Price,Close,High,Low,Open,Volume
2024-08-06,34.94388961791992,36.42375677109375,33.416289279136834,35.46900564883269,597180
2024-08-07,35.61221694946289,35.80316790671603,34.75294310495365,34.94389042012021,323000
2024-08-08,34.084617614746094,35.13484244852659,34.084617614746094,35.13484244852659,416020
2024-08-09,35.03936767578125,35.42126594772129,34.41877797600966,34.41877797600966,281000
2024-08-12,35.70769500732422,36.23280741935526,34.99163163398552,35.03936846379077,235066
2024-08-13,35.13484191894531,36.04185624831358,35.13484191894531,35.516743839338254,254007
2024-08-14,35.61221694946289,35.898641564299304,35.32579233462648,35.32579233462648,207752
2024-08-15,35.80316925048828,35.94638338432492,35.51674462490172,35.56448145548502,216132
2024-08-16,36.08959197998047,36.805655327369315,35.803167369442235,35.803167369442235,249060
2024-08-19,36.1373291015625,36.32828005750106,35.946381787710486,36.0895922730995,200000
2024-08-20,36.32828140258789,36.75792015883577,36.23280774212689,36.23280774212689,160050
2024-08-21,36.61470413208008,36.805655085211406,36.23280586790393,36.32827952342634,132000
2024-08-22,36.61470413208008,36.805655085211406,36.423756821035255,36.61470413208008,169862
2024-08-23,36.23280715942383,36.75791956768776,35.94638254056047,36.519231778287185,212040
2024-08-26,36.37601852416992,36.901134587171384,36.232808032331384,36.232808032331384,317206
2024-08-27,36.32828140258789,36.710183328605275,36.23280774212689,36.37601823281839,233000
2024-08-28,36.32828140258789,36.51923236559658,36.0895936093487,36.32828140258789,121000
2024-08-29,36.8533935546875,36.99660768643741,36.2805443118612,36.2805443118612,403035
2024-08-30,37.044342041015625,37.617194887650456,36.85339109213734,36.85339109213734,292060
2024-09-02,36.662445068359375,37.1875574645863,36.47149411279871,37.1875574645863,134050
2024-09-03,36.471492767333984,36.85339102228022,36.471492767333984,36.66244371585031,183102
2024-09-04,35.13484191894531,36.66244595843045,35.039368259890395,36.66244595843045,413000
2024-09-05,35.4212646484375,36.04185432544531,35.4212646484375,35.7076928944943,258276
2024-09-06,35.51674270629883,35.61221636230799,34.94388984398431,35.61221636230799,141020
2024-09-09,35.13484191894531,35.32579287914179,34.84841729969392,35.039368259890395,115000
2024-09-10,34.7529411315918,35.4212639808988,34.657463837343386,35.13483938232632,199000
2024-09-11,34.7529411315918,34.94388843591587,34.657463837343386,34.7529411315918,147162
2024-09-12,35.13484191894531,35.56448066886572,34.89615412922138,34.89615412922138,199000
2024-09-13,36.28054428100586,36.37601794070016,35.23031945602193,35.23031945602193,239261
2024-09-16,37.712669372558594,37.95135715339757,36.28054268752472,36.28054268752472,307104
2024-09-18,37.569454193115234,38.2377806891301,37.473980540293,37.951356088576986,380000
2024-09-19,37.378509521484375,37.66493414222145,36.519232017186496,37.61719731244638,271682
2024-09-20,37.760406494140625,37.760406494140625,37.23529410062603,37.23529410062603,189674
2024-09-23,37.808143615722656,38.190045527835636,37.569455831173684,37.760406787230174,228000
2024-09-24,37.808143615722656,37.999094571779146,37.61719630175272,37.808143615722656,238000
2024-09-25,38.14230728149414,38.28551776164809,37.855882679099835,37.999093159253775,401060
2024-09-26,37.13982009887695,38.42873265661195,37.13982009887695,38.1900448761361,298000
2024-09-27,37.378509521484375,37.808144631546654,37.04434442888557,37.760407801771585,194025
2024-09-30,37.426246643066406,37.90362222871244,37.04434471771491,37.37850981291914,287000
2024-10-01,37.903621673583984,37.903621673583984,37.23529513505037,37.473982924377616,262000
2024-10-04,37.712669372558594,38.142308106486055,37.664932544808096,37.95135715339757,268781
2024-10-07,38.14230728149414,38.333258230452486,37.71266855685947,37.903619505817815,210000
2024-10-08,37.760406494140625,38.19004523141131,37.71266966601867,38.046831104958905,166002
2024-10-09,37.66493225097656,38.190044636308514,37.521718126755815,37.903620029953494,243000
2024-10-11,37.092079162597656,37.85588296418305,36.996605508442705,37.617195186709225,240022
2024-10-14,37.33076858520508,37.47398271483527,36.94887030966891,37.0443439680313,254000
2024-10-15,37.426246643066406,37.90362222871244,37.33076934068519,37.33076934068519,241005
2024-10-16,37.187557220458984,37.473981830876404,37.044343094207015,37.426245002821254,162000
2024-10-17,37.426246643066406,37.52172030336094,37.18755885024339,37.18755885024339,190000
2024-10-18,37.5217170715332,38.094569910219384,37.5217170715332,37.5217170715332,214732
2024-10-21,37.99909591674805,38.14231004938108,37.52172033075351,37.56945716093562,202151
2024-10-22,38.524208068847656,38.5719485407892,37.76040786490945,37.999095656270555,236609
2024-10-23,39.717647552490234,39.95633534701743,38.42873491887808,38.52420857985427,692052
2024-10-24,40.958824157714844,41.1497714664274,39.4789570205873,39.76538526782905,1232437
2024-10-25,40.91108322143555,41.72262384254573,40.767872741535925,41.10203417005479,643016
2024-10-28,41.29298782348633,41.674889745740515,41.00656320283901,41.00656320283901,618067
2024-10-29,40.72013854980469,41.29298779064369,40.576924418551606,41.29298779064369,380300
2024-10-30,41.006561279296875,41.1020349343386,40.57692254743613,40.57692254743613,391000
2024-11-01,41.48393630981445,41.53167313672674,40.195020130664176,40.95882392960646,262041
2024-11-04,41.96131134033203,42.82058514030712,41.72262356665789,41.72262356665789,624131
2024-11-05,42.00904846191406,42.48642401261763,41.77036068656228,42.48642401261763,220629
2024-11-06,41.96131134033203,42.295472766641275,41.81809721929299,41.91357451401448,227087
2024-11-07,42.056785583496094,42.34321018750954,41.770360979482646,42.29547336052171,386024
2024-11-08,41.913578033447266,42.62964141459668,41.770363900382705,42.62964141459668,216000
2024-11-11,40.863346099853516,42.486423688272204,40.863346099853516,42.486423688272204,228242
2024-11-12,40.67239761352539,41.43620144870379,39.717646461639006,41.43620144870379,314690
2024-11-13,40.43370819091797,40.67239596924001,40.00407310360748,40.00407310360748,117000
2024-11-14,40.290496826171875,41.102033797846595,40.09954587928183,40.147282705482745,138000
2024-11-15,40.863346099853516,41.292984820624106,40.290496900216986,40.290496900216986,212879
2024-11-18,40.38597106933594,40.86334662250087,39.28800948230845,40.86334662250087,152120
2024-11-19,41.48393630981445,41.48393630981445,40.29049742657518,40.95882392960646,272000
2024-11-20,41.29298782348633,41.29298782348633,41.29298782348633,41.29298782348633,206148
2024-11-21,41.674888610839844,42.20000100807437,41.2929866989857,41.2929866989857,185003
2024-11-22,41.2452507019043,42.15226502927562,41.05429974212824,42.15226502927562,148726
2024-11-25,41.2452507019043,41.7703631097235,40.672397822576116,41.7703631097235,153011
2024-11-26,41.579410552978516,41.818098333009495,41.05429816532767,41.818098333009495,113196
2024-11-27,41.29298782348633,42.009051196147944,40.767875411951806,42.009051196147944,207000
2024-11-28,41.197513580322266,41.292987238489914,39.574435896866035,41.292987238489914,272149
2024-11-29,40.72013854980469,41.531675581341055,40.05181200743474,40.05181200743474,183002
2024-12-02,40.67239761352539,41.43620144870379,40.4337098255538,40.720138084789,227039
2024-12-03,40.958824157714844,41.4839365408473,40.57692225611681,41.006560984892985,157000
2024-12-04,40.57692337036133,41.0542989394244,40.195021458276244,40.33823558582979,289000
2024-12-05,40.863346099853516,41.245247994335465,40.529184673746606,40.529184673746606,233000
2024-12-06,41.14977264404297,41.531674556570195,41.00656215841018,41.05429898695444,300000
2024-12-09,41.674888610839844,41.770362267760106,41.054298914598505,41.054298914598505,248408
2024-12-10,41.29298782348633,41.72262657550063,41.245250993726216,41.62714927389375,90066
2024-12-11,40.24276351928711,41.388462016648425,40.0995493860736,40.67239863475425,216864
2024-12-12,40.338233947753906,41.05429727227025,40.24276029465296,40.24276029465296,172000
2024-12-13,40.57692337036133,41.0542989394244,39.90859684525571,40.195021458276244,306452
2024-12-16,39.8131217956543,40.81560972720341,39.62217084629103,40.385971001657666,266648
2024-12-17,38.85837173461914,39.526698254297905,38.66742078012713,39.526698254297905,362000
2024-12-18,39.09706115722656,39.47895944014363,38.71515923222282,38.85837336462089,86000
2024-12-19,39.28800964355469,39.478956951935196,38.237781237029616,38.237781237029616,178000
2024-12-20,39.04932403564453,39.52669961729258,38.90610990431546,38.90610990431546,104000
2024-12-23,39.43122100830078,39.717645619375375,39.097059569061514,39.47895783646546,188292
2024-12-24,39.19253158569336,39.717643957708745,38.95384381276942,39.28800888011476,259023
2024-12-25,38.9538459777832,39.574435678711716,38.76289502041393,39.335747892521766,109121
2024-12-26,38.9538459777832,39.47895837898379,38.90610914896253,38.90610914896253,161009
2024-12-27,39.52669906616211,39.66990955340771,38.9538461909199,39.43122176591177,105000
2024-12-30,39.62217330932617,39.71764696889952,39.049324067712746,39.1447977272861,130000
2024-12-31,39.19253158569336,39.86085807829766,39.097057933358336,39.097057933358336,97000
2025-01-02,39.90859603881836,40.57692255041903,38.9061080924606,39.00158174750934,249024
2025-01-03,40.338233947753906,40.62465854914316,39.622170623237565,39.622170623237565,181006
2025-01-06,40.338233947753906,40.72013584433052,40.00407251981418,40.24276029465296,159025
2025-01-07,39.47895812988281,40.57692339626339,39.431221301363344,40.338235611579485,160190
2025-01-08,39.33574676513672,40.09954693063631,39.1447958132402,39.1447958132402,156008
2025-01-09,39.717647552490234,40.33823727509562,39.33574926649875,39.38348609698685,230000
2025-01-10,39.717647552490234,39.95633534701743,39.144798302459655,39.28801243601065,166066
2025-01-13,38.90610885620117,39.57443538092133,38.42873328741343,39.57443538092133,116809
2025-01-14,39.62217330932617,39.66991013911285,38.90610993626606,38.953846766052735,131003
2025-01-15,39.8131217956543,40.1950200522944,39.431219896927765,39.90859544929271,111119
2025-01-16,40.91108322143555,40.91108322143555,39.71764434517329,39.71764434517329,232000
2025-01-17,40.958824157714844,41.1497714664274,40.57692225611681,41.05429781207113,166036
2025-01-20,41.34072494506836,41.96131466259046,41.00656349230211,41.00656349230211,214173
2025-01-21,41.579410552978516,41.722624677831696,41.197512290180846,41.340722772947544,212509
2025-01-22,41.43619918823242,41.77036061632849,41.10203411804995,41.43619918823242,155000
2025-02-03,41.531673431396484,41.579410258647464,40.9588242202118,41.388459307557085,231000
2025-02-04,42.34321212768555,42.96380183322229,41.38846097583616,41.72262606423541,532142
2025-02-05,42.104522705078125,42.82058604116508,41.865834926382476,42.82058604116508,285004
2025-02-06,43.63212585449219,43.9185504551301,42.15226238279095,42.438686983428866,702060
2025-02-07,43.25022506713867,43.91855158047626,42.86832680386468,43.77533745544446,287896
2025-02-10,43.536651611328125,44.348192285789295,43.15475333106992,43.72760257250056,396583
2025-02-11,43.10701370239258,43.44117513118249,42.247736253952205,42.86832592694652,358000
2025-02-12,41.86583709716797,43.536651634670925,41.81810026737093,43.536651634670925,249549
2025-02-13,42.247737884521484,42.34321154155019,41.770362315204856,41.96131327134882,88140
2025-02-14,41.86583709716797,42.39095315119537,41.77036343757389,42.152265360123515,78000
2025-02-17,42.056785583496094,42.19999970654604,41.91357510253259,42.10452241048393,115112
2025-02-18,42.104522705078125,42.58189826246943,42.104522705078125,42.247736829130105,81000
2025-02-19,42.15226364135742,42.295474124909106,42.009049515719234,42.009049515719234,53001
2025-02-20,42.486427307128906,43.48891531292472,42.486427307128906,42.58190096783834,188000
2025-02-21,42.5818977355957,42.72511185787566,42.19999947965984,42.19999947965984,59060
2025-02-24,42.486427307128906,42.67737827063446,41.8181007559028,41.8181007559028,54000
2025-02-25,42.295475006103516,42.438689134725465,41.961313562101076,41.961313562101076,51000
2025-02-26,42.295475006103516,42.438689134725465,42.24773817725839,42.295475006103516,60266
2025-02-27,42.34321212768555,42.581899915647895,41.961313852197755,41.961313852197755,116003
2025-03-03,42.056785583496094,42.247736533533875,41.96131192952043,42.00904875650826,145002
2025-03-04,42.056785583496094,42.15226287955821,41.48393637546919,41.91357510253259,93000
2025-03-05,42.295475006103516,42.295475006103516,41.722625775788885,42.05678721979132,64000
2025-03-06,42.247737884521484,42.29547471303584,42.15226422749278,42.20000105600713,35000
2025-03-07,42.247737884521484,42.5818993262085,41.86583597223356,41.86583597223356,105000
2025-03-10,42.34321212768555,42.534163086472745,42.15226481098495,42.24773846933525,85010
2025-03-11,42.486427307128906,42.58190096783834,41.8181007559028,41.96131488905364,117000
2025-03-12,42.295475006103516,42.96380153619498,42.10452404863644,42.10452404863644,172172
2025-03-13,42.20000076293945,42.82058681348933,42.10452346448726,42.152263934756625,121626
2025-03-14,42.91606521606445,42.91606521606445,41.627148969448214,41.627148969448214,108001
2025-03-17,43.39344024658203,43.39344024658203,42.53416275968473,42.96380150313338,200482
2025-03-18,44.96877670288086,45.5416295653266,43.72760096404487,43.72760096404487,503033
2025-03-19,44.49140167236328,45.350679155298295,43.91855244513098,45.350679155298295,160935
2025-03-20,44.53914260864258,44.58687943772988,44.157240691771,44.491402137468675,80575
2025-03-21,44.20497512817383,44.58687702437419,43.82307687405987,44.58687702437419,101000
2025-03-24,43.39344024658203,44.30045456228772,43.29796294687868,44.01402630526423,347000
2025-03-25,43.58439254760742,45.25520710201821,43.53665207524062,45.25520710201821,248076
2025-03-26,44.53914260864258,44.730089924991766,43.727601945812125,43.727601945812125,159129
2025-03-27,43.87081527709961,44.53914179842394,43.67986432213744,43.67986432213744,60000
2025-03-28,43.011539459228516,43.632129176262296,42.48642704440045,43.059276289288036,182000
2025-03-31,42.72511291503906,42.96380069668733,41.5794108347101,42.3909514775661,251000
2025-04-01,43.91855239868164,44.109503354919305,42.29547473379131,42.29547473379131,217012
2025-04-02,43.91855239868164,44.109503354919305,43.15475221581753,43.536650486206305,164000
2025-04-07,39.52669906616211,40.099548299317725,39.52669906616211,39.52669906616211,587250
2025-04-08,38.476470947265625,39.71764672451549,38.09457266923539,39.526699406543685,552689
2025-04-09,37.712669372558594,38.667420495914506,36.710181421452184,37.999093981148064,484030
2025-04-10,40.67239761352539,41.38846097744018,40.051811550051205,40.95882587276059,234005
2025-04-11,40.62466049194336,41.05429923561714,38.81063550166804,39.47895838950882,395000
2025-04-14,40.62466049194336,41.43620115045751,40.19502174826959,40.19502174826959,153000
2025-04-15,42.15226364135742,42.67737603188661,40.7678737811721,40.7678737811721,198003
2025-04-16,42.772850036621094,43.10701511847488,42.2000008135668,42.67737638014089,286000
2025-04-17,43.10701370239258,43.25022418240837,42.677374978172395,42.77284863151625,227030
2025-04-18,43.15475082397461,43.72760003212531,43.107013996976455,43.107013996976455,248000
2025-04-21,43.011539459228516,43.584392346202776,42.963802629168995,43.15475359149375,244100
2025-04-22,39.95633316040039,42.72511288222858,39.52669806743266,42.34321097505003,195090
2025-04-23,40.81561279296875,41.531676175301534,40.195023071445654,40.195023071445654,154000
2025-04-24,40.481449127197266,41.67488803257353,40.19502087623776,41.48393707929603,113054
2025-04-25,40.67239761352539,41.14977318946858,40.00407472087421,40.5291871259944,108900
2025-04-28,39.717647552490234,40.8633496946381,39.717647552490234,40.67239873059901,132142
2025-04-29,40.14728546142578,40.57692421089969,39.62217305299617,40.00407497299223,167000
2025-04-30,40.05181121826172,40.62466044781342,39.81312343226742,39.81312343226742,137000
2025-05-02,40.43370819091797,40.57692231474577,39.81312215253256,39.81312215253256,100003
2025-05-05,39.90859603881836,40.86334715765175,39.14479587216895,40.86334715765175,101000
2025-05-06,40.09954833984375,40.91108536131547,39.908597381236696,40.91108536131547,149000
2025-05-07,39.90859603881836,40.86334715765175,39.90859603881836,40.86334715765175,28050
2025-05-08,40.14728546142578,40.81561200037557,39.76538718351635,39.76538718351635,150000
2025-05-09,40.72013854980469,41.05429999994633,40.05181200743474,40.05181200743474,233003
2025-05-12,40.91108322143555,41.48393606729328,40.48144813965027,41.48393606729328,129370
2025-05-13,40.91108322143555,41.43619924066007,40.38597084429744,40.91108322143555,152160
2025-05-14,41.054298400878906,41.24524935441658,40.62465966594078,40.86334744734124,107040
2025-05-15,41.14977264404297,41.531674556570195,40.86334803069083,41.43620089948167,142361
2025-05-16,40.62466049194336,41.7226257655445,40.62466049194336,41.7226257655445,160000
2025-05-19,40.338233947753906,40.67239537569363,40.099546172915126,40.24276029465296,182000
2025-05-20,41.10203552246094,41.29298647736316,40.33823534493858,41.29298647736316,186000
2025-05-21,41.34072494506836,41.4362022473492,40.67239839744918,41.10203715249627,166001
2025-05-22,41.10203552246094,41.483937432265385,40.767874082946946,41.34072330556708,83020
2025-05-23,41.43619918823242,41.53167284137804,41.05429729147714,41.05429729147714,118000
2025-05-26,41.62714767456055,41.72262497249914,41.05429845527503,41.388459892843834,167003
2025-05-27,41.531673431396484,41.8658348642398,41.14977152921573,41.340722480306106,229000
2025-05-28,41.913578033447266,42.20000265748969,41.29298831294976,41.53167610666623,156438
2025-05-29,41.054298400878906,42.15226365215562,41.054298400878906,41.77036174508029,164000
2025-06-02,40.57692337036133,40.95882528244641,40.09954780129825,40.67239702733932,118000
2025-06-03,40.57692337036133,40.81561115489286,40.33823558582979,40.76787432640387,23000
2025-06-04,41.48393630981445,42.39095058949359,40.57692203013532,40.57692203013532,194000
2025-06-05,41.81809997558594,42.00905093552839,41.149773436830664,41.48393852725162,144000
2025-06-06,42.20000076293945,42.438688545940146,41.53167424212021,41.865835681486566,161000
2025-06-09,42.67737579345703,42.96380040104671,42.2000002334454,42.343210716197,234009
2025-06-10,42.390953063964844,42.67737768424434,41.91357748280347,42.67737768424434,344000
2025-06-11,42.486427307128906,42.82058876169861,41.8181007559028,42.82058876169861,171172
2025-06-12,42.486427307128906,42.58190096783834,42.20000268291392,42.29547634362335,185000
2025-06-13,41.579410552978516,42.34321072066034,41.05429816532767,42.34321072066034,75000
2025-06-16,41.913578033447266,41.913578033447266,41.2452514826238,41.34072514327571,62000
2025-06-17,42.00904846191406,42.77284861462249,41.86583433986843,42.77284861462249,72000
2025-06-18,42.20000076293945,42.39095171775731,42.10452346448726,42.295474419305116,104051
2025-06-19,42.54999923706055,42.900001525878906,42.20000076293945,42.20000076293945,69010
2025-06-20,42.04999923706055,43.04999923706055,42.04999923706055,43.04999923706055,99000
2025-06-23,41.95000076293945,42.0,40.849998474121094,41.79999923706055,122500
2025-06-24,42.349998474121094,42.54999923706055,41.95000076293945,41.95000076293945,54975
2025-06-25,42.400001525878906,42.650001525878906,42.25,42.650001525878906,67000
2025-06-26,42.75,43.04999923706055,42.599998474121094,42.599998474121094,131330
2025-06-27,43.20000076293945,43.20000076293945,42.599998474121094,43.099998474121094,144000
2025-06-30,42.79999923706055,43.349998474121094,42.75,43.349998474121094,62050
2025-07-01,43.75,43.900001525878906,42.79999923706055,42.95000076293945,146000
2025-07-02,43.400001525878906,43.849998474121094,43.400001525878906,43.75,33000
2025-07-03,44.150001525878906,44.5,43.400001525878906,43.45000076293945,225000
2025-07-04,43.5,44.150001525878906,43.5,44.150001525878906,60115
2025-07-07,43.79999923706055,43.79999923706055,43.099998474121094,43.29999923706055,55000
2025-07-08,43.70000076293945,43.70000076293945,43.45000076293945,43.650001525878906,50000
2025-07-09,44.04999923706055,44.150001525878906,43.29999923706055,43.349998474121094,83350
2025-07-10,45.20000076293945,45.20000076293945,44.04999923706055,44.04999923706055,263000
2025-07-11,45.70000076293945,46.0,45.150001525878906,45.150001525878906,162628
2025-07-14,44.29999923706055,45.599998474121094,44.20000076293945,45.599998474121094,67300
2025-07-15,44.849998474121094,45.0,44.20000076293945,44.20000076293945,80000
2025-07-16,45.20000076293945,45.400001525878906,44.599998474121094,44.70000076293945,49000
2025-07-17,45.0,45.400001525878906,44.599998474121094,44.599998474121094,99000
2025-07-18,45.20000076293945,45.29999923706055,44.900001525878906,44.900001525878906,55000
2025-07-21,45.04999923706055,45.349998474121094,44.95000076293945,45.099998474121094,48000
2025-07-22,44.70000076293945,45.5,44.599998474121094,44.79999923706055,208317
2025-07-23,45.75,45.79999923706055,44.70000076293945,44.70000076293945,123577
2025-07-24,45.79999923706055,46.25,45.29999923706055,45.5,89051
2025-07-25,45.79999923706055,45.95000076293945,45.29999923706055,45.650001525878906,95028
2025-07-28,45.099998474121094,45.70000076293945,45.099998474121094,45.5,36415
2025-07-29,45.150001525878906,45.599998474121094,44.849998474121094,45.150001525878906,124670
2025-07-30,44.900001525878906,45.29999923706055,44.79999923706055,45.150001525878906,62055
2025-07-31,45.29999923706055,45.599998474121094,44.79999923706055,45.0,104047
2025-08-04,46.45000076293945,46.45000076293945,44.849998474121094,45.099998474121094,147510
2025-08-05,47.29999923706055,47.29999923706055,46.45000076293945,46.45000076293945,267142
2025-08-06,47.45000076293945,47.70000076293945,46.79999923706055,47.5,129007
2025-08-07,47.20000076293945,47.95000076293945,47.0,47.45000076293945,112050
2025-08-08,46.25,47.5,46.099998474121094,47.29999923706055,138139
2025-08-11,46.70000076293945,47.150001525878906,45.95000076293945,47.150001525878906,119120
2025-08-12,47.5,47.5,46.25,46.25,104089
2025-08-13,50.5,50.5,47.5,47.5,527493
2025-08-14,50.70000076293945,51.79999923706055,49.900001525878906,51.400001525878906,324000
2025-08-15,52.20000076293945,52.79999923706055,50.29999923706055,50.29999923706055,440504
2025-08-18,52.5,53.79999923706055,51.599998474121094,52.20000076293945,467002
2025-08-19,53.5,54.5,51.900001525878906,52.5,415100
2025-08-20,56.099998474121094,57.900001525878906,53.5,53.70000076293945,879947
2025-08-21,56.20000076293945,58.5,55.599998474121094,56.099998474121094,532533
2025-08-22,56.20000076293945,56.5,54.70000076293945,56.5,241223
2025-08-25,58.0,58.79999923706055,54.20000076293945,56.20000076293945,525270
2025-08-26,57.5,58.400001525878906,57.099998474121094,57.79999923706055,288657
2025-08-27,59.0,60.099998474121094,57.599998474121094,57.599998474121094,548360
2025-08-28,58.70000076293945,61.5,58.5,59.29999923706055,369255
2025-08-29,57.099998474121094,59.599998474121094,57.099998474121094,58.70000076293945,326389
2025-09-01,55.599998474121094,57.400001525878906,55.599998474121094,56.79999923706055,334200
2025-09-02,56.20000076293945,57.0,55.20000076293945,56.20000076293945,199011
2025-09-03,56.0,57.20000076293945,55.79999923706055,57.20000076293945,205210
2025-09-04,56.70000076293945,57.20000076293945,55.70000076293945,57.20000076293945,178355
2025-09-05,57.400001525878906,57.900001525878906,56.79999923706055,57.400001525878906,135001
2025-09-08,56.29999923706055,58.20000076293945,56.20000076293945,58.20000076293945,252920
2025-09-09,56.0,57.099998474121094,55.79999923706055,56.29999923706055,421042
2025-09-10,56.5,57.0,56.0,56.099998474121094,210221
2025-09-11,53.400001525878906,57.0,53.400001525878906,56.599998474121094,380369
2025-09-12,52.79999923706055,53.70000076293945,52.099998474121094,53.70000076293945,196047
2025-09-15,53.0,53.70000076293945,52.29999923706055,52.79999923706055,128112
2025-09-16,51.70000076293945,52.79999923706055,51.70000076293945,51.900001525878906,261064
2025-09-17,52.70000076293945,52.900001525878906,51.79999923706055,51.79999923706055,119000
2025-09-18,52.70000076293945,53.70000076293945,52.20000076293945,52.900001525878906,231005
2025-09-19,53.5,53.5,52.70000076293945,52.79999923706055,47000
2025-09-22,54.900001525878906,55.0,53.0,53.70000076293945,135002
2025-09-23,55.0,55.29999923706055,54.79999923706055,54.79999923706055,116200
2025-09-24,54.400001525878906,55.70000076293945,53.599998474121094,53.599998474121094,241000
2025-09-25,54.900001525878906,56.29999923706055,54.599998474121094,54.599998474121094,147000
2025-09-26,54.900001525878906,55.0,53.900001525878906,53.900001525878906,107010
2025-09-30,56.20000076293945,56.29999923706055,54.5,54.5,146300
2025-10-01,56.79999923706055,57.5,56.599998474121094,56.70000076293945,139125
2025-10-02,57.0,58.0,56.5,57.5,112761
2025-10-03,55.29999923706055,56.79999923706055,55.29999923706055,56.79999923706055,172223
2025-10-07,57.20000076293945,57.5,54.70000076293945,54.70000076293945,157623
2025-10-08,56.400001525878906,57.70000076293945,56.29999923706055,56.599998474121094,105200
2025-10-09,56.0,56.900001525878906,55.5,56.900001525878906,199149
2025-10-13,56.0,56.5,54.5,54.70000076293945,88137
2025-10-14,54.79999923706055,56.70000076293945,54.79999923706055,56.0,471050
2025-10-15,55.0,55.099998474121094,54.70000076293945,54.900001525878906,86000
2025-10-16,55.5,55.599998474121094,54.099998474121094,55.0,208000
