Price,Close,High,Low,Open,Volume
2024-08-01,21.131322860717773,21.470587600215463,21.034391662727653,21.470587600215463,85000
2024-08-02,20.598194122314453,21.082857513427737,20.598194122314453,21.082857513427737,86000
2024-08-05,18.562606811523438,20.404327258697464,18.562606811523438,20.355861660947113,478000
2024-08-06,18.223342895507812,18.804939338735537,17.060151857896493,18.61107509022238,245000
2024-08-07,19.09573745727539,19.38653473882008,18.514141045341983,18.756472729577233,102000
2024-08-08,18.853404998779297,19.047269228899577,18.51414028501387,18.804937554616266,68000
2024-08-09,19.09573745727539,19.43500033612952,18.998804413812483,19.38653473882008,118000
2024-08-12,19.434999465942383,19.628865544187992,19.095736602278485,19.095736602278485,108000
2024-08-13,19.38653564453125,19.677332939661575,19.289602596539773,19.677332939661575,55000
2024-08-14,19.38653564453125,19.774265987653052,19.38653564453125,19.72580038807937,60000
2024-08-15,19.434999465942383,19.58039994904856,19.386533870802953,19.386533870802953,42000
2024-08-16,19.483469009399414,19.725800708897307,19.483469009399414,19.483469009399414,42000
2024-08-19,19.67733383178711,20.161997244873927,19.628868230016106,19.67733383178711,74000
2024-08-20,19.483469009399414,20.30739715746108,19.483469009399414,20.30739715746108,139000
2024-08-21,19.580402374267578,19.628867975409932,19.435001873152167,19.435001873152167,24000
2024-08-22,19.483469009399414,19.62886765932932,19.43500156019335,19.62886765932932,41000
2024-08-23,19.338069915771484,19.628867208959164,19.338069915771484,19.628867208959164,60000
2024-08-26,19.580402374267578,19.871199678810058,19.483469323138696,19.53193492428105,85000
2024-08-27,19.697999954223633,19.697999954223633,19.599999582470954,19.697999954223633,40000
2024-08-28,19.845001220703125,19.894000476036496,19.747000840834605,19.796001965369754,59000
2024-08-29,19.796001434326172,19.943001065584678,19.74700031110552,19.8450006883451,24000
2024-08-30,19.845001220703125,19.943001600571645,19.747000840834605,19.845001220703125,52000
2024-09-02,19.64900016784668,19.79600167005741,19.60000091324427,19.79600167005741,66000
2024-09-03,19.50200080871582,19.992000838428286,19.50200080871582,19.796001948064365,63000
2024-09-04,19.20800018310547,19.59999980537259,19.011999437371085,19.5019994325054,94000
2024-09-05,18.963001251220703,19.502000528478465,18.963001251220703,19.355000895517417,76000
2024-09-06,19.011999130249023,19.109999501533103,18.96299987920779,19.109999501533103,69000
2024-09-09,19.159000396728516,19.257000776422625,18.816001871601788,18.816001871601788,71000
2024-09-10,19.06100082397461,19.501999704218765,19.01199970225748,19.256999703238122,54000
2024-09-11,19.06100082397461,19.158999329005532,18.96300044974202,19.06100082397461,19000
2024-09-12,19.110000610351562,19.208000987321917,19.061001356467248,19.15899986423588,45000
2024-09-13,19.159000396728516,19.257000776422625,18.865001126847957,19.257000776422625,41000
2024-09-16,19.453001022338867,19.502000276291675,19.158999891016848,19.20800101417138,42000
2024-09-18,19.893999099731445,20.18800021899744,19.453000224634923,19.453000224634923,259000
2024-09-19,20.18800163269043,20.33500126801646,19.796001982087095,20.139000508113902,207000
2024-09-20,20.33500099182129,20.433001370441502,20.139000234580866,20.23700061320108,134000
2024-09-23,20.48200035095215,20.678001105568654,20.237000342282382,20.383999973643895,197000
2024-09-24,20.48200035095215,20.48200035095215,20.13899996497413,20.383999973643895,139000
2024-09-25,20.972000122070312,20.972000122070312,20.482000110483614,20.531001233163305,429000
2024-09-26,20.7760009765625,21.216999859899833,20.7760009765625,21.07000023212072,242000
2024-09-27,20.7760009765625,20.873999482280787,20.580000226722564,20.7760009765625,113000
2024-09-30,20.38399887084961,20.57999961486228,20.2860003680449,20.57999961486228,108000
2024-10-01,20.678001403808594,20.776001782530308,20.18800137940176,20.482000646365158,105000
2024-10-04,20.7760009765625,20.873999482280787,20.580000226722564,20.726999854501674,96000
2024-10-07,20.825000762939453,21.07000077191521,20.776001508824994,20.874000017053913,178000
2024-10-08,20.579999923706055,20.971999548412505,20.433000298091343,20.971999548412505,110000
2024-10-09,20.38399887084961,20.922999982283642,20.38399887084961,20.628998866264634,81000
2024-10-11,20.579999923706055,20.87399917493548,20.383999176752003,20.433000298091343,95000
2024-10-14,20.33500099182129,20.580001003770946,20.18800135849185,20.580001003770946,166000
2024-10-15,20.33500099182129,20.38400024653052,20.090000979871636,20.38400024653052,78000
2024-10-16,20.33500099182129,20.33500099182129,20.090000979871636,20.33500099182129,89000
2024-10-17,20.678001403808594,20.678001403808594,20.28600175812348,20.33500101288346,195000
2024-10-18,20.726999282836914,20.824999655053965,20.383998914678052,20.776000403546256,155000
2024-10-21,20.7760009765625,20.873999482280787,20.67800060164253,20.873999482280787,81000
2024-10-22,20.825000762939453,20.9230011403701,20.629000008078155,20.776001508824994,36000
2024-10-23,21.118999481201172,21.168000603253226,20.825000225695554,20.87399947854593,233000
2024-10-24,21.0210018157959,21.16800144942488,20.776001803347004,21.16800144942488,77000
2024-10-25,20.972000122070312,21.07000049822799,20.825000492434643,21.07000049822799,81000
2024-10-28,22.295000076293945,22.736000825483725,20.87399932375059,21.021000819614958,1866000
2024-10-29,21.608999252319336,22.294999999999998,21.413000373840333,22.294999999999998,355000
2024-10-30,21.413000106811523,21.804999728082798,20.7760004885955,21.658000103756272,317000
2024-11-01,21.756000518798828,21.756000518798828,21.069999778335166,21.363999027561512,175000
2024-11-04,22.148000717163086,22.785000353197074,21.85399959108469,21.85399959108469,1027000
2024-11-05,22.0989990234375,22.736000512201333,21.951999398800325,22.148000144450986,409000
2024-11-06,22.001001358032227,22.491001371625803,21.608999851795996,22.148000988269956,236000
2024-11-07,22.19700050354004,22.246001626997902,21.707000484171818,22.001001617313793,206000
2024-11-08,22.001001358032227,22.295000618507686,21.853999858592783,22.246001364829013,171000
2024-11-11,21.413000106811523,22.00100047331925,21.11899898895684,22.00100047331925,247000
2024-11-12,21.36400032043457,21.46200069917453,20.874000295936515,21.46200069917453,181000
2024-11-13,22.001001358032227,22.540000625304476,21.070000584523747,21.36399984499921,1207000
2024-11-14,22.393001556396484,22.44200081130343,21.756001896597386,22.05000116444258,537000
2024-11-15,22.3439998626709,22.638000992222867,22.246001355355286,22.393000985530414,518000
2024-11-18,22.3439998626709,23.177000259265576,22.197000232495768,22.3439998626709,1932000
2024-11-19,22.3439998626709,22.785000622397995,22.197000232495768,22.44200023918822,662000
2024-11-20,22.295000076293945,22.49100082464533,21.805000074617155,22.39300045046964,378481
2024-11-21,22.687000274658203,22.687000274658203,22.098999884010123,22.098999884010123,307000
2024-11-22,22.393001556396484,23.030001216195586,22.34400043228778,22.834000458164283,488000
2024-11-25,22.49100112915039,22.68700001095373,22.343999631295773,22.343999631295773,287000
2024-11-26,22.588998794555664,22.588998794555664,22.343998799520563,22.539999543229293,179000
2024-11-27,22.3439998626709,22.58899986936335,21.80500059562819,22.58899986936335,231000
2024-11-28,22.19700050354004,22.34400013551016,21.805000861885812,22.34400013551016,160000
2024-11-29,22.49100112915039,22.49100112915039,22.148000749492432,22.246001124994947,114000
2024-12-02,22.540000915527344,23.030000935430113,22.393001283396863,22.540000915527344,455000
2024-12-03,22.78499984741211,22.78499984741211,22.53999984905284,22.588999101044035,285000
2024-12-04,23.226001739501953,23.71600176042645,22.73600171857745,22.83400022740096,1754000
2024-12-05,23.177000045776367,23.520000425826677,23.128000792569907,23.471001172620216,774000
2024-12-06,23.520000457763672,24.010000467300415,23.226001199722305,23.422000082015984,1245000
2024-12-09,22.001001358032227,23.520000652491625,22.001001358032227,23.520000652491625,952000
2024-12-10,21.266000747680664,22.246000747680664,21.266000747680664,22.001000747680663,495000
2024-12-11,21.266000747680664,21.56,21.266000747680664,21.266000747680664,258000
2024-12-12,20.825000762939453,21.511001535752268,20.825000762939453,21.31500078089097,241000
2024-12-13,20.628999710083008,21.462000102407867,20.482000080661372,20.776001208706344,181000
2024-12-16,20.09000015258789,20.678000530894213,20.09000015258789,20.678000530894213,344000
2024-12-17,20.286001205444336,20.335000458869363,20.090000453340817,20.138999706765848,95000
2024-12-18,20.433000564575195,20.433000564575195,20.138999440309803,20.286000937043337,103000
2024-12-19,20.18800163269043,20.580001283293765,19.894000492836597,20.09000125273915,124000
2024-12-20,19.992000579833984,20.433001348551617,19.943001325177246,20.433001348551617,94000
2024-12-23,20.09000015258789,20.433000529033386,20.041000899896396,20.138999405279385,102000
2024-12-24,19.893999099731445,20.286000592086104,19.844999847787935,20.23699947094095,92000
2024-12-25,19.94300079345703,20.04100116935937,19.796001164204373,20.04100116935937,115000
2024-12-26,20.041000366210938,20.383998864320816,19.94299999423599,19.94299999423599,90000
2024-12-27,20.09000015258789,20.188000527172555,19.943000525311728,19.991999778003223,76000
2024-12-30,19.64900016784668,19.992000557668806,19.64900016784668,19.992000557668806,177000
2024-12-31,20.138999938964844,20.335000693328215,19.698001045449843,19.698001045449843,130000
2025-01-02,20.18800163269043,20.433001647967735,19.992000872787873,20.139000508113902,125000
2025-01-03,20.286001205444336,20.286001205444336,19.84500044781227,20.18800082939258,135000
2025-01-06,20.09000015258789,20.286000901757223,19.943000525311728,20.286000901757223,123000
2025-01-07,20.09000015258789,20.188000527172555,19.893999403418558,20.138999405279385,105000
2025-01-08,20.579999923706055,20.579999923706055,20.04100067338489,20.04100067338489,180000
2025-01-09,20.041000366210938,20.57999960827071,19.746999250286095,20.57999960827071,195000
2025-01-10,19.453001022338867,20.1389999236868,19.257000268124187,20.09000066973399,227000
2025-01-13,18.6200008392334,19.4530012506184,18.6200008392334,19.4530012506184,248000
2025-01-14,18.913999557495117,19.208000683759796,18.620000300432128,18.620000300432128,95000
2025-01-15,18.913999557495117,19.110000308338236,18.668999553542065,19.110000308338236,111000
2025-01-16,19.011999130249023,19.109999501533103,18.81600025688247,19.109999501533103,79000
2025-01-17,18.963001251220703,19.11000088418175,18.620000861510427,19.061001629595317,123000
2025-01-20,18.816001892089844,19.600001192092847,18.816001892089844,18.963001527190187,96000
2025-01-21,19.011999130249023,19.011999130249023,18.766999136639626,19.011999130249023,55000
2025-01-22,19.159000396728516,19.404000411362905,18.914000382094127,19.110001141482346,102000
2025-02-03,19.110000610351562,19.208000987321917,18.865000602526543,19.208000987321917,46063
2025-02-04,19.110000610351562,19.600000626001602,18.718000971671874,19.110000610351562,95049
2025-02-05,19.50200080871582,19.698001568281516,18.963001523712816,19.1100011587862,456762
2025-02-06,19.306001663208008,19.698001307957043,19.110000906232614,19.35500091785098,395001
2025-02-07,19.306001663208008,19.35500091785098,19.20800128472031,19.35500091785098,39603
2025-02-10,19.354999542236328,19.354999542236328,18.962999925347816,19.306000291075872,100682
2025-02-11,19.256999969482422,19.600000349437924,19.110000340701976,19.306001091877032,76004
2025-02-12,19.354999542236328,19.403998793396788,18.962999925347816,19.256999170713797,113001
2025-02-13,19.453001022338867,19.453001022338867,19.20800101417138,19.403999899184335,169202
2025-02-14,19.453001022338867,19.453001022338867,19.20800101417138,19.453001022338867,106305
2025-02-17,19.354999542236328,19.50199916491932,19.207999919553338,19.50199916491932,117130
2025-02-18,19.453001022338867,19.453001022338867,19.30600139127872,19.355000645231527,56190
2025-02-19,19.20800018310547,19.5019994325054,19.20800018310547,19.30600055597266,201953
2025-02-20,19.159000396728516,19.453001535810845,19.159000396728516,19.208001521176456,81897
2025-02-21,19.110000610351562,19.208000987321917,19.061001356467248,19.061001356467248,138260
2025-02-24,19.011999130249023,19.06100025049187,18.864999507923706,19.011999130249023,100614
2025-02-25,19.40399932861328,19.40399932861328,18.913999326686668,18.96300044840033,108785
2025-02-26,19.40399932861328,19.501999702838937,19.306000823589294,19.453000450326943,149822
2025-02-27,19.354999542236328,19.452999913758863,19.207999919553338,19.403998793396788,96003
2025-03-03,19.20800018310547,19.354999807805434,19.011999437371085,19.354999807805434,56056
2025-03-04,19.306001663208008,19.306001663208008,19.012000527744917,19.20800128472031,79253
2025-03-05,19.354999542236328,19.403998793396788,19.158998799191263,19.403998793396788,69003
2025-03-06,19.256999969482422,19.403999598262867,19.06100108750906,19.403999598262867,93780
2025-03-07,18.913999557495117,19.306001059181355,18.913999557495117,19.306001059181355,167600
2025-03-10,18.913999557495117,18.963000679806743,18.816001051275247,18.913999557495117,52632
2025-03-11,18.963001251220703,18.963001251220703,18.620000861510427,18.816001618259655,102162
2025-03-12,19.110000610351562,19.110000610351562,18.718000971671874,19.01200023338121,128004
2025-03-13,19.06100082397461,19.11000007649007,18.718000448761376,19.11000007649007,85108
2025-03-14,18.963001251220703,19.012000505807137,18.620000861510427,19.012000505807137,142131
2025-03-17,18.816001892089844,18.963001527190187,18.76700076758855,18.963001527190187,89289
2025-03-18,18.913999557495117,18.963000679806743,18.816001051275247,18.816001051275247,31223
2025-03-19,18.816001892089844,19.012000782489707,18.66900038778773,19.012000782489707,77868
2025-03-20,18.718000411987305,18.81600078602736,18.571000785528053,18.81600078602736,329569
2025-03-21,18.6200008392334,18.767000472018577,18.571001584705588,18.718001217490766,44772
2025-03-24,18.6200008392334,18.767000472018577,18.6200008392334,18.6200008392334,63018
2025-03-25,18.571001052856445,18.766999934556285,18.32600104883038,18.766999934556285,90229
2025-03-26,18.326000213623047,18.57100020648324,18.178998722545646,18.57100020648324,150839
2025-03-27,18.326000213623047,18.42399871540584,18.12999947165425,18.42399871540584,93057
2025-03-28,18.031999588012695,18.326000708911728,17.63999996268231,18.326000708911728,257690
2025-03-31,17.54199981689453,18.276999824886214,17.346000936284423,18.276999824886214,189017
2025-04-01,17.639999389648438,17.737999760097914,17.54199901919896,17.68899864027238,94300
2025-04-02,17.639999389648438,17.737999760097914,17.346000147501602,17.737999760097914,67258
2025-04-07,15.876001358032227,15.876001358032227,15.876001358032227,15.876001358032227,59681
2025-04-08,14.308000564575195,14.504000380267833,14.308000564575195,14.406000005121093,250293
2025-04-09,12.88700008392334,14.7000005221639,12.88700008392334,14.7000005221639,390193
2025-04-10,14.11199951171875,14.16099969824155,13.719999888737993,13.719999888737993,243931
2025-04-11,13.818000793457031,13.965000424080694,13.083000771136994,13.47500040920067,126773
2025-04-14,13.818000793457031,14.210000431520706,13.818000793457031,13.818000793457031,130310
2025-04-15,14.406000137329102,14.455000325352161,13.916000126300215,13.916000126300215,194132
2025-04-16,14.308000564575195,14.749000383533842,14.111999814281715,14.356999817547722,78004
2025-04-17,14.210000038146973,14.455000038804679,14.111999664043557,14.455000038804679,99051
2025-04-18,14.259000778198242,14.3080009671503,14.11200021134207,14.210000589246185,64002
2025-04-21,14.16100025177002,14.60200007851148,14.16100025177002,14.308000817084412,178013
2025-04-22,14.308000564575195,14.406000005121093,14.111999814281715,14.161000001855085,63088
2025-04-23,14.454999923706055,14.504000110367596,14.308000298322254,14.356999550382971,177092
2025-04-24,14.210000038146973,14.553000412908094,14.210000038146973,14.504000225856386,79002
2025-04-25,14.259000778198242,14.357000221501487,14.210000589246185,14.357000221501487,148390
2025-04-28,14.16100025177002,14.308000817084412,14.16100025177002,14.259000628646282,146770
2025-04-29,14.504000663757324,14.651000294749789,14.161000278640426,14.161000278640426,194607
2025-04-30,14.60200023651123,14.60200023651123,14.504000793175432,14.553000982143766,73080
2025-05-02,16.023000717163086,16.023000717163086,15.091999949533989,15.091999949533989,304918
2025-05-05,15.28800106048584,16.85600150475137,15.190000682243918,16.85600150475137,474910
2025-05-06,15.38599967956543,16.071999486692395,15.239000054681373,15.239000054681373,137075
2025-05-07,16.905000686645508,16.905000686645508,15.631000447978137,15.631000447978137,1366562
2025-05-08,16.415000915527344,17.49300134949188,16.36600166047513,17.444000225237904,1445217
2025-05-09,16.415000915527344,16.95400019790873,16.36600166047513,16.611001674139718,232038
2025-05-12,16.75800132751465,16.90500096203986,16.46400018926246,16.51300131357204,192150
2025-05-13,16.36600112915039,16.807000017908493,16.36600112915039,16.807000017908493,226282
2025-05-14,16.463998794555664,16.757999907902278,16.4149995435987,16.65999953678674,136651
2025-05-15,16.268001556396484,16.513001574206065,16.268001556396484,16.513001574206065,99293
2025-05-16,16.170000076293945,16.70899933115641,16.170000076293945,16.170000076293945,172604
2025-05-19,16.023000717163086,16.513000727662252,15.973999594592149,16.26800072241267,93121
2025-05-20,16.170000076293945,16.856000827211325,16.170000076293945,16.46399933000044,200692
2025-05-21,16.170000076293945,16.513000451752635,16.071999701991224,16.170000076293945,57328
2025-05-22,16.023000717163086,16.366001098352843,15.973999594592149,16.07199997053232,44060
2025-05-23,16.07200050354004,16.46400015109921,16.023001248545803,16.268001261920507,48112
2025-05-26,17.639999389648438,17.639999389648438,16.61100017293292,16.61100017293292,703022
2025-05-27,16.905000686645508,18.13000073640243,16.80700030882461,18.032000358581527,1438080
2025-05-28,16.65999984741211,17.248000215866984,16.65999984741211,17.14999984292423,286001
2025-05-29,16.51300048828125,17.003000491677124,16.51300048828125,17.003000491677124,101001
2025-06-02,16.023000717163086,16.80699998628107,15.876001087853675,16.366001098352843,101262
2025-06-03,15.973999977111816,16.072000355398746,15.876001468026633,16.072000355398746,143958
2025-06-04,16.07200050354004,16.17000088273027,16.07200050354004,16.07200050354004,116364
2025-06-05,16.121000289916992,16.366000282960098,16.121000289916992,16.16999954084497,56072
2025-06-06,16.121000289916992,16.512999904945637,16.121000289916992,16.316999162830513,52124
2025-06-09,16.07200050354004,16.415000896104974,16.07200050354004,16.268001261920507,71067
2025-06-10,16.121000289916992,16.316999162830513,15.924999547801864,16.022999918859426,61060
2025-06-11,16.07200050354004,16.268001261920507,15.974000124349807,16.17000088273027,67648
2025-06-12,16.07200050354004,16.36600164111074,16.07200050354004,16.07200050354004,43327
2025-06-13,15.925000190734863,16.071999818655158,15.87600093782866,16.071999818655158,28525
2025-06-16,15.728999137878418,15.876000632170193,15.385999701134509,15.876000632170193,60516
2025-06-17,15.778000831604004,16.17000046913667,15.72899970866135,15.72899970866135,48423
2025-06-18,15.728999137878418,16.463999132530713,15.728999137878418,16.21899913431328,113101
2025-06-19,15.4350004196167,15.728999679928714,15.4350004196167,15.728999679928714,49142
2025-06-20,15.28800106048584,15.38600050412689,15.141000493122956,15.337000315005929,64357
2025-06-23,14.994000434875488,15.631000071569199,14.896000059414527,14.945000247145007,52168
2025-06-24,15.336999893188477,15.484000456508367,15.190000264469434,15.190000264469434,50538
2025-06-25,15.484000205993652,15.533000392974177,15.336999645052076,15.336999645052076,51002
2025-06-26,15.728999137878418,15.92499988413302,15.53300026082546,15.53300026082546,80260
2025-06-27,15.680000305175781,15.826999934196465,15.581999929428093,15.77800068092347,20165
2025-06-30,15.484000205993652,15.778000393275974,15.484000205993652,15.778000393275974,30734
2025-07-01,15.82699966430664,17.003000414821756,15.533000411278692,15.533000411278692,663870
2025-07-02,15.778000831604004,16.12100121539573,15.778000831604004,15.827000085344945,70000
2025-07-03,15.82699966430664,16.023000412459712,15.82699966430664,15.925000038383176,43170
2025-07-04,15.82699966430664,16.268000413050224,15.778000411869204,15.87600078594574,87587
2025-07-07,15.778000831604004,17.395000504677327,15.72899970866135,16.611001229611993,951003
2025-07-08,15.778000831604004,15.97399971576948,15.72899970866135,15.778000831604004,80038
2025-07-09,15.82699966430664,16.023000412459712,15.778000411869204,15.778000411869204,74198
2025-07-10,15.778000831604004,15.8760012082876,15.72899970866135,15.8760012082876,42688
2025-07-11,15.778000831604004,15.827000085344945,15.680000454920409,15.827000085344945,63833
2025-07-14,15.728999137878418,15.778000259042892,15.67999988591559,15.67999988591559,9001
2025-07-15,15.533000946044922,16.02300096409554,15.484000757319688,15.680000577619762,127511
2025-07-16,15.680000305175781,15.77800068092347,15.484000488281254,15.680000305175781,53866
2025-07-17,16.170000076293945,16.316999703147193,15.778000448284729,15.925000075137977,166405
2025-07-18,15.973999977111816,16.268001111972605,15.973999977111816,16.218999988228266,51685
2025-07-21,16.07200050354004,16.17000088273027,15.925000869355571,15.925000869355571,80387
2025-07-22,15.82699966430664,16.12100078653625,15.680000037792666,16.12100078653625,62250
2025-07-23,16.07200050354004,16.121001627736035,15.827000490165338,15.876001614361336,83564
2025-07-24,16.170000076293945,16.218999328844472,15.973999327688503,16.023000449440698,68747
2025-07-25,16.121000289916992,16.316999162830513,16.121000289916992,16.16999954084497,28201
2025-07-28,16.2189998626709,16.2680009860359,16.023000976816085,16.121001354344358,57524
2025-07-29,16.023000717163086,16.26800072241267,16.023000717163086,16.170000346472495,35299
2025-07-30,15.973999977111816,16.218999988228266,15.680000711452776,16.023001100856153,72183
2025-07-31,15.876001358032227,15.973999866438444,15.827000234627386,15.973999866438444,33950
2025-08-04,16.121000289916992,16.16999954084497,15.876000296873887,16.071999169787407,96780
2025-08-05,16.36600112915039,16.36600112915039,16.17000037690121,16.218999630362653,141179
2025-08-06,16.415000915527344,16.66000092919193,16.36600166047513,16.51300129483353,141178
2025-08-07,16.268001556396484,16.56200083008726,16.21900043131349,16.56200083008726,80618
2025-08-08,16.463998794555664,16.80699915885924,16.267999921526197,16.4149995435987,279402
2025-08-11,16.65999984741211,16.806999472225417,16.561999474469356,16.611000595541555,339169
2025-08-12,16.905000686645508,17.052000318775992,16.80700030882461,16.80700030882461,239043
2025-08-13,16.95400047302246,17.10100197896803,16.85600196132781,17.05200085391891,253378
2025-08-14,16.95400047302246,17.2480016157118,16.95400047302246,16.95400047302246,155413
2025-08-15,17.003000259399414,17.14999988456968,16.904999886218686,17.101000632580142,227558
2025-08-18,17.052000045776367,17.101001168503185,16.85600116247421,17.101001168503185,175508
2025-08-19,17.003000259399414,17.101000632580142,16.904999886218686,17.051999511388953,61282
2025-08-20,17.003000259399414,17.003000259399414,16.513000262697425,16.904999886218686,258136
2025-08-21,17.052000045776367,17.101001168503185,16.75800078622228,17.052000045776367,262472
2025-08-22,17.003000259399414,17.101000632580142,16.904999886218686,17.003000259399414,81844
2025-08-25,17.149999618530273,17.149999618530273,16.95399887520928,17.002999995640337,178678
2025-08-26,17.399999618530273,17.5,17.200000762939453,17.299999237060547,387653
2025-08-27,17.350000381469727,17.5,17.299999237060547,17.450000762939453,144420
2025-08-28,17.450000762939453,17.450000762939453,17.299999237060547,17.450000762939453,165180
2025-08-29,17.350000381469727,17.549999237060547,17.350000381469727,17.5,68261
2025-09-01,17.100000381469727,17.350000381469727,17.100000381469727,17.350000381469727,61130
2025-09-02,16.950000762939453,17.100000381469727,16.850000381469727,17.100000381469727,71130
2025-09-03,17.100000381469727,17.149999618530273,16.899999618530273,16.899999618530273,33555
2025-09-04,17.149999618530273,17.200000762939453,17.0,17.200000762939453,104389
2025-09-05,16.899999618530273,17.149999618530273,16.899999618530273,17.100000381469727,117000
2025-09-08,16.799999237060547,16.950000762939453,16.799999237060547,16.950000762939453,114879
2025-09-09,16.850000381469727,17.049999237060547,16.850000381469727,17.0,108817
2025-09-10,16.700000762939453,16.899999618530273,16.649999618530273,16.899999618530273,101336
2025-09-11,16.649999618530273,16.850000381469727,16.649999618530273,16.700000762939453,142793
2025-09-12,17.049999237060547,17.299999237060547,16.75,16.75,287308
2025-09-15,17.399999618530273,18.299999237060547,17.100000381469727,17.100000381469727,1297920
2025-09-16,17.5,17.649999618530273,17.450000762939453,17.450000762939453,125151
2025-09-17,17.600000381469727,17.850000381469727,17.450000762939453,17.5,262953
2025-09-18,17.649999618530273,17.799999237060547,17.549999237060547,17.75,200357
2025-09-19,19.399999618530273,19.399999618530273,17.75,17.799999237060547,3044930
2025-09-22,21.299999237060547,21.299999237060547,20.25,20.299999237060547,8070268
2025-09-23,19.75,21.0,19.299999237060547,21.0,3852237
2025-09-24,21.700000762939453,21.700000762939453,19.5,19.799999237060547,5378007
2025-09-25,21.049999237060547,22.950000762939453,21.0,21.5,9229084
2025-09-26,21.450000762939453,22.899999618530273,20.799999237060547,21.350000381469727,8310757
2025-09-30,21.25,21.700000762939453,20.649999618530273,21.350000381469727,2831267
2025-10-01,21.100000381469727,22.0,21.0,21.149999618530273,2300670
2025-10-02,20.25,21.25,20.200000762939453,20.950000762939453,1547415
2025-10-03,21.100000381469727,21.549999237060547,20.299999237060547,20.299999237060547,2921029
2025-10-07,20.899999618530273,21.5,20.549999237060547,21.200000762939453,1706118
2025-10-08,20.5,20.799999237060547,20.350000381469727,20.700000762939453,861515
