Price,Close,High,Low,Open,Volume
2024-07-12,183.07720947265625,183.83528926894724,182.3191296763653,183.45624937080174,196207
2024-07-15,184.97242736816406,185.35146727531526,183.45625372958307,183.45625372958307,455394
2024-07-16,192.99053955078125,193.4271748425123,186.44109820316652,186.87771882350575,389772
2024-07-17,191.24403381347656,195.61032818418835,190.3707632022204,195.17370754995252,128822
2024-07-18,189.93414306640625,190.80739900856173,189.06088712425077,190.80739900856173,55052
2024-07-19,187.31436157226562,189.4975087750488,187.31436157226562,189.4975087750488,128822
2024-07-22,184.2579345703125,186.8777169516745,182.51142276366562,186.8777169516745,100195
2024-07-23,186.87771606445312,186.87771606445312,186.44109545056014,186.87771606445312,12111
2024-07-26,185.13121032714844,185.56783095533604,183.3846838002218,183.3846838002218,100195
2024-07-29,184.2579345703125,185.56782576099351,184.2579345703125,184.2579345703125,63860
2024-07-30,180.764892578125,183.38467490575505,180.764892578125,183.38467490575505,101296
2024-07-31,182.5114288330078,183.38468476537102,180.76490229688923,180.76490229688923,60557
2024-08-01,183.3846893310547,184.25794528515914,182.51143337695024,182.9480540183062,71568
2024-08-02,181.63815307617188,182.51142365515253,181.2015324580733,181.63815307617188,63860
2024-08-05,173.77882385253906,179.01838873997514,168.10262366735265,179.01838873997514,229018
2024-08-06,172.90554809570312,174.65207456317762,169.41250983214573,173.77881866513616,120014
2024-08-07,177.70849609375,179.01838730511,172.90555187116874,172.90555187116874,61658
2024-08-08,178.58175659179688,182.51143032667994,177.70850065228694,182.51143032667994,23122
2024-08-09,178.58175659179688,180.76490377626783,178.14512128634576,178.58175659179688,37435
2024-08-12,180.764892578125,182.51141902034217,177.27185436508208,177.27185436508208,30829
2024-08-13,175.96197509765625,179.01839291032587,175.0887191532045,178.58175760240383,121115
2024-08-14,175.96197509765625,179.45501354685558,175.0887191532045,179.45501354685558,48446
2024-08-15,175.96197509765625,178.14512229448178,175.96197509765625,175.96197509765625,12111
2024-08-16,176.83522033691406,177.70849089989238,176.39859972681637,176.39859972681637,30829
2024-08-19,176.83522033691406,177.27185561840324,176.39859972681637,177.27185561840324,29728
2024-08-20,177.27186584472656,178.58175709336658,176.8352305380491,177.27186584472656,18717
2024-08-21,177.70849609375,178.58175201085936,177.27186079949936,177.27186079949936,38536
2024-08-22,178.58175659179688,179.01839189724797,177.27186534683585,177.27186534683585,22021
2024-08-23,178.58175659179688,179.4550125313068,177.27186534683585,179.4550125313068,27526
2024-08-26,178.14511108398438,179.455002253928,178.14511108398438,178.14511108398438,22021
2024-08-27,178.14511108398438,179.0183816448744,177.70849047493078,179.0183816448744,26425
2024-08-28,179.0183868408203,180.3282633773912,178.1451162545839,180.3282633773912,42940
2024-08-29,177.70849609375,178.58175201085936,177.27186079949936,178.14511671660875,18717
2024-08-30,177.70849609375,178.58175201085936,177.27186079949936,177.70849609375,34132
2024-09-02,176.83522033691406,177.70849089989238,176.39859972681637,177.70849089989238,22021
2024-09-03,176.3986053466797,176.83522597068765,175.96197005127982,176.3986053466797,20919
2024-09-04,175.08871459960938,175.52533522478373,170.2857703515558,172.90555278816976,79275
2024-09-05,175.52532958984375,177.2718560486478,175.52532958984375,176.39860015494153,29728
2024-09-06,175.08871459960938,175.08871459960938,173.34218808473608,174.21544400647676,15414
2024-09-09,174.65208435058594,175.08871965977127,172.4689371474441,172.90555778523705,5505
2024-09-10,174.65208435058594,175.52534029756418,173.34219309442236,173.7788284036077,29728
2024-09-11,174.65208435058594,174.65208435058594,173.7788284036077,173.7788284036077,22021
2024-09-12,175.52532958984375,175.52532958984375,174.21543841358857,175.52532958984375,22021
2024-09-13,175.08871459960938,175.08871459960938,174.21544400647676,174.65207930304305,19818
2024-09-16,176.3986053466797,176.3986053466797,174.65207883647213,174.65207883647213,34132
2024-09-18,176.3986053466797,177.2718612660875,176.3986053466797,177.2718612660875,4404
2024-09-19,176.3986053466797,177.2718612660875,175.96197005127982,175.96197005127982,28627
2024-09-20,175.08871459960938,177.70849703622335,175.08871459960938,177.70849703622335,27526
2024-09-23,175.52532958984375,175.96196487239266,174.65207369613748,175.08870897868636,15414
2024-09-24,176.3986053466797,176.3986053466797,174.21544354107223,174.65207883647213,12111
2024-09-25,176.3986053466797,177.2718612660875,175.52533475587992,177.2718612660875,20919
2024-09-26,176.3986053466797,177.2718612660875,175.52533475587992,175.52533475587992,16515
2024-09-27,177.70849609375,177.70849609375,175.08871367103,177.70849609375,24223
2024-09-30,178.58175659179688,178.58175659179688,176.39860940732592,176.83523004138473,20919
2024-10-01,176.3986053466797,177.70849656148738,176.3986053466797,177.70849656148738,29728
2024-10-04,176.83522033691406,177.70849089989238,176.39859972681637,177.70849089989238,24223
2024-10-07,178.58175659179688,179.01839189724797,176.39860940732592,176.39860940732592,23122
2024-10-08,176.83522033691406,178.58174679147925,176.39859972681637,178.58174679147925,14313
2024-10-09,177.70849609375,189.93413761884875,176.83522550524873,189.93413761884875,83679
2024-10-11,177.27186584472656,178.14512178668915,177.27186584472656,177.708501151404,18717
2024-10-14,178.14511108398438,179.0183816448744,177.27185519448577,179.0183816448744,19818
2024-10-15,178.58175659179688,178.58175659179688,178.14512128634576,178.58175659179688,16515
2024-10-16,178.58175659179688,179.01839189724797,177.70850065228694,179.01839189724797,5505
2024-10-17,177.70849609375,177.70849609375,176.83522550524873,177.70849609375,24223
2024-10-18,177.70849609375,178.14511671660875,177.27186079949936,177.27186079949936,12111
2024-10-21,177.27186584472656,177.708501151404,176.8352305380491,177.708501151404,13212
2024-10-22,176.83522033691406,177.27185561840324,175.9619644453272,176.39859972681637,38536
2024-10-23,176.83522033691406,178.14511150999007,176.83522033691406,177.70849089989238,8808
2024-10-24,176.3986053466797,176.83522597068765,175.96197005127982,176.83522597068765,16515
2024-10-25,176.83522033691406,177.27185561840324,176.39859972681637,176.39859972681637,11010
2024-10-28,178.14511108398438,178.14511108398438,175.96196402454214,177.27185519448577,28627
2024-10-29,177.70849609375,178.14511671660875,175.52533429388873,178.14511671660875,38536
2024-10-30,177.27186584472656,177.708501151404,176.39860990276398,176.39860990276398,13212
2024-11-01,176.83522033691406,177.70849089989238,176.83522033691406,177.70849089989238,11010
2024-11-04,177.27186584472656,177.27186584472656,176.39860990276398,176.8352305380491,9909
2024-11-05,177.70849609375,177.70849609375,177.27186079949936,177.27186079949936,3303
2024-11-06,176.83522033691406,177.70849089989238,176.83522033691406,177.70849089989238,5505
2024-11-07,176.3986053466797,177.2718612660875,176.3986053466797,176.83522597068765,6606
2024-11-08,176.3986053466797,178.5817524808952,176.3986053466797,176.3986053466797,35233
2024-11-11,176.3986053466797,177.70849656148738,176.3986053466797,176.83522597068765,15414
2024-11-12,176.83522033691406,176.83522033691406,175.08870855374033,175.52532916383805,23122
2024-11-13,177.27186584472656,177.27186584472656,176.39860990276398,176.39860990276398,6606
2024-11-14,176.3986053466797,177.2718612660875,175.96197005127982,176.83522597068765,29728
2024-11-15,175.96197509765625,177.27186635003005,175.5253397897342,176.3986104055783,41839
2024-11-18,175.08871459960938,175.96197052135005,174.65207930304305,174.65207930304305,14313
2024-11-19,175.52532958984375,175.96196487239266,175.08870897868636,175.52532958984375,15414
2024-11-20,174.65208435058594,174.65208435058594,174.65208435058594,174.65208435058594,21829
2024-11-21,174.65208435058594,174.65208435058594,173.7788284036077,173.7788284036077,17616
2024-11-22,175.08871459960938,175.08871459960938,174.21544400647676,174.65207930304305,12111
2024-11-25,175.96197509765625,175.96197509765625,174.65208384528245,174.65208384528245,4404
2024-11-26,177.27186584472656,177.27186584472656,175.96197459608655,175.96197459608655,13212
2024-11-27,175.52532958984375,176.39860015494153,175.52532958984375,175.52532958984375,4404
2024-11-28,174.65208435058594,175.08871965977127,173.7788284036077,175.08871965977127,11010
2024-11-29,174.21543884277344,174.652074126398,173.77881823054042,173.77881823054042,5505
2024-12-02,175.08871459960938,175.52533522478373,175.08871459960938,175.52533522478373,11010
2024-12-03,175.08871459960938,176.39860581791638,174.21544400647676,174.21544400647676,14313
2024-12-04,175.08871459960938,176.39860581791638,175.08871459960938,176.39860581791638,5505
2024-12-05,175.52532958984375,176.39860015494153,175.52532958984375,175.52532958984375,18717
2024-12-06,175.52532958984375,176.39860015494153,175.08870897868636,176.39860015494153,8808
2024-12-09,175.08871459960938,175.08871459960938,175.08871459960938,175.08871459960938,3303
2024-12-10,174.65208435058594,175.08871965977127,174.2154490414006,174.2154490414006,11010
2024-12-11,175.08871459960938,175.52533522478373,174.65207930304305,174.65207930304305,11010
2024-12-12,176.3986053466797,179.45500840030303,175.088714131872,175.088714131872,18717
2024-12-13,175.52532958984375,176.83522076609893,175.52532958984375,175.96196487239266,8808
2024-12-16,176.83522033691406,179.89163796455526,175.52532916383805,176.39859972681637,26425
2024-12-17,178.14511108398438,178.5817463644294,176.83521991404075,176.83521991404075,26425
2024-12-18,177.27186584472656,178.58175709336658,177.27186584472656,178.58175709336658,3303
2024-12-19,176.83522033691406,177.27185561840324,176.39859972681637,176.39859972681637,11010
2024-12-20,177.27186584472656,178.14512178668915,177.27186584472656,178.14512178668915,11010
2024-12-23,177.27186584472656,177.27186584472656,176.8352305380491,176.8352305380491,5505
2024-12-24,177.27186584472656,177.27186584472656,176.39860990276398,176.39860990276398,3303
2024-12-25,176.83522033691406,178.14511150999007,176.83522033691406,177.27185561840324,15414
2024-12-26,176.3986053466797,176.83522597068765,176.3986053466797,176.3986053466797,11010
2024-12-27,175.96197509765625,175.96197509765625,175.96197509765625,175.96197509765625,2202
2024-12-30,176.3986053466797,176.3986053466797,175.52533475587992,176.3986053466797,15414
2024-12-31,179.0183868408203,179.45500746254666,176.3986044248948,176.3986044248948,12111
2025-01-02,177.70849609375,177.70849609375,176.83522550524873,177.27186079949936,5505
2025-01-03,176.3986053466797,177.70849656148738,176.3986053466797,177.70849656148738,20919
2025-01-06,175.96197509765625,175.96197509765625,175.96197509765625,175.96197509765625,12111
2025-01-07,175.08871459960938,176.39860581791638,175.08871459960938,175.96197052135005,13212
2025-01-08,176.83522033691406,177.27185561840324,175.08870855374033,175.08870855374033,16515
2025-01-09,175.96197509765625,176.3986104055783,175.0887191532045,175.5253397897342,7707
2025-01-10,176.3986053466797,176.3986053466797,175.52533475587992,175.52533475587992,7707
2025-01-13,174.65208435058594,175.96197560674952,173.7788284036077,175.96197560674952,45143
2025-01-14,177.70849609375,177.70849609375,176.39860488239,176.39860488239,17616
2025-01-15,175.96197509765625,177.27186635003005,175.96197509765625,177.27186635003005,3303
2025-01-16,177.27186584472656,177.27186584472656,175.96197459608655,176.39860990276398,12111
2025-01-17,177.70849609375,177.70849609375,177.27186079949936,177.27186079949936,14313
2025-01-20,176.3986053466797,176.3986053466797,175.52533475587992,176.3986053466797,11010
2025-01-21,176.83522033691406,177.27185561840324,176.83522033691406,177.27185561840324,3303
2025-01-22,176.83522033691406,177.70849089989238,176.83522033691406,177.27185561840324,14313
2025-02-03,175.08871459960938,176.8352264430907,174.65207930304305,176.8352264430907,17676
2025-02-04,176.3986053466797,177.2718612660875,175.088714131872,175.088714131872,26441
2025-02-05,176.3986053466797,177.2718612660875,176.3986053466797,176.3986053466797,14425
2025-02-06,177.70849609375,177.70849609375,176.39860488239,176.39860488239,6672
2025-02-07,177.70849609375,178.14511671660875,176.83522550524873,178.14511671660875,25662
2025-02-10,179.4550018310547,180.3282577184955,178.14511066419772,178.14511066419772,55749
2025-02-11,185.5678253173828,186.00446060369657,180.76489585349807,181.20153113981183,144380
2025-02-12,185.13121032714844,185.56783095533604,182.07479257287483,185.56783095533604,22671
2025-02-13,183.82131958007812,185.13121081084748,182.07479304858828,185.13121081084748,20261
2025-02-14,182.5114288330078,183.8213200672487,180.76490229688923,183.8213200672487,36630
2025-02-17,180.764892578125,181.6381484635379,180.764892578125,181.6381484635379,27085
2025-02-18,181.63815307617188,182.0747883656622,180.76489716858296,180.76489716858296,38730
2025-02-19,180.764892578125,181.6381484635379,180.764892578125,181.6381484635379,27922
2025-02-20,182.0747833251953,182.0747833251953,180.76489216437847,180.76489216437847,17710
2025-02-21,182.5114288330078,182.94804946349333,182.07479353113013,182.07479353113013,15630
2025-02-24,182.5114288330078,183.8213200672487,182.5114288330078,182.94804946349333,30895
2025-02-25,181.63815307617188,182.0747883656622,181.63815307617188,182.0747883656622,4535
2025-02-26,181.63815307617188,181.63815307617188,180.76489716858296,181.63815307617188,14313
2025-02-27,181.63815307617188,182.9480442732511,181.2015324580733,182.9480442732511,13069
2025-03-03,181.63815307617188,181.63815307617188,179.01838535340517,181.2015324580733,35348
2025-03-04,181.2015380859375,182.94804995535952,179.8916468481749,180.7649027828859,29849
2025-03-05,180.764892578125,181.6381484635379,180.32825729972288,181.6381484635379,20919
2025-03-06,181.2015380859375,181.2015380859375,180.7649027828859,181.2015380859375,10559
2025-03-07,179.4550018310547,181.63814888535248,179.01838122302996,181.63814888535248,12111
2025-03-10,178.14511108398438,179.455002253928,178.14511108398438,179.455002253928,36456
2025-03-11,178.14511108398438,178.14511108398438,174.65207285459852,176.39859930498716,22405
2025-03-12,178.14511108398438,178.14511108398438,177.27185519448577,177.27185519448577,7983
2025-03-13,176.83522033691406,178.14511150999007,176.83522033691406,178.14511150999007,27137
2025-03-14,175.08871459960938,175.52533522478373,172.90555278816976,175.52533522478373,136588
2025-03-17,174.65208435058594,175.52534029756418,172.90555778523705,175.08871965977127,86909
2025-03-18,175.52532958984375,177.2718560486478,173.3421825198823,174.65207369613748,34193
2025-03-19,174.21543884277344,174.652074126398,173.34218294691587,174.652074126398,13281
2025-03-20,173.77882385253906,176.3986062962571,173.77882385253906,173.77882385253906,14323
2025-03-21,173.77882385253906,175.52533570075641,173.77882385253906,173.77882385253906,15442
2025-03-24,174.65208435058594,175.52534029756418,174.2154490414006,174.2154490414006,9151
2025-03-25,175.08871459960938,175.08871459960938,173.7788233813024,173.7788233813024,14352
2025-03-26,174.65208435058594,175.08871965977127,173.7788284036077,175.08871965977127,5643
2025-03-27,173.34219360351562,174.21544955305856,173.34219360351562,173.77882891398332,16515
2025-03-28,174.65208435058594,174.65208435058594,171.15904589128056,172.90555778523705,48600
2025-03-31,170.722412109375,171.59566806416538,170.722412109375,171.15904742246647,22487
2025-04-01,171.15904235839844,171.5956629871791,170.2857717580529,170.2857717580529,9832
2025-04-02,170.722412109375,171.15904742246647,170.28577679628356,170.28577679628356,8924
2025-04-07,157.18687438964844,162.86305994401457,153.6938359968545,153.6938359968545,183201
2025-04-08,159.37002563476562,159.80666094682485,156.31362246452863,159.37002563476562,63962
2025-04-09,155.87698364257812,159.80665734844885,154.56709240728787,156.7502395756409,53475
2025-04-10,165.4828338623047,167.66599558254873,165.04621325536897,167.66599558254873,52101
2025-04-11,161.55316162109375,163.7363233582238,159.37001455535517,161.98979690279805,46332
2025-04-14,161.98980712890625,167.22937215455582,160.2432805632256,167.22937215455582,37557
2025-04-15,161.98980712890625,163.29969838531864,160.67991587249386,163.29969838531864,64136
2025-04-16,158.49676513671875,162.4264388183802,158.06012983718122,162.4264388183802,117870
2025-04-17,157.62350463867188,160.24327234575944,157.1868693517948,157.62350463867188,41918
2025-04-18,158.0601348876953,159.3700261567709,158.0601348876953,158.93340551467406,13218
2025-04-21,157.18687438964844,158.06013031999888,157.18687438964844,158.06013031999888,18728
2025-04-22,156.750244140625,158.06013541406276,156.31362349707413,156.31362349707413,27658
2025-04-23,158.9333953857422,158.9333953857422,157.62350420014684,158.06012481441755,32040
2025-04-24,163.736328125,167.22936646615116,162.42643691314433,162.42643691314433,55179
2025-04-25,163.29969787597656,165.04622443620968,162.42644193155616,163.73633318388292,37519
2025-04-28,166.35610961914062,166.35610961914062,163.29969191809218,164.60958312262838,29948
2025-04-29,169.84915161132812,169.84915161132812,164.6095866799527,164.6095866799527,47478
2025-04-30,170.722412109375,171.15904742246647,170.28577679628356,170.722412109375,23254
2025-05-02,172.46893310546875,172.46893310546875,171.15904188000374,171.15904188000374,17062
2025-05-05,172.46893310546875,173.77882433093376,170.7224065810514,173.77882433093376,30939
2025-05-06,174.21543884277344,174.652074126398,172.90554766329132,172.90554766329132,25418
2025-05-07,174.21543884277344,174.21543884277344,171.5956564838092,173.77881823054042,35354
2025-05-08,174.21543884277344,174.21543884277344,172.90554766329132,174.21543884277344,19967
2025-05-09,174.21543884277344,174.652074126398,172.90554766329132,174.21543884277344,24528
2025-05-12,179.8916473388672,181.63815921305317,176.398608919103,176.398608919103,134549
2025-05-13,179.0183868408203,180.76489867050944,178.1451162545839,179.89164275566486,40906
2025-05-14,179.4550018310547,179.8916371104708,178.14511066419772,179.8916371104708,30973
2025-05-15,179.8916473388672,180.32826797171757,179.01839140177418,179.01839140177418,32073
2025-05-16,179.8916473388672,184.69457699996698,179.8916473388672,179.8916473388672,32151
2025-05-19,180.32826232910156,181.63815352944962,179.45500641933344,180.7648976196815,19379
2025-05-20,181.63815307617188,181.63815307617188,179.89164126099405,180.76489716858296,27713
2025-05-21,182.0747833251953,182.94803920860946,181.2015274417812,181.63814804779258,26755
2025-05-22,182.0747833251953,182.94803920860946,180.76489216437847,181.63814804779258,20964
2025-05-23,182.0747833251953,182.0747833251953,180.32825688697574,181.63814804779258,17632
2025-05-26,181.63815307617188,181.63815307617188,180.76489716858296,181.63815307617188,47369
2025-05-27,181.63815307617188,183.3846795627414,181.2015324580733,181.63815307617188,31959
2025-05-28,182.5114288330078,184.25794069773423,181.63815822925244,183.8213200672487,20685
2025-05-29,182.5114288330078,182.5114288330078,181.63815822925244,182.5114288330078,28853
2025-06-02,182.9480438232422,182.9480438232422,181.2015320123604,182.5114232062176,60312
2025-06-03,184.694580078125,185.13121538964467,182.51143286331163,182.51143286331163,103730
2025-06-04,184.2579345703125,186.00446104835106,182.51142276366562,185.13120514502762,45154
2025-06-05,184.2579345703125,184.69456985767007,183.38467866698906,184.69456985767007,14724
2025-06-06,183.82131958007812,183.82131958007812,182.51142834930877,182.51142834930877,22131
2025-06-09,184.2579345703125,186.00446104835106,183.82131395434664,186.00446104835106,52936
2025-06-10,184.2579345703125,185.13120514502762,183.38467866698906,184.2579345703125,17690
2025-06-11,184.694580078125,184.694580078125,183.82132412647815,184.694580078125,46756
2025-06-12,184.2579345703125,185.13120514502762,184.2579345703125,184.69456985767007,11068
2025-06-13,183.82131958007812,184.69457551012698,183.82131958007812,184.69457551012698,11120
2025-06-16,183.82131958007812,184.25794020940648,182.94804897863713,184.25794020940648,28695
2025-06-17,186.0044708251953,186.44110613550347,184.2579442553551,184.69457956566328,57327
2025-06-18,186.44110107421875,186.44110107421875,185.56783047730897,185.56783047730897,47510
2025-06-19,186.44110107421875,186.87772170128162,186.00446577576386,186.44110107421875,38955
2025-06-20,186.44110107421875,186.44110107421875,185.56783047730897,186.44110107421875,36630
2025-06-23,184.2579345703125,187.31435223903205,184.2579345703125,187.31435223903205,34138
2025-06-24,182.5114288330078,185.13121130148957,182.5114288330078,184.25794069773423,38776
2025-06-25,182.5114288330078,182.94804946349333,182.5114288330078,182.94804946349333,10124
2025-06-26,182.5114288330078,182.5114288330078,182.07479353113013,182.5114288330078,7707
2025-06-27,182.0747833251953,182.94803920860946,182.0747833251953,182.94803920860946,9920
2025-06-30,181.63815307617188,183.3846795627414,181.63815307617188,183.3846795627414,12237
2025-07-01,181.63815307617188,181.63815307617188,181.63815307617188,181.63815307617188,9955
2025-07-02,181.63815307617188,181.63815307617188,180.76489716858296,181.2015324580733,7999
2025-07-03,181.63815307617188,181.63815307617188,181.63815307617188,181.63815307617188,0
2025-07-04,182.0747833251953,184.69456564682903,182.0747833251953,182.51141860259804,36335
2025-07-07,181.63815307617188,182.9480442732511,181.63815307617188,181.63815307617188,4405
2025-07-08,181.63815307617188,182.9480442732511,181.63815307617188,182.9480442732511,10129
2025-07-09,181.63815307617188,181.63815307617188,181.2015324580733,181.2015324580733,3304
2025-07-10,181.63815307617188,181.63815307617188,181.63815307617188,181.63815307617188,3480
2025-07-11,179.8916473388672,180.7649032759602,179.8916473388672,180.7649032759602,25500
2025-07-14,181.63815307617188,182.51142365515253,180.76489716858296,180.76489716858296,14093
2025-07-15,180.32826232910156,181.63815352944962,180.32826232910156,181.63815352944962,14313
2025-07-16,180.764892578125,181.6381484635379,180.32825729972288,181.6381484635379,11230
2025-07-17,180.32826232910156,181.63815352944962,180.32826232910156,181.63815352944962,13334
2025-07-18,180.764892578125,181.6381484635379,180.764892578125,181.6381484635379,17616
2025-07-21,181.2015380859375,182.0747940206485,181.2015380859375,181.63815871759692,19048
2025-07-22,181.2015380859375,182.5114293237001,181.2015380859375,182.5114293237001,8994
2025-07-23,182.0747833251953,182.51141860259804,181.63814804779258,181.63814804779258,12114
2025-07-24,182.9480438232422,182.9480438232422,181.638152629385,182.07478791780127,20011
2025-07-25,182.9480438232422,183.38467911165847,182.9480438232422,183.38467911165847,11032
2025-07-28,183.3846893310547,186.00447186476055,182.9480540183062,183.82132464380317,221830
2025-07-29,183.00694274902344,183.9151611328125,179.82815551757812,183.4610595703125,64974
2025-07-30,182.55282592773438,183.4610595703125,182.09872436523438,182.09872436523438,14011
2025-07-31,182.55282592773438,182.55282592773438,182.55282592773438,182.55282592773438,5629
2025-08-04,183.9151611328125,184.82339477539062,182.09872436523438,182.09872436523438,9138
2025-08-05,186.63983154296875,188.91038513183594,184.82339477539062,185.7316131591797,35354
2025-08-06,187.0939483642578,188.91038513183594,186.63983154296875,186.63983154296875,8833
2025-08-07,188.00216674804688,188.00216674804688,187.0939483642578,187.5480499267578,19861
2025-08-08,188.91038513183594,189.81861877441406,188.00216674804688,188.00216674804688,75191
2025-08-11,193.0,195.0,191.0,195.0,87390
2025-08-12,194.0,194.5,193.5,193.5,19996
2025-08-13,195.0,196.5,194.5,194.5,46039
2025-08-14,193.5,195.5,192.5,195.0,38000
2025-08-15,192.0,193.5,191.0,193.5,46247
2025-08-18,190.5,192.0,189.5,191.0,42266
2025-08-19,191.0,191.0,190.0,190.0,9159
2025-08-20,190.0,191.5,190.0,191.5,10012
2025-08-21,192.5,192.5,191.5,191.5,5049
2025-08-22,190.5,190.5,190.5,190.5,3031
2025-08-25,190.5,191.0,190.5,191.0,9100
2025-08-26,191.0,195.5,191.0,195.5,3050
2025-08-27,190.5,191.5,190.5,191.0,13019
2025-08-28,190.5,191.0,190.5,190.5,8708
2025-08-29,192.5,193.5,191.0,193.5,5020
2025-09-01,190.5,191.5,190.0,191.0,16200
2025-09-02,190.5,190.5,190.5,190.5,6011
2025-09-03,190.5,190.5,190.0,190.5,13028
2025-09-04,190.5,190.5,190.0,190.0,9200
2025-09-05,190.5,190.5,190.0,190.0,10446
2025-09-08,191.0,191.0,189.5,189.5,12030
2025-09-09,191.0,191.0,190.5,191.0,15123
2025-09-10,190.5,191.0,190.0,191.0,12146
2025-09-11,190.0,190.5,190.0,190.5,16547
2025-09-12,190.5,191.0,190.0,190.0,12200
2025-09-15,189.5,190.0,189.0,190.0,24002
2025-09-16,188.0,189.5,188.0,189.0,30159
2025-09-17,188.5,189.0,188.0,188.0,11399
2025-09-18,189.5,189.5,188.5,189.0,10776
2025-09-19,189.5,190.0,188.5,189.5,21525
2025-09-22,189.5,189.5,189.0,189.0,12060
2025-09-23,188.5,189.0,188.5,188.5,14327
2025-09-24,188.5,188.5,188.0,188.5,21019
2025-09-25,190.0,190.0,188.0,188.0,18677
2025-09-26,188.5,188.5,188.0,188.5,16101
2025-09-30,188.5,188.5,188.5,188.5,1278
2025-10-01,189.0,189.0,188.0,188.5,14094
2025-10-02,185.5,188.0,185.0,188.0,64555
2025-10-03,186.0,187.0,185.5,185.5,9974
2025-10-07,185.0,186.0,185.0,185.5,18464
2025-10-08,187.0,187.5,185.5,185.5,13100
2025-10-09,186.5,188.0,186.0,186.5,10596
2025-10-13,187.5,187.5,185.0,185.0,12107
2025-10-14,184.5,186.0,184.5,186.0,26307
2025-10-15,185.0,185.0,184.0,184.0,11127
2025-10-16,185.0,185.0,182.0,184.0,41149
2025-10-17,184.5,186.0,184.5,185.0,7000
2025-10-20,184.0,184.5,183.5,184.5,7449
2025-10-21,184.0,185.0,184.0,184.0,4168
2025-10-22,183.5,184.0,183.0,184.0,18909
2025-10-23,183.5,184.5,182.5,183.0,9160
2025-10-27,183.0,183.5,183.0,183.0,14211
2025-10-28,184.0,184.0,182.0,183.0,15001
2025-10-29,183.5,184.0,183.0,183.0,17322
2025-10-30,182.5,183.5,182.5,183.5,21001
2025-10-31,183.0,183.5,182.5,183.0,11565
2025-11-03,183.0,183.0,183.0,183.0,11184
2025-11-04,183.0,183.0,182.5,183.0,20687
2025-11-05,183.0,183.0,182.0,182.5,21798
2025-11-06,182.5,183.5,182.5,183.5,10181
2025-11-07,182.5,183.5,181.5,183.5,17365
2025-11-10,181.0,181.5,180.5,181.5,10173
2025-11-11,181.0,181.0,181.0,181.0,11185
2025-11-12,182.0,182.0,181.0,181.0,17138
2025-11-13,181.5,182.5,181.5,182.0,11015
2025-11-14,180.5,182.0,180.0,182.0,22278
2025-11-17,179.0,180.5,179.0,180.5,32010
