Price,Close,High,Low,Open,Volume
2024-08-14,27.811697006225586,28.094527103962086,27.528866908489086,27.623142408941312,1364601
2024-08-15,27.481725692749023,27.953110359170754,27.434587945382766,27.811695318882194,937050
2024-08-16,27.576004028320312,27.90597366692964,27.576004028320312,27.90597366692964,1199889
2024-08-19,27.576004028320312,27.717419073955778,27.481726731833383,27.576004028320312,572299
2024-08-20,27.576004028320312,27.81169637044271,27.481726731833383,27.81169637044271,822684
2024-08-21,27.811697006225586,27.90597430486772,27.481727360073062,27.481727360073062,878328
2024-08-22,28.943017959594727,29.838647707335713,27.76455634557523,27.811694090860122,17315204
2024-08-23,28.754465103149414,29.03729518816676,28.377357723729684,28.754465103149414,6635150
2024-08-26,28.943017959594727,29.50867809577231,28.707325636790827,28.895878416120116,4981559
2024-08-27,29.1787109375,29.508678758281906,28.613048990432826,28.660186736776023,2678601
2024-08-28,29.131572723388672,29.461542357429853,29.037295428206928,29.225850018570416,2082394
2024-08-29,29.367263793945312,30.12148032463659,28.848741390124243,28.990156427694554,5662563
2024-08-30,29.697235107421875,29.697235107421875,29.225850423177086,29.555820061786413,3327032
2024-09-02,29.367263793945312,29.980063488876514,29.27298650283518,29.697233413735887,2300374
2024-09-03,28.848743438720703,29.508680926975327,28.8016038907233,29.508680926975327,1310001
2024-09-04,27.6702823638916,28.188804816756665,27.434590012918402,27.9059747148648,3724200
2024-09-05,27.764556884765625,28.23594153952776,27.764556884765625,28.00024921214669,1160767
2024-09-06,27.905973434448242,28.047388478905592,27.52886604983202,27.905973434448242,935509
2024-09-09,27.764556884765625,27.858832377166248,27.246032685613425,27.3403099762038,1338695
2024-09-10,27.29317283630371,27.811695248784797,27.151755998181784,27.670280208852663,2365643
2024-09-11,27.576004028320312,27.764558621294178,27.340311686197918,27.340311686197918,726421
2024-09-12,28.471633911132812,28.471633911132812,27.85883242043839,27.905971964901678,1956749
2024-09-13,28.51877212524414,28.80160220390453,28.424494832960747,28.660187164574335,1153529
2024-09-16,29.367263793945312,29.508678831515628,28.471634023873484,28.56590951679385,3543476
2024-09-18,29.932926177978516,30.92283325356488,29.885788430832417,29.932926177978516,21180486
2024-09-19,30.310035705566406,30.59286578815998,29.885788783486234,30.26289436148446,5853052
2024-09-20,31.158523559570312,31.299940388192457,30.545725693759493,30.592863437840425,17078373
2024-09-23,30.969972610473633,31.67704964355641,30.82855936168494,31.535636394767714,8410535
2024-09-24,31.064250946044922,31.252805536196544,30.687141765741682,31.158526442930892,4081620
2024-09-25,31.064250946044922,31.252805536196544,30.781420859007333,31.158526442930892,4360680
2024-09-26,31.064250946044922,32.00702030042334,31.017113197601937,31.111388694487907,10265143
2024-09-27,32.996925354003906,33.13834218692999,31.394216831819254,31.394216831819254,19726292
2024-09-30,32.19557571411133,32.949790497630325,32.19557571411133,32.80837365230436,7003362
2024-10-01,31.959882736206055,32.57268066225656,31.53563580501435,32.47840516482716,5261370
2024-10-04,31.58277130126953,32.525540593844745,31.158524400334798,31.865601369766207,5180089
2024-10-07,31.441354751586914,32.05415623582357,30.9699701010601,31.81846391056016,6666566
2024-10-08,30.68714141845703,31.347080678329366,30.357173586710683,31.205663838221138,5070844
2024-10-09,30.027204513549805,30.875696578983128,29.932927217792802,30.875696578983128,4422129
2024-10-11,30.78141975402832,31.20566307116555,29.98006367374561,30.02720321868624,4450973
2024-10-14,31.064250946044922,31.347081033082514,30.545728520412727,30.781420859007333,2837244
2024-10-15,30.54572868347168,31.111388860566464,30.54572868347168,31.064251111871847,3108752
2024-10-16,30.310035705566406,30.734279031266954,30.074341572485345,30.168618866079807,3974401
2024-10-17,30.357173919677734,30.734279503469825,30.1214815811653,30.262894826444953,1979284
2024-10-18,30.310035705566406,30.828558123051227,30.310035705566406,30.640003535862306,2480265
2024-10-21,30.357173919677734,30.64000400661672,29.980064739505963,30.64000400661672,2520189
2024-10-22,30.54572868347168,30.734279678250143,30.121481752460742,30.404311841008134,4912944
2024-10-23,30.54572868347168,31.25280570303001,30.54572868347168,30.734279678250143,4724845
2024-10-24,30.0743408203125,30.592865023018607,29.980063529075956,30.592865023018607,2237368
2024-10-25,30.16861915588379,30.310035996728857,30.02720411322855,30.121481407728652,1144065
2024-10-28,29.79151153564453,30.357173499890216,29.650096494130565,30.357173499890216,1867286
2024-10-29,29.4615421295166,29.885789055457572,29.32012708693289,29.885789055457572,2318234
2024-10-30,29.508678436279297,29.697233015974078,29.32012565477426,29.65009527014525,1841288
2024-11-01,29.697235107421875,29.697235107421875,29.178712674028553,29.555820061786413,1593408
2024-11-04,29.367263793945312,29.650095667275703,29.27298650283518,29.650095667275703,1438141
2024-11-05,29.320127487182617,29.65009712317559,29.27298794021799,29.36726523595739,1270011
2024-11-06,29.131572723388672,29.414404608933904,29.131572723388672,29.36726506224811,1657211
2024-11-07,29.55582046508789,29.55582046508789,28.990158476637475,29.03729622642922,1104403
2024-11-08,29.084434509277344,29.69723422086355,29.084434509277344,29.69723422086355,2161965
2024-11-11,28.707326889038086,29.084434262336245,28.47163455595301,29.084434262336245,2751464
2024-11-12,28.23594093322754,28.51877100073581,28.09452410128369,28.47163325554767,4438023
2024-11-13,27.623140335083008,28.09452499471371,27.528864841708685,28.000249501339386,3639806
2024-11-14,27.387449264526367,27.905973492875436,27.387449264526367,27.576003856324185,1712884
2024-11-15,27.576004028320312,27.858834119591243,27.340311686197918,27.38744943534645,1486933
2024-11-18,27.6702823638916,27.8588351657562,27.528867312945668,27.764559663918867,1417841
2024-11-19,27.905973434448242,28.00025073014976,27.67028109428937,27.67028109428937,896532
2024-11-20,27.6702823638916,27.6702823638916,27.6702823638916,27.6702823638916,1301050
2024-11-21,27.95311164855957,28.04738894583059,27.5288665081248,27.57600425766537,1111460
2024-11-22,28.0002498626709,28.18880265004251,27.905972569890196,28.047387609966353,917000
2024-11-25,28.707326889038086,28.707326889038086,28.09452538446505,28.235942222867934,1686919
2024-11-26,28.660186767578125,28.99015638690442,28.42449443922931,28.707326312161744,1940950
2024-11-27,28.18880271911621,28.801602426407687,28.14166497170525,28.56591009297329,2361167
2024-11-28,27.764556884765625,28.188801995137695,27.67027959417525,28.188801995137695,1102999
2024-11-29,28.094524383544922,28.094524383544922,27.528864242845284,27.623139734168735,1244000
2024-12-02,27.811697006225586,28.188804402604223,27.811697006225586,28.094527103962086,990430
2024-12-03,28.047388076782227,28.28308041356191,27.953110782432386,27.953110782432386,807884
2024-12-04,27.905973434448242,28.23594307030863,27.905973434448242,28.188803523362946,905333
2024-12-05,27.85883331298828,28.047387900502883,27.85883331298828,28.047387900502883,828617
2024-12-06,27.811697006225586,28.047389353735973,27.811697006225586,28.000251603509856,574957
2024-12-09,27.6702823638916,27.8588351657562,27.576005063864333,27.8588351657562,1100582
2024-12-10,27.623140335083008,28.047387248026546,27.528864841708685,27.858832664898358,851819
2024-12-11,27.29317283630371,27.623140663415423,27.24603329086647,27.623140663415423,2580350
2024-12-12,27.057479858398438,27.52886451239012,27.057479858398438,27.29317218539428,1634578
2024-12-13,26.774648666381836,27.057480544866344,26.680371373553665,26.868925959210006,1676698
2024-12-16,26.39754295349121,26.86892764908927,26.39754295349121,26.86892764908927,1686373
2024-12-17,26.256126403808594,26.58609603150615,26.256126403808594,26.3975414447676,1537540
2024-12-18,26.491817474365234,26.77464754279106,26.161847862408624,26.25612515128047,993549
2024-12-19,26.161849975585938,26.491819614195265,26.020434929950476,26.114712226437405,1597383
2024-12-20,25.926156997680664,26.2561266281982,25.926156997680664,26.02043429185565,2201300
2024-12-23,26.444679260253906,26.538956553865237,26.208986925320485,26.397541512543146,901853
2024-12-24,26.727510452270508,27.246032856484828,26.586095414592947,26.963202781129702,2264129
2024-12-25,26.727510452270508,27.104617818807267,26.680370907584813,26.963202781129702,1287320
2024-12-26,26.727510452270508,26.916063236444003,26.633233161088878,26.727510452270508,684002
2024-12-27,26.68037223815918,26.774649534042503,26.633234489312443,26.72751178519577,698523
2024-12-30,26.444679260253906,26.680371595187328,26.444679260253906,26.680371595187328,760500
2024-12-31,26.208986282348633,26.39754086494558,26.161848535794277,26.303263573647104,969900
2025-01-02,26.11471176147461,26.397541847709853,26.02043446666625,26.208987258093135,899355
2025-01-03,25.973295211791992,26.303264848231187,25.926157462953473,26.114712054687256,1193037
2025-01-06,26.727510452270508,26.774648198766442,26.06757121218886,26.208986249866424,1067713
2025-01-07,26.161849975585938,26.774649705466196,26.161849975585938,26.727511956317663,1155906
2025-01-08,26.256126403808594,26.350403697177867,26.067571817070046,26.16184911043932,846800
2025-01-09,25.831880569458008,26.397542555280566,25.831880569458008,26.208987960609754,1459691
2025-01-10,25.643325805664062,26.02043316788476,25.596186261517882,25.784740841723107,1508500
2025-01-13,25.73760223388672,25.73760223388672,25.313357110275945,25.549049445011867,1873150
2025-01-14,25.73760223388672,25.97329456862264,25.59618719268313,25.73760223388672,1281900
2025-01-15,25.926156997680664,26.208987082015796,25.7847419555131,25.7847419555131,721000
2025-01-16,26.208986282348633,26.39754086494558,26.067571244495806,26.256125827092752,801862
2025-01-17,26.256126403808594,26.350403697177867,26.067571817070046,26.208986858029053,761453
2025-01-20,26.39754295349121,26.39754295349121,26.114712855408342,26.256127904449777,580042
2025-01-21,26.538957595825195,26.633234893137995,26.350404799389477,26.397542548950934,684976
2025-01-22,26.727510452270508,26.727510452270508,26.397540832229684,26.633233161088878,683106
2025-02-03,26.774648666381836,27.15175603950472,26.44467904057814,26.963203252038173,2200483
2025-02-04,26.444679260253906,26.96320347602132,26.350403764832386,26.96320347602132,1736450
2025-02-05,26.538957595825195,26.96320453463786,26.491819846263738,26.680372642699457,973787
2025-02-06,26.91606330871582,26.91606330871582,26.633233232601274,26.633233232601274,843720
2025-02-07,26.727510452270508,26.868925489948072,26.680370907584813,26.868925489948072,792374
2025-02-10,27.01034164428711,27.10461893936635,26.68037201060468,26.68037201060468,1136297
2025-02-11,26.868927001953125,27.293173937049385,26.868927001953125,27.104619344075523,1452374
2025-02-12,26.91606330871582,27.151755638207867,26.86892556209332,26.86892556209332,885595
2025-02-13,27.434589385986328,27.481727135827807,26.963204694811957,27.05748199268481,1729193
2025-02-14,27.198896408081055,27.43458874818888,27.198896408081055,27.43458874818888,852975
2025-02-17,27.34031105041504,27.48172609276198,27.1988960080681,27.434588344709606,829400
2025-02-18,27.29317283630371,27.340310583551158,27.104618250934337,27.340310583551158,644241
2025-02-19,27.246034622192383,27.481726966325862,27.19889687264164,27.340311919483753,784695
2025-02-20,27.151756286621094,27.293173126245325,27.010341245186677,27.24603358030731,878176
2025-02-21,27.481725692749023,27.528865238305073,27.246033359538156,27.387448399826717,1310039
2025-02-24,27.434589385986328,27.57600443370066,27.293174338271996,27.387449837954954,1037813
2025-02-25,27.246034622192383,27.43458921677512,27.057481825799528,27.293174169933007,982680
2025-02-26,27.29317283630371,27.340310583551158,27.151755998181784,27.24603329086647,848901
2025-02-27,27.246034622192383,27.481726966325862,27.246034622192383,27.293174169933007,1207429
2025-03-03,26.96320343017578,27.198895764708453,26.91606388435536,27.05748072362681,1198232
2025-03-04,26.868927001953125,26.963204298440058,26.538957363343798,26.680372408979263,1492481
2025-03-05,27.434589385986328,27.481727135827807,26.774650099066253,26.868927396939107,1532740
2025-03-06,27.29317283630371,27.576002916167976,27.24603329086647,27.434587876235845,1247964
2025-03-07,27.246034622192383,27.717419310459345,27.246034622192383,27.340311919483753,1334020
2025-03-10,27.34031105041504,27.48172609276198,27.1988960080681,27.34031105041504,1118500
2025-03-11,27.246034622192383,27.340311919483753,26.680372636634054,27.057481825799528,1576722
2025-03-12,27.1046199798584,27.34031232750934,27.057482229604172,27.151757730112625,818115
2025-03-13,26.821788787841797,27.246033917393788,26.774649241320574,27.15175662254118,1497042
2025-03-14,27.151756286621094,27.198895832559106,26.963203497438474,26.963203497438474,949903
2025-03-17,27.576004028320312,27.717419073955778,27.293173937049385,27.293173937049385,2074158
2025-03-18,27.764556884765625,28.094524704547318,27.67027959417525,27.71741734037556,2000396
2025-03-19,28.047388076782227,28.047388076782227,27.811695740002545,27.85883348808255,1803970
2025-03-20,28.141666412353516,28.141666412353516,27.953111816677456,28.094526864339553,1252211
2025-03-21,27.905973434448242,28.330218567820296,27.905973434448242,28.094526227661426,3778836
2025-03-24,27.764556884765625,28.094524704547318,27.67027959417525,27.905971921556315,1384334
2025-03-25,27.528865814208984,27.905973195597497,27.387448972772184,27.764558152350535,1960950
2025-03-26,27.6702823638916,27.717420114810267,27.528867312945668,27.623142814783,569567
2025-03-27,27.481725692749023,27.62314073303758,27.387448399826717,27.576002985671327,596866
2025-03-28,26.91606330871582,27.434587512512184,26.86892556209332,27.434587512512184,1659000
2025-03-31,26.208986282348633,26.86892552324818,26.208986282348633,26.39754086494558,2086731
2025-04-01,26.774648666381836,26.774648666381836,26.256126253111596,26.397541293258953,860247
2025-04-02,26.868927001953125,26.916064751101658,26.680372408979263,26.774649705466196,803631
2025-04-07,24.18203353881836,24.18203353881836,24.18203353881836,24.18203353881836,1789193
2025-04-08,23.663511276245117,24.22917325141951,23.09784930107072,24.22917325141951,4205870
2025-04-09,22.437910079956055,23.663511328575915,22.202217739627987,23.380679441268324,3789919
2025-04-10,24.653417587280273,24.653417587280273,24.229172468254827,24.653417587280273,2219862
2025-04-11,24.606279373168945,24.74769441016048,24.134894717737318,24.229172008461592,1903800
2025-04-14,24.747695922851562,24.936250515825428,24.417726284242235,24.417726284242235,1351082
2025-04-15,25.643325805664062,25.643325805664062,24.841971537076482,24.841971537076482,1299704
2025-04-16,25.17194175720215,25.549049128469452,25.17194175720215,25.454771836105177,973434
2025-04-17,24.936248779296875,25.124801560950296,24.74769419945371,24.983386525162796,891157
2025-04-18,24.889110565185547,25.030525608529533,24.84197281680083,25.030525608529533,544241
2025-04-21,24.653417587280273,24.93624946482036,24.60627984011849,24.794832626955422,737048
2025-04-22,24.370586395263672,24.700556004900413,24.323446852064304,24.700556004900413,1138403
2025-04-23,25.07766342163086,25.07766342163086,24.700556066050865,24.700556066050865,1602256
2025-04-24,25.127031326293945,25.27512739705049,24.88020391398514,25.176396055498223,1311806
2025-04-25,25.176395416259766,25.373858094350638,25.077664077214326,25.32449148325609,725457
2025-04-28,25.127031326293945,25.27512739705049,25.07766471394596,25.2257607847025,543796
2025-04-29,25.4232234954834,25.62068617880289,25.17639608290589,25.17639608290589,1259210
2025-04-30,25.176395416259766,25.6206855003924,25.127030688308878,25.423222822301526,1158011
2025-05-02,25.6700496673584,25.6700496673584,25.27512620295084,25.27512620295084,878152
2025-05-05,25.96624183654785,26.114339783689015,25.768781045599003,25.96624183654785,1767165
2025-05-06,26.015609741210938,26.361168496496372,25.86751366984396,26.213070541985672,959704
2025-05-07,26.064973831176758,26.36116784978802,25.86751303524625,26.262436510250936,770950
2025-05-08,25.818145751953125,26.31180055364685,25.818145751953125,26.21306921667938,805696
2025-05-09,26.163705825805664,26.213070555238374,25.42322358545267,25.818147070345525,1138107
2025-05-12,26.31180191040039,26.854823350150262,26.213070568341895,26.213070568341895,1405037
2025-05-13,26.410531997680664,26.657359399528147,26.16370459583318,26.657359399528147,1057300
2025-05-14,26.262435913085938,26.558628041818604,26.262435913085938,26.558628041818604,754810
2025-05-15,25.768781661987305,26.311801204015172,25.768781661987305,26.26243647588306,1391138
2025-05-16,26.064973831176758,26.163705170713847,25.719415084368784,25.768781695709166,1083521
2025-05-19,25.6700496673584,26.114339741781667,25.6700496673584,26.064973131765957,1111101
2025-05-20,25.86751365661621,25.91687838599872,25.620686243416223,25.670050972798734,555274
2025-05-21,26.015609741210938,26.064974470618694,25.670050985925506,25.91687839925171,942950
2025-05-22,25.86751365661621,25.91687838599872,25.521954901507485,25.91687838599872,1046902
2025-05-23,25.620685577392578,25.719415033591076,25.521954238050416,25.670050305491827,679464
2025-05-26,26.31180191040039,26.3611685230015,25.620686282278353,25.67005101173574,1380254
2025-05-27,26.55862808227539,28.928170765177143,26.55862808227539,27.05228288634424,19418045
2025-05-28,25.571319580078125,26.558629230916228,25.571319580078125,26.558629230916228,7277208
2025-05-29,25.620685577392578,25.719415033591076,25.373858170609005,25.620685577392578,2930600
2025-06-02,25.02829933166504,25.670050210293645,24.929567992689023,25.670050210293645,2168808
2025-06-03,25.127031326293945,25.27512739705049,24.929568643189416,25.176396055498223,1472172
2025-06-04,25.373857498168945,25.373857498168945,24.929567424475305,25.127030097926614,1234909
2025-06-05,25.275127410888672,25.423223481726296,25.077664727676034,25.225760798513658,1446601
2025-06-06,25.176395416259766,25.2751267553052,25.077664077214326,25.2751267553052,1157549
2025-06-09,25.176395416259766,25.472587550252413,25.077664077214326,25.423222822301526,926438
2025-06-10,25.225759506225586,25.52195351587085,25.07766344297476,25.07766344297476,1172635
2025-06-11,25.225759506225586,25.472586906024834,25.12703005282078,25.225759506225586,1018696
2025-06-12,25.176395416259766,25.32449148325609,25.176395416259766,25.2751267553052,1069165
2025-06-13,25.07766342163086,25.27512609455964,24.83083602204169,25.02829869497047,1604347
2025-06-16,25.4232234954834,25.472588224741415,24.929568670328383,25.22576081216391,1168116
2025-06-17,25.02829933166504,25.472587532341617,24.929567992689023,25.472587532341617,1767267
2025-06-18,25.07766342163086,25.22575948475564,25.02829869497047,25.07766342163086,855742
2025-06-19,24.682741165161133,25.176395988464353,24.682741165161133,25.07766464717497,1484950
2025-06-20,23.991622924804688,24.88020308606265,23.991622924804688,24.732105137090556,8061296
2025-06-23,23.695430755615234,23.89289343183615,23.497968079394315,23.744795483098642,1763680
2025-06-24,24.090354919433594,24.28781760134732,23.84352750861328,23.99162357847673,1364728
2025-06-25,23.892894744873047,24.238451622534306,23.892894744873047,24.189086892338054,1265659
2025-06-26,23.942258834838867,24.386548927299543,23.892894105962657,23.892894105962657,1756001
2025-06-27,24.1890869140625,24.287818257687423,23.991624226812654,23.991624226812654,1435508
2025-06-30,23.695430755615234,24.04098949743002,23.695430755615234,24.04098949743002,1754920
2025-07-01,24.040990829467773,24.485279050866023,23.74479679872519,23.74479679872519,1215523
2025-07-02,23.84352684020996,23.991622905921847,23.744795502020825,23.892893450876354,1139263
2025-07-03,24.040990829467773,24.139722173048632,23.843528142306052,23.843528142306052,1211326
2025-07-04,24.139720916748047,24.534644387374787,24.04098957830545,24.04098957830545,4905105
2025-07-07,23.991622924804688,24.18908560133838,23.794162131414645,24.13972087377678,702275
2025-07-08,23.695430755615234,23.942258159319557,23.646066028131827,23.942258159319557,1424802
2025-07-09,23.59670066833496,23.843528085123285,23.54733593823479,23.794163355023116,1232690
2025-07-10,23.646066665649414,23.794162735236075,23.547335324877075,23.596700053691396,573805
2025-07-11,23.84352684020996,23.892893450876354,23.39923864307431,23.695430774498078,1226352
2025-07-14,23.942258834838867,24.040990175734983,23.79416276506654,23.84352749394275,597133
2025-07-15,23.991622924804688,24.040989535509933,23.794162131414645,23.794162131414645,438812
2025-07-16,24.23845100402832,24.485278414998643,23.892894135184825,23.991623593057994,2269523
2025-07-17,24.880203247070312,24.880203247070312,24.337181824660423,24.38654843568514,2110391
2025-07-18,25.324491500854492,25.423222839968542,24.92956802754197,25.12703070577006,2429319
2025-07-21,25.47258758544922,25.818146331013896,25.324491518248262,25.423222857430122,2104900
2025-07-22,25.521953582763672,25.76878098320985,25.275126182317493,25.472586972788264,2848850
2025-07-23,26.410531997680664,26.6079946724161,25.62068506502617,25.768781129505935,3820150
2025-07-24,26.607995986938477,26.953552860081693,26.311801960202363,26.45989803199856,3117459
2025-07-25,26.410531997680664,26.854822074263584,26.311800660312944,26.50926333504838,2101987
2025-07-28,27.10165023803711,27.249746306680393,26.459897468676743,26.459897468676743,3143127
2025-07-29,27.002918243408203,27.44720643856958,26.85482217835441,27.052282970711587,1958564
2025-07-30,27.348478317260742,27.496574389534544,26.90418821729562,27.002919559859393,2466589
2025-07-31,27.447206497192383,27.644669173114945,26.163704753126645,27.052283028490898,3909375
2025-08-04,27.348478317260742,27.348478317260742,26.558629459894266,27.002919559859393,1683447
2025-08-05,27.891496658325195,27.94086138587893,27.200379173711006,27.496573188464364,4404487
2025-08-06,27.891496658325195,28.187688789934906,27.743400592520338,27.743400592520338,1696393
2025-08-07,27.694034576416016,28.03959332614228,27.694034576416016,27.89149725715779,1406447
2025-08-08,27.842132568359375,28.237056047263998,27.49657381813895,27.49657381813895,2277646
2025-08-11,29.273731231689453,29.421827305018468,28.03959414870808,28.138325491975337,8981028
2025-08-12,28.63197898864746,29.42182593162855,28.63197898864746,29.125633798796557,2881806
2025-08-13,31.495176315307617,31.495176315307617,31.495176315307617,31.495176315307617,11523857
2025-08-14,34.605201721191406,34.605201721191406,33.56852736465797,34.358374314098334,62316883
2025-08-15,38.060787200927734,38.060787200927734,33.96345431128731,35.04949344678537,108395987
2025-08-18,41.86193084716797,41.86193084716797,39.78857831344807,39.78857831344807,111162096
2025-08-19,41.7631950378418,44.72512381735238,40.7758854446716,44.428931692658765,105241547
2025-08-20,40.28223419189453,41.96066140120004,38.20888537035025,41.96066140120004,24099210
2025-08-21,41.417640686035156,42.50367979754296,40.874621130281255,40.874621130281255,12733716
2025-08-22,39.541751861572266,41.318908529205984,39.49238713091613,41.318908529205984,9406686
2025-08-25,40.973350524902344,41.46700535050358,40.47969569930111,41.46700535050358,8541762
2025-08-26,42.25685119628906,42.45431387454441,40.82525148679696,41.467004249555,11268882
2025-08-27,42.15812301635742,43.44162481443553,41.66446818892065,42.750507302766565,11023694
2025-08-28,42.701141357421875,42.947968764112176,42.256851272121864,42.65177662934128,8533026
2025-08-29,43.24415969848633,43.34289291819415,42.45431277225987,43.34289291819415,8159928
2025-09-01,45.41624450683594,45.41624450683594,43.540354640255984,43.540354640255984,19770302
2025-09-02,45.41624450683594,47.88451866481615,42.8492408890515,47.193401147324195,17884037
2025-09-03,43.63908767700195,45.465609039467225,42.65177801809371,45.4162443097793,28463633
2025-09-04,40.33159637451172,43.93527798545129,39.78857683806135,43.885913257826225,32554929
2025-09-05,43.096065521240234,43.29352442809465,40.33159562983174,40.923983649256655,28019612
2025-09-08,44.23147201538086,47.09467153593717,42.70114279561626,43.836550411147634,68619825
2025-09-09,45.07068634033203,45.41624320603693,42.99733384724054,44.23147089088285,37455073
2025-09-10,45.120052337646484,47.09467166300268,44.82386019210055,46.2060914600774,80219763
2025-09-11,41.6151008605957,45.218778616064064,41.36827346229155,45.120049163257285,43354809
2025-09-12,41.417640686035156,42.25685238435596,40.923985859661165,42.25685238435596,16024194
2025-09-15,40.973350524902344,42.404950272403404,40.52906042860375,41.41764062120094,13475132
2025-09-16,41.3682746887207,42.4049490390746,40.97334933321097,41.022714061077856,12221492
2025-09-17,41.7631950378418,42.158120381624755,41.2695402412567,41.46700291314818,8109465
2025-09-18,40.72652053833008,42.65177498976312,40.52905786731104,42.05938697670601,14213564
2025-09-19,40.38096618652344,41.61510324887088,40.38096618652344,40.97335046993524,17922120
2025-09-22,41.17081069946289,41.76319494756967,40.62779117765047,40.92398330170386,10327021
2025-09-23,40.183502197265625,41.615101896316986,39.98603952045038,41.615101896316986,11266389
2025-09-24,40.035404205322266,40.87461963931888,39.59111412453433,40.282231609505864,7739994
