Price,Close,High,Low,Open,Volume
2024-07-09,20.850000381469727,23.549999237060547,20.149999618530273,23.149999618530273,1875000
2024-07-10,20.100000381469727,20.5,19.350000381469727,20.049999237060547,481000
2024-07-11,19.149999618530273,20.100000381469727,19.0,19.450000762939453,805000
2024-07-12,19.350000381469727,19.399999618530273,19.149999618530273,19.399999618530273,252000
2024-07-15,18.899999618530273,19.450000762939453,18.799999237060547,19.350000381469727,261000
2024-07-16,19.149999618530273,19.5,18.549999237060547,18.899999618530273,227000
2024-07-17,19.0,19.25,18.75,18.75,134000
2024-07-18,19.149999618530273,19.700000762939453,18.899999618530273,18.899999618530273,173000
2024-07-19,18.350000381469727,19.100000381469727,18.049999237060547,19.100000381469727,291000
2024-07-22,17.0,17.850000381469727,16.549999237060547,17.799999237060547,915000
2024-07-23,17.149999618530273,17.299999237060547,16.700000762939453,16.700000762939453,241000
2024-07-26,16.950000762939453,17.149999618530273,16.350000381469727,16.549999237060547,138000
2024-07-29,16.649999618530273,17.200000762939453,16.600000381469727,17.049999237060547,219000
2024-07-30,16.899999618530273,17.0,16.25,16.299999237060547,140000
2024-07-31,16.899999618530273,17.399999618530273,16.450000762939453,16.899999618530273,123000
2024-08-01,17.049999237060547,17.25,16.899999618530273,16.899999618530273,105000
2024-08-02,16.5,17.049999237060547,16.5,17.049999237060547,159000
2024-08-05,14.899999618530273,16.25,14.899999618530273,16.25,375000
2024-08-06,15.100000381469727,15.5,14.600000381469727,14.600000381469727,214000
2024-08-07,15.800000190734863,16.0,15.449999809265137,15.449999809265137,114000
2024-08-08,16.25,16.25,15.800000190734863,15.800000190734863,57000
2024-08-09,16.149999618530273,16.5,16.049999237060547,16.299999237060547,198000
2024-08-12,16.0,16.549999237060547,15.899999618530273,16.149999618530273,69000
2024-08-13,15.949999809265137,16.0,15.600000381469727,15.899999618530273,110000
2024-08-14,15.550000190734863,16.049999237060547,15.5,16.0,157000
2024-08-15,15.75,16.0,15.449999809265137,15.699999809265137,151000
2024-08-16,16.100000381469727,16.100000381469727,15.600000381469727,15.800000190734863,126000
2024-08-19,16.950000762939453,16.950000762939453,16.0,16.100000381469727,253000
2024-08-20,16.950000762939453,16.950000762939453,16.450000762939453,16.899999618530273,126000
2024-08-21,17.149999618530273,17.200000762939453,16.700000762939453,17.200000762939453,95000
2024-08-22,17.100000381469727,17.149999618530273,16.899999618530273,17.149999618530273,86000
2024-08-23,17.200000762939453,17.200000762939453,16.700000762939453,16.75,140000
2024-08-26,17.200000762939453,17.700000762939453,17.200000762939453,17.700000762939453,82000
2024-08-27,17.0,17.0,16.850000381469727,17.0,66000
2024-08-28,17.399999618530273,17.850000381469727,17.0,17.0,341000
2024-08-29,17.350000381469727,17.5,17.0,17.200000762939453,116000
2024-08-30,17.350000381469727,17.450000762939453,17.200000762939453,17.200000762939453,94000
2024-09-02,17.200000762939453,17.399999618530273,17.149999618530273,17.25,68000
2024-09-03,17.200000762939453,17.25,16.75,17.200000762939453,104000
2024-09-04,16.600000381469727,17.149999618530273,16.149999618530273,16.600000381469727,62000
2024-09-05,16.899999618530273,17.149999618530273,16.5,17.149999618530273,60000
2024-09-06,17.399999618530273,17.549999237060547,17.100000381469727,17.5,178000
2024-09-09,17.5,17.5,17.0,17.200000762939453,68000
2024-09-10,17.399999618530273,17.700000762939453,17.100000381469727,17.700000762939453,77000
2024-09-11,17.399999618530273,17.399999618530273,16.899999618530273,17.100000381469727,40000
2024-09-12,17.200000762939453,17.799999237060547,17.149999618530273,17.399999618530273,87000
2024-09-13,17.0,17.200000762939453,16.899999618530273,17.200000762939453,115000
2024-09-16,16.649999618530273,17.299999237060547,16.649999618530273,17.299999237060547,135000
2024-09-18,16.600000381469727,17.100000381469727,16.549999237060547,16.649999618530273,148000
2024-09-19,16.649999618530273,16.700000762939453,16.5,16.700000762939453,95000
2024-09-20,16.100000381469727,17.049999237060547,16.0,16.75,333000
2024-09-23,16.0,16.25,15.899999618530273,16.149999618530273,156000
2024-09-24,16.100000381469727,16.100000381469727,15.850000381469727,15.899999618530273,68000
2024-09-25,16.200000762939453,16.350000381469727,15.850000381469727,16.0,70000
2024-09-26,16.350000381469727,16.5,16.149999618530273,16.200000762939453,48000
2024-09-27,16.399999618530273,16.5,16.299999237060547,16.350000381469727,54000
2024-09-30,16.399999618530273,16.649999618530273,16.350000381469727,16.350000381469727,45000
2024-10-01,16.399999618530273,16.5,16.149999618530273,16.5,76000
2024-10-04,16.5,16.5,16.25,16.350000381469727,54000
2024-10-07,16.5,16.549999237060547,16.049999237060547,16.5,46000
2024-10-08,16.5,16.5,16.299999237060547,16.450000762939453,46000
2024-10-09,16.399999618530273,16.399999618530273,16.149999618530273,16.299999237060547,39000
2024-10-11,16.399999618530273,16.399999618530273,16.049999237060547,16.299999237060547,74000
2024-10-14,16.149999618530273,16.399999618530273,15.800000190734863,16.399999618530273,60000
2024-10-15,15.899999618530273,16.299999237060547,15.850000381469727,16.200000762939453,77000
2024-10-16,16.350000381469727,16.350000381469727,15.899999618530273,15.899999618530273,48000
2024-10-17,16.399999618530273,16.399999618530273,16.200000762939453,16.350000381469727,27000
2024-10-18,16.149999618530273,16.600000381469727,16.049999237060547,16.600000381469727,52000
2024-10-21,16.75,17.25,15.949999809265137,16.200000762939453,208000
2024-10-22,16.75,16.950000762939453,16.5,16.950000762939453,231000
2024-10-23,16.850000381469727,17.0,16.700000762939453,16.75,165000
2024-10-24,16.5,16.899999618530273,16.200000762939453,16.200000762939453,126000
2024-10-25,16.549999237060547,16.700000762939453,16.450000762939453,16.5,44000
2024-10-28,16.5,16.75,16.5,16.600000381469727,60000
2024-10-29,16.399999618530273,16.5,16.200000762939453,16.5,44000
2024-10-30,16.200000762939453,16.399999618530273,16.200000762939453,16.399999618530273,17000
2024-11-01,16.299999237060547,16.399999618530273,16.0,16.0,73000
2024-11-04,16.149999618530273,16.200000762939453,16.0,16.200000762939453,49000
2024-11-05,16.149999618530273,16.200000762939453,16.100000381469727,16.149999618530273,36000
2024-11-06,16.100000381469727,16.100000381469727,16.0,16.100000381469727,30000
2024-11-07,16.200000762939453,16.299999237060547,16.049999237060547,16.049999237060547,34000
2024-11-08,16.200000762939453,16.25,16.0,16.25,76000
2024-11-11,16.649999618530273,17.200000762939453,16.200000762939453,16.399999618530273,146000
2024-11-12,16.600000381469727,16.649999618530273,16.200000762939453,16.399999618530273,56000
2024-11-13,16.450000762939453,16.549999237060547,16.200000762939453,16.25,23000
2024-11-14,16.299999237060547,16.450000762939453,16.149999618530273,16.450000762939453,39000
2024-11-15,16.549999237060547,16.549999237060547,16.200000762939453,16.200000762939453,34000
2024-11-18,16.549999237060547,16.549999237060547,16.0,16.549999237060547,68000
2024-11-19,16.549999237060547,16.549999237060547,16.100000381469727,16.100000381469727,56000
2024-11-20,16.399999618530273,16.649999618530273,16.399999618530273,16.649999618530273,24134
2024-11-21,18.0,18.0,17.299999237060547,17.899999618530273,509000
2024-11-22,18.450000762939453,19.5,18.149999618530273,18.149999618530273,1294000
2024-11-25,18.049999237060547,18.25,17.549999237060547,18.100000381469727,519000
2024-11-26,17.75,18.100000381469727,17.700000762939453,18.049999237060547,144000
2024-11-27,18.75,19.0,17.75,18.299999237060547,541000
2024-11-28,18.200000762939453,19.0,18.049999237060547,19.0,328000
2024-11-29,18.799999237060547,19.200000762939453,18.200000762939453,18.299999237060547,444000
2024-12-02,18.75,19.200000762939453,18.600000381469727,19.0,292000
2024-12-03,18.5,18.950000762939453,18.299999237060547,18.950000762939453,242000
2024-12-04,18.100000381469727,18.600000381469727,18.0,18.5,235000
2024-12-05,18.0,18.450000762939453,17.799999237060547,18.200000762939453,174000
2024-12-06,17.700000762939453,18.149999618530273,17.649999618530273,18.100000381469727,220000
2024-12-09,17.799999237060547,18.100000381469727,17.649999618530273,17.649999618530273,64000
2024-12-10,17.700000762939453,17.899999618530273,17.549999237060547,17.549999237060547,111000
2024-12-11,17.75,18.600000381469727,17.75,18.600000381469727,136000
2024-12-12,17.700000762939453,18.100000381469727,17.649999618530273,18.0,84000
2024-12-13,17.149999618530273,17.649999618530273,17.149999618530273,17.600000381469727,119000
2024-12-16,17.350000381469727,17.399999618530273,17.049999237060547,17.149999618530273,129000
2024-12-17,17.399999618530273,17.399999618530273,17.100000381469727,17.299999237060547,127000
2024-12-18,17.549999237060547,17.549999237060547,17.0,17.399999618530273,41000
2024-12-19,17.450000762939453,17.450000762939453,17.049999237060547,17.049999237060547,50000
2024-12-20,17.399999618530273,17.399999618530273,17.149999618530273,17.399999618530273,26000
2024-12-23,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,51000
2024-12-24,17.149999618530273,17.450000762939453,17.149999618530273,17.149999618530273,38000
2024-12-25,17.200000762939453,17.5,17.049999237060547,17.399999618530273,92000
2024-12-26,18.899999618530273,18.899999618530273,17.399999618530273,17.399999618530273,879000
2024-12-27,18.350000381469727,19.549999237060547,18.299999237060547,18.899999618530273,712000
2024-12-30,17.700000762939453,18.0,17.149999618530273,17.899999618530273,231000
2024-12-31,17.950000762939453,17.950000762939453,17.350000381469727,17.350000381469727,81000
2025-01-02,17.75,18.149999618530273,17.5,17.950000762939453,118000
2025-01-03,18.049999237060547,18.100000381469727,17.799999237060547,17.950000762939453,164000
2025-01-06,18.0,18.25,17.75,18.25,159000
2025-01-07,17.799999237060547,18.149999618530273,17.799999237060547,17.850000381469727,82000
2025-01-08,17.950000762939453,18.399999618530273,17.700000762939453,18.0,86000
2025-01-09,19.0,19.700000762939453,18.0,18.049999237060547,761000
2025-01-10,18.200000762939453,18.899999618530273,18.200000762939453,18.5,302000
2025-01-13,17.450000762939453,18.350000381469727,17.200000762939453,18.200000762939453,265000
2025-01-14,17.600000381469727,17.850000381469727,17.299999237060547,17.450000762939453,127000
2025-01-15,17.649999618530273,18.100000381469727,17.5,17.5,137000
2025-01-16,17.399999618530273,18.100000381469727,17.399999618530273,17.399999618530273,102000
2025-01-17,17.399999618530273,17.649999618530273,17.299999237060547,17.649999618530273,44000
2025-01-20,17.549999237060547,17.549999237060547,17.350000381469727,17.5,104000
2025-01-21,17.399999618530273,17.649999618530273,17.399999618530273,17.600000381469727,65000
2025-01-22,17.399999618530273,17.5,17.350000381469727,17.399999618530273,70000
2025-02-03,17.399999618530273,17.600000381469727,17.0,17.399999618530273,39002
2025-02-04,17.200000762939453,17.549999237060547,17.049999237060547,17.549999237060547,65023
2025-02-05,17.350000381469727,17.600000381469727,17.149999618530273,17.600000381469727,34004
2025-02-06,17.549999237060547,17.600000381469727,17.350000381469727,17.350000381469727,63001
2025-02-07,17.299999237060547,17.600000381469727,17.049999237060547,17.25,82647
2025-02-10,17.299999237060547,17.350000381469727,17.100000381469727,17.149999618530273,61010
2025-02-11,17.0,17.25,17.0,17.25,109002
2025-02-12,16.600000381469727,17.100000381469727,16.549999237060547,17.049999237060547,203203
2025-02-13,16.700000762939453,16.899999618530273,16.549999237060547,16.600000381469727,121004
2025-02-14,16.75,17.049999237060547,16.700000762939453,16.700000762939453,76001
2025-02-17,16.850000381469727,17.100000381469727,16.700000762939453,16.899999618530273,102011
2025-02-18,16.850000381469727,17.0,16.700000762939453,16.75,42005
2025-02-19,16.850000381469727,17.0,16.799999237060547,16.850000381469727,62006
2025-02-20,16.700000762939453,16.899999618530273,16.700000762939453,16.899999618530273,80005
2025-02-21,16.700000762939453,16.850000381469727,16.649999618530273,16.799999237060547,64002
2025-02-24,17.0,17.25,16.75,16.75,77007
2025-02-25,16.75,17.0,16.700000762939453,16.799999237060547,38013
2025-02-26,16.799999237060547,16.799999237060547,16.600000381469727,16.700000762939453,62053
2025-02-27,16.600000381469727,16.700000762939453,16.549999237060547,16.649999618530273,73003
2025-03-03,16.399999618530273,16.600000381469727,16.299999237060547,16.600000381469727,80008
2025-03-04,16.299999237060547,16.399999618530273,16.200000762939453,16.25,29005
2025-03-05,16.350000381469727,16.600000381469727,16.299999237060547,16.299999237060547,33002
2025-03-06,16.450000762939453,16.450000762939453,16.350000381469727,16.350000381469727,20005
2025-03-07,16.450000762939453,16.450000762939453,16.299999237060547,16.299999237060547,22003
2025-03-10,16.5,16.549999237060547,16.450000762939453,16.450000762939453,52003
2025-03-11,16.350000381469727,16.450000762939453,16.149999618530273,16.450000762939453,62005
2025-03-12,16.450000762939453,16.549999237060547,16.299999237060547,16.299999237060547,45003
2025-03-13,16.200000762939453,16.5,16.200000762939453,16.5,33002
2025-03-14,16.200000762939453,16.25,16.0,16.149999618530273,40002
2025-03-17,16.350000381469727,16.399999618530273,16.299999237060547,16.299999237060547,23009
2025-03-18,16.200000762939453,16.350000381469727,16.200000762939453,16.350000381469727,22052
2025-03-19,16.100000381469727,16.149999618530273,16.049999237060547,16.100000381469727,74004
2025-03-20,16.399999618530273,17.5,16.100000381469727,16.100000381469727,507003
2025-03-21,16.600000381469727,16.799999237060547,16.25,16.25,76000
2025-03-24,16.350000381469727,16.799999237060547,16.350000381469727,16.799999237060547,30010
2025-03-25,16.350000381469727,16.600000381469727,16.25,16.399999618530273,25006
2025-03-26,16.25,16.299999237060547,16.200000762939453,16.200000762939453,26070
2025-03-27,16.149999618530273,16.25,16.149999618530273,16.149999618530273,17005
2025-03-28,16.0,16.149999618530273,15.5,16.049999237060547,95003
2025-03-31,15.600000381469727,15.899999618530273,15.399999618530273,15.899999618530273,101005
2025-04-01,15.600000381469727,15.699999809265137,15.449999809265137,15.600000381469727,51005
2025-04-02,15.649999618530273,15.649999618530273,15.550000190734863,15.649999618530273,48004
2025-04-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,68019
2025-04-08,13.149999618530273,13.350000381469727,12.75,12.75,266003
2025-04-09,12.0,13.149999618530273,11.850000381469727,13.149999618530273,274011
2025-04-10,13.050000190734863,13.100000381469727,12.600000381469727,12.600000381469727,281006
2025-04-11,12.699999809265137,13.050000190734863,12.5,13.050000190734863,101003
2025-04-14,12.75,13.100000381469727,12.699999809265137,13.050000190734863,88012
2025-04-15,13.25,13.25,12.800000190734863,12.949999809265137,90020
2025-04-16,12.899999618530273,13.300000190734863,12.899999618530273,13.300000190734863,65003
2025-04-17,12.850000381469727,13.100000381469727,12.800000190734863,12.899999618530273,31003
2025-04-18,12.949999809265137,13.050000190734863,12.899999618530273,12.949999809265137,56002
2025-04-21,12.699999809265137,12.899999618530273,12.699999809265137,12.899999618530273,29060
2025-04-22,12.600000381469727,12.699999809265137,12.449999809265137,12.699999809265137,71002
2025-04-23,12.899999618530273,13.0,12.850000381469727,12.949999809265137,41001
2025-04-24,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,15002
2025-04-25,12.850000381469727,13.0,12.75,12.899999618530273,23001
2025-04-28,12.850000381469727,12.949999809265137,12.699999809265137,12.850000381469727,41001
2025-04-29,12.949999809265137,13.050000190734863,12.899999618530273,13.050000190734863,16001
2025-04-30,14.199999809265137,14.199999809265137,13.149999618530273,13.199999809265137,344102
2025-05-02,14.0,14.649999618530273,13.800000190734863,14.199999809265137,505002
2025-05-05,13.600000381469727,14.0,13.600000381469727,14.0,66001
2025-05-06,13.75,13.899999618530273,13.649999618530273,13.899999618530273,34001
2025-05-07,13.600000381469727,13.899999618530273,13.600000381469727,13.75,49000
2025-05-08,13.699999809265137,13.899999618530273,13.550000190734863,13.550000190734863,34001
2025-05-09,14.0,14.600000381469727,13.949999809265137,14.0,193612
2025-05-12,14.0,14.050000190734863,13.850000381469727,13.899999618530273,61002
2025-05-13,13.899999618530273,14.300000190734863,13.899999618530273,14.050000190734863,57001
2025-05-14,13.899999618530273,13.949999809265137,13.850000381469727,13.949999809265137,47001
2025-05-15,13.899999618530273,14.149999618530273,13.800000190734863,14.100000381469727,53000
2025-05-16,14.199999809265137,14.800000190734863,14.100000381469727,14.100000381469727,194110
2025-05-19,15.350000381469727,15.600000381469727,14.5,14.5,736160
2025-05-20,15.0,15.25,14.550000190734863,15.199999809265137,330086
2025-05-21,14.949999809265137,15.100000381469727,14.850000381469727,15.0,81033
2025-05-22,15.0,15.149999618530273,14.649999618530273,14.949999809265137,59001
2025-05-23,15.0,15.0,14.800000190734863,15.0,26000
2025-05-26,15.149999618530273,15.75,15.149999618530273,15.25,104001
2025-05-27,14.899999618530273,15.149999618530273,14.850000381469727,15.149999618530273,42000
2025-05-28,15.449999809265137,15.75,15.100000381469727,15.149999618530273,234005
2025-05-29,15.350000381469727,15.600000381469727,15.149999618530273,15.5,166030
2025-06-02,15.350000381469727,15.949999809265137,15.149999618530273,15.350000381469727,115005
2025-06-03,15.5,15.550000190734863,15.149999618530273,15.350000381469727,89002
2025-06-04,15.5,15.600000381469727,15.25,15.600000381469727,98002
2025-06-05,15.5,15.5,15.149999618530273,15.5,82001
2025-06-06,15.149999618530273,15.5,15.149999618530273,15.449999809265137,80005
2025-06-09,15.149999618530273,15.25,15.0,15.149999618530273,43000
2025-06-10,15.149999618530273,15.199999809265137,14.899999618530273,15.100000381469727,44001
2025-06-11,15.149999618530273,15.199999809265137,15.0,15.050000190734863,38000
2025-06-12,15.100000381469727,15.199999809265137,15.050000190734863,15.050000190734863,18001
2025-06-13,14.899999618530273,15.050000190734863,14.899999618530273,15.0,36021
2025-06-16,14.949999809265137,14.949999809265137,14.600000381469727,14.800000190734863,18000
2025-06-17,14.949999809265137,14.949999809265137,14.449999809265137,14.75,41001
2025-06-18,14.899999618530273,15.0,14.600000381469727,14.600000381469727,72000
2025-06-19,14.0,16.0,14.0,14.899999618530273,485011
2025-06-20,14.850000381469727,15.100000381469727,14.100000381469727,14.300000190734863,322100
2025-06-23,15.0,15.050000190734863,14.550000190734863,14.699999809265137,49000
2025-06-24,15.050000190734863,15.100000381469727,14.699999809265137,15.100000381469727,39001
2025-06-25,14.850000381469727,14.899999618530273,14.800000190734863,14.800000190734863,38000
2025-06-26,14.949999809265137,14.949999809265137,14.75,14.850000381469727,21001
2025-06-27,14.800000190734863,15.449999809265137,14.149999618530273,15.100000381469727,237001
2025-06-30,14.699999809265137,14.75,14.550000190734863,14.550000190734863,37000
2025-07-01,14.75,14.949999809265137,14.600000381469727,14.699999809265137,52000
2025-07-02,14.949999809265137,15.0,14.699999809265137,14.800000190734863,16000
2025-07-03,14.899999618530273,15.0,14.75,14.75,35060
2025-07-04,14.75,14.75,14.699999809265137,14.75,32000
2025-07-07,15.050000190734863,15.050000190734863,14.550000190734863,14.550000190734863,9002
2025-07-08,14.899999618530273,14.899999618530273,14.5,14.649999618530273,22000
2025-07-09,14.800000190734863,14.899999618530273,14.649999618530273,14.800000190734863,31061
2025-07-10,14.699999809265137,14.800000190734863,14.699999809265137,14.75,77000
2025-07-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,5001
2025-07-14,14.75,14.75,14.449999809265137,14.699999809265137,21175
2025-07-15,14.449999809265137,14.850000381469727,14.449999809265137,14.649999618530273,21000
2025-07-16,14.5,14.600000381469727,14.449999809265137,14.550000190734863,24001
2025-07-17,14.550000190734863,14.600000381469727,14.5,14.600000381469727,15001
2025-07-18,14.550000190734863,14.699999809265137,14.5,14.5,21001
2025-07-21,14.550000190734863,14.600000381469727,14.399999618530273,14.399999618530273,7000
2025-07-22,14.600000381469727,14.600000381469727,14.300000190734863,14.5,35001
2025-07-23,14.600000381469727,14.649999618530273,14.25,14.399999618530273,47002
2025-07-24,14.399999618530273,14.550000190734863,14.350000381469727,14.399999618530273,11001
2025-07-25,14.399999618530273,14.399999618530273,14.25,14.350000381469727,11000
2025-07-28,14.5,14.550000190734863,14.300000190734863,14.300000190734863,23001
2025-07-29,14.350000381469727,14.399999618530273,14.300000190734863,14.350000381469727,24000
2025-07-30,14.199999809265137,14.300000190734863,14.149999618530273,14.25,27000
2025-07-31,14.100000381469727,14.199999809265137,14.050000190734863,14.149999618530273,34004
2025-08-04,14.100000381469727,14.25,14.0,14.100000381469727,28002
2025-08-05,14.149999618530273,14.199999809265137,14.050000190734863,14.149999618530273,44000
2025-08-06,14.149999618530273,14.300000190734863,14.100000381469727,14.199999809265137,32014
2025-08-07,14.199999809265137,14.25,14.149999618530273,14.199999809265137,56000
2025-08-08,14.199999809265137,14.25,14.199999809265137,14.25,49060
2025-08-11,14.149999618530273,14.399999618530273,14.100000381469727,14.25,40000
2025-08-12,14.149999618530273,14.25,14.149999618530273,14.25,9001
2025-08-13,14.100000381469727,14.199999809265137,14.100000381469727,14.100000381469727,21070
2025-08-14,14.0,14.149999618530273,13.649999618530273,14.100000381469727,62000
2025-08-15,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,20001
2025-08-18,13.800000190734863,13.949999809265137,13.699999809265137,13.800000190734863,69000
2025-08-19,13.75,13.75,13.75,13.75,38070
2025-08-20,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,53071
2025-08-21,13.649999618530273,13.649999618530273,13.5,13.600000381469727,47001
2025-08-22,13.649999618530273,13.649999618530273,13.550000190734863,13.649999618530273,16000
2025-08-25,13.699999809265137,13.75,13.699999809265137,13.75,27001
2025-08-26,13.649999618530273,13.75,13.550000190734863,13.550000190734863,34001
2025-08-27,13.899999618530273,14.199999809265137,13.649999618530273,13.699999809265137,116000
2025-08-28,13.850000381469727,14.100000381469727,13.649999618530273,13.649999618530273,16002
2025-08-29,13.800000190734863,13.850000381469727,13.699999809265137,13.75,19003
2025-09-01,13.699999809265137,13.899999618530273,13.649999618530273,13.75,24001
2025-09-02,13.699999809265137,13.699999809265137,13.550000190734863,13.699999809265137,60001
2025-09-03,13.800000190734863,13.949999809265137,13.800000190734863,13.949999809265137,9000
2025-09-04,13.75,13.899999618530273,13.75,13.800000190734863,36010
2025-09-05,13.75,13.75,13.699999809265137,13.699999809265137,16002
2025-09-08,13.699999809265137,13.75,13.5,13.5,25001
2025-09-09,13.5,13.75,13.399999618530273,13.75,55001
2025-09-10,13.399999618530273,13.75,13.050000190734863,13.75,163000
2025-09-11,13.199999809265137,13.399999618530273,13.199999809265137,13.300000190734863,44002
2025-09-12,13.199999809265137,13.199999809265137,13.149999618530273,13.199999809265137,31004
2025-09-15,13.149999618530273,13.350000381469727,13.149999618530273,13.149999618530273,27000
2025-09-16,13.199999809265137,13.199999809265137,13.149999618530273,13.199999809265137,50000
2025-09-17,13.25,13.5,13.100000381469727,13.100000381469727,78001
2025-09-18,13.25,13.399999618530273,13.149999618530273,13.199999809265137,39023
2025-09-19,13.149999618530273,13.25,13.100000381469727,13.25,47001
2025-09-22,13.100000381469727,13.399999618530273,13.050000190734863,13.399999618530273,35001
2025-09-23,13.050000190734863,13.149999618530273,13.0,13.050000190734863,28185
2025-09-24,13.050000190734863,13.100000381469727,13.050000190734863,13.050000190734863,22300
2025-09-25,13.100000381469727,13.100000381469727,12.949999809265137,13.0,60000
2025-09-26,13.0,13.0,13.0,13.0,2000
2025-09-30,12.850000381469727,13.050000190734863,12.800000190734863,13.050000190734863,51000
2025-10-01,12.850000381469727,13.0,12.800000190734863,13.0,28000
2025-10-02,12.800000190734863,12.899999618530273,12.699999809265137,12.699999809265137,15002
2025-10-03,12.600000381469727,12.800000190734863,12.449999809265137,12.800000190734863,61000
2025-10-07,12.449999809265137,12.550000190734863,12.399999618530273,12.550000190734863,48001
2025-10-08,12.899999618530273,13.0,12.449999809265137,12.449999809265137,74000
2025-10-09,12.899999618530273,13.350000381469727,12.850000381469727,13.050000190734863,38002
2025-10-13,12.600000381469727,12.600000381469727,12.0,12.550000190734863,70000
2025-10-14,12.300000190734863,12.600000381469727,12.300000190734863,12.600000381469727,14001
2025-10-15,12.25,12.399999618530273,12.25,12.300000190734863,86001
2025-10-16,12.149999618530273,12.300000190734863,12.050000190734863,12.300000190734863,72002
2025-10-17,12.25,12.399999618530273,12.0,12.149999618530273,58000
2025-10-20,12.149999618530273,12.350000381469727,12.050000190734863,12.350000381469727,24000
2025-10-21,12.149999618530273,12.199999809265137,12.149999618530273,12.149999618530273,19001
2025-10-22,12.5,12.600000381469727,12.199999809265137,12.199999809265137,52001
2025-10-23,12.600000381469727,12.75,12.600000381469727,12.600000381469727,46001
2025-10-27,12.550000190734863,12.75,12.550000190734863,12.75,20000
2025-10-28,12.550000190734863,12.600000381469727,12.5,12.600000381469727,13000
2025-10-29,12.300000190734863,12.550000190734863,12.300000190734863,12.550000190734863,29001
2025-10-30,12.199999809265137,12.300000190734863,12.149999618530273,12.300000190734863,46000
2025-10-31,12.100000381469727,12.25,12.100000381469727,12.100000381469727,57000
2025-11-03,12.050000190734863,12.25,12.050000190734863,12.199999809265137,38001
2025-11-04,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,42000
2025-11-05,12.149999618530273,12.199999809265137,12.100000381469727,12.149999618530273,12000
2025-11-06,12.100000381469727,12.300000190734863,12.050000190734863,12.300000190734863,31090
2025-11-07,12.100000381469727,12.300000190734863,12.100000381469727,12.199999809265137,22001
2025-11-10,12.100000381469727,12.25,12.050000190734863,12.100000381469727,28091
2025-11-11,12.050000190734863,12.199999809265137,12.0,12.100000381469727,37060
2025-11-12,12.0,12.050000190734863,12.0,12.050000190734863,22005
2025-11-13,12.0,12.100000381469727,11.949999809265137,12.050000190734863,37024
2025-11-14,12.0,12.050000190734863,11.949999809265137,12.050000190734863,31000
2025-11-17,11.899999618530273,12.050000190734863,11.800000190734863,12.050000190734863,58003
2025-11-18,11.550000190734863,11.850000381469727,11.5,11.75,44001
2025-11-19,11.550000190734863,11.550000190734863,11.399999618530273,11.550000190734863,30000
