Price,Close,High,Low,Open,Volume
2024-12-02,31.850000381469727,31.850000381469727,30.649999618530273,30.649999618530273,15104
2024-12-03,31.799999237060547,31.799999237060547,31.299999237060547,31.75,14350
2024-12-04,31.549999237060547,32.0,31.5,31.799999237060547,20260
2024-12-05,31.5,32.54999923706055,31.25,32.54999923706055,28000
2024-12-06,31.850000381469727,32.45000076293945,31.450000762939453,31.5,46093
2024-12-09,31.549999237060547,31.899999618530273,31.5,31.5,19030
2024-12-10,31.799999237060547,33.099998474121094,31.350000381469727,32.54999923706055,19000
2024-12-11,31.399999618530273,31.700000762939453,30.799999237060547,31.399999618530273,59000
2024-12-12,31.5,32.400001525878906,31.25,32.25,35000
2024-12-13,31.5,31.5,31.5,31.5,0
2024-12-16,31.5,31.850000381469727,30.799999237060547,31.850000381469727,48088
2024-12-17,31.350000381469727,31.850000381469727,30.950000762939453,31.850000381469727,30000
2024-12-18,31.350000381469727,31.549999237060547,31.100000381469727,31.100000381469727,40327
2024-12-19,31.350000381469727,31.950000762939453,31.0,31.0,28100
2024-12-20,31.399999618530273,31.700000762939453,30.649999618530273,30.649999618530273,92100
2024-12-23,31.700000762939453,32.150001525878906,31.5,32.150001525878906,20000
2024-12-24,32.0,32.04999923706055,31.700000762939453,31.75,101120
2024-12-25,32.04999923706055,32.5,31.950000762939453,32.0,55000
2024-12-26,32.5,32.54999923706055,31.950000762939453,32.5,89000
2024-12-27,32.349998474121094,32.54999923706055,32.150001525878906,32.150001525878906,83000
2024-12-30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,2000
2024-12-31,32.25,32.29999923706055,31.549999237060547,32.25,38000
2025-01-02,32.150001525878906,32.29999923706055,31.75,32.29999923706055,41000
2025-01-03,32.349998474121094,32.349998474121094,31.049999237060547,31.399999618530273,49000
2025-01-06,32.25,32.400001525878906,31.899999618530273,32.349998474121094,20000
2025-01-07,32.04999923706055,32.29999923706055,32.04999923706055,32.29999923706055,111000
2025-01-08,32.20000076293945,32.29999923706055,32.20000076293945,32.29999923706055,5000
2025-01-09,31.799999237060547,32.20000076293945,31.799999237060547,32.0,86409
2025-01-10,31.649999618530273,31.850000381469727,31.5,31.75,54000
2025-01-13,30.950000762939453,31.649999618530273,30.600000381469727,31.649999618530273,32009
2025-01-14,31.600000381469727,32.0,31.5,32.0,8000
2025-01-15,31.700000762939453,31.75,31.0,31.0,22000
2025-01-16,31.700000762939453,32.20000076293945,31.649999618530273,32.20000076293945,12229
2025-01-17,31.899999618530273,32.150001525878906,31.799999237060547,32.150001525878906,28000
2025-01-20,32.04999923706055,32.25,31.399999618530273,31.399999618530273,26000
2025-01-21,31.600000381469727,32.150001525878906,31.350000381469727,32.150001525878906,45000
2025-01-22,31.649999618530273,32.099998474121094,31.600000381469727,32.099998474121094,17000
2025-02-03,31.700000762939453,32.20000076293945,31.549999237060547,32.20000076293945,30000
2025-02-04,32.0,32.04999923706055,31.75,31.75,23000
2025-02-05,32.0,32.20000076293945,31.700000762939453,32.0,21308
2025-02-06,31.75,32.099998474121094,31.700000762939453,32.099998474121094,11050
2025-02-07,31.899999618530273,31.950000762939453,31.450000762939453,31.450000762939453,4100
2025-02-10,31.899999618530273,32.0,31.600000381469727,31.950000762939453,49100
2025-02-11,32.0,32.0,31.549999237060547,31.799999237060547,24000
2025-02-12,31.850000381469727,32.150001525878906,31.700000762939453,31.700000762939453,12460
2025-02-13,31.850000381469727,31.899999618530273,31.600000381469727,31.850000381469727,26100
2025-02-14,31.850000381469727,32.20000076293945,31.649999618530273,32.0,38100
2025-02-17,32.0,32.150001525878906,31.75,32.0,25000
2025-02-18,33.0,33.400001525878906,31.350000381469727,31.350000381469727,49643
2025-02-19,33.349998474121094,33.75,33.04999923706055,33.75,44232
2025-02-20,33.349998474121094,33.75,32.900001525878906,33.75,56020
2025-02-21,33.25,33.599998474121094,33.150001525878906,33.599998474121094,13000
2025-02-24,33.25,33.599998474121094,33.25,33.54999923706055,5080
2025-02-25,33.099998474121094,33.54999923706055,33.0,33.54999923706055,18000
2025-02-26,33.400001525878906,33.5,33.0,33.099998474121094,11000
2025-02-27,33.25,33.400001525878906,32.79999923706055,33.400001525878906,24000
2025-03-03,33.0,33.75,32.849998474121094,33.75,25000
2025-03-04,32.95000076293945,33.400001525878906,32.70000076293945,33.400001525878906,15000
2025-03-05,32.95000076293945,33.04999923706055,31.049999237060547,32.599998474121094,21000
2025-03-06,32.29999923706055,32.599998474121094,32.150001525878906,32.150001525878906,16000
2025-03-07,32.5,32.650001525878906,31.850000381469727,32.29999923706055,20000
2025-03-10,32.45000076293945,33.150001525878906,32.45000076293945,33.150001525878906,8242
2025-03-11,32.20000076293945,32.29999923706055,31.899999618530273,32.29999923706055,7000
2025-03-12,32.349998474121094,32.599998474121094,31.549999237060547,32.25,32000
2025-03-13,32.29999923706055,33.0,32.29999923706055,32.29999923706055,13000
2025-03-14,32.20000076293945,32.400001525878906,32.099998474121094,32.400001525878906,13000
2025-03-17,32.349998474121094,32.70000076293945,32.0,32.70000076293945,7100
2025-03-18,32.25,34.25,32.150001525878906,33.25,14005
2025-03-19,32.29999923706055,32.75,32.25,32.70000076293945,18004
2025-03-20,32.25,32.599998474121094,31.950000762939453,32.599998474121094,17001
2025-03-21,32.349998474121094,32.95000076293945,32.04999923706055,32.95000076293945,18061
2025-03-24,32.20000076293945,32.95000076293945,32.150001525878906,32.95000076293945,18000
2025-03-25,32.099998474121094,32.400001525878906,31.899999618530273,32.400001525878906,19000
2025-03-26,32.0,32.349998474121094,31.899999618530273,32.0,38000
2025-03-27,31.899999618530273,32.400001525878906,31.799999237060547,32.400001525878906,24050
2025-03-28,31.600000381469727,32.349998474121094,31.100000381469727,32.349998474121094,39100
2025-03-31,31.700000762939453,32.0,30.950000762939453,31.549999237060547,45054
2025-04-01,32.099998474121094,32.75,31.399999618530273,32.75,19008
2025-04-02,32.099998474121094,32.75,31.600000381469727,32.75,31014
2025-04-07,28.899999618530273,30.600000381469727,28.899999618530273,28.899999618530273,81000
2025-04-08,29.25,31.299999237060547,26.25,26.299999237060547,43100
2025-04-09,28.350000381469727,30.600000381469727,27.600000381469727,30.600000381469727,44100
2025-04-10,30.799999237060547,31.149999618530273,30.75,31.149999618530273,99000
2025-04-11,30.799999237060547,31.0,29.100000381469727,29.350000381469727,101000
2025-04-14,30.75,31.350000381469727,30.25,31.350000381469727,45000
2025-04-15,31.200000762939453,31.450000762939453,30.799999237060547,31.450000762939453,17000
2025-04-16,30.700000762939453,31.399999618530273,30.700000762939453,31.399999618530273,31346
2025-04-17,31.0,31.450000762939453,31.0,31.450000762939453,3000
2025-04-18,30.700000762939453,31.0,30.700000762939453,30.700000762939453,4050
2025-04-21,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1050
2025-04-22,30.649999618530273,30.700000762939453,30.149999618530273,30.649999618530273,23030
2025-04-23,30.799999237060547,30.850000381469727,30.0,30.200000762939453,23050
2025-04-24,30.75,30.899999618530273,30.450000762939453,30.899999618530273,14008
2025-04-25,30.649999618530273,31.450000762939453,30.149999618530273,31.450000762939453,27050
2025-04-28,30.950000762939453,30.950000762939453,30.299999237060547,30.299999237060547,6000
2025-04-29,30.899999618530273,31.100000381469727,30.5,30.899999618530273,17050
2025-04-30,30.950000762939453,31.450000762939453,30.399999618530273,31.450000762939453,17000
2025-05-02,31.049999237060547,31.149999618530273,30.950000762939453,31.0,58000
2025-05-05,31.0,31.299999237060547,30.799999237060547,31.049999237060547,13000
2025-05-06,31.049999237060547,31.350000381469727,30.799999237060547,31.0,12114
2025-05-07,31.149999618530273,31.5,30.950000762939453,31.5,10000
2025-05-08,31.299999237060547,31.299999237060547,30.649999618530273,31.100000381469727,24096
2025-05-09,31.25,31.299999237060547,30.899999618530273,31.299999237060547,9000
2025-05-12,31.25,31.399999618530273,30.700000762939453,31.399999618530273,12001
2025-05-13,31.25,31.799999237060547,30.899999618530273,31.799999237060547,19000
2025-05-14,31.299999237060547,31.649999618530273,30.950000762939453,31.649999618530273,22000
2025-05-15,31.25,31.549999237060547,30.75,31.549999237060547,18250
2025-05-16,31.100000381469727,31.649999618530273,31.100000381469727,31.200000762939453,20000
2025-05-19,31.0,31.450000762939453,31.0,31.450000762939453,7004
2025-05-20,31.450000762939453,32.099998474121094,30.799999237060547,31.399999618530273,51001
2025-05-21,31.600000381469727,31.950000762939453,31.100000381469727,31.950000762939453,9000
2025-05-22,31.600000381469727,31.799999237060547,31.100000381469727,31.100000381469727,31000
2025-05-23,31.75,31.950000762939453,31.549999237060547,31.950000762939453,15000
2025-05-26,31.25,31.700000762939453,31.100000381469727,31.649999618530273,22308
2025-05-27,31.25,31.399999618530273,30.950000762939453,30.950000762939453,14000
2025-05-28,31.350000381469727,31.649999618530273,31.299999237060547,31.299999237060547,3100
2025-05-29,31.350000381469727,31.350000381469727,31.0,31.299999237060547,8000
2025-06-02,31.100000381469727,31.75,30.649999618530273,31.75,9000
2025-06-03,31.299999237060547,31.299999237060547,30.600000381469727,30.799999237060547,7251
2025-06-04,31.25,31.549999237060547,30.75,31.549999237060547,5100
2025-06-05,30.950000762939453,31.299999237060547,30.75,31.200000762939453,18000
2025-06-06,31.0,31.25,30.649999618530273,31.049999237060547,5000
2025-06-09,30.950000762939453,31.200000762939453,30.700000762939453,30.799999237060547,13000
2025-06-10,30.899999618530273,31.5,30.700000762939453,31.5,11000
2025-06-11,30.700000762939453,30.75,30.25,30.75,14059
2025-06-12,30.5,31.450000762939453,29.950000762939453,31.450000762939453,63050
2025-06-13,30.399999618530273,30.399999618530273,29.899999618530273,29.899999618530273,4100
2025-06-16,30.399999618530273,31.299999237060547,30.200000762939453,31.299999237060547,13000
2025-06-17,30.200000762939453,30.450000762939453,30.049999237060547,30.450000762939453,10050
2025-06-18,30.100000381469727,30.75,30.0,30.299999237060547,15000
2025-06-19,30.049999237060547,30.25,29.399999618530273,29.399999618530273,22050
2025-06-20,30.25,31.299999237060547,30.0,31.0,26040
2025-06-23,30.149999618530273,30.149999618530273,29.350000381469727,29.700000762939453,12000
2025-06-24,30.200000762939453,30.25,29.950000762939453,30.149999618530273,23050
2025-06-25,30.399999618530273,30.399999618530273,29.950000762939453,30.350000381469727,20000
2025-06-26,30.25,31.049999237060547,30.149999618530273,31.049999237060547,21000
2025-06-27,30.25,30.850000381469727,30.100000381469727,30.850000381469727,15050
2025-06-30,30.149999618530273,30.850000381469727,30.149999618530273,30.850000381469727,6240
2025-07-01,30.649999618530273,31.149999618530273,30.350000381469727,30.75,23000
2025-07-02,30.5,31.200000762939453,30.5,31.200000762939453,3000
2025-07-03,30.149999618530273,30.799999237060547,29.899999618530273,29.899999618530273,8000
2025-07-04,30.350000381469727,30.399999618530273,29.950000762939453,30.399999618530273,4221
2025-07-07,30.049999237060547,31.350000381469727,30.049999237060547,31.350000381469727,10050
2025-07-08,30.149999618530273,30.850000381469727,29.649999618530273,30.850000381469727,10000
2025-07-09,30.100000381469727,30.549999237060547,29.600000381469727,30.549999237060547,20000
2025-07-10,30.100000381469727,30.100000381469727,29.700000762939453,30.0,6000
2025-07-11,30.0,30.0,30.0,30.0,1000
2025-07-14,29.600000381469727,30.0,29.600000381469727,30.0,3000
2025-07-15,29.899999618530273,30.0,29.850000381469727,30.0,9001
2025-07-16,30.200000762939453,30.200000762939453,29.5,30.0,15002
2025-07-17,29.899999618530273,30.100000381469727,29.899999618530273,30.0,7000
2025-07-18,30.0,30.0,29.950000762939453,30.0,4000
2025-07-21,29.549999237060547,29.950000762939453,29.0,29.899999618530273,16000
2025-07-22,29.899999618530273,29.899999618530273,29.5,29.5,15020
2025-07-23,29.549999237060547,30.149999618530273,29.299999237060547,30.149999618530273,16100
2025-07-24,29.850000381469727,29.850000381469727,29.25,29.25,2440
2025-07-25,29.799999237060547,30.450000762939453,29.549999237060547,30.450000762939453,13050
2025-07-28,29.950000762939453,29.950000762939453,29.450000762939453,29.850000381469727,10000
2025-07-29,29.700000762939453,30.25,29.450000762939453,30.25,12050
2025-07-30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1001
2025-07-31,29.5,29.850000381469727,29.5,29.600000381469727,10011
2025-08-04,29.549999237060547,29.899999618530273,29.200000762939453,29.200000762939453,24000
2025-08-05,29.299999237060547,30.399999618530273,29.299999237060547,30.399999618530273,10001
2025-08-06,29.5,29.950000762939453,29.200000762939453,29.950000762939453,7000
2025-08-07,30.0,30.600000381469727,29.950000762939453,30.350000381469727,22540
2025-08-08,30.399999618530273,30.75,30.100000381469727,30.350000381469727,29000
2025-08-11,29.799999237060547,30.950000762939453,29.700000762939453,30.950000762939453,20360
2025-08-12,29.649999618530273,29.799999237060547,29.649999618530273,29.700000762939453,10001
2025-08-13,29.600000381469727,29.950000762939453,29.200000762939453,29.649999618530273,22700
2025-08-14,29.850000381469727,30.450000762939453,29.5,30.450000762939453,12504
2025-08-15,29.100000381469727,29.649999618530273,29.100000381469727,29.5,12770
2025-08-18,29.299999237060547,30.200000762939453,28.799999237060547,28.799999237060547,24050
2025-08-19,29.299999237060547,30.149999618530273,29.049999237060547,30.149999618530273,9050
2025-08-20,29.350000381469727,30.049999237060547,28.950000762939453,30.049999237060547,18050
2025-08-21,29.350000381469727,29.950000762939453,29.350000381469727,29.899999618530273,31050
2025-08-22,29.049999237060547,29.350000381469727,29.049999237060547,29.350000381469727,22000
2025-08-25,29.399999618530273,29.75,29.0,29.75,22000
2025-08-26,29.5,29.850000381469727,28.899999618530273,29.850000381469727,23201
2025-08-27,29.850000381469727,29.850000381469727,29.0,29.850000381469727,30001
2025-08-28,29.0,29.799999237060547,29.0,29.75,52050
2025-08-29,29.299999237060547,29.350000381469727,28.850000381469727,28.850000381469727,16154
2025-09-01,29.25,29.299999237060547,29.25,29.299999237060547,7050
2025-09-02,29.200000762939453,29.200000762939453,28.950000762939453,28.950000762939453,6000
2025-09-03,29.0,29.0,28.850000381469727,29.0,12309
2025-09-04,29.5,30.0,29.0,29.0,44001
2025-09-05,29.200000762939453,29.5,29.200000762939453,29.5,20000
2025-09-08,29.100000381469727,29.399999618530273,28.950000762939453,29.399999618530273,40000
2025-09-09,29.299999237060547,29.299999237060547,29.0,29.200000762939453,9792
2025-09-10,29.100000381469727,29.149999618530273,28.899999618530273,28.950000762939453,27000
2025-09-11,29.049999237060547,29.100000381469727,28.950000762939453,28.950000762939453,6000
2025-09-12,28.799999237060547,29.149999618530273,28.799999237060547,29.0,25000
2025-09-15,29.200000762939453,29.25,28.5,29.200000762939453,41000
2025-09-16,29.549999237060547,30.5,29.149999618530273,29.149999618530273,89000
2025-09-17,29.149999618530273,29.950000762939453,29.149999618530273,29.950000762939453,21142
2025-09-18,29.200000762939453,29.350000381469727,29.0,29.200000762939453,9000
2025-09-19,29.200000762939453,29.200000762939453,28.899999618530273,28.899999618530273,8000
2025-09-22,28.950000762939453,29.399999618530273,28.950000762939453,29.399999618530273,15200
2025-09-23,28.850000381469727,28.950000762939453,28.700000762939453,28.850000381469727,13000
2025-09-24,28.850000381469727,28.899999618530273,28.850000381469727,28.899999618530273,13020
2025-09-25,29.149999618530273,29.549999237060547,28.899999618530273,29.549999237060547,9001
2025-09-26,29.25,29.25,28.799999237060547,28.850000381469727,4000
2025-09-30,29.25,29.25,29.25,29.25,0
2025-10-01,29.049999237060547,29.25,29.049999237060547,29.200000762939453,15100
2025-10-02,29.100000381469727,29.200000762939453,28.799999237060547,29.200000762939453,16100
2025-10-03,28.649999618530273,29.0,28.600000381469727,28.799999237060547,13000
2025-10-07,29.0,29.25,28.649999618530273,29.25,7000
2025-10-08,29.0,29.049999237060547,28.649999618530273,29.049999237060547,7030
2025-10-09,28.5,28.649999618530273,28.5,28.649999618530273,34001
2025-10-13,28.25,29.0,28.25,29.0,12000
2025-10-14,28.299999237060547,28.75,28.100000381469727,28.149999618530273,19000
2025-10-15,28.049999237060547,28.25,28.049999237060547,28.149999618530273,7000
2025-10-16,28.0,28.299999237060547,27.75,28.299999237060547,23001
2025-10-17,27.799999237060547,28.0,27.600000381469727,28.0,28275
2025-10-20,27.950000762939453,28.549999237060547,27.700000762939453,28.549999237060547,58000
2025-10-21,28.200000762939453,28.350000381469727,28.200000762939453,28.350000381469727,24000
2025-10-22,28.299999237060547,28.5,28.299999237060547,28.5,3000
2025-10-23,28.0,28.299999237060547,28.0,28.299999237060547,22000
2025-10-27,28.5,28.5,28.100000381469727,28.25,28000
2025-10-28,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000
2025-10-29,28.149999618530273,28.549999237060547,27.799999237060547,28.100000381469727,30000
2025-10-30,27.950000762939453,28.399999618530273,27.899999618530273,28.399999618530273,20000
2025-10-31,28.100000381469727,28.25,27.600000381469727,28.100000381469727,33000
2025-11-03,27.850000381469727,29.149999618530273,27.75,28.700000762939453,60000
2025-11-04,27.600000381469727,28.649999618530273,27.600000381469727,28.649999618530273,8000
2025-11-05,27.299999237060547,28.049999237060547,27.049999237060547,28.049999237060547,22296
2025-11-06,27.299999237060547,27.850000381469727,27.200000762939453,27.850000381469727,32000
2025-11-07,27.299999237060547,28.049999237060547,27.25,28.049999237060547,10000
2025-11-10,27.200000762939453,28.25,27.100000381469727,28.25,26000
2025-11-11,27.350000381469727,28.149999618530273,27.299999237060547,28.149999618530273,16000
2025-11-12,27.299999237060547,28.049999237060547,27.0,28.049999237060547,28000
2025-11-13,27.399999618530273,27.600000381469727,26.75,26.799999237060547,9158
2025-11-14,27.049999237060547,27.649999618530273,26.899999618530273,27.649999618530273,25001
2025-11-17,27.0,27.600000381469727,27.0,27.549999237060547,22000
2025-11-18,27.25,27.25,26.649999618530273,26.75,30000
2025-11-19,26.75,27.049999237060547,26.700000762939453,26.75,10000
2025-11-20,27.049999237060547,27.25,26.450000762939453,26.450000762939453,23000
