Price,Close,High,Low,Open,Volume
2024-07-09,40.29999923706055,41.70000076293945,38.70000076293945,39.849998474121094,200000
2024-07-10,40.29999923706055,41.0,39.849998474121094,40.54999923706055,46000
2024-07-11,41.25,41.45000076293945,40.04999923706055,41.0,73000
2024-07-12,40.650001525878906,41.0,40.04999923706055,41.0,29000
2024-07-15,39.5,40.04999923706055,39.5,40.04999923706055,19000
2024-07-16,39.650001525878906,39.650001525878906,39.20000076293945,39.45000076293945,20000
2024-07-17,39.79999923706055,39.79999923706055,39.25,39.400001525878906,40000
2024-07-18,39.95000076293945,39.95000076293945,38.29999923706055,39.75,138000
2024-07-19,39.0,39.70000076293945,39.0,39.54999923706055,9000
2024-07-22,38.04999923706055,39.0,38.04999923706055,38.900001525878906,22000
2024-07-23,37.70000076293945,38.20000076293945,37.599998474121094,38.0,19000
2024-07-26,37.70000076293945,38.5,37.0,37.099998474121094,51000
2024-07-29,37.45000076293945,40.0,37.45000076293945,38.5,62000
2024-07-30,38.25,38.70000076293945,37.25,37.25,35000
2024-07-31,38.099998474121094,38.79999923706055,38.04999923706055,38.25,11000
2024-08-01,37.79999923706055,38.400001525878906,37.79999923706055,38.400001525878906,3000
2024-08-02,36.349998474121094,37.20000076293945,36.29999923706055,36.75,52000
2024-08-05,33.349998474121094,36.0,33.29999923706055,36.0,55000
2024-08-06,34.150001525878906,34.70000076293945,33.5,33.5,19000
2024-08-07,35.0,35.0,35.0,35.0,11000
2024-08-08,35.650001525878906,35.79999923706055,35.0,35.0,11000
2024-08-09,36.0,36.29999923706055,35.650001525878906,35.70000076293945,31000
2024-08-12,37.0,37.0,36.95000076293945,36.95000076293945,12000
2024-08-13,37.25,37.70000076293945,37.25,37.45000076293945,7000
2024-08-14,38.29999923706055,38.29999923706055,37.29999923706055,37.5,54000
2024-08-15,37.70000076293945,38.29999923706055,37.70000076293945,38.0,14000
2024-08-16,38.0,38.20000076293945,37.20000076293945,37.70000076293945,43000
2024-08-19,38.400001525878906,38.95000076293945,37.900001525878906,38.95000076293945,15000
2024-08-20,38.25,38.5,37.79999923706055,37.79999923706055,44000
2024-08-21,39.099998474121094,39.5,38.400001525878906,38.400001525878906,68000
2024-08-22,38.75,39.599998474121094,38.70000076293945,39.599998474121094,48000
2024-08-23,38.79999923706055,39.099998474121094,38.45000076293945,38.79999923706055,18000
2024-08-26,39.5,39.95000076293945,38.900001525878906,38.900001525878906,52000
2024-08-27,39.25,39.5,38.900001525878906,39.0,30000
2024-08-28,39.25,39.349998474121094,39.0,39.20000076293945,32000
2024-08-29,39.25,40.0,38.849998474121094,40.0,53000
2024-08-30,39.349998474121094,39.599998474121094,39.29999923706055,39.29999923706055,39000
2024-09-02,39.099998474121094,40.0,39.0,39.45000076293945,74000
2024-09-03,39.29999923706055,40.29999923706055,38.79999923706055,39.599998474121094,78000
2024-09-04,39.599998474121094,39.650001525878906,38.20000076293945,39.0,88000
2024-09-05,39.70000076293945,39.70000076293945,39.5,39.599998474121094,13000
2024-09-06,39.54999923706055,39.75,39.150001525878906,39.75,22000
2024-09-09,39.25,39.54999923706055,39.0,39.5,57000
2024-09-10,38.599998474121094,39.0,38.400001525878906,39.0,111000
2024-09-11,38.79999923706055,39.0,38.599998474121094,38.599998474121094,8000
2024-09-12,38.75,38.79999923706055,38.099998474121094,38.099998474121094,8000
2024-09-13,38.349998474121094,38.349998474121094,38.0,38.25,26000
2024-09-16,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1000
2024-09-18,38.0,40.20000076293945,38.0,39.900001525878906,49000
2024-09-19,38.900001525878906,39.0,38.29999923706055,38.599998474121094,48000
2024-09-20,37.20000076293945,38.5,37.20000076293945,38.5,23000
2024-09-23,37.95000076293945,38.45000076293945,37.0,37.25,36000
2024-09-24,37.54999923706055,37.599998474121094,37.150001525878906,37.29999923706055,17000
2024-09-25,37.349998474121094,37.54999923706055,36.20000076293945,37.54999923706055,74000
2024-09-26,36.79999923706055,37.150001525878906,36.5,36.54999923706055,24000
2024-09-27,36.79999923706055,36.79999923706055,36.5,36.79999923706055,9000
2024-09-30,36.150001525878906,37.0,36.0,37.0,22000
2024-10-01,36.45000076293945,37.0,35.849998474121094,36.099998474121094,26000
2024-10-04,36.400001525878906,36.45000076293945,36.0,36.0,14000
2024-10-07,36.599998474121094,36.79999923706055,36.400001525878906,36.400001525878906,28000
2024-10-08,36.599998474121094,36.849998474121094,36.20000076293945,36.599998474121094,25000
2024-10-09,37.04999923706055,38.400001525878906,36.599998474121094,36.70000076293945,94000
2024-10-11,35.5,37.04999923706055,35.5,37.0,61000
2024-10-14,35.599998474121094,35.599998474121094,35.20000076293945,35.5,19000
2024-10-15,33.20000076293945,35.900001525878906,33.20000076293945,35.599998474121094,81000
2024-10-16,34.150001525878906,34.150001525878906,33.150001525878906,33.150001525878906,17000
2024-10-17,34.29999923706055,34.29999923706055,33.79999923706055,34.099998474121094,14000
2024-10-18,33.25,34.0,33.25,34.0,19000
2024-10-21,33.79999923706055,33.95000076293945,33.5,33.95000076293945,22000
2024-10-22,34.599998474121094,34.650001525878906,33.70000076293945,33.70000076293945,12000
2024-10-23,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1000
2024-10-24,33.54999923706055,33.599998474121094,33.5,33.54999923706055,14000
2024-10-25,33.900001525878906,33.900001525878906,33.04999923706055,33.5,28000
2024-10-28,33.599998474121094,34.0,33.29999923706055,34.0,10000
2024-10-29,32.29999923706055,32.5,32.099998474121094,32.5,41000
2024-10-30,32.0,32.29999923706055,31.950000762939453,31.950000762939453,33000
2024-11-01,32.20000076293945,32.20000076293945,31.950000762939453,32.04999923706055,16000
2024-11-04,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1000
2024-11-05,32.400001525878906,32.400001525878906,32.29999923706055,32.349998474121094,11000
2024-11-06,32.54999923706055,32.45000076293945,32.0,32.0,8000
2024-11-07,32.0,32.45000076293945,32.0,32.45000076293945,43000
2024-11-08,31.950000762939453,32.099998474121094,30.950000762939453,32.099998474121094,75000
2024-11-11,32.150001525878906,32.150001525878906,30.100000381469727,32.0,20000
2024-11-12,31.549999237060547,32.0,31.0,32.0,19000
2024-11-13,31.549999237060547,31.549999237060547,31.399999618530273,31.549999237060547,16000
2024-11-14,30.649999618530273,31.200000762939453,30.049999237060547,31.149999618530273,46000
2024-11-15,30.5,31.0,30.149999618530273,31.0,21000
2024-11-18,30.200000762939453,30.649999618530273,30.0,30.450000762939453,40000
2024-11-19,30.350000381469727,30.5,30.200000762939453,30.200000762939453,165000
2024-11-20,29.649999618530273,30.049999237060547,29.5,30.049999237060547,24172
2024-11-21,28.549999237060547,29.75,28.0,28.75,59000
2024-11-22,28.5,28.799999237060547,28.200000762939453,28.799999237060547,27000
2024-11-25,28.600000381469727,29.450000762939453,28.25,29.450000762939453,36000
2024-11-26,28.649999618530273,29.0,28.600000381469727,28.600000381469727,16000
2024-11-27,29.899999618530273,30.25,28.799999237060547,28.799999237060547,19000
2024-11-28,30.899999618530273,30.899999618530273,29.5,29.899999618530273,38000
2024-11-29,32.20000076293945,32.20000076293945,30.149999618530273,30.850000381469727,40000
2024-12-02,32.0,32.95000076293945,30.5,32.20000076293945,70000
2024-12-03,32.900001525878906,32.900001525878906,32.0,32.849998474121094,44000
2024-12-04,33.349998474121094,33.5,32.70000076293945,33.45000076293945,117000
2024-12-05,32.900001525878906,33.349998474121094,32.54999923706055,33.349998474121094,85000
2024-12-06,32.20000076293945,33.79999923706055,31.549999237060547,33.79999923706055,65000
2024-12-09,32.0,32.75,31.850000381469727,32.25,30000
2024-12-10,31.600000381469727,32.0,31.25,32.0,82000
2024-12-11,30.75,31.850000381469727,30.75,31.600000381469727,132000
2024-12-12,31.450000762939453,31.850000381469727,30.799999237060547,31.799999237060547,92000
2024-12-13,32.29999923706055,32.400001525878906,31.399999618530273,31.600000381469727,85000
2024-12-16,32.900001525878906,33.150001525878906,32.29999923706055,32.29999923706055,79000
2024-12-17,33.0,33.5,32.5,33.400001525878906,60000
2024-12-18,32.79999923706055,33.150001525878906,32.099998474121094,32.95000076293945,66000
2024-12-19,33.54999923706055,34.45000076293945,32.45000076293945,32.5,430000
2024-12-20,33.54999923706055,33.54999923706055,33.04999923706055,33.5,34000
2024-12-23,33.0,34.20000076293945,33.0,33.900001525878906,132000
2024-12-24,32.400001525878906,33.04999923706055,32.400001525878906,33.04999923706055,89000
2024-12-25,31.850000381469727,32.599998474121094,31.799999237060547,32.54999923706055,72000
2024-12-26,31.75,32.349998474121094,31.299999237060547,32.349998474121094,135000
2024-12-27,31.700000762939453,31.75,31.450000762939453,31.549999237060547,71000
2024-12-30,31.549999237060547,31.700000762939453,31.200000762939453,31.700000762939453,148000
2024-12-31,31.450000762939453,31.549999237060547,31.200000762939453,31.299999237060547,40000
2025-01-02,31.25,31.549999237060547,31.0,31.450000762939453,38000
2025-01-03,31.450000762939453,31.450000762939453,31.0,31.25,170000
2025-01-06,31.100000381469727,31.75,31.100000381469727,31.549999237060547,84000
2025-01-07,30.5,31.049999237060547,30.450000762939453,31.049999237060547,101000
2025-01-08,30.100000381469727,30.5,29.600000381469727,30.299999237060547,131000
2025-01-09,28.399999618530273,29.700000762939453,28.399999618530273,29.700000762939453,271000
2025-01-10,28.899999618530273,29.299999237060547,28.100000381469727,28.399999618530273,90000
2025-01-13,27.600000381469727,28.700000762939453,27.200000762939453,28.399999618530273,124000
2025-01-14,27.200000762939453,27.600000381469727,27.0,27.549999237060547,47000
2025-01-15,27.450000762939453,28.0,26.5,27.049999237060547,63000
2025-01-16,28.350000381469727,29.0,27.5,27.5,73000
2025-01-17,27.850000381469727,28.0,27.5,27.899999618530273,27000
2025-01-20,27.350000381469727,27.549999237060547,27.299999237060547,27.5,71000
2025-01-21,27.399999618530273,27.799999237060547,27.350000381469727,27.350000381469727,15000
2025-01-22,27.299999237060547,27.600000381469727,27.350000381469727,27.5,24000
2025-02-03,27.100000381469727,27.75,27.0,27.450000762939453,13144
2025-02-04,26.5,27.100000381469727,26.5,27.100000381469727,27001
2025-02-05,26.450000762939453,26.700000762939453,26.299999237060547,26.450000762939453,57044
2025-02-06,26.850000381469727,27.0,26.5,26.5,29161
2025-02-07,26.850000381469727,27.0,26.549999237060547,26.75,24040
2025-02-10,26.549999237060547,26.600000381469727,26.5,26.600000381469727,40040
2025-02-11,26.799999237060547,26.799999237060547,26.5,26.549999237060547,20040
2025-02-12,27.0,27.149999618530273,26.549999237060547,26.75,95000
2025-02-13,27.049999237060547,27.100000381469727,26.600000381469727,27.100000381469727,23000
2025-02-14,27.049999237060547,27.200000762939453,26.799999237060547,27.049999237060547,45000
2025-02-17,29.75,29.75,27.049999237060547,27.200000762939453,284000
2025-02-18,28.200000762939453,30.700000762939453,28.200000762939453,29.950000762939453,280366
2025-02-19,28.299999237060547,28.549999237060547,27.899999618530273,28.200000762939453,60100
2025-02-20,28.399999618530273,28.5,28.100000381469727,28.100000381469727,23000
2025-02-21,30.899999618530273,30.899999618530273,28.450000762939453,28.450000762939453,63458
2025-02-24,29.850000381469727,31.0,29.549999237060547,31.0,93100
2025-02-25,29.75,30.0,29.600000381469727,29.700000762939453,16000
2025-02-26,29.899999618530273,29.899999618530273,29.649999618530273,29.75,16268
2025-02-27,29.700000762939453,30.049999237060547,29.049999237060547,29.950000762939453,30000
2025-03-03,29.049999237060547,29.450000762939453,29.049999237060547,29.450000762939453,5004
2025-03-04,28.549999237060547,28.75,28.25,28.25,23061
2025-03-05,28.75,28.850000381469727,28.5,28.75,13000
2025-03-06,28.950000762939453,29.0,28.350000381469727,28.350000381469727,11360
2025-03-07,28.100000381469727,28.950000762939453,28.0,28.899999618530273,34002
2025-03-10,27.0,27.899999618530273,27.0,27.899999618530273,45000
2025-03-11,27.200000762939453,28.0,26.5,26.600000381469727,15000
2025-03-12,27.549999237060547,27.649999618530273,27.149999618530273,27.5,13000
2025-03-13,26.549999237060547,27.799999237060547,25.899999618530273,27.549999237060547,34190
2025-03-14,24.799999237060547,26.399999618530273,24.799999237060547,26.0,76202
2025-03-17,24.700000762939453,26.75,24.700000762939453,25.0,198018
2025-03-18,24.75,24.75,24.5,24.649999618530273,45000
2025-03-19,25.25,25.5,24.700000762939453,24.700000762939453,72000
2025-03-20,25.899999618530273,26.75,24.5,24.5,121000
2025-03-21,25.100000381469727,25.5,25.049999237060547,25.399999618530273,31000
2025-03-24,25.149999618530273,25.5,25.100000381469727,25.149999618530273,16000
2025-03-25,25.0,25.200000762939453,25.0,25.149999618530273,24000
2025-03-26,25.0,25.200000762939453,25.0,25.200000762939453,12000
2025-03-27,24.350000381469727,25.049999237060547,24.0,24.0,57001
2025-03-28,23.049999237060547,24.399999618530273,23.0,24.200000762939453,62000
2025-03-31,22.0,23.049999237060547,21.799999237060547,23.0,1074000
2025-04-01,23.0,23.0,22.600000381469727,22.600000381469727,43000
2025-04-02,23.450000762939453,23.75,23.100000381469727,23.100000381469727,33000
2025-04-07,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,60000
2025-04-08,19.350000381469727,19.649999618530273,19.049999237060547,19.25,117001
2025-04-09,17.450000762939453,18.049999237060547,17.450000762939453,18.049999237060547,67054
2025-04-10,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,179000
2025-04-11,18.049999237060547,18.200000762939453,17.600000381469727,17.600000381469727,96877
2025-04-14,18.549999237060547,18.799999237060547,18.0,18.0,53000
2025-04-15,18.600000381469727,18.799999237060547,18.549999237060547,18.549999237060547,40020
2025-04-16,18.100000381469727,18.549999237060547,18.0,18.350000381469727,25000
2025-04-17,18.049999237060547,18.450000762939453,18.0,18.0,16000
2025-04-18,18.100000381469727,18.399999618530273,18.0,18.0,18001
2025-04-21,17.600000381469727,18.399999618530273,17.600000381469727,18.100000381469727,13000
2025-04-22,17.299999237060547,17.600000381469727,17.049999237060547,17.600000381469727,41001
2025-04-23,18.25,18.5,18.0,18.0,908002
2025-04-24,17.950000762939453,18.799999237060547,17.950000762939453,18.5,25000
2025-04-25,18.049999237060547,18.049999237060547,18.0,18.049999237060547,20000
2025-04-28,18.049999237060547,18.350000381469727,18.049999237060547,18.049999237060547,10002
2025-04-29,18.149999618530273,18.149999618530273,18.049999237060547,18.149999618530273,9044
2025-04-30,19.0,19.0,17.600000381469727,18.0,44055
2025-05-02,19.5,20.75,18.950000762939453,18.950000762939453,63017
2025-05-05,19.149999618530273,19.299999237060547,18.649999618530273,19.299999237060547,9000
2025-05-06,19.299999237060547,19.350000381469727,18.25,18.25,29049
2025-05-07,18.799999237060547,20.049999237060547,18.700000762939453,18.700000762939453,16002
2025-05-08,20.649999618530273,20.649999618530273,19.600000381469727,19.649999618530273,107035
2025-05-09,20.649999618530273,20.649999618530273,20.149999618530273,20.649999618530273,78205
2025-05-12,20.799999237060547,20.799999237060547,19.899999618530273,20.0,21000
2025-05-13,21.399999618530273,21.399999618530273,20.75,20.75,51000
2025-05-14,21.799999237060547,21.799999237060547,21.450000762939453,21.5,12000
2025-05-15,22.200000762939453,22.200000762939453,21.799999237060547,21.799999237060547,18015
2025-05-16,20.600000381469727,22.25,20.600000381469727,22.049999237060547,11000
2025-05-19,20.700000762939453,21.049999237060547,20.649999618530273,20.649999618530273,18000
2025-05-20,20.600000381469727,20.799999237060547,20.600000381469727,20.700000762939453,11000
2025-05-21,20.700000762939453,20.799999237060547,20.25,20.799999237060547,20000
2025-05-22,20.399999618530273,20.649999618530273,20.350000381469727,20.600000381469727,33000
2025-05-23,21.100000381469727,21.299999237060547,20.299999237060547,20.399999618530273,15000
2025-05-26,20.600000381469727,20.75,20.600000381469727,20.700000762939453,31000
2025-05-27,21.299999237060547,21.299999237060547,20.600000381469727,20.649999618530273,9306
2025-05-28,21.549999237060547,21.549999237060547,21.0,21.0,5060
2025-05-29,20.799999237060547,21.0,20.700000762939453,21.0,8000
2025-06-02,20.5,21.850000381469727,20.5,20.75,19015
2025-06-03,20.200000762939453,20.5,20.100000381469727,20.350000381469727,12000
2025-06-04,19.5,20.0,19.399999618530273,20.0,58000
2025-06-05,19.5,19.5,19.5,19.5,0
2025-06-06,18.799999237060547,19.299999237060547,18.799999237060547,19.0,30000
2025-06-09,18.5,18.549999237060547,18.350000381469727,18.399999618530273,35000
2025-06-10,18.5,18.899999618530273,18.5,18.899999618530273,17001
2025-06-11,17.799999237060547,18.5,17.799999237060547,18.5,56001
2025-06-12,17.149999618530273,17.5,16.899999618530273,17.5,49110
2025-06-13,17.100000381469727,17.149999618530273,16.700000762939453,17.149999618530273,20000
2025-06-16,16.0,17.100000381469727,15.5,17.100000381469727,81084
2025-06-17,16.25,16.700000762939453,15.800000190734863,16.0,44007
2025-06-18,16.0,16.100000381469727,15.899999618530273,16.049999237060547,47000
2025-06-19,15.100000381469727,15.699999809265137,14.899999618530273,15.600000381469727,71031
2025-06-20,14.350000381469727,15.0,13.899999618530273,14.850000381469727,117814
2025-06-23,14.050000190734863,14.75,14.050000190734863,14.350000381469727,42070
2025-06-24,15.449999809265137,15.449999809265137,14.149999618530273,14.5,174627
2025-06-25,15.350000381469727,15.899999618530273,14.899999618530273,15.899999618530273,55000
2025-06-26,15.100000381469727,15.5,15.050000190734863,15.350000381469727,20000
2025-06-27,14.850000381469727,14.850000381469727,14.449999809265137,14.649999618530273,93031
2025-06-30,14.5,14.649999618530273,14.399999618530273,14.649999618530273,39001
2025-07-01,14.75,14.949999809265137,14.399999618530273,14.5,23061
2025-07-02,14.850000381469727,14.899999618530273,14.699999809265137,14.699999809265137,26060
2025-07-03,14.850000381469727,14.899999618530273,14.800000190734863,14.800000190734863,20001
2025-07-04,14.899999618530273,15.350000381469727,14.600000381469727,14.850000381469727,15000
2025-07-07,14.350000381469727,15.149999618530273,14.350000381469727,15.0,23100
2025-07-08,14.399999618530273,14.550000190734863,14.399999618530273,14.550000190734863,13062
2025-07-09,14.899999618530273,14.899999618530273,14.449999809265137,14.449999809265137,8061
2025-07-10,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5005
2025-07-11,15.0,15.0,14.800000190734863,14.899999618530273,7000
2025-07-14,14.800000190734863,15.0,14.800000190734863,15.0,3002
2025-07-15,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2025-07-16,14.800000190734863,14.800000190734863,14.5,14.75,28000
2025-07-17,15.399999618530273,15.699999809265137,14.800000190734863,14.800000190734863,54000
2025-07-18,15.149999618530273,15.149999618530273,14.5,14.949999809265137,21055
2025-07-21,14.850000381469727,14.850000381469727,14.75,14.800000190734863,20161
2025-07-22,15.0,15.300000190734863,14.75,14.850000381469727,61000
2025-07-23,14.800000190734863,14.899999618530273,14.75,14.800000190734863,25000
2025-07-24,15.149999618530273,15.149999618530273,14.399999618530273,14.449999809265137,39001
2025-07-25,14.899999618530273,15.199999809265137,14.75,14.800000190734863,30060
2025-07-28,14.850000381469727,15.0,14.850000381469727,14.899999618530273,23002
2025-07-29,15.100000381469727,15.149999618530273,14.649999618530273,14.850000381469727,65000
2025-07-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1160
2025-07-31,14.5,14.800000190734863,14.5,14.800000190734863,21000
2025-08-04,14.699999809265137,14.75,14.699999809265137,14.699999809265137,13000
2025-08-05,14.600000381469727,14.949999809265137,14.600000381469727,14.75,13070
2025-08-06,14.75,14.75,14.350000381469727,14.600000381469727,34024
2025-08-07,14.199999809265137,14.5,14.100000381469727,14.5,23000
2025-08-08,14.25,14.350000381469727,13.949999809265137,14.199999809265137,82137
2025-08-11,14.25,14.399999618530273,14.25,14.300000190734863,29000
2025-08-12,14.300000190734863,14.350000381469727,14.0,14.0,28000
2025-08-13,14.25,14.449999809265137,14.25,14.449999809265137,18000
2025-08-14,14.350000381469727,14.399999618530273,14.0,14.399999618530273,122000
2025-08-15,14.100000381469727,14.399999618530273,14.0,14.350000381469727,45000
2025-08-18,14.050000190734863,14.149999618530273,14.050000190734863,14.100000381469727,11120
2025-08-19,14.050000190734863,14.100000381469727,13.949999809265137,14.100000381469727,67044
2025-08-20,14.050000190734863,14.050000190734863,13.850000381469727,14.050000190734863,41000
2025-08-21,14.149999618530273,14.149999618530273,14.050000190734863,14.100000381469727,30000
2025-08-22,14.199999809265137,14.350000381469727,14.100000381469727,14.149999618530273,20000
2025-08-25,14.199999809265137,14.25,13.899999618530273,14.199999809265137,63000
2025-08-26,14.100000381469727,14.25,14.0,14.199999809265137,151000
2025-08-27,14.100000381469727,14.199999809265137,14.0,14.149999618530273,55000
2025-08-28,15.5,15.5,14.149999618530273,14.149999618530273,217000
2025-08-29,16.200000762939453,16.799999237060547,16.0,16.200000762939453,368000
2025-09-01,14.600000381469727,15.850000381469727,14.600000381469727,15.75,134005
2025-09-02,14.25,14.75,14.199999809265137,14.75,53000
2025-09-03,14.0,14.25,14.0,14.25,64000
2025-09-04,14.0,14.149999618530273,14.0,14.149999618530273,24000
2025-09-05,14.850000381469727,15.25,14.300000190734863,14.300000190734863,113000
2025-09-08,14.5,14.899999618530273,14.199999809265137,14.899999618530273,47000
2025-09-09,14.300000190734863,14.699999809265137,14.300000190734863,14.699999809265137,14000
2025-09-10,14.399999618530273,14.600000381469727,14.25,14.399999618530273,29000
2025-09-11,14.5,15.100000381469727,14.449999809265137,14.5,33002
2025-09-12,14.800000190734863,14.850000381469727,14.25,14.5,53008
2025-09-15,14.300000190734863,14.600000381469727,14.300000190734863,14.5,31010
2025-09-16,14.550000190734863,15.050000190734863,14.25,14.5,82000
2025-09-17,14.350000381469727,14.600000381469727,14.149999618530273,14.5,47000
2025-09-18,14.199999809265137,14.5,14.199999809265137,14.5,15000
2025-09-19,14.100000381469727,14.5,14.100000381469727,14.5,14000
2025-09-22,14.100000381469727,14.300000190734863,14.100000381469727,14.300000190734863,12020
2025-09-23,14.25,14.449999809265137,14.0,14.449999809265137,30000
2025-09-24,14.25,14.300000190734863,14.100000381469727,14.300000190734863,8070
2025-09-25,14.149999618530273,14.800000190734863,14.149999618530273,14.800000190734863,20159
2025-09-26,14.25,14.449999809265137,14.0,14.199999809265137,14000
2025-09-30,14.100000381469727,14.199999809265137,14.050000190734863,14.199999809265137,10000
2025-10-01,14.0,14.100000381469727,13.850000381469727,14.0,405075
2025-10-02,13.949999809265137,14.100000381469727,13.899999618530273,14.050000190734863,20075
2025-10-03,14.199999809265137,14.25,14.0,14.100000381469727,17000
2025-10-07,14.300000190734863,14.899999618530273,14.25,14.25,14070
2025-10-08,13.899999618530273,14.0,13.850000381469727,14.0,25000
2025-10-09,13.25,13.850000381469727,13.25,13.850000381469727,51080
2025-10-13,12.550000190734863,13.25,12.5,13.25,40040
2025-10-14,12.800000190734863,13.050000190734863,12.600000381469727,12.600000381469727,41000
2025-10-15,12.5,12.699999809265137,12.5,12.600000381469727,27000
2025-10-16,12.0,12.5,12.0,12.5,89000
2025-10-17,12.149999618530273,12.149999618530273,12.0,12.0,18000
2025-10-20,11.949999809265137,12.0,11.949999809265137,12.0,10000
2025-10-21,11.649999618530273,12.050000190734863,11.649999618530273,11.949999809265137,22000
2025-10-22,11.300000190734863,11.75,11.199999809265137,11.600000381469727,47000
2025-10-23,11.699999809265137,11.699999809265137,11.100000381469727,11.300000190734863,66000
2025-10-27,11.649999618530273,11.699999809265137,11.399999618530273,11.5,16000
2025-10-28,11.5,11.5,11.5,11.5,2000
2025-10-29,11.350000381469727,11.449999809265137,11.25,11.449999809265137,10000
2025-10-30,11.300000190734863,11.399999618530273,11.100000381469727,11.100000381469727,8000
2025-10-31,11.199999809265137,11.199999809265137,11.050000190734863,11.199999809265137,25000
2025-11-03,11.0,11.199999809265137,10.949999809265137,11.199999809265137,15000
2025-11-04,10.75,11.050000190734863,10.75,11.0,28000
2025-11-05,10.399999618530273,10.800000190734863,10.399999618530273,10.800000190734863,27000
2025-11-06,9.979999542236328,10.300000190734863,9.979999542236328,10.300000190734863,63046
2025-11-07,9.979999542236328,10.100000381469727,9.899999618530273,9.979999542236328,85000
2025-11-10,9.699999809265137,9.90999984741211,9.520000457763672,9.90999984741211,71000
2025-11-11,9.600000381469727,9.600000381469727,9.550000190734863,9.600000381469727,23000
2025-11-12,9.329999923706055,9.550000190734863,9.319999694824219,9.5,36000
2025-11-13,10.25,10.25,9.0,9.399999618530273,206100
2025-11-14,10.300000190734863,10.5,10.0,10.149999618530273,103000
2025-11-17,10.0,10.25,9.84000015258789,10.25,67000
2025-11-18,9.899999618530273,10.300000190734863,9.899999618530273,10.300000190734863,39000
2025-11-19,10.0,10.050000190734863,9.510000228881836,10.050000190734863,31000
2025-11-20,10.0,10.050000190734863,10.0,10.0,15000
2025-11-21,9.65999984741211,9.65999984741211,9.550000190734863,9.550000190734863,5000
2025-11-24,9.550000190734863,9.619999885559082,9.550000190734863,9.619999885559082,11000
2025-11-25,9.550000190734863,9.550000190734863,9.5,9.550000190734863,12000
2025-11-26,9.90999984741211,9.90999984741211,9.600000381469727,9.600000381469727,5001
2025-11-27,9.880000114440918,9.880000114440918,9.699999809265137,9.699999809265137,2000
2025-11-28,10.25,10.25,9.130000114440918,9.550000190734863,87000
2025-12-01,10.050000190734863,10.25,9.949999809265137,10.25,28000
2025-12-02,10.199999809265137,10.199999809265137,9.800000190734863,9.800000190734863,45000
2025-12-03,10.25,10.550000190734863,10.0,10.0,28000
2025-12-04,11.25,11.25,10.25,10.25,181001
2025-12-05,11.5,11.699999809265137,11.25,11.350000381469727,138000
