Price,Close,High,Low,Open,Volume
2024-09-12,30.963356018066406,31.296806090681528,30.48699669471154,30.82044676732666,326000
2024-09-13,31.344446182250977,31.582625853440323,30.96335725461468,30.96335725461468,271000
2024-09-16,31.53498649597168,31.820805004190934,31.392080876195354,31.392080876195354,161000
2024-09-18,31.0109920501709,31.725531054250105,30.868086429955046,31.439716179485085,275000
2024-09-19,31.916074752807617,31.963709958407847,31.20153576580446,31.20153576580446,377000
2024-09-20,31.916074752807617,32.678248945411006,31.868439547207384,32.678248945411006,465000
2024-09-23,31.820804595947266,32.58297879464263,31.820804595947266,32.58297879464263,197000
2024-09-24,31.77316665649414,32.77352418212391,31.677896241830997,32.24952599847656,374000
2024-09-25,32.44007110595703,33.345154600553016,32.15425622196184,32.34480068940311,886000
2024-09-26,31.868440628051758,32.821159309701535,31.86844062805176,32.67825005372073,418000
2024-09-27,31.820804595947266,32.344799130404496,31.677895343671086,32.344799130404496,360000
2024-09-30,31.24917221069336,31.868440811055184,31.201537003203995,31.868440811055184,232000
2024-10-01,31.630260467529297,31.82080492777344,30.82044742007501,31.82080492777344,242000
2024-10-04,31.153902053833008,31.7255318171082,30.86808717219541,31.63026140134014,196000
2024-10-07,31.820804595947266,31.916075007909214,31.249171221175803,31.249171221175803,331000
2024-10-08,31.153902053833008,31.916076282977734,31.058628003731542,31.773167024992237,194000
2024-10-09,30.439361572265625,31.392080221573885,30.439361572265625,31.34444501597512,332000
2024-10-11,30.153545379638672,30.629906529239314,30.153545379638672,30.20118240318206,197000
2024-10-14,30.629907608032227,30.91572249069244,30.010639000323923,30.24881867492967,180000
2024-10-15,30.34408950805664,30.820447018121154,30.201182073320627,30.67754140055176,184000
2024-10-16,30.915721893310547,30.963357100444565,30.105910651865585,30.248818090434305,186000
2024-10-17,31.106266021728516,31.725530976479124,31.01099197415152,31.058627180773364,221000
2024-10-18,30.915721893310547,32.582979583334485,30.868086686176532,31.582625696186792,660000
2024-10-21,31.29680633544922,31.58262483916406,30.86808584854345,30.915721054384843,227000
2024-10-22,31.630260467529297,31.82080492777344,31.201536340563298,31.24917154704101,265000
2024-10-23,32.01134490966797,32.53534307010687,31.43971517834051,31.630259633560726,464000
2024-10-24,32.24952697753906,32.44007144698344,31.77316762109486,32.24952697753906,391000
2024-10-25,32.48770523071289,32.67824969179918,31.916075481787338,32.44007002402465,296000
2024-10-28,33.39278793334961,34.48841583385176,31.67789509136064,32.86879340306593,1589000
2024-10-29,33.6309700012207,34.250238621335306,32.67825128371114,33.82151447158931,2075000
2024-10-30,32.86879348754883,33.96442139086708,32.86879348754883,33.91678255080984,862000
2024-11-01,34.34550857543945,35.72695142403551,32.964065726843394,33.20224540300363,4855000
2024-11-04,37.77529525756836,37.77529525756836,33.44042256933387,34.10732633939557,6662000
2024-11-05,37.34657287597656,40.109454859468876,36.87021353733996,39.156736182195665,20038000
2024-11-06,36.15567398071289,38.20401692516614,36.15567398071289,37.727657593758416,3748000
2024-11-07,35.77458572387695,36.87021366012308,35.584041260921104,36.15567464978865,2192000
2024-11-08,36.67966842651367,38.013476004847476,35.39349968866793,36.10803868398962,7073000
2024-11-11,33.82151412963867,35.726951545392964,33.48806403561505,35.726951545392964,2674000
2024-11-12,32.48770523071289,33.72624241060711,32.44007002402465,33.44042390181102,1165000
2024-11-13,34.01205825805664,35.0600473725112,32.39243574399043,32.39243574399043,2185000
2024-11-14,33.29751968383789,34.67896254196662,33.29751968383789,34.297873603747156,1332000
2024-11-15,33.67860412597656,34.917141326332164,33.53569850355094,33.82151338273555,1407000
2024-11-18,32.48770523071289,33.488062742832575,32.48770523071289,33.249883075058044,608000
2024-11-19,33.0593376159668,33.15460802646724,32.5829782947982,32.725883910548866,447000
2024-11-20,35.584041595458984,36.108039782097194,33.10697445674521,33.10697445674521,3788649
2024-11-21,34.96477508544922,37.10839204203807,34.96477508544922,35.155319541790426,5501000
2024-11-22,34.96477508544922,35.72694927648083,34.393141716425596,35.155319541790426,1412000
2024-11-25,34.869503021240234,35.77458651453383,34.72659739661499,35.202956747365995,1125000
2024-11-26,33.77387619018555,35.012409683412415,33.72624098551012,34.7265948210267,739000
2024-11-27,32.630615234375,34.10732848161872,32.630615234375,33.86914880837511,798000
2024-11-28,31.820804595947266,32.9164288708427,31.725530549652063,32.678249206604576,733000
2024-11-29,31.820804595947266,32.154254672147346,31.582624931709137,31.725530549652063,459000
2024-12-02,31.05862808227539,32.29716529639278,31.05862808227539,32.10662083004137,580000
2024-12-03,31.201536178588867,31.630260303329262,31.15390097235844,31.249171384819295,294000
2024-12-04,31.24917221069336,31.58262593178564,31.153901795714635,31.534987089962904,421000
2024-12-05,30.58226776123047,31.67789568216654,30.534632554740487,31.630260475676558,575000
2024-12-06,30.629907608032227,30.963357698746908,30.391726116259775,30.963357698746908,362000
2024-12-09,29.91536521911621,30.868085685408605,29.82009299077031,30.725176434306448,429000
2024-12-10,29.677186965942383,30.20118333814149,29.581914733072843,29.915366639532877,239000
2024-12-11,29.343734741210938,30.010638546897553,29.05791986286906,30.010638546897553,253000
2024-12-12,29.296098709106445,30.01063770201148,29.24846350311276,29.8677302668638,266000
2024-12-13,28.724468231201172,29.581914691488265,28.581560790681106,29.53427948370381,407000
2024-12-16,27.77174949645996,28.86737562835689,27.77174949645996,28.819740420643992,390000
2024-12-17,28.057565689086914,28.057565689086914,27.724113789600032,27.7717489964553,268000
2024-12-18,28.295745849609375,28.486288497509648,27.819386504108657,28.10520138454241,242000
2024-12-19,28.105201721191406,28.105201721191406,27.724114603659444,27.91465725384207,165000
2024-12-20,27.77174949645996,29.010284885828977,27.724114288747064,28.10520140195034,283000
2024-12-23,28.391016006469727,28.486288238135735,28.10520112863838,28.10520112863838,216000
2024-12-24,28.67683219909668,29.29609896832718,28.581559969099686,28.772104429093673,259000
2024-12-25,28.91501235961914,29.05791979847338,28.5815604575148,28.772104920764903,176000
2024-12-26,28.819740295410156,29.439007078820342,28.77210508790425,29.153192199451546,243000
2024-12-27,28.20047378540039,28.96264801588417,28.20047378540039,28.819740574814297,180000
2024-12-30,28.20047378540039,28.48628866754013,27.8193866701585,28.20047378540039,76000
2024-12-31,28.057565689086914,28.48628800228434,27.867021227332508,28.48628800228434,183000
2025-01-02,28.43865203857422,28.8673743403618,28.10520014796169,28.10520014796169,211000
2025-01-03,28.295745849609375,28.724468170260007,28.10520138454241,28.58156073004313,157000
2025-01-06,29.248464584350586,29.9153665787489,28.676833005461535,28.676833005461535,835000
2025-01-07,29.105554580688477,30.58226778922969,28.962647143921043,30.01063804215996,440000
2025-01-08,29.1531925201416,29.29609996139801,28.676833171175783,28.915012845658694,179000
2025-01-09,28.00992774963379,29.153190848462355,27.96229254433535,29.153190848462355,290000
2025-01-10,28.43865203857422,29.43900589324519,28.152835353549214,28.62919467809094,534000
2025-01-13,26.961936950683594,28.58155937549495,26.437942422332828,28.58155937549495,466000
2025-01-14,27.72411346435547,27.77174867065191,26.96193744344594,26.96193744344594,164000
2025-01-15,28.629196166992188,29.439007424261803,27.343027377573826,27.390662585638687,823000
2025-01-16,28.819740295410156,29.391371871314437,28.533925416041356,28.77210508790425,387000
2025-01-17,28.48628807067871,29.010284433178096,28.343380632603118,28.867375177935838,175000
2025-01-20,28.43865203857422,28.96264656870347,28.200472376303356,28.96264656870347,155000
2025-01-21,28.48628807067871,28.772104763996555,28.295745425633477,28.343380632603118,122000
2025-01-22,28.20047378540039,28.58156090064228,28.20047378540039,28.58156090064228,151000
2025-02-03,28.343379974365234,28.43865220325861,27.24775388500797,27.819385441201604,156002
2025-02-04,28.343379974365234,28.62919484387874,28.24810774547186,28.39101518022861,108003
2025-02-05,28.91501235961914,29.010284591244194,27.86702144607693,28.5815604575148,264003
2025-02-06,28.91501235961914,29.486643932202774,28.5815604575148,29.34373467618186,288102
2025-02-07,29.010284423828125,29.34373450684148,28.77210475472335,29.200827068811947,203103
2025-02-10,28.91501235961914,29.10555500570257,28.72446789636904,28.86737533522328,175290
2025-02-11,28.962646484375,29.15319094050354,28.724466822797627,28.962646484375,272021
2025-02-12,29.772459030151367,30.39172581454518,28.962647781097914,28.962647781097914,659822
2025-02-13,29.62955093383789,30.20118249798642,29.62955093383789,30.20118249798642,297100
2025-02-14,29.677186965942383,30.105911105271954,29.581914733072843,29.7248239909605,244149
2025-02-17,29.820093154907227,30.201182070388434,29.72482274320355,29.77245794905539,243106
2025-02-18,30.010639190673828,30.248818866790288,29.820094722913975,29.867731748437297,280021
2025-02-19,30.34408950805664,30.725176606408226,30.058272821417987,30.058272821417987,349008
2025-02-20,30.53463363647461,30.53463363647461,30.20118354489848,30.34409098659778,205090
2025-02-21,30.391725540161133,30.772812648873185,30.296453308691454,30.72517744172168,341005
2025-02-24,30.201183319091797,30.48699820035343,30.01063885347291,30.01063885347291,192816
2025-02-25,29.677186965942383,30.105911105271954,29.62955175809096,30.058274080253835,232202
2025-02-26,30.058273315429688,30.296452982959767,29.724823234620892,29.963002902150976,149070
2025-02-27,30.248817443847656,30.439361902644055,30.10591000833367,30.248817443847656,404102
2025-03-03,29.248464584350586,30.296453692286033,29.248464584350586,30.296453692286033,381040
2025-03-04,29.62955093383789,29.72482316405709,28.77210449619842,29.057919369689362,128007
2025-03-05,29.724822998046875,29.963002663681333,29.534278538672655,29.963002663681333,83005
2025-03-06,29.248464584350586,30.105911044100814,29.153192351674626,29.963003603670224,139011
2025-03-07,29.010284423828125,29.34373450684148,28.86737516863193,28.86737516863193,59100
2025-03-10,28.391016006469727,28.86737534763309,28.10520112863838,28.86737534763309,204016
2025-03-11,27.819385528564453,27.819385528564453,27.247753970575694,27.771748505384856,192014
2025-03-12,27.819385528564453,28.248107834181052,27.676476276192293,28.10520039897552,101501
2025-03-13,27.628841400146484,28.4386526322048,27.628841400146484,28.10520073463177,158042
2025-03-14,27.914655685424805,27.962292708168956,27.53356858930466,27.867020479847266,104376
2025-03-17,27.77174949645996,28.438653307440713,27.77174949645996,28.438653307440713,66049
2025-03-18,27.77174949645996,28.20047363454283,27.485934615849178,28.20047363454283,143040
2025-03-19,27.5335693359375,27.96229346642759,27.5335693359375,27.914656442391653,93621
2025-03-20,27.819385528564453,28.009928169782956,27.53356884098676,27.819385528564453,114102
2025-03-21,27.914655685424805,28.15283534764572,27.819385274269727,28.057564936490643,171704
2025-03-24,27.343027114868164,27.96229389959514,27.343027114868164,27.96229389959514,161026
2025-03-25,26.81903076171875,27.628842011701973,26.81903076171875,27.628842011701973,176058
2025-03-26,27.05721092224121,27.152483156398763,26.91430347958825,26.961938688083663,68043
2025-03-27,26.628488540649414,26.819031191414016,26.628488540649414,26.771395983014546,96145
2025-03-28,25.723403930664062,26.628487388424457,25.437589058301118,26.628487388424457,359072
2025-03-31,23.81796646118164,24.86595734890696,23.81796646118164,24.675412890350856,395427
2025-04-01,24.675413131713867,24.961229822343746,24.008511154577445,24.008511154577445,198012
2025-04-02,24.675413131713867,25.247044695806977,24.43723346477229,24.43723346477229,169002
2025-04-07,22.245981216430664,22.245981216430664,22.245981216430664,22.245981216430664,42101
2025-04-08,20.05472755432129,20.67399615212932,20.05472755432129,20.05472755432129,541004
2025-04-09,18.054019927978516,20.00709251838251,18.054019927978516,20.00709251838251,510005
2025-04-10,19.816547393798828,19.816547393798828,18.673286092521952,18.673286092521952,528000
2025-04-11,20.149999618530273,20.292907056387463,18.95910127444259,19.054373505402936,284001
2025-04-14,20.626358032226562,21.29326180190899,20.48345060077078,20.959809917067776,471056
2025-04-15,21.48380470275879,21.67434915849129,21.007445380594145,21.055082403110575,306127
2025-04-16,21.0074462890625,21.483805631827334,21.0074462890625,21.483805631827334,158023
2025-04-17,21.102718353271484,21.531442485217934,20.769266452553875,21.0550831462404,132018
2025-04-18,21.24562644958496,21.62671538630402,21.24562644958496,21.48380612645101,105022
2025-04-21,20.72163200378418,21.150356151418823,20.38818009086465,21.007446890762786,110762
2025-04-22,20.388179779052734,20.72163168687253,20.340544571007065,20.43581680426511,96016
2025-04-23,21.72198486328125,22.34125345006703,20.72163099060162,20.72163099060162,366451
2025-04-24,21.48380470275879,22.436523347088077,21.388534292059145,22.436523347088077,128016
2025-04-25,21.72198486328125,22.10307378350839,21.67434965683618,21.912529323394818,100013
2025-04-28,22.245981216430664,22.245981216430664,21.912529319868895,21.912529319868895,126000
2025-04-29,22.67470359802246,23.436879623612842,22.436523930744215,22.484160954499853,554056
2025-04-30,22.484161376953125,22.9605207204599,22.484161376953125,22.674704024055824,99024
2025-05-02,22.57943344116211,22.81761311114413,22.34125377118009,22.531796416865703,102002
2025-05-05,21.48380470275879,22.531795574954327,21.388534292059145,22.484160369604503,228099
2025-05-06,21.91252899169922,22.055436426037847,21.436169665792715,21.436169665792715,98009
2025-05-07,21.817256927490234,22.293616256986382,21.72198469815768,22.293616256986382,67500
2025-05-08,22.007801055908203,22.293615922450325,21.960164033373445,22.055436261276355,181218
2025-05-09,22.055437088012695,22.769976098318722,22.007801880858963,22.245981550960973,226613
2025-05-12,22.103073120117188,22.388887984542585,21.91252866572253,22.15070832513256,250180
2025-05-13,21.91252899169922,22.627067980558977,21.91252899169922,22.484160546220348,211000
2025-05-14,21.817256927490234,22.05543659223831,21.769621721407272,21.960164362905754,219703
2025-05-15,21.48380470275879,22.198343686005757,21.48380470275879,21.912528819573613,134010
2025-05-16,21.579076766967773,21.769621221255168,21.483804539824074,21.483804539824074,133316
2025-05-19,21.579076766967773,21.91252865338742,21.579076766967773,21.579076766967773,75885
2025-05-20,21.43617057800293,21.960165131931877,21.43617057800293,21.76962248376076,109083
2025-05-21,21.817256927490234,21.864893950739827,21.436169827326644,21.57907726274216,51100
2025-05-22,21.6267147064209,21.817257351623578,21.483805451060555,21.579077682245227,70201
2025-05-23,21.769622802734375,22.150709921827087,21.721985777118583,21.817258011183444,86000
2025-05-26,21.67435073852539,22.29361753904991,21.67435073852539,21.769622973336872,98003
2025-05-27,21.531442642211914,22.05543719204118,21.531442642211914,22.007801984662766,107223
2025-05-28,21.293262481689453,21.817257019477868,21.245625458239008,21.72198478974362,69243
2025-05-29,21.055082321166992,21.579076846642142,21.055082321166992,21.436169413982245,88000
2025-06-02,19.959457397460938,20.959811300862704,19.673640698512788,20.959811300862704,145007
2025-06-03,20.007091522216797,20.102363750041626,19.864184089062853,19.911819294391968,112001
2025-06-04,20.1976375579834,20.340545002317384,20.05472829648267,20.150000531760906,77015
2025-06-05,20.10236358642578,20.340543245465977,20.05472656431779,20.197635813475177,77314
2025-06-06,20.007091522216797,20.3405434110204,19.95945631688768,20.3405434110204,93001
2025-06-09,19.911819458007812,20.43581580676676,19.673639795071914,20.197636143830863,66001
2025-06-10,19.911819458007812,20.14999912094371,19.86418425228728,20.007091686615496,114930
2025-06-11,19.911819458007812,20.054726892336028,19.768912023679597,20.054726892336028,58002
2025-06-12,19.911819458007812,20.007091686615496,19.86418425228728,19.959456480894964,62195
2025-06-13,19.816547393798828,20.007091852594957,19.721276981567396,19.91181962319689,84001
2025-06-16,19.673641204833984,19.864185675703272,19.626005995700037,19.864185675703272,62238
2025-06-17,19.626005172729492,19.81654781844207,19.578368148426343,19.67364037986597,58152
2025-06-18,19.626005172729492,19.72127740416912,19.578368148426343,19.72127740416912,34000
2025-06-19,19.483097076416016,19.911819377670923,19.435460053721062,19.911819377670923,55000
2025-06-20,19.14964485168457,19.530731940753768,19.054372625125627,19.530731940753768,109001
2025-06-23,19.006738662719727,19.14964610331536,18.720921964361768,19.14964610331536,32000
2025-06-24,19.483097076416016,19.864184172142583,18.911465524242857,18.911465524242857,215000
2025-06-25,20.149999618530273,20.578723749268505,19.292553174220473,19.626005073998357,684155
2025-06-26,20.10236358642578,20.435815472515372,20.007091359376385,20.435815472515372,211005
2025-06-27,20.149999618530273,20.19763664259378,20.007092180673084,20.19763664259378,86001
2025-06-30,20.1976375579834,20.340545002317384,20.00709308742692,20.150000531760906,63022
2025-07-01,20.1976375579834,20.340545002317384,20.1976375579834,20.29290797609489,102010
2025-07-02,20.149999618530273,20.24527184949062,20.10236441163343,20.19763664259378,69001
2025-07-03,20.450000762939453,20.799999237060547,20.450000762939453,20.799999237060547,111042
2025-07-04,19.899999618530273,20.450000762939453,19.850000381469727,20.450000762939453,75121
2025-07-07,20.0,20.149999618530273,19.850000381469727,20.0,79002
2025-07-08,19.850000381469727,19.899999618530273,19.75,19.899999618530273,28000
2025-07-09,19.649999618530273,19.850000381469727,19.5,19.850000381469727,151075
2025-07-10,19.399999618530273,19.649999618530273,19.399999618530273,19.649999618530273,73012
2025-07-11,20.100000381469727,20.350000381469727,19.399999618530273,19.399999618530273,133000
2025-07-14,19.899999618530273,20.450000762939453,19.850000381469727,20.299999237060547,36000
2025-07-15,20.0,20.799999237060547,19.899999618530273,19.899999618530273,260922
2025-07-16,19.950000762939453,20.299999237060547,19.850000381469727,20.100000381469727,105024
2025-07-17,20.049999237060547,20.149999618530273,19.950000762939453,20.0,90800
2025-07-18,19.950000762939453,20.100000381469727,19.899999618530273,20.100000381469727,70001
2025-07-21,20.0,20.100000381469727,19.799999237060547,20.0,117000
2025-07-22,19.700000762939453,20.100000381469727,19.700000762939453,19.899999618530273,68000
2025-07-23,20.100000381469727,20.350000381469727,19.799999237060547,19.950000762939453,107020
2025-07-24,20.049999237060547,20.299999237060547,20.0,20.299999237060547,39002
2025-07-25,19.850000381469727,20.0,19.799999237060547,20.0,49000
2025-07-28,19.850000381469727,20.0,19.799999237060547,19.850000381469727,24987
2025-07-29,19.399999618530273,19.899999618530273,19.299999237060547,19.799999237060547,155000
2025-07-30,19.600000381469727,19.700000762939453,19.399999618530273,19.549999237060547,31002
2025-07-31,19.399999618530273,19.600000381469727,19.350000381469727,19.5,34100
2025-08-04,20.200000762939453,20.350000381469727,19.649999618530273,19.649999618530273,121000
2025-08-05,20.399999618530273,20.649999618530273,20.200000762939453,20.600000381469727,179060
2025-08-06,22.399999618530273,22.399999618530273,20.799999237060547,20.799999237060547,1217020
2025-08-07,22.049999237060547,23.049999237060547,21.950000762939453,22.850000381469727,2183260
2025-08-08,22.200000762939453,22.600000381469727,21.600000381469727,22.100000381469727,433500
2025-08-11,22.149999618530273,22.549999237060547,22.0,22.549999237060547,257327
2025-08-12,22.0,22.450000762939453,22.0,22.399999618530273,165906
2025-08-13,21.100000381469727,22.5,21.0,22.5,708287
2025-08-14,21.600000381469727,21.799999237060547,21.049999237060547,21.149999618530273,287311
2025-08-15,23.75,23.75,21.600000381469727,21.850000381469727,2100242
2025-08-18,26.100000381469727,26.100000381469727,24.950000762939453,24.950000762939453,3504452
2025-08-19,26.0,27.649999618530273,25.899999618530273,26.649999618530273,3759200
2025-08-20,24.299999237060547,25.850000381469727,24.200000762939453,25.850000381469727,983656
2025-08-21,24.549999237060547,25.399999618530273,24.350000381469727,24.600000381469727,670500
2025-08-22,23.850000381469727,24.5,23.799999237060547,24.350000381469727,359167
2025-08-25,24.600000381469727,25.299999237060547,24.0,24.399999618530273,545320
2025-08-26,24.649999618530273,24.799999237060547,24.25,24.5,240000
2025-08-27,24.350000381469727,25.149999618530273,24.299999237060547,25.149999618530273,251201
2025-08-28,24.200000762939453,24.799999237060547,24.0,24.799999237060547,334001
2025-08-29,24.0,24.350000381469727,23.700000762939453,24.200000762939453,293010
2025-09-01,23.649999618530273,24.100000381469727,23.600000381469727,24.049999237060547,166008
2025-09-02,23.950000762939453,24.049999237060547,23.200000762939453,23.649999618530273,198421
2025-09-03,24.549999237060547,25.950000762939453,23.950000762939453,23.950000762939453,954010
2025-09-04,24.149999618530273,25.0,24.149999618530273,24.799999237060547,304005
2025-09-05,24.049999237060547,24.299999237060547,24.049999237060547,24.200000762939453,184000
2025-09-08,24.399999618530273,24.649999618530273,24.0,24.100000381469727,207040
2025-09-09,24.149999618530273,24.600000381469727,24.100000381469727,24.450000762939453,143536
2025-09-10,23.350000381469727,24.049999237060547,23.350000381469727,24.0,330211
2025-09-11,22.850000381469727,23.350000381469727,22.649999618530273,23.350000381469727,314110
2025-09-12,23.100000381469727,23.399999618530273,23.0,23.100000381469727,138102
2025-09-15,23.149999618530273,23.25,22.549999237060547,22.950000762939453,170285
2025-09-16,23.299999237060547,23.75,23.0,23.600000381469727,175040
2025-09-17,23.950000762939453,24.5,23.600000381469727,23.600000381469727,472000
2025-09-18,24.600000381469727,25.0,24.100000381469727,24.149999618530273,578012
2025-09-19,24.549999237060547,24.799999237060547,24.350000381469727,24.649999618530273,205012
2025-09-22,24.100000381469727,24.450000762939453,24.100000381469727,24.350000381469727,106837
2025-09-23,24.049999237060547,24.299999237060547,23.850000381469727,23.899999618530273,153922
2025-09-24,24.25,24.799999237060547,23.899999618530273,24.149999618530273,358020
2025-09-25,24.149999618530273,24.600000381469727,24.149999618530273,24.549999237060547,138100
2025-09-26,23.899999618530273,24.350000381469727,23.25,24.350000381469727,399000
2025-09-30,24.049999237060547,24.549999237060547,23.700000762939453,24.299999237060547,307060
2025-10-01,24.950000762939453,25.549999237060547,24.100000381469727,24.100000381469727,2009400
2025-10-02,24.799999237060547,25.149999618530273,24.299999237060547,25.149999618530273,484867
2025-10-03,24.950000762939453,25.149999618530273,24.549999237060547,24.799999237060547,399020
2025-10-07,24.799999237060547,25.299999237060547,24.700000762939453,25.149999618530273,296505
2025-10-08,25.149999618530273,25.200000762939453,24.450000762939453,24.799999237060547,187064
