Price,Close,High,Low,Open,Volume
2024-07-10,23.517240524291992,23.80172436653705,23.46982745493081,23.80172436653705,145000
2024-07-11,23.46982765197754,23.61206866994796,23.46982765197754,23.51724072173679,171050
2024-07-12,23.28017234802246,23.517241320237325,23.28017234802246,23.46982824927144,249325
2024-07-15,23.28017234802246,23.375000298646953,23.232759277056577,23.327587227681068,161024
2024-07-16,23.137929916381836,23.422413750918555,23.137929916381836,23.23275786122741,217020
2024-07-17,23.137929916381836,23.32758580607298,23.137929916381836,23.137929916381836,176000
2024-07-18,23.137929916381836,23.23275786122741,23.043101971536263,23.043101971536263,189002
2024-07-19,22.71120834350586,23.137931409814772,22.71120834350586,23.137931409814772,467100
2024-07-22,22.616378784179688,23.04310182014226,22.37930982796961,23.04310182014226,315000
2024-07-23,22.616378784179688,22.85344774038976,22.616378784179688,22.75861979616721,144033
2024-07-26,22.71120834350586,22.948277316575055,22.379311419470444,22.948277316575055,127226
2024-07-29,22.758621215820312,23.137931207678776,22.71120814509777,23.137931207678776,198330
2024-07-30,22.758621215820312,22.90086223668065,22.568965315544727,22.90086223668065,91000
2024-07-31,22.900861740112305,22.900861740112305,22.663792774254638,22.663792774254638,73000
2024-08-01,22.85344886779785,22.948276816698463,22.711207848793283,22.711207848793283,142050
2024-08-02,22.663793563842773,22.853449466613437,22.616380492496475,22.853449466613437,212000
2024-08-05,21.14655113220215,22.284482897240434,20.767241146753612,22.284482897240434,690711
2024-08-06,21.099138259887695,21.431035178523345,20.38793135225103,21.14655133025306,308100
2024-08-07,21.810344696044922,21.952585712758857,21.193965751156096,21.33620676787003,172799
2024-08-08,21.90517234802246,22.000000294117196,21.38361954884774,21.525862372336157,88200
2024-08-09,22.0,22.189654080961358,21.90517205517302,21.90517205517302,142100
2024-08-12,22.09482765197754,22.284483554643085,22.0000015093375,22.18965560331031,110017
2024-08-13,22.09482765197754,22.284483554643085,22.04741458065752,22.09482765197754,140082
2024-08-14,21.90517234802246,22.237069255007714,21.90517234802246,22.18965437761403,158750
2024-08-15,21.431034088134766,21.905172002435567,21.383619211489123,21.715516113238206,769100
2024-08-16,21.38361930847168,21.668103143557964,21.38361930847168,21.525862130361126,469050
2024-08-19,21.38361930847168,21.573275198529203,21.241378295274846,21.38361930847168,171367
2024-08-20,21.66810417175293,21.810345191699383,21.383620323167317,21.383620323167317,232001
2024-08-21,21.76293182373047,21.81034489350014,21.668103875498456,21.668103875498456,87001
2024-08-22,21.952585220336914,22.094826233860218,21.81034420681361,21.81034420681361,118907
2024-08-23,22.142242431640625,22.142242431640625,21.810345507826458,22.047414480737615,206103
2024-08-26,22.189655303955078,22.28448325400855,22.094827353901607,22.142242233274697,97300
2024-08-27,22.189655303955078,22.28448325400855,22.094827353901607,22.142242233274697,110450
2024-08-28,22.237070083618164,22.284483154085947,22.142242133989896,22.237070083618164,142293
2024-08-29,22.142242431640625,22.23707038254363,22.09482755184276,22.23707038254363,250000
2024-08-30,22.189655303955078,22.28448325400855,22.094827353901607,22.189655303955078,36000
2024-09-02,22.0,22.189654080961358,22.0,22.14224101289417,129100
2024-09-03,21.857757568359375,22.094826530309877,21.81034449944633,22.094826530309877,99008
2024-09-04,21.336206436157227,21.6681033424582,21.146550544358778,21.336206436157227,289062
2024-09-05,21.525863647460938,21.81034569390433,21.525863647460938,21.62068979048024,116000
2024-09-06,21.47844886779785,21.620689891685373,21.383620915641924,21.525863748222193,71000
2024-09-09,21.38361930847168,21.43103418533237,21.193965227106773,21.43103418533237,94000
2024-09-10,21.47844886779785,21.573276819953783,21.383620915641924,21.47844886779785,88000
2024-09-11,21.620689392089844,21.762932221383267,21.573276321453843,21.715517342054557,53100
2024-09-12,21.66810417175293,21.715517242170847,21.478448272695854,21.62068929264231,103135
2024-09-13,22.142242431640625,22.142242431640625,21.620689606020445,21.66810448581831,420260
2024-09-16,22.284482955932617,22.379310904717677,22.189655007147557,22.284482955932617,302001
2024-09-18,22.284482955932617,22.56896499359511,22.284482955932617,22.474138853502737,252433
2024-09-19,22.474138259887695,22.474138259887695,22.33189543612086,22.33189543612086,152000
2024-09-20,22.663793563842773,22.71120844388181,22.474139469764847,22.568965612457443,280001
2024-09-23,22.616378784179688,22.75861979616721,22.616378784179688,22.75861979616721,147001
2024-09-24,22.5689640045166,22.663791949145853,22.42672299191903,22.616378881177532,91100
2024-09-25,22.663793563842773,22.758621515228107,22.568965612457443,22.616380492496475,184097
2024-09-26,22.474138259887695,22.663792343755745,22.426723382401203,22.616379274961893,188055
2024-09-27,22.71120834350586,22.71120834350586,22.474139370436667,22.56896551271016,212052
2024-09-30,22.758621215820312,22.758621215820312,22.66379326568252,22.71120814509777,183016
2024-10-01,22.806034088134766,22.948276916450325,22.75862101782471,22.948276916450325,111039
2024-10-04,22.94827651977539,23.043102658756375,22.711207554937598,22.806033693918582,223000
2024-10-07,22.995689392089844,23.327586301755442,22.948276323005892,23.090517338950395,260093
2024-10-08,22.900861740112305,23.09051763627551,22.85344867041784,23.09051763627551,94010
2024-10-09,22.758621215820312,22.90086223668065,22.71120814509777,22.90086223668065,146040
2024-10-11,22.71120834350586,22.806034485779357,22.663793463676384,22.758621414642608,100100
2024-10-14,22.616378784179688,22.711206728402235,22.47413777219216,22.711206728402235,207070
2024-10-15,22.5689640045166,22.663791949145853,22.52155093654828,22.52155093654828,60000
2024-10-16,22.284482955932617,22.56896499359511,22.284482955932617,22.474138853502737,382250
2024-10-17,22.379310607910156,22.426723677327523,22.28448266038276,22.331895729800127,120002
2024-10-18,22.52155113220215,22.568964200582368,22.379310118368867,22.379310118368867,57103
2024-10-21,22.42672348022461,22.56896449591925,22.379310411223944,22.42672348022461,91251
2024-10-22,22.33189582824707,22.4267237761925,22.18965481067526,22.4267237761925,196110
2024-10-23,22.33189582824707,22.47413865451155,22.28448275862069,22.28448275862069,48790
2024-10-24,22.42672348022461,22.47413835791792,22.237069395529304,22.331895533530634,83060
2024-10-25,22.379310607910156,22.426723677327523,22.28448266038276,22.28448266038276,84000
2024-10-28,22.284482955932617,22.379310904717677,22.23706988588643,22.331896025978804,93000
2024-10-29,22.189655303955078,22.28448325400855,21.952586333167755,22.189655303955078,128395
2024-10-30,22.42672348022461,22.521551426918585,22.09482657114202,22.189654517835994,94000
2024-11-01,22.52155113220215,22.52155113220215,22.28448217291581,22.426723186749086,67000
2024-11-04,22.284482955932617,22.521551923548923,22.284482955932617,22.521551923548923,111150
2024-11-05,22.379310607910156,22.474138555437552,22.331895729800127,22.331895729800127,40000
2024-11-06,22.379310607910156,22.52155162485492,22.09482676532797,22.52155162485492,225026
2024-11-07,22.379310607910156,22.474138555437552,22.28448266038276,22.426723677327523,128581
2024-11-08,22.237070083618164,22.379311103714215,22.237070083618164,22.379311103714215,124037
2024-11-11,22.047414779663086,22.284483755788496,21.952586827474374,22.284483755788496,177278
2024-11-12,21.715517044067383,22.047413960043126,21.62068909540393,22.047413960043126,291000
2024-11-13,21.76293182373047,21.952585911501824,21.668103875498456,21.668103875498456,158100
2024-11-14,21.620689392089844,21.810345292019267,21.620689392089844,21.762932221383267,160001
2024-11-15,21.715517044067383,21.85775806271622,21.668103974081998,21.85775806271622,82002
2024-11-18,21.525863647460938,21.76293262239468,21.478448767258545,21.715517742192286,74053
2024-11-19,21.715517044067383,21.715517044067383,21.52586295543316,21.573276025418544,33050
2024-11-20,21.66810417175293,21.66810417175293,21.66810417175293,21.66810417175293,104732
2024-11-21,21.715517044067383,21.762931922745448,21.62068909540393,21.668103974081998,44000
2024-11-22,21.76293182373047,21.76293182373047,21.620688997036112,21.668103875498456,108000
2024-11-25,21.810344696044922,21.810344696044922,21.715516748671412,21.810344696044922,108025
2024-11-26,21.810344696044922,21.90517264341843,21.810344696044922,21.90517264341843,48250
2024-11-27,21.66810417175293,21.810345191699383,21.66810417175293,21.810345191699383,102000
2024-11-28,21.66810417175293,21.715517242170847,21.525863151806472,21.66810417175293,87177
2024-11-29,21.715517044067383,21.715517044067383,21.52586295543316,21.52586295543316,115053
2024-12-02,21.715517044067383,21.810344992730833,21.715517044067383,21.715517044067383,45001
2024-12-03,21.76293182373047,21.85775796326981,21.620688997036112,21.715516945268124,112000
2024-12-04,22.142242431640625,22.284483453648775,21.810345507826458,21.810345507826458,256000
2024-12-05,22.09482765197754,22.284483554643085,22.04741458065752,22.284483554643085,99000
2024-12-06,22.142242431640625,22.284483453648775,22.142242431640625,22.23707038254363,59040
2024-12-09,22.142242431640625,22.23707038254363,22.09482755184276,22.142242431640625,39092
2024-12-10,22.0,22.189654080961358,21.952585123240205,22.094826136134373,106000
2024-12-11,21.952585220336914,22.047413165583322,21.952585220336914,22.000000097306426,19000
2024-12-12,21.952585220336914,22.23706905607614,21.952585220336914,22.18965417910663,71611
2024-12-13,21.810344696044922,22.094826729472793,21.762931626704496,21.857757765385347,98000
2024-12-16,21.76293182373047,21.85775796326981,21.715516945268124,21.81034489350014,30000
2024-12-17,21.76293182373047,21.85775796326981,21.76293182373047,21.81034489350014,40000
2024-12-18,21.715517044067383,21.762931922745448,21.573276025418544,21.62068909540393,71397
2024-12-19,21.57327651977539,21.668104470611848,21.57327651977539,21.668104470611848,113025
2024-12-20,21.525863647460938,21.715517742192286,21.525863647460938,21.57327671897059,60099
2024-12-23,21.57327651977539,21.715517541683717,21.57327651977539,21.668104470611848,29118
2024-12-24,21.57327651977539,21.620689590847256,21.52586344870352,21.57327651977539,72001
2024-12-25,21.525863647460938,21.715517742192286,21.478448767258545,21.57327671897059,94009
2024-12-26,21.715517044067383,22.09482703002851,21.573276025418544,21.62068909540393,70395
2024-12-27,22.0,22.474137915442306,21.810344110346033,21.952585123240205,308099
2024-12-30,22.0,22.14224101289417,21.90517205517302,22.0,75000
2024-12-31,21.715517044067383,21.952586011379672,21.715517044067383,21.952586011379672,72000
2025-01-02,21.715517044067383,21.762931922745448,21.715517044067383,21.715517044067383,54000
2025-01-03,21.66810417175293,21.95258621164584,21.66810417175293,21.95258621164584,56050
2025-01-06,21.810344696044922,21.857757765385347,21.668103679330986,21.668103679330986,62010
2025-01-07,21.66810417175293,21.810345191699383,21.66810417175293,21.810345191699383,67071
2025-01-08,21.715517044067383,21.810344992730833,21.62068909540393,21.62068909540393,92324
2025-01-09,21.66810417175293,21.810345191699383,21.66810417175293,21.715517242170847,90009
2025-01-10,21.47844886779785,21.85775886772882,21.43103579606626,21.76293272426564,279000
2025-01-13,21.288793563842773,21.47844764869726,20.956896654481614,21.383619701923692,229131
2025-01-14,21.336206436157227,21.431034382056453,21.336206436157227,21.431034382056453,35000
2025-01-15,21.431034088134766,21.573275100686484,21.241378198937404,21.336206143536085,90000
2025-01-16,21.57327651977539,21.668104470611848,21.431035497867065,21.57327651977539,70537
2025-01-17,21.525863647460938,21.62068979048024,21.478448767258545,21.57327671897059,103000
2025-01-20,21.620689392089844,21.668104271418553,21.47844837148913,21.620689392089844,62000
2025-01-21,21.620689392089844,21.715517342054557,21.620689392089844,21.620689392089844,55361
2025-01-22,21.76293182373047,21.76293182373047,21.668103875498456,21.76293182373047,37000
2025-02-03,21.66810417175293,21.762932121281466,21.57327622222439,21.762932121281466,96000
2025-02-04,21.76293182373047,21.905172841732153,21.76293182373047,21.81034489350014,98035
2025-02-05,21.952585220336914,21.952585220336914,21.762931138536715,21.762931138536715,60001
2025-02-06,21.952585220336914,22.000000097306426,21.857757275090506,21.952585220336914,68239
2025-02-07,21.90517234802246,22.000000294117196,21.90517234802246,21.90517234802246,85185
2025-02-10,22.0,22.14224101289417,21.90517205517302,21.90517205517302,115000
2025-02-11,22.047414779663086,22.18965580359978,22.000001707915104,22.000001707915104,87000
2025-02-12,22.047414779663086,22.09482785141107,22.000001707915104,22.047414779663086,28000
2025-02-13,22.047414779663086,22.047414779663086,21.810345803537675,22.000001707915104,114000
2025-02-14,22.0,22.047413068067186,22.0,22.047413068067186,55070
2025-02-17,22.0,22.047413068067186,22.0,22.0,106328
2025-02-18,22.047414779663086,22.09482785141107,22.000001707915104,22.000001707915104,41000
2025-02-19,22.09482765197754,22.09482765197754,22.04741458065752,22.04741458065752,73000
2025-02-20,22.33189582824707,22.4267237761925,22.09482686272983,22.09482686272983,216050
2025-02-21,22.474138259887695,22.616379274961893,22.284482367327005,22.284482367327005,271100
2025-02-24,22.71120834350586,22.948277316575055,22.426724490607192,22.474139370436667,434143
2025-02-25,22.616378784179688,22.711206728402235,22.521550839957136,22.56896390772211,77001
2025-02-26,22.616378784179688,22.616378784179688,22.521550839957136,22.56896390772211,75000
2025-02-27,22.663793563842773,22.663793563842773,22.568965612457443,22.568965612457443,96000
2025-03-03,22.663793563842773,22.758621515228107,22.474139469764847,22.616380492496475,164000
2025-03-04,22.758621215820312,22.758621215820312,22.568965315544727,22.71120814509777,185000
2025-03-05,22.900861740112305,22.900861740112305,22.71120765264177,22.75862072233624,139603
2025-03-06,22.995689392089844,22.995689392089844,22.900861445229296,22.995689392089844,115140
2025-03-07,22.806034088134766,22.995689986760382,22.75862101782471,22.995689986760382,132583
2025-03-10,22.94827651977539,22.995689589265883,22.711207554937598,22.806033693918582,227000
2025-03-11,22.806034088134766,22.948276916450325,22.616379998201843,22.948276916450325,141000
2025-03-12,22.900861740112305,22.995689688193906,22.71120765264177,22.85344867041784,202548
2025-03-13,22.42672348022461,22.948276282695154,22.379310411223944,22.85344833600118,424120
2025-03-14,22.616378784179688,22.711206728402235,22.42672289573459,22.42672289573459,154025
2025-03-17,22.758621215820312,22.806034286542854,22.61638019495998,22.71120814509777,64119
2025-03-18,22.94827651977539,22.995689589265883,22.711207554937598,22.711207554937598,156001
2025-03-19,22.85344886779785,22.85344886779785,22.758620918897243,22.85344886779785,133075
2025-03-20,22.94827651977539,22.94827651977539,22.711207554937598,22.94827651977539,102001
2025-03-21,22.806034088134766,22.900862037447574,22.75862101782471,22.806034088134766,21594
2025-03-24,22.71120834350586,22.948277316575055,22.663793463676384,22.90086243674558,59009
2025-03-25,22.616378784179688,22.711206728402235,22.521550839957136,22.711206728402235,108482
2025-03-26,22.5689640045166,22.71120682580678,22.5689640045166,22.663791949145853,30010
2025-03-27,22.52155113220215,22.711207023108265,22.52155113220215,22.616379077655207,84001
2025-03-28,22.33189582824707,22.521551724137932,22.28448275862069,22.521551724137932,134100
2025-03-31,21.38361930847168,22.094826183148466,21.28879317213553,22.000000046812318,750233
2025-04-01,21.66810417175293,21.715517242170847,21.383620323167317,21.383620323167317,155050
2025-04-02,21.715517044067383,21.810344992730833,21.573276025418544,21.668103974081998,52050
2025-04-07,19.58189582824707,19.91379273557857,19.58189582824707,19.58189582824707,751100
2025-04-08,20.008621215820312,20.056034285836326,19.439655332164758,19.439655332164758,288062
2025-04-09,19.15517234802246,20.056033294654338,19.107757471657038,20.056033294654338,301101
2025-04-10,21.051725387573242,21.051725387573242,19.961206671983458,19.961206671983458,358000
2025-04-11,20.53017234802246,21.051725164894822,20.24569030877768,21.051725164894822,186025
2025-04-14,20.435344696044922,20.76724161912141,20.29310367435292,20.530172646737164,296009
2025-04-15,20.767240524291992,20.767240524291992,20.38793055021261,20.435343618712796,141150
2025-04-16,20.625,20.862068965517242,20.625,20.767241017571813,70001
2025-04-17,20.53017234802246,20.625000297334953,20.48275927771256,20.577587227025056,67080
2025-04-18,20.71982765197754,20.71982765197754,20.530171758795777,20.530171758795777,48015
2025-04-21,20.435344696044922,20.67241366842917,20.435344696044922,20.482759575737404,81000
2025-04-22,20.293102264404297,20.482758152611645,20.198274320300627,20.38793020850797,168007
2025-04-23,20.672412872314453,20.672412872314453,20.2931028928458,20.2931028928458,45250
2025-04-24,20.672412872314453,20.76724081935478,20.672412872314453,20.76724081935478,62030
2025-04-25,20.767240524291992,20.814655401484806,20.67241257859899,20.67241257859899,70101
2025-04-28,20.814655303955078,20.909481440511133,20.67241248173576,20.67241248173576,43232
2025-04-29,20.956897735595703,21.004310807082085,20.81465671244382,20.81465671244382,52000
2025-04-30,20.909482955932617,21.051725788461034,20.86206988421831,20.956897836339675,98000
2025-05-02,21.051725387573242,21.09913845838466,20.862069486942136,20.909482557753556,88193
2025-05-05,21.193965911865234,21.288793859957803,21.051724894072716,21.051724894072716,166000
2025-05-06,21.525863647460938,21.525863647460938,21.193966720815148,21.193966720815148,80200
2025-05-07,21.66810417175293,21.715517242170847,21.28879418233148,21.525863151806472,77007
2025-05-08,21.620689392089844,21.668104271418553,21.2413794009237,21.573276321453843,76675
2025-05-09,21.715517044067383,21.762931922745448,21.52586295543316,21.62068909540393,57212
2025-05-12,21.76293182373047,21.905172841732153,21.715516945268124,21.81034489350014,145041
2025-05-13,21.715517044067383,21.85775806271622,21.668103974081998,21.762931922745448,109001
2025-05-14,21.57327651977539,21.715517541683717,21.52586344870352,21.715517541683717,119012
2025-05-15,21.525863647460938,21.715517742192286,21.525863647460938,21.57327671897059,108010
2025-05-16,21.620689392089844,21.668104271418553,21.52586325081784,21.52586325081784,46001
2025-05-19,21.66810417175293,21.95258621164584,21.62068929264231,21.62068929264231,112050
2025-05-20,21.66810417175293,21.715517242170847,21.62068929264231,21.715517242170847,33015
2025-05-21,21.715517044067383,21.715517044067383,21.47844807675509,21.47844807675509,52050
2025-05-22,21.715517044067383,21.762931922745448,21.573276025418544,21.668103974081998,20008
2025-05-23,21.76293182373047,21.76293182373047,21.76293182373047,21.76293182373047,20000
2025-05-26,21.76293182373047,21.905172841732153,21.620688997036112,21.668103875498456,58000
2025-05-27,21.810344696044922,22.00000059079194,21.715516748671412,21.762931626704496,101000
2025-05-28,21.715517044067383,21.905172941394287,21.715517044067383,21.905172941394287,51060
2025-05-29,21.76293182373047,21.85775796326981,21.668103875498456,21.81034489350014,62070
2025-06-02,21.66810417175293,21.762932121281466,21.525863151806472,21.715517242170847,59005
2025-06-03,21.66810417175293,21.762932121281466,21.57327622222439,21.715517242170847,45000
2025-06-04,21.66810417175293,21.810345191699383,21.66810417175293,21.810345191699383,69013
2025-06-05,21.715517044067383,21.762931922745448,21.62068909540393,21.668103974081998,52000
2025-06-06,21.76293182373047,21.76293182373047,21.620688997036112,21.715516945268124,40000
2025-06-09,21.66810417175293,21.762932121281466,21.62068929264231,21.715517242170847,103163
2025-06-10,21.715517044067383,21.810344992730833,21.668103974081998,21.715517044067383,53126
2025-06-11,21.66810417175293,21.810345191699383,21.62068929264231,21.66810417175293,170000
2025-06-12,21.66810417175293,21.715517242170847,21.66810417175293,21.66810417175293,32150
2025-06-13,21.76293182373047,21.81034489350014,21.668103875498456,21.668103875498456,64870
2025-06-16,21.715517044067383,21.810344992730833,21.668103974081998,21.762931922745448,49097
2025-06-17,21.76293182373047,21.81034489350014,21.715516945268124,21.81034489350014,44022
2025-06-18,22.0,22.28448202578834,21.668103097451866,21.762931042278847,1531265
2025-06-19,21.76293182373047,22.047413859733837,21.76293182373047,22.047413859733837,110001
2025-06-20,21.715517044067383,21.85775806271622,21.62068909540393,21.762931922745448,90099
2025-06-23,21.76293182373047,21.76293182373047,21.620688997036112,21.715516945268124,76049
2025-06-24,21.810344696044922,21.857757765385347,21.762931626704496,21.762931626704496,79000
2025-06-25,21.810344696044922,21.857757765385347,21.668103679330986,21.857757765385347,163121
2025-06-26,21.810344696044922,21.952585712758857,21.715516748671412,21.762931626704496,128090
2025-06-27,22.0,22.0,21.810344110346033,21.952585123240205,217200
2025-06-30,21.850000381469727,22.049999237060547,21.799999237060547,22.0,205950
2025-07-01,21.899999618530273,22.0,21.799999237060547,21.850000381469727,110071
2025-07-02,21.899999618530273,21.950000762939453,21.799999237060547,21.850000381469727,59000
2025-07-03,21.899999618530273,22.0,21.899999618530273,21.950000762939453,47083
2025-07-04,21.899999618530273,21.950000762939453,21.850000381469727,21.899999618530273,79053
2025-07-07,21.899999618530273,21.899999618530273,21.799999237060547,21.850000381469727,32000
2025-07-08,21.75,21.850000381469727,21.600000381469727,21.850000381469727,99000
2025-07-09,21.700000762939453,21.799999237060547,21.700000762939453,21.75,33100
2025-07-10,21.700000762939453,21.799999237060547,21.649999618530273,21.700000762939453,36432
2025-07-11,21.75,21.799999237060547,21.649999618530273,21.700000762939453,35753
2025-07-14,21.700000762939453,21.899999618530273,21.700000762939453,21.75,47067
2025-07-15,21.75,21.850000381469727,21.700000762939453,21.700000762939453,28000
2025-07-16,21.799999237060547,21.799999237060547,21.600000381469727,21.700000762939453,50000
2025-07-17,21.75,21.799999237060547,21.75,21.75,35000
2025-07-18,21.700000762939453,21.75,21.700000762939453,21.700000762939453,23000
2025-07-21,21.649999618530273,21.700000762939453,21.649999618530273,21.649999618530273,33007
2025-07-22,21.549999237060547,21.700000762939453,21.549999237060547,21.649999618530273,94055
2025-07-23,21.600000381469727,21.649999618530273,21.5,21.600000381469727,99000
2025-07-24,21.75,21.75,21.600000381469727,21.649999618530273,38025
2025-07-25,21.700000762939453,21.799999237060547,21.649999618530273,21.75,48100
2025-07-28,21.700000762939453,21.75,21.600000381469727,21.700000762939453,58026
2025-07-29,21.700000762939453,21.700000762939453,21.600000381469727,21.649999618530273,40253
2025-07-30,21.700000762939453,21.799999237060547,21.649999618530273,21.700000762939453,39000
2025-07-31,21.649999618530273,21.75,21.649999618530273,21.700000762939453,36011
2025-08-04,21.649999618530273,21.700000762939453,21.5,21.5,37000
2025-08-05,21.75,21.75,21.649999618530273,21.75,45000
2025-08-06,21.700000762939453,21.75,21.649999618530273,21.75,113001
2025-08-07,21.700000762939453,21.799999237060547,21.700000762939453,21.799999237060547,35000
2025-08-08,21.75,21.850000381469727,21.700000762939453,21.700000762939453,76000
2025-08-11,21.799999237060547,21.799999237060547,21.649999618530273,21.75,100281
2025-08-12,21.899999618530273,22.0,21.75,21.799999237060547,88001
2025-08-13,21.850000381469727,21.950000762939453,21.75,21.850000381469727,127720
2025-08-14,22.0,22.100000381469727,21.950000762939453,21.950000762939453,92973
2025-08-15,21.950000762939453,22.0,21.899999618530273,22.0,98418
2025-08-18,21.950000762939453,22.049999237060547,21.899999618530273,22.0,151259
2025-08-19,21.850000381469727,21.950000762939453,21.850000381469727,21.950000762939453,78185
2025-08-20,21.75,21.899999618530273,21.75,21.850000381469727,113145
2025-08-21,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,58001
2025-08-22,21.799999237060547,21.899999618530273,21.799999237060547,21.799999237060547,79314
2025-08-25,21.799999237060547,21.850000381469727,21.75,21.850000381469727,90000
2025-08-26,21.75,21.799999237060547,21.700000762939453,21.799999237060547,63001
2025-08-27,21.649999618530273,21.799999237060547,21.5,21.75,385000
2025-08-28,21.649999618530273,21.700000762939453,21.600000381469727,21.649999618530273,83003
2025-08-29,21.649999618530273,21.700000762939453,21.600000381469727,21.700000762939453,86000
2025-09-01,21.600000381469727,21.700000762939453,21.549999237060547,21.700000762939453,60863
2025-09-02,21.549999237060547,21.700000762939453,21.5,21.700000762939453,98001
2025-09-03,21.950000762939453,22.0,21.700000762939453,21.700000762939453,223000
2025-09-04,22.100000381469727,22.149999618530273,22.0,22.100000381469727,173010
2025-09-05,22.049999237060547,22.200000762939453,22.049999237060547,22.100000381469727,63000
2025-09-08,21.850000381469727,22.100000381469727,21.850000381469727,22.100000381469727,72964
2025-09-09,21.899999618530273,21.899999618530273,21.75,21.75,57000
2025-09-10,21.899999618530273,21.950000762939453,21.75,21.799999237060547,54000
2025-09-11,21.75,21.899999618530273,21.75,21.75,121196
2025-09-12,21.799999237060547,21.850000381469727,21.75,21.75,63619
2025-09-15,21.899999618530273,21.950000762939453,21.75,21.75,106058
2025-09-16,21.799999237060547,21.899999618530273,21.799999237060547,21.899999618530273,46000
2025-09-17,21.75,21.899999618530273,21.700000762939453,21.75,64604
2025-09-18,21.75,21.850000381469727,21.75,21.75,31047
2025-09-19,21.799999237060547,21.799999237060547,21.700000762939453,21.75,57000
2025-09-22,21.850000381469727,21.850000381469727,21.700000762939453,21.799999237060547,37000
2025-09-23,21.899999618530273,21.899999618530273,21.799999237060547,21.799999237060547,39120
2025-09-24,21.850000381469727,21.950000762939453,21.799999237060547,21.899999618530273,76528
2025-09-25,21.850000381469727,21.899999618530273,21.700000762939453,21.700000762939453,34003
2025-09-26,21.75,21.799999237060547,21.700000762939453,21.75,63000
2025-09-30,21.799999237060547,21.799999237060547,21.75,21.75,39200
2025-10-01,21.799999237060547,21.950000762939453,21.799999237060547,21.799999237060547,41108
2025-10-02,21.850000381469727,21.899999618530273,21.799999237060547,21.799999237060547,65000
2025-10-03,21.799999237060547,21.899999618530273,21.700000762939453,21.850000381469727,64000
2025-10-07,21.850000381469727,21.850000381469727,21.649999618530273,21.850000381469727,98199
2025-10-08,21.850000381469727,21.950000762939453,21.850000381469727,21.850000381469727,42119
2025-10-09,21.950000762939453,22.100000381469727,21.850000381469727,21.899999618530273,188002
2025-10-13,21.850000381469727,21.950000762939453,21.649999618530273,21.850000381469727,86240
2025-10-14,21.850000381469727,22.0,21.850000381469727,21.899999618530273,69125
2025-10-15,21.850000381469727,21.899999618530273,21.799999237060547,21.850000381469727,34000
2025-10-16,21.850000381469727,21.950000762939453,21.850000381469727,21.899999618530273,24030
2025-10-17,21.899999618530273,21.950000762939453,21.850000381469727,21.850000381469727,30946
