Price,Close,High,Low,Open,Volume
2025-10-14,10.5,10.600000381469727,10.399999618530273,10.550000190734863,181001
2025-10-15,10.5,10.550000190734863,10.449999809265137,10.5,117228
2025-10-16,10.550000190734863,10.600000381469727,10.5,10.5,105005
2025-10-17,10.699999809265137,10.75,10.5,10.5,217062
2025-10-20,10.699999809265137,10.800000190734863,10.649999618530273,10.75,343000
2025-10-21,11.050000190734863,11.100000381469727,10.699999809265137,10.800000190734863,353451
2025-10-22,10.949999809265137,11.300000190734863,10.899999618530273,11.050000190734863,498179
2025-10-23,10.949999809265137,11.199999809265137,10.899999618530273,11.100000381469727,459000
2025-10-27,11.050000190734863,11.25,10.949999809265137,11.050000190734863,336172
2025-10-28,11.0,11.149999618530273,11.0,11.149999618530273,240451
2025-10-29,11.050000190734863,11.149999618530273,11.0,11.050000190734863,136509
2025-10-30,11.100000381469727,11.100000381469727,10.949999809265137,11.050000190734863,172100
2025-10-31,11.0,11.100000381469727,11.0,11.100000381469727,143000
2025-11-03,10.899999618530273,11.050000190734863,10.899999618530273,11.0,138001
2025-11-04,10.699999809265137,10.949999809265137,10.699999809265137,10.899999618530273,298000
2025-11-05,10.649999618530273,10.699999809265137,10.399999618530273,10.649999618530273,150570
2025-11-06,10.699999809265137,10.699999809265137,10.600000381469727,10.649999618530273,119685
2025-11-07,10.649999618530273,10.699999809265137,10.600000381469727,10.649999618530273,129010
2025-11-10,10.5,10.649999618530273,10.399999618530273,10.649999618530273,134037
2025-11-11,10.300000190734863,10.399999618530273,10.25,10.399999618530273,320080
2025-11-12,10.399999618530273,10.449999809265137,10.300000190734863,10.399999618530273,117001
2025-11-13,10.449999809265137,10.449999809265137,10.350000381469727,10.399999618530273,132119
2025-11-14,10.300000190734863,10.449999809265137,10.300000190734863,10.449999809265137,93003
2025-11-17,10.300000190734863,10.350000381469727,10.25,10.300000190734863,184004
2025-11-18,10.25,10.300000190734863,10.050000190734863,10.199999809265137,153001
2025-11-19,10.100000381469727,10.25,9.979999542236328,10.0,249001
2025-11-20,10.050000190734863,10.25,10.050000190734863,10.100000381469727,93183
2025-11-21,9.989999771118164,10.100000381469727,9.960000038146973,10.0,105001
2025-11-24,10.0,10.050000190734863,9.989999771118164,10.0,83002
2025-11-25,10.050000190734863,10.100000381469727,10.0,10.0,64000
2025-11-26,10.149999618530273,10.25,10.050000190734863,10.050000190734863,118001
2025-11-27,10.050000190734863,10.199999809265137,10.050000190734863,10.149999618530273,101000
2025-11-28,10.25,10.25,10.0,10.0,172001
2025-12-01,10.25,10.350000381469727,10.199999809265137,10.25,125375
2025-12-02,10.149999618530273,10.25,10.100000381469727,10.100000381469727,93002
2025-12-03,10.199999809265137,10.199999809265137,10.100000381469727,10.149999618530273,75505
2025-12-04,10.199999809265137,10.350000381469727,10.199999809265137,10.300000190734863,114020
2025-12-05,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,119000
2025-12-08,10.149999618530273,10.199999809265137,10.100000381469727,10.199999809265137,70002
2025-12-09,10.100000381469727,10.149999618530273,10.050000190734863,10.100000381469727,83002
2025-12-10,10.050000190734863,10.149999618530273,10.0,10.100000381469727,139057
2025-12-11,10.100000381469727,10.100000381469727,9.979999542236328,10.050000190734863,231660
2025-12-12,10.050000190734863,10.149999618530273,10.0,10.050000190734863,223001
2025-12-15,10.100000381469727,10.149999618530273,10.050000190734863,10.100000381469727,118967
2025-12-16,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,169000
2025-12-17,10.050000190734863,10.149999618530273,10.050000190734863,10.149999618530273,97201
2025-12-18,10.0,10.050000190734863,10.0,10.050000190734863,42002
2025-12-19,10.100000381469727,10.149999618530273,10.050000190734863,10.050000190734863,96000
2025-12-22,10.149999618530273,10.25,10.050000190734863,10.149999618530273,49493
2025-12-23,10.0,10.100000381469727,10.0,10.100000381469727,82269
2025-12-24,10.050000190734863,10.100000381469727,10.0,10.050000190734863,163562
2025-12-26,10.100000381469727,10.199999809265137,10.0,10.050000190734863,168101
2025-12-29,10.100000381469727,10.199999809265137,10.100000381469727,10.149999618530273,196793
2025-12-30,10.100000381469727,10.149999618530273,10.050000190734863,10.100000381469727,65020
2025-12-31,10.149999618530273,10.350000381469727,10.149999618530273,10.300000190734863,322096
2026-01-02,10.149999618530273,10.350000381469727,10.100000381469727,10.350000381469727,249000
2026-01-05,10.0,10.149999618530273,10.0,10.149999618530273,441003
2026-01-06,10.0,10.050000190734863,9.970000267028809,10.0,250001
2026-01-07,11.0,11.0,10.100000381469727,10.100000381469727,1386001
2026-01-08,11.25,11.800000190734863,11.100000381469727,11.600000381469727,3112060
2026-01-09,11.350000381469727,11.350000381469727,10.899999618530273,11.25,613550
2026-01-12,11.149999618530273,11.350000381469727,10.949999809265137,11.350000381469727,759259
2026-01-13,11.300000190734863,11.449999809265137,11.100000381469727,11.449999809265137,276612
2026-01-14,11.199999809265137,11.300000190734863,11.149999618530273,11.300000190734863,300005
2026-01-15,11.699999809265137,12.199999809265137,11.399999618530273,11.399999618530273,1558617
2026-01-16,11.649999618530273,11.800000190734863,11.550000190734863,11.600000381469727,551069
2026-01-19,11.699999809265137,11.899999618530273,11.5,11.699999809265137,318002
2026-01-20,11.550000190734863,11.800000190734863,11.5,11.800000190734863,290192
2026-01-21,11.350000381469727,11.550000190734863,11.149999618530273,11.550000190734863,433000
2026-01-22,11.449999809265137,11.600000381469727,11.300000190734863,11.399999618530273,335122
2026-01-23,11.5,11.699999809265137,11.300000190734863,11.449999809265137,188414
2026-01-26,11.600000381469727,11.75,11.550000190734863,11.75,332942
2026-01-27,11.350000381469727,11.649999618530273,11.350000381469727,11.600000381469727,281116
2026-01-28,11.550000190734863,11.800000190734863,11.449999809265137,11.699999809265137,232000
2026-01-29,11.899999618530273,12.300000190734863,11.550000190734863,11.550000190734863,1384002
2026-01-30,11.800000190734863,12.199999809265137,11.699999809265137,11.75,1105518
2026-02-02,11.5,12.0,11.5,11.699999809265137,578023
2026-02-03,11.399999618530273,11.75,11.350000381469727,11.75,297006
2026-02-04,11.550000190734863,11.600000381469727,11.399999618530273,11.550000190734863,137048
2026-02-05,11.399999618530273,11.550000190734863,11.350000381469727,11.5,190237
2026-02-06,11.100000381469727,11.600000381469727,11.100000381469727,11.600000381469727,312002
2026-02-09,11.050000190734863,11.25,11.050000190734863,11.199999809265137,118100
2026-02-10,10.949999809265137,11.100000381469727,10.899999618530273,11.050000190734863,189004
2026-02-11,11.100000381469727,11.199999809265137,10.899999618530273,10.949999809265137,317003
2026-02-23,10.949999809265137,11.100000381469727,10.800000190734863,11.100000381469727,290249
2026-02-24,10.949999809265137,11.0,10.899999618530273,11.0,230009
2026-02-25,11.100000381469727,11.149999618530273,10.949999809265137,11.0,283002
2026-02-26,11.0,11.25,10.949999809265137,11.149999618530273,222594
2026-03-02,11.0,11.0,10.800000190734863,10.800000190734863,224018
2026-03-03,10.800000190734863,11.0,10.800000190734863,10.899999618530273,284010
2026-03-04,10.550000190734863,11.0,10.550000190734863,11.0,275314
2026-03-05,10.699999809265137,10.899999618530273,10.600000381469727,10.75,159004
2026-03-06,11.050000190734863,11.149999618530273,10.550000190734863,10.550000190734863,266019
2026-03-09,10.600000381469727,11.0,10.5,11.0,188483
2026-03-10,10.649999618530273,10.899999618530273,10.550000190734863,10.699999809265137,230014
2026-03-11,10.699999809265137,10.75,10.600000381469727,10.699999809265137,226102
2026-03-12,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,216011
2026-03-13,10.5,10.699999809265137,10.5,10.699999809265137,209005
2026-03-16,10.5,10.600000381469727,10.449999809265137,10.5,210101
2026-03-17,10.550000190734863,10.600000381469727,10.5,10.5,232006
2026-03-18,10.649999618530273,10.75,10.600000381469727,10.75,223011
2026-03-19,10.449999809265137,10.600000381469727,10.449999809265137,10.5,240005
2026-03-20,10.899999618530273,11.100000381469727,10.550000190734863,10.550000190734863,555102
2026-03-23,10.699999809265137,10.949999809265137,10.649999618530273,10.899999618530273,211061
2026-03-24,10.600000381469727,10.850000381469727,10.600000381469727,10.850000381469727,121113
2026-03-25,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,150196
2026-03-26,10.5,10.699999809265137,10.5,10.699999809265137,209104
2026-03-27,10.399999618530273,10.5,10.350000381469727,10.5,95001
2026-03-30,10.399999618530273,10.75,10.350000381469727,10.600000381469727,304006
2026-03-31,10.350000381469727,10.699999809265137,10.350000381469727,10.600000381469727,342103
2026-04-01,10.449999809265137,10.600000381469727,10.399999618530273,10.600000381469727,95101
2026-04-02,10.300000190734863,10.449999809265137,10.300000190734863,10.449999809265137,114005
2026-04-07,10.149999618530273,10.550000190734863,10.149999618530273,10.550000190734863,162106
2026-04-08,10.300000190734863,10.350000381469727,10.25,10.300000190734863,181937
2026-04-09,10.100000381469727,10.399999618530273,10.0,10.399999618530273,675503
2026-04-10,10.25,10.25,10.0,10.199999809265137,626002
2026-04-13,10.199999809265137,10.25,10.100000381469727,10.100000381469727,229121
2026-04-14,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,269806
2026-04-15,10.149999618530273,10.199999809265137,10.100000381469727,10.149999618530273,249898
2026-04-16,10.149999618530273,10.199999809265137,10.100000381469727,10.149999618530273,112007
2026-04-17,10.199999809265137,10.199999809265137,10.100000381469727,10.149999618530273,174937
2026-04-20,10.050000190734863,10.199999809265137,10.050000190734863,10.100000381469727,267744
2026-04-21,10.100000381469727,10.199999809265137,10.050000190734863,10.199999809265137,281773
2026-04-22,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,137055
2026-04-23,9.989999771118164,10.100000381469727,9.880000114440918,10.100000381469727,482005
2026-04-24,9.920000076293945,10.100000381469727,9.90999984741211,10.0,159192
2026-04-27,9.90999984741211,10.0,9.850000381469727,9.920000076293945,210908
2026-04-28,9.859999656677246,9.920000076293945,9.800000190734863,9.869999885559082,682000
2026-04-29,9.84000015258789,10.0,9.789999961853027,10.0,323746
2026-04-30,9.8100004196167,10.050000190734863,9.800000190734863,9.84000015258789,223101
2026-05-04,9.5600004196167,9.789999961853027,9.539999961853027,9.789999961853027,654091
2026-05-05,9.460000038146973,9.5600004196167,9.4399995803833,9.5600004196167,344222
2026-05-06,9.420000076293945,9.470000267028809,9.3100004196167,9.470000267028809,431489
2026-05-07,9.4399995803833,9.460000038146973,9.319999694824219,9.420000076293945,372102
2026-05-08,9.430000305175781,9.609999656677246,9.399999618530273,9.460000038146973,410002
2026-05-11,10.350000381469727,10.350000381469727,10.100000381469727,10.100000381469727,1077817
2026-05-12,10.25,10.550000190734863,10.149999618530273,10.5,994001
2026-05-13,10.300000190734863,10.300000190734863,10.149999618530273,10.199999809265137,363019
2026-05-14,10.199999809265137,10.5,10.199999809265137,10.399999618530273,237150
2026-05-15,10.149999618530273,10.199999809265137,10.100000381469727,10.100000381469727,309005
2026-05-18,10.300000190734863,10.350000381469727,10.149999618530273,10.149999618530273,198157
2026-05-19,10.300000190734863,10.550000190734863,10.199999809265137,10.399999618530273,240290
2026-05-20,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,170000
2026-05-21,10.25,10.350000381469727,10.199999809265137,10.25,139407
2026-05-22,10.449999809265137,10.5,10.25,10.25,297910
2026-05-25,11.300000190734863,11.449999809265137,10.5,10.5,1719140
2026-05-26,10.949999809265137,11.350000381469727,10.850000381469727,11.300000190734863,517958
2026-05-27,10.949999809265137,11.100000381469727,10.899999618530273,11.050000190734863,416904
2026-05-28,,,,,371532
