Price,Close,High,Low,Open,Volume
2025-04-22,23.600000381469727,24.0,23.600000381469727,24.0,3076443
2025-04-23,24.100000381469727,24.100000381469727,23.600000381469727,23.799999237060547,2490066
2025-04-24,24.0,24.149999618530273,23.899999618530273,24.149999618530273,1235511
2025-04-25,24.0,24.25,24.0,24.100000381469727,2131417
2025-04-28,24.0,24.0,23.899999618530273,24.0,1829447
2025-04-29,24.100000381469727,24.100000381469727,23.850000381469727,24.0,1794252
2025-04-30,24.25,24.25,23.950000762939453,24.100000381469727,4065207
2025-05-02,24.600000381469727,24.700000762939453,24.100000381469727,24.25,4255863
2025-05-05,25.350000381469727,25.950000762939453,25.25,25.299999237060547,13480684
2025-05-06,26.049999237060547,26.5,25.649999618530273,25.899999618530273,16132724
2025-05-07,25.5,26.049999237060547,25.450000762939453,26.049999237060547,5649559
2025-05-08,25.649999618530273,25.799999237060547,25.450000762939453,25.5,2515637
2025-05-09,25.950000762939453,25.950000762939453,25.5,25.649999618530273,3574965
2025-05-12,25.950000762939453,26.149999618530273,25.899999618530273,26.0,3502856
2025-05-13,26.149999618530273,26.600000381469727,26.0,26.200000762939453,5429479
2025-05-14,26.200000762939453,26.350000381469727,26.0,26.350000381469727,4138300
2025-05-15,26.149999618530273,26.399999618530273,26.100000381469727,26.350000381469727,4826931
2025-05-16,26.149999618530273,26.299999237060547,26.100000381469727,26.299999237060547,4005102
2025-05-19,25.75,26.350000381469727,25.700000762939453,26.200000762939453,4572177
2025-05-20,25.649999618530273,25.850000381469727,25.649999618530273,25.850000381469727,2398430
2025-05-21,26.049999237060547,26.049999237060547,25.649999618530273,25.649999618530273,3240286
2025-05-22,26.0,26.100000381469727,25.899999618530273,26.0,1882935
2025-05-23,25.899999618530273,26.100000381469727,25.899999618530273,25.950000762939453,2041863
2025-05-26,25.799999237060547,25.899999618530273,25.600000381469727,25.899999618530273,2410641
2025-05-27,25.850000381469727,26.100000381469727,25.75,25.850000381469727,3360098
2025-05-28,25.700000762939453,25.950000762939453,25.600000381469727,25.850000381469727,2664102
2025-05-29,25.700000762939453,25.850000381469727,25.5,25.799999237060547,3540358
2025-06-02,25.450000762939453,25.700000762939453,25.399999618530273,25.649999618530273,2177911
2025-06-03,25.299999237060547,25.700000762939453,25.299999237060547,25.5,2065580
2025-06-04,25.25,25.399999618530273,25.149999618530273,25.299999237060547,3390178
2025-06-05,25.100000381469727,25.399999618530273,25.100000381469727,25.25,3010968
2025-06-06,25.0,25.149999618530273,25.0,25.100000381469727,2614992
2025-06-09,24.950000762939453,25.200000762939453,24.899999618530273,25.149999618530273,3276279
2025-06-10,25.200000762939453,25.399999618530273,25.0,25.0,2902304
2025-06-11,26.350000381469727,26.899999618530273,25.649999618530273,25.850000381469727,15981910
2025-06-12,26.0,26.350000381469727,25.850000381469727,26.350000381469727,5874520
2025-06-13,25.700000762939453,25.950000762939453,25.5,25.75,4178228
2025-06-16,25.75,25.950000762939453,25.600000381469727,25.75,3719290
2025-06-17,26.0,26.100000381469727,25.75,25.75,5280090
2025-06-18,25.950000762939453,26.299999237060547,25.850000381469727,26.0,4751918
2025-06-19,25.700000762939453,26.100000381469727,25.700000762939453,25.950000762939453,3378036
2025-06-20,25.5,25.799999237060547,25.299999237060547,25.700000762939453,3666935
2025-06-23,24.950000762939453,25.350000381469727,24.799999237060547,25.350000381469727,4898946
2025-06-24,25.399999618530273,25.450000762939453,25.149999618530273,25.25,2655236
2025-06-25,25.450000762939453,25.950000762939453,25.450000762939453,25.5,3760891
2025-06-26,25.75,25.850000381469727,25.5,25.600000381469727,2404616
2025-06-27,25.799999237060547,26.0,25.700000762939453,26.0,2595143
2025-06-30,25.700000762939453,26.0,25.700000762939453,25.799999237060547,3236171
2025-07-01,25.850000381469727,25.950000762939453,25.75,25.75,2907806
2025-07-02,25.850000381469727,26.399999618530273,25.850000381469727,25.899999618530273,7176326
2025-07-03,25.950000762939453,26.100000381469727,25.850000381469727,25.850000381469727,4256195
2025-07-04,25.899999618530273,26.100000381469727,25.600000381469727,26.100000381469727,3517462
2025-07-07,25.799999237060547,26.100000381469727,25.649999618530273,26.0,2365470
2025-07-08,25.549999237060547,25.850000381469727,25.25,25.850000381469727,3754703
2025-07-09,25.649999618530273,25.850000381469727,25.600000381469727,25.600000381469727,2248964
2025-07-10,25.850000381469727,25.850000381469727,25.600000381469727,25.649999618530273,2937317
2025-07-11,26.0,26.5,25.850000381469727,25.850000381469727,7368841
2025-07-14,26.200000762939453,26.299999237060547,26.0,26.049999237060547,4552773
2025-07-15,26.200000762939453,26.25,25.899999618530273,26.200000762939453,3560736
2025-07-16,26.0,26.200000762939453,26.0,26.049999237060547,2716047
2025-07-17,26.100000381469727,26.200000762939453,26.0,26.049999237060547,2599504
2025-07-18,26.0,26.25,26.0,26.149999618530273,2583942
2025-07-21,26.0,26.299999237060547,26.0,26.049999237060547,3010542
2025-07-22,25.799999237060547,26.100000381469727,25.700000762939453,26.0,4283693
2025-07-23,26.0,26.100000381469727,25.799999237060547,25.799999237060547,3143914
2025-07-24,25.950000762939453,26.149999618530273,25.899999618530273,26.0,3106816
2025-07-25,26.100000381469727,26.25,26.0,26.0,4036116
2025-07-28,26.299999237060547,26.5,26.049999237060547,26.149999618530273,7563246
2025-07-29,26.049999237060547,26.299999237060547,25.950000762939453,26.299999237060547,3660171
2025-07-30,25.950000762939453,26.100000381469727,25.899999618530273,26.049999237060547,2684728
2025-07-31,25.700000762939453,25.950000762939453,25.649999618530273,25.950000762939453,5102353
2025-08-04,25.850000381469727,26.0,25.5,25.649999618530273,2402904
2025-08-05,25.799999237060547,26.100000381469727,25.700000762939453,26.0,2307466
2025-08-06,25.899999618530273,26.0,25.799999237060547,25.799999237060547,2022349
2025-08-07,25.799999237060547,25.950000762939453,25.649999618530273,25.899999618530273,3538089
2025-08-08,26.0,26.0,25.75,25.799999237060547,2708452
2025-08-11,26.149999618530273,26.350000381469727,25.899999618530273,26.0,5096066
2025-08-12,26.399999618530273,26.75,26.25,26.299999237060547,13813125
2025-08-13,26.200000762939453,26.600000381469727,26.149999618530273,26.549999237060547,5328284
2025-08-14,26.299999237060547,26.5,26.25,26.25,4755165
2025-08-15,26.200000762939453,26.350000381469727,26.100000381469727,26.299999237060547,3505641
2025-08-18,26.200000762939453,26.350000381469727,26.100000381469727,26.200000762939453,4952028
2025-08-19,25.850000381469727,26.200000762939453,25.799999237060547,26.200000762939453,6507893
2025-08-20,25.600000381469727,25.950000762939453,25.549999237060547,25.950000762939453,5181647
2025-08-21,25.649999618530273,25.75,25.549999237060547,25.600000381469727,5869479
2025-08-22,25.5,25.899999618530273,25.350000381469727,25.600000381469727,6098725
2025-08-25,25.399999618530273,25.700000762939453,25.350000381469727,25.600000381469727,6692200
2025-08-26,25.5,25.5,25.149999618530273,25.399999618530273,5733752
2025-08-27,25.200000762939453,25.399999618530273,25.100000381469727,25.399999618530273,5858066
2025-08-28,25.149999618530273,25.299999237060547,25.100000381469727,25.200000762939453,5040674
2025-08-29,25.0,25.200000762939453,25.0,25.149999618530273,9099908
2025-09-01,24.850000381469727,25.149999618530273,24.799999237060547,25.0,4832984
2025-09-02,24.899999618530273,25.049999237060547,24.850000381469727,24.850000381469727,3760864
2025-09-03,24.799999237060547,24.850000381469727,24.700000762939453,24.850000381469727,4415790
2025-09-04,24.950000762939453,25.049999237060547,24.700000762939453,24.799999237060547,5444104
2025-09-05,24.899999618530273,24.950000762939453,24.75,24.950000762939453,4395428
2025-09-08,24.899999618530273,24.950000762939453,24.799999237060547,24.899999618530273,3697138
2025-09-09,25.100000381469727,25.200000762939453,24.950000762939453,25.200000762939453,5381230
2025-09-10,24.899999618530273,25.100000381469727,24.850000381469727,25.100000381469727,4260905
2025-09-11,24.850000381469727,25.0,24.799999237060547,24.950000762939453,5040971
2025-09-12,24.950000762939453,25.0,24.799999237060547,24.899999618530273,4643157
2025-09-15,24.899999618530273,25.0,24.799999237060547,24.950000762939453,4296799
2025-09-16,25.100000381469727,25.149999618530273,24.850000381469727,24.899999618530273,6233452
2025-09-17,25.100000381469727,25.450000762939453,25.0,25.100000381469727,7010517
2025-09-18,25.0,25.149999618530273,24.899999618530273,25.149999618530273,4391769
2025-09-19,25.399999618530273,25.399999618530273,24.899999618530273,25.0,36157762
2025-09-22,25.149999618530273,25.399999618530273,25.0,25.399999618530273,4533439
2025-09-23,24.899999618530273,25.149999618530273,24.899999618530273,25.100000381469727,5896619
2025-09-24,24.75,24.850000381469727,24.700000762939453,24.75,6406337
2025-09-25,24.75,24.899999618530273,24.700000762939453,24.799999237060547,5340431
2025-09-26,24.799999237060547,24.799999237060547,24.350000381469727,24.75,7686810
2025-09-30,24.700000762939453,24.850000381469727,24.700000762939453,24.850000381469727,3806108
2025-10-01,24.700000762939453,24.799999237060547,24.600000381469727,24.75,3864112
2025-10-02,24.600000381469727,24.75,24.549999237060547,24.700000762939453,4404948
2025-10-03,24.600000381469727,24.75,24.549999237060547,24.700000762939453,3884376
2025-10-07,24.700000762939453,24.850000381469727,24.549999237060547,24.600000381469727,5415071
2025-10-08,24.850000381469727,24.850000381469727,24.700000762939453,24.700000762939453,4422094
2025-10-09,24.700000762939453,24.850000381469727,24.649999618530273,24.850000381469727,4759724
2025-10-13,24.549999237060547,24.600000381469727,24.5,24.600000381469727,5191703
2025-10-14,24.549999237060547,24.850000381469727,24.450000762939453,24.549999237060547,6809739
2025-10-15,24.5,24.600000381469727,24.399999618530273,24.549999237060547,4513409
2025-10-16,24.700000762939453,24.850000381469727,24.549999237060547,24.600000381469727,4126351
2025-10-17,24.799999237060547,25.149999618530273,24.700000762939453,24.700000762939453,8300127
2025-10-20,24.75,25.100000381469727,24.5,25.100000381469727,5106892
2025-10-21,24.549999237060547,24.850000381469727,24.549999237060547,24.850000381469727,4066716
2025-10-22,24.5,24.600000381469727,24.450000762939453,24.549999237060547,3509510
2025-10-23,24.399999618530273,24.549999237060547,24.399999618530273,24.549999237060547,3834401
2025-10-27,24.25,24.450000762939453,24.25,24.450000762939453,4297921
2025-10-28,24.100000381469727,24.299999237060547,24.100000381469727,24.299999237060547,4439024
2025-10-29,24.0,24.200000762939453,24.0,24.100000381469727,5143764
2025-10-30,24.0,24.350000381469727,24.0,24.0,4515697
2025-10-31,24.0,24.149999618530273,23.899999618530273,24.100000381469727,4742837
2025-11-03,23.850000381469727,24.0,23.75,24.0,5535997
2025-11-04,23.75,24.049999237060547,23.700000762939453,23.850000381469727,4580246
2025-11-05,23.75,23.799999237060547,23.399999618530273,23.700000762939453,5085433
2025-11-06,23.950000762939453,24.100000381469727,23.799999237060547,23.799999237060547,2917791
2025-11-07,23.75,23.899999618530273,23.75,23.899999618530273,2001912
2025-11-10,23.5,23.799999237060547,23.399999618530273,23.799999237060547,4025517
2025-11-11,23.899999618530273,24.0,23.600000381469727,23.600000381469727,3163261
2025-11-12,23.799999237060547,23.950000762939453,23.75,23.899999618530273,2705217
2025-11-13,23.5,23.799999237060547,23.5,23.799999237060547,4709464
2025-11-14,23.450000762939453,23.600000381469727,23.350000381469727,23.5,3171933
2025-11-17,22.950000762939453,23.450000762939453,22.950000762939453,23.450000762939453,8554662
2025-11-18,23.049999237060547,23.149999618530273,22.799999237060547,22.950000762939453,5248300
2025-11-19,23.25,23.5,23.100000381469727,23.100000381469727,3029968
2025-11-20,23.549999237060547,23.700000762939453,23.25,23.25,2522875
2025-11-21,23.350000381469727,23.75,23.200000762939453,23.600000381469727,2976092
2025-11-24,23.299999237060547,23.649999618530273,23.100000381469727,23.5,3788308
2025-11-25,23.25,23.350000381469727,23.100000381469727,23.299999237060547,2389660
2025-11-26,23.200000762939453,23.5,23.149999618530273,23.399999618530273,3275533
2025-11-27,23.25,23.25,23.049999237060547,23.200000762939453,2001234
2025-11-28,23.399999618530273,23.450000762939453,23.200000762939453,23.25,2760519
2025-12-01,23.149999618530273,23.350000381469727,23.100000381469727,23.350000381469727,2164422
2025-12-02,23.100000381469727,23.200000762939453,23.0,23.200000762939453,2779631
2025-12-03,23.299999237060547,23.399999618530273,23.100000381469727,23.100000381469727,2146450
2025-12-04,23.200000762939453,23.399999618530273,23.200000762939453,23.299999237060547,1995139
2025-12-05,23.25,23.350000381469727,23.149999618530273,23.200000762939453,1538882
2025-12-08,23.0,23.25,23.0,23.25,2519904
2025-12-09,22.950000762939453,23.100000381469727,22.850000381469727,23.0,3756392
2025-12-10,23.100000381469727,23.25,22.899999618530273,22.950000762939453,2637813
2025-12-11,23.600000381469727,23.649999618530273,23.200000762939453,23.200000762939453,5131061
2025-12-12,23.399999618530273,23.649999618530273,23.350000381469727,23.600000381469727,2327111
2025-12-15,23.200000762939453,23.549999237060547,23.200000762939453,23.399999618530273,2366556
2025-12-16,23.049999237060547,23.149999618530273,22.950000762939453,23.049999237060547,3647991
2025-12-17,23.049999237060547,23.350000381469727,23.0,23.149999618530273,2948316
2025-12-18,22.950000762939453,23.100000381469727,22.950000762939453,23.100000381469727,2665159
2025-12-19,23.399999618530273,23.399999618530273,22.950000762939453,22.950000762939453,2863078
2025-12-22,23.399999618530273,23.450000762939453,23.299999237060547,23.450000762939453,2467663
2025-12-23,23.700000762939453,23.75,23.5,23.5,4647762
2025-12-24,23.700000762939453,23.75,23.549999237060547,23.700000762939453,2235101
2025-12-26,24.049999237060547,24.200000762939453,23.799999237060547,23.799999237060547,5536743
2025-12-29,24.0,24.200000762939453,23.950000762939453,24.049999237060547,3349111
2025-12-30,23.700000762939453,23.899999618530273,23.600000381469727,23.850000381469727,2735965
2025-12-31,23.600000381469727,23.799999237060547,23.549999237060547,23.700000762939453,2053285
2026-01-02,23.5,23.75,23.450000762939453,23.600000381469727,2799560
2026-01-05,23.200000762939453,23.5,23.200000762939453,23.5,4600611
2026-01-06,23.100000381469727,23.299999237060547,23.100000381469727,23.25,4645903
2026-01-07,23.299999237060547,23.450000762939453,23.049999237060547,23.149999618530273,5843091
2026-01-08,23.200000762939453,23.450000762939453,23.200000762939453,23.299999237060547,3442060
2026-01-09,23.350000381469727,23.450000762939453,23.149999618530273,23.200000762939453,2756298
2026-01-12,23.350000381469727,23.549999237060547,23.350000381469727,23.399999618530273,3604308
2026-01-13,23.25,23.450000762939453,23.149999618530273,23.399999618530273,5176089
2026-01-14,23.450000762939453,23.700000762939453,23.25,23.450000762939453,6382779
2026-01-15,23.600000381469727,23.649999618530273,23.450000762939453,23.5,3633381
2026-01-16,23.5,23.700000762939453,23.399999618530273,23.649999618530273,3990520
2026-01-19,23.350000381469727,23.5,23.25,23.5,5380942
2026-01-20,23.450000762939453,23.75,23.299999237060547,23.350000381469727,5570944
2026-01-21,23.350000381469727,23.5,23.25,23.450000762939453,4736693
2026-01-22,23.5,23.649999618530273,23.299999237060547,23.399999618530273,6491362
2026-01-23,23.299999237060547,23.600000381469727,23.200000762939453,23.600000381469727,5639176
2026-01-26,23.25,23.350000381469727,23.149999618530273,23.299999237060547,3679816
2026-01-27,23.100000381469727,23.399999618530273,23.049999237060547,23.25,6400502
2026-01-28,23.100000381469727,23.299999237060547,23.049999237060547,23.100000381469727,3957727
2026-01-29,23.049999237060547,23.100000381469727,22.950000762939453,23.100000381469727,4975398
2026-01-30,22.950000762939453,23.049999237060547,22.899999618530273,23.049999237060547,4349764
2026-02-02,22.75,22.950000762939453,22.649999618530273,22.950000762939453,5677281
2026-02-03,22.799999237060547,22.899999618530273,22.700000762939453,22.75,3643670
2026-02-04,23.0,23.0,22.700000762939453,22.950000762939453,2936725
2026-02-05,22.950000762939453,23.200000762939453,22.950000762939453,23.0,3054550
2026-02-06,22.850000381469727,22.950000762939453,22.700000762939453,22.950000762939453,3305933
2026-02-09,22.899999618530273,23.100000381469727,22.850000381469727,22.950000762939453,2878679
2026-02-10,23.0,23.0,22.850000381469727,22.899999618530273,3082351
2026-02-11,22.950000762939453,23.100000381469727,22.850000381469727,23.0,3964888
2026-02-23,22.899999618530273,23.200000762939453,22.799999237060547,23.0,6999182
2026-02-24,22.799999237060547,22.899999618530273,22.75,22.899999618530273,5722247
2026-02-25,23.100000381469727,23.200000762939453,22.850000381469727,22.850000381469727,7143210
2026-02-26,22.899999618530273,23.200000762939453,22.899999618530273,23.149999618530273,7756065
2026-03-02,22.75,22.799999237060547,22.5,22.799999237060547,6073436
2026-03-03,22.5,22.75,22.399999618530273,22.75,8204411
2026-03-04,21.899999618530273,22.350000381469727,21.850000381469727,22.299999237060547,9770131
2026-03-05,22.049999237060547,22.149999618530273,21.850000381469727,21.950000762939453,5546303
2026-03-06,22.0,22.049999237060547,21.799999237060547,22.049999237060547,4171790
2026-03-09,21.149999618530273,21.350000381469727,21.0,21.299999237060547,8596612
2026-03-10,21.600000381469727,21.649999618530273,21.350000381469727,21.5,3899202
2026-03-11,21.899999618530273,22.100000381469727,21.600000381469727,21.700000762939453,3722524
2026-03-12,21.899999618530273,21.950000762939453,21.649999618530273,21.899999618530273,3808736
2026-03-13,21.5,21.700000762939453,21.450000762939453,21.700000762939453,3420094
2026-03-16,21.649999618530273,21.799999237060547,21.299999237060547,21.649999618530273,3827631
2026-03-17,21.950000762939453,22.100000381469727,21.75,21.799999237060547,3882983
2026-03-18,21.649999618530273,22.0,21.600000381469727,22.0,4185348
2026-03-19,21.450000762939453,21.600000381469727,21.399999618530273,21.600000381469727,3190947
2026-03-20,21.399999618530273,21.5,21.350000381469727,21.450000762939453,3568185
2026-03-23,21.149999618530273,21.350000381469727,21.0,21.25,4075745
2026-03-24,21.700000762939453,21.75,21.25,21.25,4547213
2026-03-25,21.649999618530273,21.850000381469727,21.5,21.850000381469727,2324094
2026-03-26,21.5,21.700000762939453,21.5,21.649999618530273,2273370
2026-03-27,21.350000381469727,21.5,21.200000762939453,21.5,2266739
2026-03-30,21.100000381469727,21.149999618530273,21.049999237060547,21.149999618530273,2951171
2026-03-31,20.950000762939453,21.200000762939453,20.899999618530273,21.100000381469727,5241817
2026-04-01,21.100000381469727,21.25,21.049999237060547,21.049999237060547,2696238
2026-04-02,21.0,21.350000381469727,21.0,21.149999618530273,2874971
