Price,Close,High,Low,Open,Volume
2024-07-12,428.3443603515625,430.2781949355425,423.9932325376076,427.37744305957256,584434
2024-07-15,429.79473876953125,431.7285733646697,424.960152281685,431.2451147158851,220495
2024-07-16,433.178955078125,441.39775221688404,431.2451204572405,431.7285791124616,822215
2024-07-17,439.4638977050781,440.9142736050949,432.6954768383332,435.1127700050278,542701
2024-07-18,430.2781982421875,439.46391258668365,429.31128094276687,438.98045393697333,615315
2024-07-19,423.99322509765625,435.1127737604226,423.99322509765625,430.2781873853068,413015
2024-07-22,411.9067687988281,424.96015231710084,404.65488906645436,423.993235019451,571645
2024-07-23,423.509765625,423.509765625,412.390216984161,412.390216984161,301281
2024-07-26,423.99322509765625,425.443601010191,414.32405234742464,414.80751098493624,243171
2024-07-29,422.05938720703125,429.7947253459917,420.60901130597614,429.7947253459917,223695
2024-07-30,411.9067687988281,426.8939869124005,401.27067852467997,424.4766936682759,1104045
2024-07-31,405.6217956542969,410.45638201489635,398.8533747494576,406.58871292641675,804032
2024-08-01,422.05938720703125,428.34434944493665,409.0060040975354,411.42329726596057,492020
2024-08-02,411.9067687988281,421.57594177532644,408.0390996082288,413.84060339412775,364293
2024-08-05,376.1308288574219,404.65488914352454,373.2300769639199,402.23759589893956,1110235
2024-08-06,392.0849609375,394.9857128063348,357.7593971562885,388.21729177905365,1131024
2024-08-07,401.7541198730469,403.6879543850712,392.0849473129254,392.0849473129254,556264
2024-08-08,397.40301513671875,403.2045190073278,392.5684285778779,393.051887233762,309205
2024-08-09,402.2375793457031,408.03908289395844,400.7872034586393,402.2375793457031,335031
2024-08-12,407.5556335449219,412.87367858524703,404.17142306471493,404.17142306471493,299046
2024-08-13,414.8075256347656,415.7744429439376,403.20451792470226,410.93985639807784,309148
2024-08-14,413.3571472167969,420.1255683408146,413.3571472167969,416.74135777880576,253026
2024-08-15,411.9067687988281,416.25789663825236,405.6218063641042,413.35714474530283,448006
2024-08-16,416.7413330078125,419.6420847456859,413.8405812699391,416.2578743848336,197105
2024-08-19,421.575927734375,428.82780722521863,417.70825867259174,418.1917173053147,472500
2024-08-20,421.09246826171875,426.89397184282166,420.60900962996016,422.5428441569945,184357
2024-08-21,421.09246826171875,423.5097614205116,416.74134057589157,421.09246826171875,180205
2024-08-22,415.2909851074219,423.50978225157337,415.2909851074219,421.09248897388176,224019
2024-08-23,421.575927734375,423.0263036325437,412.39021371263976,415.2909655089772,179026
2024-08-26,423.99322509765625,425.9270596477026,423.0263078226331,425.443601010191,114590
2024-08-27,418.19171142578125,423.99321493689035,415.7744182961525,423.99321493689035,118202
2024-08-28,423.02630615234375,423.50976478794644,415.7744266183036,419.15863706752236,95256
2024-08-29,416.7413330078125,422.5428364835593,416.7413330078125,422.5428364835593,78215
2024-08-30,421.575927734375,421.575927734375,417.22480003986885,421.575927734375,142137
2024-09-02,416.7413330078125,425.9270468444116,416.7413330078125,423.5097537295171,150051
2024-09-03,400.3037414550781,412.87366570366754,399.33682420518664,412.87366570366754,648637
2024-09-04,386.283447265625,390.15111632460497,381.9323195742725,386.7669058979975,529038
2024-09-05,384.83306884765625,394.5022414317682,384.83306884765625,394.5022414317682,305015
2024-09-06,386.283447265625,389.66765769223247,383.86615410376254,386.7669058979975,179094
2024-09-09,390.63458251953125,390.63458251953125,378.0646578344968,378.0646578344968,211139
2024-09-10,394.50225830078125,396.4360929002949,390.1511304518756,394.01879965090285,194002
2024-09-11,391.1180419921875,398.36992163357536,389.6676660639099,394.50225249150185,122000
2024-09-12,387.2503662109375,393.53532845905505,386.7669075764669,393.53532845905505,235501
2024-09-13,389.1842041015625,392.5684145720109,386.7669109083851,387.7338281856561,187027
2024-09-16,388.70074462890625,391.11803781689696,386.7669100785137,390.15112054170066,111050
2024-09-18,389.66766357421875,393.0518740519105,387.73382901553776,388.7007462948783,190100
2024-09-19,390.63458251953125,392.08495844472753,389.6676652360671,389.6676652360671,94025
2024-09-20,394.50225830078125,398.3699274998085,392.56842370126765,393.05188235114605,216000
2024-09-23,404.1714172363281,409.00600356690626,394.9857032082298,395.9526204743454,221036
2024-09-24,407.0721740722656,410.9398431845912,401.75412904281797,404.1714222380215,357019
2024-09-25,413.3571472167969,417.70827508223687,408.03910204792584,408.03910204792584,339041
2024-09-26,405.6217956542969,419.1586374639754,405.13833701823694,419.1586374639754,322025
2024-09-27,421.575927734375,438.98043851239964,408.5225446508565,408.5225446508565,1294120
2024-09-30,434.1458435058594,442.84809872089886,424.47667104470435,424.47667104470435,1365605
2024-10-01,424.4766845703125,439.9473610011211,423.02630865492415,438.9804437241956,649173
2024-10-04,411.9067687988281,423.50977637062607,411.9067687988281,420.6090244776766,405001
2024-10-07,417.22479248046875,417.22479248046875,410.4563717449803,412.3902062408341,121005
2024-10-08,409.4894714355469,416.7413510949722,406.1052609278151,416.7413510949722,297062
2024-10-09,408.5225524902344,415.77443212023854,408.5225524902344,409.9729284162352,196175
2024-10-11,402.2375793457031,409.9729174100436,402.2375793457031,409.9729174100436,212100
2024-10-14,408.0390930175781,408.0390930175781,402.23758932538504,403.2045066074172,98000
2024-10-15,405.1383361816406,409.0060052621336,404.1714189115174,408.522546627072,132005
2024-10-16,396.43609619140625,405.1383519614615,396.43609619140625,403.2045173458937,307051
2024-10-17,399.3368225097656,402.23757424712466,396.43607077240654,396.43607077240654,304050
2024-10-18,390.151123046875,403.2045063458411,387.73382984336274,403.2045063458411,604128
2024-10-21,389.66766357421875,392.08495677257,387.25037037586753,392.08495677257,223200
2024-10-22,391.1180419921875,391.1180419921875,387.25037285011393,390.15112470666907,244524
2024-10-23,386.76690673828125,391.60149307250975,385.3165308380127,389.66765853881833,526094
2024-10-24,384.83306884765625,387.25036199368424,381.9323170724226,386.283444735273,316064
2024-10-25,381.93231201171875,384.8330637485166,379.99847752052017,384.8330637485166,402814
2024-10-28,375.6473693847656,382.8992491026182,375.1639107369088,381.9323318069046,369313
2024-10-29,363.0774230957031,370.32930238523113,361.6270472377975,369.84584376592926,954620
2024-10-30,363.0774230957031,367.42855066941996,358.2428369026844,365.0112575729106,581205
2024-11-01,372.2631530761719,372.2631530761719,358.2428525057706,363.5608975497159,345161
2024-11-04,364.5278015136719,370.81276360873517,364.5278015136719,370.81276360873517,325395
2024-11-05,359.6932373046875,364.52782382759995,359.6932373046875,361.6270719138525,368507
2024-11-06,361.14361572265625,364.0443676561716,359.2097811003127,361.14361572265625,273260
2024-11-07,358.726318359375,364.52782216033523,356.3090251089749,361.14361160977506,503312
2024-11-08,357.7593994140625,362.11052724477406,357.7593994140625,360.66015130120354,327269
2024-11-11,362.5939636230469,364.04433947753904,356.30900158691406,358.72629467773436,311180
2024-11-12,354.858642578125,360.66014627150037,354.3751839370104,359.6932289892711,399301
2024-11-13,361.6270751953125,365.4947444487383,353.89173668846087,354.3751953451391,236100
2024-11-14,356.79248046875,362.5939842162093,356.79248046875,362.5939842162093,277318
2024-11-15,357.7593994140625,362.11052724477406,357.7593994140625,357.7593994140625,117209
2024-11-18,354.858642578125,358.2428530659273,354.3751839370104,357.7593944248127,134253
2024-11-19,357.7593994140625,361.1436099490604,356.7924821183488,360.66015130120354,127108
2024-11-20,362.5939636230469,362.5939636230469,362.5939636230469,362.5939636230469,237385
2024-11-21,360.66015625,364.52782548592495,360.1766975955094,362.5939908679625,183008
2024-11-22,361.14361572265625,365.01128496734333,361.14361572265625,361.6270743782421,201104
2024-11-25,368.3954772949219,368.8789359265425,362.5939737154743,362.5939737154743,279203
2024-11-26,365.4947204589844,372.26314120822485,365.01126183403863,368.3954722086589,173030
2024-11-27,359.6932373046875,367.42857574134746,359.20977865239627,364.52782382759995,203100
2024-11-28,358.726318359375,360.6601529596951,354.8586491587348,359.209777009455,128000
2024-11-29,362.11053466796875,365.0112866145746,355.8255721169893,355.8255721169893,169120
2024-12-02,360.66015625,363.5609081769437,360.1766975955094,363.5609081769437,128029
2024-12-03,357.7593994140625,360.66015130120354,356.309023470492,356.7924821183488,207170
2024-12-04,366.9450988769531,371.29622653162056,358.7263021959146,358.7263021959146,282305
2024-12-05,357.27593994140625,368.3954888164433,357.27593994140625,368.3954888164433,511118
2024-12-06,351.47442626953125,358.24284713304354,350.5075090033152,357.2759298668275,521311
2024-12-09,340.3548889160156,350.9909791946411,338.4210543199019,350.9909791946411,450125
2024-12-10,352.44134521484375,365.9781870063604,341.80525523579496,341.80525523579496,823116
2024-12-11,351.9578857421875,356.79247208479995,350.02405120514254,352.44134437644874,110000
2024-12-12,350.990966796875,355.3420944844396,350.990966796875,355.3420944844396,51018
2024-12-13,344.2225646972656,350.9909859132231,342.7721887224176,349.54060993837504,154200
2024-12-16,340.8383483886719,345.18947624044216,340.8383483886719,344.70601759024544,78300
2024-12-17,351.9578857421875,354.37517891349376,340.3548785199176,341.32179578844006,211030
2024-12-18,350.0240478515625,357.27592729600093,349.54058922193326,350.0240478515625,141080
2024-12-19,349.54058837890625,351.95788152122236,346.1563779796638,346.1563779796638,107000
2024-12-20,343.2556457519531,350.02406693579445,343.2556457519531,348.09023231183977,194386
2024-12-23,349.05712890625,350.50750478813194,347.1232943970741,348.09021165166206,68100
2024-12-24,351.47442626953125,353.8917194350713,350.0240503702072,350.0240503702072,78132
2024-12-25,350.0240478515625,353.89171688859636,349.54058922193326,353.89171688859636,80029
2024-12-26,352.44134521484375,355.8255556627229,350.0240520377872,350.0240520377872,90404
2024-12-27,362.5939636230469,365.49471533203126,355.34208435058594,355.34208435058594,644230
2024-12-30,360.17669677734375,365.49474196466025,358.24286216377413,362.11053139091337,257454
2024-12-31,364.5278015136719,365.49471875906625,358.2428394186086,358.2428394186086,225088
2025-01-02,367.4285583496094,368.39547560842414,360.1766789084987,363.07743068494295,343331
2025-01-03,371.2962341308594,377.5811964273453,365.9781891107559,373.23006868362427,753065
2025-01-06,365.9781799316406,376.61426970508325,365.9781799316406,373.23005932262424,392020
2025-01-07,364.5278015136719,369.8458463633408,363.0774256455803,365.49471875906625,329193
2025-01-08,363.5608825683594,367.9120101522892,363.07742394792274,364.5277998092327,108000
2025-01-09,350.990966796875,366.94510165127843,348.57367363711694,366.94510165127843,484210
2025-01-10,354.858642578125,357.7593944248127,350.0240561669789,350.0240561669789,104010
2025-01-13,344.2225646972656,351.9579032297884,341.32181274756954,351.9579032297884,256000
2025-01-14,344.7060241699219,346.15640014819644,342.77218953222246,344.222565510497,103249
2025-01-15,345.189453125,352.4413323923319,345.189453125,346.15637036064425,167116
2025-01-16,347.123291015625,349.5405841285472,346.6398323930406,347.123291015625,132020
2025-01-17,359.6932373046875,360.66015460926997,350.02406425886255,350.02406425886255,313531
2025-01-20,359.20977783203125,361.62707108796684,353.8917326689729,360.6601537855926,143500
2025-01-21,359.6932373046875,360.66015460926997,358.24286134781374,360.66015460926997,90050
2025-01-22,356.30902099609375,361.62706608558767,352.44135184009815,361.62706608558767,268100
2025-02-03,361.14361572265625,363.07745034499976,352.4413599221103,353.89173588886797,291004
2025-02-04,351.47442626953125,358.24284713304354,347.123298571559,358.24284713304354,346700
2025-02-05,359.6932373046875,361.6270719138525,351.95789886802754,354.37519212948376,195050
2025-02-06,360.66015625,361.1436149044906,357.75940432305634,359.69323894101876,65400
2025-02-07,363.5608825683594,364.5277998092327,359.6932136048662,360.6601308457395,281085
2025-02-10,364.5278015136719,369.36238774064367,358.7262980413057,364.5278015136719,279295
2025-02-11,365.9781799316406,368.39547306196846,363.56088680131273,367.42855580983735,152260
2025-02-12,367.9120178222656,377.09773180205934,366.9451005612347,366.9451005612347,500161
2025-02-13,365.0112609863281,372.26314034367243,365.0112609863281,368.3954713530888,323382
2025-02-14,374.1969909667969,376.1308255454366,365.4947353629179,365.4947353629179,254460
2025-02-17,375.1639099121094,386.28345878837035,375.1639099121094,377.0977444992852,539685
2025-02-18,368.3954772949219,377.5811912957139,367.91201866330124,376.6142740324726,315237
2025-02-19,376.1308288574219,381.4488739955088,367.42857317691596,369.36240777258394,401011
2025-02-20,375.1639099121094,379.031579086461,374.19699261852145,379.031579086461,149225
2025-02-21,379.9985046386719,382.89925658247853,375.6473767229619,378.0646700094674,197228
2025-02-24,375.1639099121094,380.4819550268429,375.1639099121094,378.0646617928731,142050
2025-02-25,372.2631530761719,374.1969876376065,372.2631530761719,374.1969876376065,98175
2025-02-26,376.6142883300781,379.5150402299247,370.812784530385,370.812784530385,126120
2025-02-27,369.3623962402344,378.06465164903574,369.3623962402344,376.61427574756885,120263
2025-03-03,362.11053466796875,368.8789558767158,360.66015869466577,364.52782795680696,171006
2025-03-04,363.5608825683594,363.5608825683594,354.8586274004997,358.7262963639929,274200
2025-03-05,363.5608825683594,366.46163429097925,360.6601308457395,362.5939653274861,121050
2025-03-06,359.20977783203125,367.9120335533994,359.20977783203125,364.5278229950896,184134
2025-03-07,352.9248046875,357.275932416524,350.50751150470893,355.82555650684935,498150
2025-03-10,361.14361572265625,361.14361572265625,350.50752529976677,353.4082772332821,288390
2025-03-11,358.24285888671875,361.1436107805383,352.4413550990796,352.92481374804953,329022
2025-03-12,355.34210205078125,361.14360575773276,355.34210205078125,358.242853904257,154305
2025-03-13,354.37518310546875,359.69322814525066,352.9248071855282,359.69322814525066,130002
2025-03-14,355.34210205078125,356.30901933527315,351.47443291281354,354.3751847662893,123155
2025-03-17,359.20977783203125,362.11052973915395,355.3421086225343,355.3421086225343,98045
2025-03-18,360.66015625,363.5609081769437,360.66015625,361.62707355898124,63166
2025-03-19,365.0112609863281,367.4285541054429,360.1766747480986,360.6601333719216,277040
2025-03-20,364.5278015136719,371.29622223143235,364.0443428909747,365.9781773817634,152022
2025-03-21,362.11053466796875,364.52782795680696,361.6270760102011,364.52782795680696,61100
2025-03-24,360.17669677734375,365.49474196466025,358.72632081716654,362.5939900443058,193000
2025-03-25,375.1639099121094,376.1308272056973,363.56090238905443,365.97819562302425,625235
2025-03-26,374.1969909667969,378.0646601240764,372.74661503281703,377.0977428347565,421130
2025-03-27,369.8458557128906,374.6804420620787,368.39547980813416,373.23006615732226,177090
2025-03-28,365.9781799316406,369.8458489401652,359.6932177927881,369.8458489401652,243055
2025-03-31,347.123291015625,361.6270496931581,343.739080657534,358.72629795765147,489095
2025-04-01,348.0902099609375,350.0240444607205,345.6729168362088,347.123292711046,174078
2025-04-02,348.0902099609375,350.0240444607205,343.7390823364258,348.0902099609375,144030
2025-04-07,313.28118896484375,313.28118896484375,313.28118896484375,313.28118896484375,26863
2025-04-08,296.3601379394531,297.3270551921104,282.3398377759227,282.3398377759227,869377
2025-04-09,282.33984375,301.6781892123288,280.40600920376716,285.2405955693493,706531
2025-04-10,310.38043212890625,310.38043212890625,301.67817702248834,310.38043212890625,266100
2025-04-11,307.9631652832031,308.4466239414185,296.84361614424915,308.4466239414185,343101
2025-04-14,313.7646484375,319.08269332627117,308.44660354872883,311.3473553062404,293200
2025-04-15,319.566162109375,319.566162109375,313.76465840996127,313.76465840996127,108066
2025-04-16,315.21502685546875,319.08269589664013,313.7646509650295,319.08269589664013,131330
2025-04-17,316.18194580078125,318.1157803316729,311.34735947355216,314.24811126988965,85022
2025-04-18,319.08270263671875,324.8842063210227,318.5992439963601,321.49999583851206,83039
2025-04-21,314.24810791015625,319.0826941856971,310.8638975172776,319.0826941856971,91016
2025-04-22,314.24810791015625,315.2150251652644,306.5127698692909,309.4135216346154,116010
2025-04-23,316.6654052734375,319.566157077469,314.7315707374165,319.08269844346376,144430
2025-04-24,312.7977294921875,321.98344334126256,312.7977294921875,320.04960884672045,205365
2025-04-25,316.6654052734375,318.5992398094585,314.7315707374165,315.698488005427,166013
2025-04-28,316.6654052734375,321.01653297948474,314.24811210341124,319.566157077469,253024
2025-04-29,332.1360778808594,340.35487456786757,318.5992362787283,321.01652942196597,706058
2025-04-30,336.4872131347656,338.4210476930114,326.8180403435367,330.6857094600283,350100
2025-05-02,336.4872131347656,337.93758905345,334.0699199369584,336.4872131347656,56188
2025-05-05,328.7518615722656,336.487199491613,321.9834408928366,336.487199491613,152232
2025-05-06,332.6195373535156,332.6195373535156,323.91728201577826,324.4007406456526,140000
2025-05-07,330.6856994628906,334.06990983751086,326.3345718383789,332.13607533772785,179024
2025-05-08,335.5202941894531,336.4872114637743,330.6857078178472,330.6857078178472,140152
2025-05-09,334.0699157714844,335.52029167208417,330.68570533675154,333.1029985044178,121000
2025-05-12,336.4872131347656,336.4872131347656,332.1360853787126,335.03683721608127,128022
2025-05-13,333.5864562988281,342.7721703128538,333.5864562988281,338.9045012543167,304116
2025-05-14,344.2225646972656,344.70602335554827,334.5533915316121,336.0037675064601,244119
2025-05-15,339.8714294433594,344.22255727407094,339.8714294433594,344.22255727407094,82021
2025-05-16,339.3879699707031,345.67293237756803,339.3879699707031,339.87142861738505,96043
2025-05-19,337.9375915527344,339.8714261252822,337.9375915527344,338.90450883900826,47010
2025-05-20,339.8714294433594,342.2887226826436,338.42105349978885,338.9045121476457,81166
2025-05-21,341.8052673339844,344.70601924912427,340.8383500289377,340.8383500289377,114055
2025-05-22,338.9045104980469,343.2556383075796,338.42105185254326,339.87142778905417,109028
2025-05-23,335.0368347167969,339.8714210763466,335.0368347167969,339.8714210763466,130052
2025-05-26,330.2022399902344,335.0368262272803,329.2353227428252,335.0368262272803,96199
2025-05-27,332.6195373535156,335.5202891327614,328.75186831452123,330.2022442041441,177052
2025-05-28,328.7518615722656,337.9375753514907,325.8511098525103,332.61953053193935,133015
2025-05-29,329.7187805175781,330.20223914003793,328.26840465019876,329.7187805175781,67275
2025-06-02,320.04962158203125,328.7518771537481,320.04962158203125,326.3345839393823,115658
2025-06-03,320.5330810546875,327.30150207243355,320.0496224105628,321.0165396988122,97012
2025-06-04,318.11578369140625,321.9834527940373,317.63232505357735,321.01653551837956,176172
2025-06-05,319.08270263671875,322.4669131192294,317.63232671564276,319.08270263671875,86500
2025-06-06,323.433837890625,324.88421384529147,319.0827100266256,319.56616867818104,178054
2025-06-09,321.01654052734375,324.8842096903238,319.0827059458537,324.8842096903238,137053
2025-06-10,321.98345947265625,325.851128655511,319.56616623337203,323.91729406408365,186911
2025-06-11,321.5,322.9503759398496,320.0496240601504,321.98345864661655,261384
2025-06-12,319.5,325.0,318.0,323.5,255012
2025-06-13,302.0,316.5,301.5,316.5,701206
2025-06-16,302.0,302.5,297.5,302.0,203112
2025-06-17,302.5,303.5,299.5,303.0,161130
2025-06-18,301.0,304.5,300.5,302.0,237005
2025-06-19,298.5,300.5,294.0,300.0,244910
2025-06-20,296.5,296.5,288.0,294.5,320690
2025-06-23,293.0,293.0,290.0,290.0,91005
2025-06-24,298.5,300.0,295.0,298.0,92469
2025-06-25,301.0,302.0,298.0,302.0,148000
2025-06-26,302.5,305.0,299.5,301.0,120010
2025-06-27,303.0,303.0,300.0,302.0,101066
2025-06-30,297.0,303.0,297.0,303.0,98035
2025-07-01,303.0,304.5,300.0,300.5,149356
2025-07-02,303.0,306.0,302.0,302.0,114003
2025-07-03,306.0,306.5,302.0,304.0,154122
2025-07-04,300.5,306.0,300.0,306.0,85178
2025-07-07,296.0,300.5,296.0,300.5,134070
2025-07-08,293.0,297.5,290.0,297.5,219020
2025-07-09,295.5,297.0,292.5,292.5,104006
2025-07-10,298.0,299.0,293.5,297.5,135004
2025-07-11,304.5,305.0,296.5,298.0,168115
2025-07-14,294.0,306.5,294.0,306.5,272056
2025-07-15,294.0,297.5,294.0,295.0,123290
2025-07-16,297.0,297.0,293.5,295.0,229004
2025-07-17,300.5,301.5,296.0,297.5,237006
2025-07-18,301.0,303.5,298.0,303.5,241062
2025-07-21,300.0,304.5,298.5,301.0,227004
2025-07-22,301.0,303.5,298.0,303.5,177090
2025-07-23,307.0,311.0,299.0,301.0,576109
2025-07-24,318.0,319.5,304.5,310.0,1356164
2025-07-25,321.5,322.0,314.0,316.0,790185
2025-07-28,321.5,322.5,317.0,321.5,398675
2025-07-29,316.0,319.5,315.0,319.5,470501
2025-07-30,308.5,317.0,308.0,317.0,441000
2025-07-31,308.0,318.0,306.0,309.5,460111
2025-08-04,314.5,316.5,309.5,311.0,388263
2025-08-05,321.0,321.5,315.5,317.0,682419
2025-08-06,314.5,321.0,314.0,321.0,349002
2025-08-07,313.5,317.0,313.0,316.0,246100
2025-08-08,318.0,318.0,314.0,315.0,291697
2025-08-11,312.5,317.5,311.5,317.5,453100
2025-08-12,317.0,318.5,312.5,314.0,411018
2025-08-13,317.5,322.5,317.0,319.5,375070
2025-08-14,321.5,323.0,317.5,318.0,440220
2025-08-15,322.5,325.0,319.0,322.5,317303
2025-08-18,317.5,323.0,316.0,322.5,305030
2025-08-19,316.0,319.0,315.5,317.5,149350
2025-08-20,310.5,316.0,310.0,315.0,235088
2025-08-21,315.0,316.0,310.5,310.5,71157
2025-08-22,316.5,318.0,312.0,314.0,194004
2025-08-25,318.5,319.5,316.5,317.0,149001
2025-08-26,317.5,319.5,316.5,317.0,158014
2025-08-27,317.5,320.0,317.0,318.0,124249
2025-08-28,322.0,323.5,317.5,317.5,465212
2025-08-29,318.5,323.5,318.0,323.0,216241
2025-09-01,312.5,317.5,310.5,317.5,211108
2025-09-02,318.0,318.5,312.5,312.5,213124
2025-09-03,325.5,326.0,318.0,320.0,554186
2025-09-04,323.5,327.5,322.0,326.5,268343
2025-09-05,323.0,326.0,321.5,324.5,210104
2025-09-08,326.5,329.0,323.0,323.0,526327
2025-09-09,319.0,327.5,316.5,327.0,508152
2025-09-10,316.0,320.0,314.5,318.5,329029
2025-09-11,311.0,317.0,310.0,317.0,453061
2025-09-12,310.0,312.0,308.5,311.5,328071
2025-09-15,309.0,312.5,308.5,311.0,124004
2025-09-16,307.0,311.0,304.0,309.0,283048
2025-09-17,306.5,311.0,306.0,307.0,194108
2025-09-18,316.0,317.5,308.0,308.0,352211
2025-09-19,318.0,320.0,315.5,316.0,278307
2025-09-22,317.5,318.5,314.5,318.0,134000
2025-09-23,316.0,318.0,315.0,317.0,127020
2025-09-24,314.0,320.5,313.5,317.0,214028
2025-09-25,319.0,319.5,314.5,314.5,164120
2025-09-26,315.0,319.0,314.0,319.0,139050
2025-09-30,319.5,321.5,316.0,316.0,201016
2025-10-01,316.0,320.5,316.0,319.0,101009
2025-10-02,317.0,318.0,315.5,317.0,59143
2025-10-03,317.0,321.0,316.5,317.0,222082
2025-10-07,312.5,319.5,312.5,317.0,297190
2025-10-08,310.5,312.0,308.5,312.0,164035
2025-10-09,309.5,314.5,309.0,312.0,210006
2025-10-13,306.0,307.0,296.5,301.5,267019
2025-10-14,302.0,309.5,301.0,307.0,196024
2025-10-15,299.5,303.0,299.0,303.0,226117
2025-10-16,306.0,306.0,302.0,304.0,115142
2025-10-17,305.5,308.0,303.5,306.0,100200
2025-10-20,306.0,307.5,303.5,305.0,164000
2025-10-21,314.0,317.5,307.5,307.5,505030
2025-10-22,317.0,317.5,314.0,314.0,160118
2025-10-23,318.5,319.0,314.5,315.5,201455
2025-10-27,325.5,329.0,320.0,321.0,1013342
2025-10-28,314.0,319.5,311.5,319.0,787008
2025-10-29,321.5,322.5,317.0,318.5,373008
2025-10-30,330.0,334.5,324.0,324.0,1131665
2025-10-31,340.5,345.0,332.0,335.0,638721
2025-11-03,349.0,352.5,341.0,349.0,824689
2025-11-04,348.0,352.0,344.5,352.0,695281
2025-11-05,348.0,348.0,340.0,343.0,437700
2025-11-06,337.5,351.0,337.0,351.0,470135
2025-11-07,336.0,339.0,333.5,335.0,160205
2025-11-10,336.0,336.0,332.0,336.0,270145
2025-11-11,339.5,342.5,336.5,336.5,263279
2025-11-12,339.5,340.5,337.5,340.0,153104
2025-11-13,335.0,339.0,333.0,339.0,211000
2025-11-14,330.5,335.0,330.5,335.0,156093
2025-11-17,322.0,330.5,320.0,330.5,273150
2025-11-18,316.5,322.0,313.5,321.0,315142
2025-11-19,310.5,316.5,310.5,316.5,195621
2025-11-20,315.5,317.0,312.5,317.0,160023
2025-11-21,305.5,310.5,302.0,310.5,251004
2025-11-24,308.0,310.5,303.5,310.0,203382
2025-11-25,311.0,311.5,308.0,310.0,140306
2025-11-26,314.0,316.0,310.5,310.5,129124
2025-11-27,313.5,316.0,311.5,315.5,138220
2025-11-28,310.5,313.5,309.5,313.5,204548
2025-12-01,307.0,310.5,305.5,309.0,137020
2025-12-02,308.0,312.0,306.5,307.0,159100
2025-12-03,305.0,307.0,303.0,307.0,233398
2025-12-04,305.0,306.0,303.5,305.0,121105
2025-12-05,300.0,305.0,299.0,305.0,389386
2025-12-08,292.5,299.0,292.0,299.0,504287
2025-12-09,290.0,293.5,289.0,292.5,358115
2025-12-10,288.5,290.5,288.0,288.0,230037
2025-12-11,289.5,292.0,287.5,289.0,236010
2025-12-12,288.0,293.0,287.0,290.5,211019
2025-12-15,286.5,286.5,283.0,285.5,124000
2025-12-16,282.0,288.0,281.5,283.0,326407
2025-12-17,280.0,284.5,279.5,283.5,265010
2025-12-18,278.0,280.5,277.5,280.0,150011
2025-12-19,281.5,282.5,278.5,278.5,94065
2025-12-22,280.5,283.0,279.5,282.5,205148
