Price,Close,High,Low,Open,Volume
2024-07-01,28.084293365478516,28.229057394217037,28.084293365478516,28.229057394217037,21000
2024-07-02,28.180803298950195,28.27731142414786,28.084293332978035,28.084293332978035,29000
2024-07-03,28.13254737854004,28.32556731036747,28.036037412626325,28.08429331597043,44000
2024-07-04,28.180803298950195,28.27731142414786,28.132547395576868,28.132547395576868,52000
2024-07-05,28.13254737854004,28.229057344453754,28.08429331597043,28.180803281884145,43000
2024-07-08,28.13254737854004,28.277311407023365,28.13254737854004,28.13254737854004,58000
2024-07-09,28.180803298950195,28.229057361549028,28.132547395576868,28.132547395576868,34000
2024-07-10,27.987783432006836,28.277311489821244,27.649999470707023,28.277311489821244,236000
2024-07-11,28.084293365478516,28.084293365478516,27.891273433310822,27.98778339939467,44000
2024-07-12,27.987783432006836,28.13254746091404,27.987783432006836,28.084293398203137,32000
2024-07-15,28.084293365478516,28.13254742813319,27.843019370656148,27.891273433310822,9000
2024-07-16,27.987783432006836,28.084293398203137,27.939529369295933,28.084293398203137,38000
2024-07-17,28.13254737854004,28.180803281884145,27.939529287487105,27.939529287487105,99000
2024-07-18,28.084293365478516,28.180803331562363,27.98778339939467,28.13254742813319,62000
2024-07-19,27.794763565063477,28.13254752715868,27.69825543941442,28.13254752715868,108000
2024-07-22,27.649999618530273,27.746509585242542,27.50523558884913,27.601745555561394,40000
2024-07-23,27.939529418945312,28.08429344810977,27.649999519841902,27.698255423413055,14000
2024-07-26,27.843019485473633,27.939529451955462,27.794763581845466,27.939529451955462,18000
2024-07-29,27.843019485473633,28.4220774435901,27.843019485473633,27.843019485473633,7000
2024-07-30,27.794763565063477,27.843019468662508,27.794763565063477,27.843019468662508,8000
2024-07-31,27.794763565063477,27.891273531487034,27.74650950223895,27.794763565063477,29000
2024-08-01,28.4703311920166,28.66335112284854,27.987783205711235,28.036037268031976,111000
2024-08-02,28.22905731201172,28.470331306131477,28.084293283694763,28.470331306131477,38000
2024-08-05,27.119197845458984,28.180803808810847,27.119197845458984,28.180803808810847,123000
2024-08-06,27.215707778930664,27.553489904357757,26.588393909938578,27.263961842341814,53000
2024-08-07,27.553489685058594,27.79476368174308,27.36047159217571,27.456981559004408,43000
2024-08-08,27.40872573852539,27.456981642473693,27.312215771403302,27.456981642473693,38000
2024-08-09,27.553489685058594,27.891273648571776,27.5052356220315,27.891273648571776,26000
2024-08-12,27.50523567199707,27.601745639001088,27.408725704993056,27.601745639001088,9000
2024-08-13,27.360471725463867,27.698255690622585,26.926177793006296,27.553489819287048,32000
2024-08-14,28.277311325073242,28.75985931246886,27.98778326894567,28.566841221975306,67000
2024-08-15,27.987783432006836,28.325567393306645,27.987783432006836,28.325567393306645,17000
2024-08-16,27.891273498535156,28.229057460231285,27.79476353222562,28.229057460231285,41000
2024-08-19,27.746509552001953,27.794763614913023,27.698255489090883,27.698255489090883,10000
2024-08-20,27.987783432006836,28.277311489821244,27.649999470707023,27.698255374192424,35000
2024-08-21,28.03603744506836,28.084293348468304,27.89127341641752,27.89127341641752,6000
2024-08-22,27.891273498535156,28.084293431154233,27.891273498535156,27.891273498535156,40000
2024-08-23,27.939529418945312,28.180803414477573,27.79476354900636,28.180803414477573,49000
2024-08-26,27.939529418945312,28.277311540070873,27.939529418945312,28.180803414477573,55000
2024-08-27,27.939529418945312,27.939529418945312,27.89127351537416,27.939529418945312,13000
2024-08-28,27.891273498535156,27.939529402077177,27.84301943576764,27.84301943576764,7000
2024-08-29,27.891273498535156,27.891273498535156,27.84301943576764,27.84301943576764,6000
2024-08-30,27.746509552001953,27.939529485195248,27.746509552001953,27.939529485195248,20000
2024-09-02,27.40872573852539,27.79476376623922,27.022687710811557,27.79476376623922,104000
2024-09-03,27.263961791992188,27.360471759410782,27.11919776125156,27.312215855314225,22000
2024-09-04,27.215707778930664,27.263961842341814,26.926177876140198,27.263961842341814,21000
2024-09-05,27.215707778930664,27.312215905752964,27.215707778930664,27.263961842341814,19000
2024-09-06,27.167451858520508,27.215707762677365,27.167451858520508,27.215707762677365,26000
2024-09-09,26.97443389892578,27.167451994193556,26.87792393090463,27.167451994193556,21000
2024-09-10,27.119197845458984,27.119197845458984,26.877923846550587,27.022687877740722,13000
2024-09-11,26.97443389892578,27.119197930570245,26.97443389892578,27.119197930570245,9000
2024-09-12,27.119197845458984,27.119197845458984,27.022687877740722,27.022687877740722,7000
2024-09-13,27.263961791992188,27.263961791992188,27.11919776125156,27.11919776125156,3000
2024-09-16,27.360471725463867,27.360471725463867,27.21570769490285,27.263961758165014,4000
2024-09-18,27.794763565063477,28.75985954775005,27.360471477319223,27.74650950223895,25000
2024-09-19,27.794763565063477,27.794763565063477,27.553489569391832,27.553489569391832,17000
2024-09-20,27.60174560546875,27.794763698467776,27.60174560546875,27.794763698467776,12000
2024-09-23,27.939529418945312,28.470331472806482,27.939529418945312,28.470331472806482,40000
2024-09-24,27.891273498535156,27.891273498535156,27.79476353222562,27.79476353222562,7000
2024-09-25,27.843019485473633,28.229057510626443,27.843019485473633,28.229057510626443,37000
2024-09-26,27.794763565063477,27.891273531487034,27.794763565063477,27.843019468662508,7000
2024-09-27,27.891273498535156,27.987783464844693,27.84301943576764,27.939529402077177,19000
2024-09-30,27.987783432006836,28.22905742711034,27.89127346581053,28.22905742711034,25000
2024-10-01,27.746509552001953,27.794763614913023,27.746509552001953,27.794763614913023,15000
2024-10-04,27.746509552001953,27.794763614913023,27.746509552001953,27.794763614913023,10000
2024-10-07,27.843019485473633,27.843019485473633,27.746509518991804,27.794763581845466,4000
2024-10-08,27.794763565063477,27.794763565063477,27.649999535815393,27.794763565063477,18000
2024-10-09,27.794763565063477,27.794763565063477,27.649999535815393,27.794763565063477,15000
2024-10-11,27.794763565063477,27.794763565063477,27.69825543941442,27.74650950223895,7000
2024-10-14,28.084293365478516,28.373821422955558,27.939529336739994,27.939529336739994,74000
2024-10-15,27.987783432006836,28.47033142221385,27.89127346581053,28.422077359502946,36000
2024-10-16,28.03603744506836,28.03603744506836,27.987783382442913,27.987783382442913,5000
2024-10-17,28.03603744506836,28.47033137179538,28.03603744506836,28.03603744506836,19000
2024-10-18,27.891273498535156,28.084293431154233,27.891273498535156,28.036037527612212,18000
2024-10-21,27.843019485473633,27.891273548327295,27.794763581845466,27.843019485473633,15000
2024-10-22,27.987783432006836,27.987783432006836,27.84301940309963,27.84301940309963,20000
2024-10-23,27.939529418945312,28.180803414477573,27.939529418945312,28.180803414477573,11000
2024-10-24,27.843019485473633,27.939529451955462,27.746509518991804,27.939529451955462,8000
2024-10-25,27.843019485473633,27.987783514809124,27.601745489656313,27.698255456138142,22000
2024-10-28,27.69825553894043,27.987783598476938,27.60174557217009,27.987783598476938,17000
2024-10-29,27.649999618530273,27.698255522273662,27.601745555561394,27.649999618530273,11000
2024-10-30,27.69825553894043,27.69825553894043,27.69825553894043,27.69825553894043,4000
2024-11-01,27.794763565063477,27.891273531487034,27.649999535815393,27.69825543941442,21000
2024-11-04,27.843019485473633,27.843019485473633,27.794763581845466,27.794763581845466,2000
2024-11-05,27.891273498535156,27.987783464844693,27.891273498535156,27.987783464844693,16000
2024-11-06,27.69825553894043,27.79476366493626,27.69825553894043,27.79476366493626,25000
2024-11-07,27.939529418945312,27.939529418945312,27.746509486209707,27.746509486209707,4000
2024-11-08,27.69825553894043,28.036037661474854,26.82966767878188,27.69825553894043,39000
2024-11-11,27.649999618530273,27.698255522273662,27.50523558884913,27.55348965181801,19000
2024-11-12,27.553489685058594,27.649999651887292,27.408725655202804,27.5052356220315,10000
2024-11-13,27.553489685058594,27.408725655202804,27.312215688374106,27.408725655202804,16000
2024-11-14,26.926177978515625,27.31221600959614,26.588394011029727,27.31221600959614,24000
2024-11-15,27.022687911987305,27.070941975520327,26.92617794414673,27.070941975520327,14000
2024-11-18,27.119197845458984,27.119197845458984,27.022687877740722,27.022687877740722,2000
2024-11-19,27.119197845458984,27.119197845458984,27.119197845458984,27.119197845458984,1000
2024-11-20,27.119197845458984,27.26396187664912,26.82966794230419,27.26396187664912,16074
2024-11-21,27.119197845458984,27.119197845458984,26.73315981536045,26.73315981536045,8000
2024-11-22,27.119197845458984,27.022687877740722,26.684903911114056,26.877923846550587,6000
2024-11-25,26.926177978515625,26.926177978515625,26.926177978515625,26.926177978515625,2000
2024-11-26,26.829668045043945,26.87792394947513,26.829668045043945,26.87792394947513,24000
2024-11-27,26.97443389892578,27.119197930570245,26.926177994527936,27.119197930570245,5000
2024-11-28,26.8779239654541,26.926178029139436,26.829668060994226,26.8779239654541,13000
2024-11-29,26.7331600189209,26.829668146599502,26.7331600189209,26.7331600189209,13000
2024-12-02,26.97443389892578,26.97443389892578,26.733159899260166,26.733159899260166,6000
2024-12-03,27.022687911987305,27.022687911987305,27.022687911987305,27.022687911987305,5000
2024-12-04,27.022687911987305,27.022687911987305,26.92617794414673,26.974433848454282,4000
2024-12-05,26.97443389892578,26.97443389892578,26.97443389892578,26.97443389892578,2000
2024-12-06,26.829668045043945,27.022687981219615,26.733159917730646,26.974433917562965,15000
2024-12-09,26.684904098510742,26.781414066906756,26.684904098510742,26.781414066906756,17000
2024-12-10,26.97443389892578,27.022687962549092,26.58839402684117,26.63664993123901,27000
2024-12-11,26.781414031982422,27.070942096018364,26.781414031982422,27.02268803227055,30000
2024-12-12,26.7331600189209,26.829668146599502,26.540140082014613,26.7331600189209,64000
2024-12-13,26.63665008544922,26.68490414935189,26.63665008544922,26.68490414935189,10000
2024-12-16,26.491886138916016,26.636650171868244,26.491886138916016,26.636650171868244,16000
2024-12-17,26.491886138916016,26.491886138916016,26.491886138916016,26.491886138916016,0
2024-12-18,26.44363021850586,26.44363021850586,26.298866185638904,26.395376154475056,9000
2024-12-19,26.34712028503418,26.3953761899043,26.34712028503418,26.3953761899043,3000
2024-12-20,26.250612258911133,26.34712038747752,26.250612258911133,26.34712038747752,6000
2024-12-23,26.250612258911133,26.250612258911133,26.250612258911133,26.250612258911133,1000
2024-12-24,26.395376205444336,26.684904271737324,26.395376205444336,26.684904271737324,7000
2024-12-25,26.34712028503418,26.733160160896954,26.34712028503418,26.733160160896954,7000
2024-12-26,26.250612258911133,26.39537629253527,26.250612258911133,26.34712038747752,16000
2024-12-27,26.250612258911133,26.298866323194325,26.20235635385338,26.298866323194325,7000
2024-12-30,26.54014015197754,26.54014015197754,26.54014015197754,26.54014015197754,2000
2024-12-31,26.202356338500977,26.540140310609097,26.05759230496166,26.540140310609097,14000
2025-01-02,26.057592391967773,26.20235642599046,26.057592391967773,26.20235642599046,12000
2025-01-03,26.154102325439453,26.395376328735434,25.76806428832079,26.057592355966147,21000
2025-01-06,26.105846405029297,26.105846405029297,26.105846405029297,26.105846405029297,12000
2025-01-07,25.91282844543457,26.105846544524983,25.91282844543457,26.05759247994602,12000
2025-01-08,26.34712028503418,26.926178258053792,25.81631821688469,25.81631821688469,22000
2025-01-09,26.34712028503418,26.34712028503418,25.912828185850383,25.912828185850383,2000
2025-01-10,25.864572525024414,26.009338400226163,25.864572525024414,26.009338400226163,9000
2025-01-13,25.671554565429688,25.719808630242554,25.671554565429688,25.719808630242554,6000
2025-01-14,25.768064498901367,25.768064498901367,25.768064498901367,25.768064498901367,1000
2025-01-15,26.298866271972656,26.491886210278608,26.057592269477492,26.057592269477492,29000
2025-01-16,26.250612258911133,26.250612258911133,26.250612258911133,26.250612258911133,1000
2025-01-17,26.54014015197754,26.636650120685093,26.54014015197754,26.636650120685093,2000
2025-01-20,26.250612258911133,26.250612258911133,26.250612258911133,26.250612258911133,2000
2025-01-21,26.298866271972656,26.636650243620792,26.20235630281968,26.20235630281968,12000
2025-01-22,26.250612258911133,26.926178362748637,26.250612258911133,26.926178362748637,7000
2025-02-03,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,2048
2025-02-04,26.588394165039062,27.650000137240568,26.588394165039062,27.650000137240568,5300
2025-02-05,26.63665008544922,26.63665008544922,26.63665008544922,26.63665008544922,3050
2025-02-06,27.215707778930664,27.312215905752964,27.16745187474499,27.312215905752964,4035
2025-02-07,27.215707778930664,27.312215905752964,27.16745187474499,27.215707778930664,18355
2025-02-10,27.070941925048828,27.070941925048828,27.070941925048828,27.070941925048828,1000
2025-02-11,26.97443389892578,27.0709420261724,26.97443389892578,27.022687962549092,12100
2025-02-12,27.40872573852539,27.40872573852539,27.022687710811557,27.022687710811557,16177
2025-02-13,27.40872573852539,27.79476376623922,27.40872573852539,27.505235705647475,10030
2025-02-14,27.31221580505371,27.5052357395357,27.31221580505371,27.5052357395357,10053
2025-02-17,27.456981658935547,27.505235722138263,27.02268772701303,27.263961724575644,22357
2025-02-18,27.360471725463867,27.360471725463867,27.360471725463867,27.360471725463867,5000
2025-02-19,27.40872573852539,27.40872573852539,27.312215771403302,27.312215771403302,12000
2025-02-20,27.456981658935547,27.505235722138263,27.40872575495831,27.456981658935547,10000
2025-02-21,27.31221580505371,27.408725772294705,27.16745177457948,27.408725772294705,12100
2025-02-24,27.60174560546875,27.60174560546875,27.263961641752314,27.31221570480844,16100
2025-02-25,27.60174560546875,27.60174560546875,27.31221570480844,27.408725671695212,23105
2025-02-26,28.13254737854004,28.229057344453754,27.553489423832243,27.60174532717635,19039
2025-02-27,27.987783432006836,28.47033142221385,27.601745407996123,27.649999470707023,70438
2025-03-03,28.084293365478516,28.084293365478516,27.939529336739994,27.98778339939467,35409
2025-03-04,28.180803298950195,28.229057361549028,27.987783367005875,27.987783367005875,13003
2025-03-05,27.987783432006836,28.22905742711034,27.987783432006836,28.18080336439944,20252
2025-03-06,27.987783432006836,28.036037494717736,27.987783432006836,28.036037494717736,17000
2025-03-07,28.03603744506836,28.03603744506836,27.939529319817463,27.939529319817463,12058
2025-03-10,28.03603744506836,28.132547411093753,27.987783382442913,28.03603744506836,39015
2025-03-11,27.891273498535156,27.987783464844693,27.698255406690585,27.698255406690585,14001
2025-03-12,27.987783432006836,27.987783432006836,27.987783432006836,27.987783432006836,3000
2025-03-13,27.987783432006836,27.987783432006836,27.939529369295933,27.987783432006836,8209
2025-03-14,27.794763565063477,27.939529435086065,27.69825543941442,27.939529435086065,8020
2025-03-17,27.891273498535156,27.939529402077177,27.79476353222562,27.79476353222562,23160
2025-03-18,27.939529418945312,28.08429344810977,27.939529418945312,27.987783481741964,11278
2025-03-19,27.843019485473633,28.229057510626443,27.843019485473633,27.891273548327295,26194
2025-03-20,27.891273498535156,28.036037527612212,27.891273498535156,28.036037527612212,14000
2025-03-21,27.794763565063477,27.939529435086065,26.97443345239949,27.69825543941442,27000
2025-03-24,27.69825553894043,27.69825553894043,27.070941675320476,27.070941675320476,25500
2025-03-25,27.60174560546875,28.22905762907098,27.45698157552585,27.698255572355517,41031
2025-03-26,27.40872573852539,27.456981642473693,27.40872573852539,27.456981642473693,2135
2025-03-27,28.277311325073242,28.615095284405072,27.601745247184077,27.843019240881883,41145
2025-03-28,27.891273498535156,29.531937403473783,27.79476353222562,28.952879446391062,121050
2025-03-31,26.8779239654541,27.69825593352658,26.733159933623554,27.650000029066703,49262
2025-04-01,27.60174560546875,27.60174560546875,26.87792361497975,26.87792361497975,20200
2025-04-02,27.263961791992188,27.408725822732816,27.263961791992188,27.263961791992188,7285
2025-04-07,24.56169319152832,24.56169319152832,24.56169319152832,24.56169319152832,20150
2025-04-08,23.258813858032227,26.82966793666071,22.148953831441947,22.148953831441947,87071
2025-04-09,21.376876831054688,23.16230486596075,21.376876831054688,22.969284922434568,32025
2025-04-10,23.50008773803711,23.50008773803711,23.50008773803711,23.50008773803711,20000
2025-04-11,23.59659767150879,25.092495718412007,23.59659767150879,25.092495718412007,2000
2025-04-14,24.320419311523438,24.320419311523438,23.065793439289784,23.596597330118268,23000
2025-04-15,24.46518325805664,25.092495271694098,24.416927354992538,24.416927354992538,28005
2025-04-16,24.46518325805664,24.60994728569998,24.368673292702923,24.60994728569998,16001
2025-04-17,24.223909378051758,24.223909378051758,24.12739941224787,24.12739941224787,5000
2025-04-18,24.223909378051758,24.223909378051758,24.223909378051758,24.223909378051758,0
2025-04-21,24.609947204589844,24.609947204589844,24.22390918522176,24.3204191502574,5022
2025-04-22,24.27216339111328,24.658201412767816,24.27216339111328,24.56169328793505,6010
2025-04-23,24.609947204589844,24.706457169625484,24.609947204589844,24.658201266720425,5000
2025-04-24,24.947731018066406,24.947731018066406,24.947731018066406,24.947731018066406,1000
2025-04-25,24.802967071533203,24.802967071533203,24.802967071533203,24.802967071533203,3039
2025-04-28,25.91282844543457,26.00933841536706,24.99598649223775,25.285516402035228,21000
2025-04-29,26.781414031982422,27.167452064288522,25.864572094577714,25.912827999100063,18000
2025-04-30,26.781414031982422,27.456981969099,26.63664999996445,27.02268803227055,17265
2025-05-02,27.263961791992188,27.50523579015141,26.781413795673743,27.263961791992188,82050
2025-05-05,26.926177978515625,27.31221600959614,26.781413946957247,26.829668010551863,12215
2025-05-06,27.167451858520508,27.263961826059695,25.864571898677795,25.864571898677795,19000
2025-05-07,27.070941925048828,27.16745189270947,27.070941925048828,27.16745189270947,2036
2025-05-08,27.263961791992188,27.263961791992188,27.263961791992188,27.263961791992188,3005
2025-05-09,27.119197845458984,27.167451908930854,26.347119944487392,26.347119944487392,3412
2025-05-12,27.119197845458984,27.119197845458984,26.82966794230419,27.119197845458984,9025
2025-05-13,27.022687911987305,27.022687911987305,26.829667976306155,26.829667976306155,6020
2025-05-14,27.263961791992188,27.312215855314225,26.68490382825515,27.312215855314225,4000
2025-05-15,27.31221580505371,28.4703317303966,26.63664971591579,28.4703317303966,18000
2025-05-16,27.360471725463867,28.08429371904347,27.360471725463867,27.50523575602488,8000
2025-05-19,27.215707778930664,27.263961842341814,27.215707778930664,27.263961842341814,3005
2025-05-20,27.40872573852539,27.698255639891652,26.49188565280185,27.119197677933645,28000
2025-05-21,27.456981658935547,27.456981658935547,26.92617775983308,26.92617775983308,7000
2025-05-22,27.31221580505371,27.408725772294705,27.31221580505371,27.408725772294705,4000
2025-05-23,27.31221580505371,27.31221580505371,27.31221580505371,27.31221580505371,0
2025-05-26,27.40872573852539,27.987783700483398,27.40872573852539,27.601745672769564,12182
2025-05-27,27.360471725463867,27.93952968848245,27.119197727604,27.93952968848245,11000
2025-05-28,27.360471725463867,27.360471725463867,27.360471725463867,27.360471725463867,0
2025-05-29,27.891273498535156,27.891273498535156,27.891273498535156,27.891273498535156,1020
2025-06-02,27.070941925048828,28.084293824323762,26.20235589765212,28.084293824323762,12189
2025-06-03,26.781414031982422,27.69825596938713,26.63664999996445,27.50523603284681,11000
2025-06-04,27.070941925048828,27.070941925048828,26.73315979939838,26.73315979939838,2000
2025-06-05,27.070941925048828,27.070941925048828,27.070941925048828,27.070941925048828,0
2025-06-06,27.022687911987305,27.022687911987305,26.395375882185363,26.395375882185363,14200
2025-06-09,26.8779239654541,26.8779239654541,26.491885933647797,26.588394061018473,7000
2025-06-10,27.022687911987305,27.022687911987305,26.395375882185363,26.974433848454282,7000
2025-06-11,27.119197845458984,27.553489939029387,26.974433814268853,26.974433814268853,83000
2025-06-12,27.119197845458984,27.45698181208565,27.119197845458984,27.119197845458984,21195
2025-06-13,26.926177978515625,27.16745197803776,26.926177978515625,27.16745197803776,42333
2025-06-16,27.022687911987305,27.022687911987305,27.022687911987305,27.022687911987305,13100
2025-06-17,27.40872573852539,27.64999973594335,27.022687710811557,27.022687710811557,78015
2025-06-18,28.373821258544922,28.952879210918184,27.98778323722091,27.98778323722091,281000
2025-06-19,28.518585205078125,28.904625066075212,28.277311212342187,28.904625066075212,146240
2025-06-20,28.518585205078125,28.952879128312606,28.422077080603334,28.518585205078125,127000
2025-06-23,28.518585205078125,28.952879128312606,28.22905715010479,28.952879128312606,87011
2025-06-24,28.56684112548828,28.904625083679214,28.518585222447015,28.518585222447015,65010
2025-06-25,28.4703311920166,28.56684115743257,28.27731126118466,28.37382122660063,69299
2025-06-26,28.180803298950195,28.37382139012002,27.939529304407042,28.229057361549028,122000
2025-06-27,28.3255672454834,28.759859329938564,28.18080321733168,28.18080321733168,134108
2025-06-30,28.22905731201172,28.32556727781452,28.132547346208916,28.32556727781452,20100
2025-07-01,28.22905731201172,28.373821340328675,27.98778331789196,28.373821340328675,22050
2025-07-02,28.03603744506836,28.229057377119144,27.987783382442913,28.180803314493698,45200
2025-07-03,28.084293365478516,28.27731145687171,27.98778339939467,28.036037462049343,33000
2025-07-04,28.4703311920166,28.518585254337342,27.794763274879294,27.843019177974522,112050
2025-07-07,28.03603744506836,28.42207730916993,28.03603744506836,28.42207730916993,12000
2025-07-08,27.987783432006836,28.036037494717736,27.84301940309963,27.987783432006836,53000
2025-07-09,27.939529418945312,27.987783481741964,27.939529418945312,27.987783481741964,7400
2025-07-10,27.746509552001953,27.939529485195248,27.50523555589759,27.649999585405308,13000
2025-07-11,27.939529418945312,27.987783481741964,27.746509486209707,27.746509486209707,16000
2025-07-14,27.746509552001953,27.891273581509672,27.456981492986518,27.794763614913023,44000
2025-07-15,28.180803298950195,28.180803298950195,27.69825530986389,27.69825530986389,40002
2025-07-16,28.180803298950195,28.180803298950195,28.180803298950195,28.180803298950195,2000
2025-07-17,28.180803298950195,28.422077293493352,28.084293332978035,28.422077293493352,11000
2025-07-18,28.084293365478516,28.084293365478516,28.036037462049343,28.036037462049343,13000
2025-07-21,28.13254737854004,28.13254737854004,27.84301932157339,28.036037412626325,14000
2025-07-22,27.649999618530273,28.1325476113171,27.649999618530273,27.939529518667076,93016
2025-07-23,28.299999237060547,29.0,28.25,28.5,54000
2025-07-24,25.5,25.950000762939453,25.5,25.5,816006
2025-07-25,24.399999618530273,24.5,23.75,24.100000381469727,812000
2025-07-28,25.100000381469727,25.200000762939453,24.100000381469727,24.200000762939453,101001
2025-07-29,24.549999237060547,25.100000381469727,24.5,25.100000381469727,59000
2025-07-30,24.25,24.399999618530273,24.200000762939453,24.399999618530273,57000
2025-07-31,24.100000381469727,24.299999237060547,24.100000381469727,24.25,38000
2025-08-04,24.549999237060547,24.649999618530273,24.049999237060547,24.450000762939453,25081
2025-08-05,24.450000762939453,24.75,24.399999618530273,24.75,42060
2025-08-06,24.5,24.5,24.350000381469727,24.399999618530273,17187
2025-08-07,24.399999618530273,24.5,24.200000762939453,24.450000762939453,31500
2025-08-08,24.25,24.799999237060547,24.200000762939453,24.799999237060547,11422
2025-08-11,24.200000762939453,24.350000381469727,24.200000762939453,24.25,7042
2025-08-12,23.649999618530273,24.0,23.600000381469727,23.899999618530273,76160
2025-08-13,22.899999618530273,23.399999618530273,22.700000762939453,23.399999618530273,123942
2025-08-14,22.5,22.649999618530273,22.399999618530273,22.450000762939453,82240
2025-08-15,22.850000381469727,23.149999618530273,22.700000762939453,23.149999618530273,25983
2025-08-18,22.700000762939453,22.700000762939453,22.600000381469727,22.600000381469727,8273
2025-08-19,22.899999618530273,22.899999618530273,22.75,22.799999237060547,5000
2025-08-20,23.100000381469727,23.100000381469727,22.649999618530273,22.700000762939453,30245
2025-08-21,23.100000381469727,23.100000381469727,22.649999618530273,22.700000762939453,22037
2025-08-22,23.0,23.049999237060547,23.0,23.0,17090
2025-08-25,22.950000762939453,23.0,22.899999618530273,23.0,22018
2025-08-26,22.950000762939453,22.950000762939453,22.850000381469727,22.950000762939453,11000
2025-08-27,22.899999618530273,22.950000762939453,22.799999237060547,22.899999618530273,13100
2025-08-28,22.5,22.799999237060547,22.350000381469727,22.549999237060547,21211
2025-08-29,22.649999618530273,22.700000762939453,22.0,22.549999237060547,176700
2025-09-01,22.549999237060547,22.600000381469727,22.5,22.5,15140
2025-09-02,22.100000381469727,22.649999618530273,22.100000381469727,22.25,71017
2025-09-03,22.100000381469727,22.149999618530273,22.0,22.049999237060547,32503
2025-09-04,22.75,23.0,21.899999618530273,22.049999237060547,73618
2025-09-05,22.600000381469727,22.700000762939453,22.200000762939453,22.700000762939453,35020
2025-09-08,22.700000762939453,22.799999237060547,22.5,22.799999237060547,17000
2025-09-09,22.600000381469727,22.700000762939453,22.549999237060547,22.700000762939453,12000
2025-09-10,22.25,22.600000381469727,22.200000762939453,22.600000381469727,66307
2025-09-11,22.100000381469727,22.299999237060547,22.100000381469727,22.25,27210
2025-09-12,22.049999237060547,22.149999618530273,22.049999237060547,22.049999237060547,22008
2025-09-15,21.850000381469727,22.100000381469727,21.850000381469727,22.100000381469727,51000
2025-09-16,22.049999237060547,23.200000762939453,22.0,22.0,61000
2025-09-17,22.149999618530273,22.299999237060547,22.0,22.100000381469727,40136
2025-09-18,22.149999618530273,22.149999618530273,22.049999237060547,22.100000381469727,60150
2025-09-19,22.200000762939453,22.399999618530273,22.149999618530273,22.399999618530273,4000
2025-09-22,22.299999237060547,22.5,22.149999618530273,22.5,21000
2025-09-23,22.25,22.399999618530273,22.200000762939453,22.25,21000
2025-09-24,22.25,22.299999237060547,22.25,22.25,6528
2025-09-25,22.25,22.399999618530273,22.25,22.299999237060547,40050
2025-09-26,22.049999237060547,22.200000762939453,21.899999618530273,22.200000762939453,33000
2025-09-30,21.950000762939453,22.0,21.850000381469727,22.0,14001
2025-10-01,22.0,22.0,21.899999618530273,22.0,24000
2025-10-02,21.899999618530273,22.399999618530273,21.850000381469727,21.950000762939453,43177
2025-10-03,21.850000381469727,22.0,21.75,21.899999618530273,66738
2025-10-07,21.75,21.850000381469727,21.700000762939453,21.850000381469727,36800
2025-10-08,21.75,21.799999237060547,21.700000762939453,21.799999237060547,9000
2025-10-09,21.950000762939453,22.100000381469727,21.5,21.700000762939453,97238
2025-10-13,21.799999237060547,21.950000762939453,21.600000381469727,21.899999618530273,25050
2025-10-14,21.700000762939453,21.799999237060547,21.700000762939453,21.799999237060547,10000
2025-10-15,21.549999237060547,21.700000762939453,21.5,21.600000381469727,15060
