Price,Close,High,Low,Open,Volume
2024-07-26,17.031200408935547,17.031200408935547,16.75200110063401,16.75200110063401,717151
2024-07-29,17.031200408935547,17.12426743673803,16.938135156238975,16.984667782587263,581000
2024-07-30,17.263866424560547,17.263866424560547,16.938134502482903,16.98466712703518,446187
2024-07-31,17.263866424560547,17.310400824218668,17.124266775797864,17.263866424560547,537150
2024-08-01,17.496532440185547,17.543066838095363,17.217333153149752,17.31040017386361,671457
2024-08-02,17.170801162719727,17.403467835520235,17.12426676309612,17.35693343589663,706006
2024-08-05,16.14706802368164,16.891600693174055,16.100533622397176,16.891600693174055,1709146
2024-08-06,16.37973403930664,16.519333687276543,15.774801048033174,16.14706736765486,1335250
2024-08-07,16.75200080871582,16.891600460433942,16.19360042673745,16.19360042673745,590786
2024-08-08,16.658933639526367,16.75200066490814,16.472801363868683,16.472801363868683,314374
2024-08-09,16.891599655151367,17.07773369863911,16.705467386769417,16.705467386769417,755745
2024-08-12,16.938135147094727,17.07773480117013,16.845068119342486,16.938135147094727,426075
2024-08-13,16.98466682434082,17.170800869444413,16.84506717806603,17.12426647061561,687000
2024-08-14,17.310400009155273,17.310400009155273,16.984666327309018,16.984666327309018,928163
2024-08-15,17.21733283996582,17.356932480944394,17.21733283996582,17.310399858986784,458245
2024-08-16,17.124267578125,17.40346866383768,17.031200549554107,17.310401635266786,624187
2024-08-19,17.077733993530273,17.17080101688119,16.938134346056813,17.17080101688119,292040
2024-08-20,16.938135147094727,17.07773480117013,16.891600745665652,17.07773480117013,433829
2024-08-21,16.938135147094727,16.98466777341789,16.79853371791341,16.938135147094727,349300
2024-08-22,17.031200408935547,17.031200408935547,16.89160075478478,16.89160075478478,172315
2024-08-23,17.031200408935547,17.031200408935547,16.798533726982296,16.938135156238975,228396
2024-08-26,16.98466682434082,17.077733846892617,16.891599801789024,17.031199448063813,438080
2024-08-27,17.077733993530273,17.077733993530273,16.845067322705898,16.891599946828443,488885
2024-08-28,17.031200408935547,17.077734810389742,16.984667782587263,17.031200408935547,305682
2024-08-29,16.938135147094727,16.98466777341789,16.845068119342486,16.98466777341789,217131
2024-08-30,17.031200408935547,17.031200408935547,16.89160075478478,16.89160075478478,320223
2024-09-02,16.845067977905273,17.03120025674101,16.75200095093446,17.03120025674101,440745
2024-09-03,16.705467224121094,16.84506686782483,16.65893282614933,16.84506686782483,339695
2024-09-04,16.054000854492188,16.240134907775033,15.914401202082999,16.240134907775033,1491167
2024-09-05,16.054000854492188,16.2866675335428,16.054000854492188,16.193600506901376,346464
2024-09-06,16.10053253173828,16.1935995528969,15.960932887553248,16.1935995528969,224030
2024-09-09,15.867866516113281,15.914400916150859,15.681734241280541,15.728266866212262,950937
2024-09-10,15.821333885192871,15.96093353504105,15.774801260278764,15.914400910126943,289447
2024-09-11,15.728266716003418,15.821333740083903,15.635199691922933,15.681734091516095,546000
2024-09-12,15.914401054382324,15.960933679718224,15.774801403268752,15.86786665394055,390731
2024-09-13,16.054000854492188,16.054000854492188,15.821334175441576,15.821334175441576,419000
2024-09-16,16.286666870117188,16.426266516839885,16.00746757667179,16.054000200544085,648371
2024-09-18,16.426265716552734,16.47280011326369,16.2401334550261,16.426265716552734,553828
2024-09-19,16.426265716552734,16.426265716552734,16.2401334550261,16.379733094947508,485479
2024-09-20,16.37973403930664,16.56586631156457,16.333199639912785,16.519333687276543,540363
2024-09-23,16.37973403930664,16.519333687276543,16.28666701562476,16.519333687276543,353667
2024-09-24,16.472801208496094,16.472801208496094,16.24013453478912,16.379734183992134,475812
2024-09-25,16.565866470336914,16.705467894750633,16.472801220868902,16.519333845602908,536511
2024-09-26,16.61240005493164,16.751999697388726,16.519333034924994,16.751999697388726,552951
2024-09-27,17.21733283996582,17.636133538007286,16.61239987898817,16.65893250094578,3411017
2024-09-30,17.124267578125,17.40346866383768,17.124267578125,17.356934261999267,1357121
2024-10-01,17.170801162719727,17.263866411755256,17.077734138578357,17.170801162719727,454706
2024-10-04,17.263866424560547,17.45000047298135,17.077734151245586,17.17080117545599,689210
2024-10-07,17.86880111694336,17.915333741293995,17.403467773013645,17.403467773013645,2739221
2024-10-08,17.310400009155273,17.915332975380743,17.26386561168823,17.915332975380743,947747
2024-10-09,16.938135147094727,17.40346851075001,16.891600745665652,17.40346851075001,739455
2024-10-11,16.98466682434082,17.031199448063813,16.891599801789024,16.938134200617828,339963
2024-10-14,16.98466682434082,17.170800869444413,16.891599801789024,17.170800869444413,523401
2024-10-15,16.938135147094727,17.031200399741053,16.891600745665652,16.98466777341789,440200
2024-10-16,17.822267532348633,17.822267532348633,16.891600801937678,16.984667829999957,4330021
2024-10-17,17.35693359375,17.636134668713318,17.21733394382127,17.49653324367873,1859364
2024-10-18,17.682666778564453,17.822266424426697,17.450000110425446,17.58959975628769,1994983
2024-10-21,17.822267532348633,18.10146861653547,17.77573490587045,17.915334560410912,1378978
2024-10-22,17.450000762939453,17.822267090860986,17.3569337371826,17.822267090860986,935678
2024-10-23,17.263866424560547,17.45000047298135,17.217333800008266,17.45000047298135,569325
2024-10-24,17.170801162719727,17.35693343589663,17.12426676309612,17.170801162719727,398797
2024-10-25,17.124267578125,17.217334606695893,17.124267578125,17.124267578125,818095
2024-10-28,17.310400009155273,17.44999965134488,17.031198949670298,17.124265969498623,682990
2024-10-29,17.031200408935547,17.310401492342994,16.938135156238975,17.310401492342994,550806
2024-10-30,16.938135147094727,17.170801828922368,16.891600745665652,17.124267427493294,343513
2024-11-01,17.310400009155273,17.310400009155273,16.65893264546276,16.938133704947735,620722
2024-11-04,17.124267578125,17.170801979963407,17.031200549554107,17.170801979963407,306451
2024-11-05,17.031200408935547,17.21733446454051,16.984667782587263,17.12426743673803,353850
2024-11-06,17.170801162719727,17.217333787237493,16.984667114436984,17.03119973895475,283100
2024-11-07,17.077733993530273,17.543067335179025,17.077733993530273,17.26386626512628,1146308
2024-11-08,17.35693359375,17.729199918595235,17.35693359375,17.45000061873777,1485820
2024-11-11,17.124267578125,17.45000129057016,17.124267578125,17.45000129057016,1092500
2024-11-12,16.938135147094727,17.07773480117013,16.845068119342486,17.031200399741053,1319761
2024-11-13,16.845067977905273,17.077734657779363,16.845067977905273,16.891600603837734,1878200
2024-11-14,16.472801208496094,16.845067531406084,16.472801208496094,16.845067531406084,1705709
2024-11-15,16.61240005493164,16.751999697388726,16.519333034924994,16.519333034924994,2099852
2024-11-18,17.077733993530273,17.217333641003734,16.752000299354986,16.845067322705898,1786388
2024-11-19,17.124267578125,17.170801979963407,16.98466792282162,17.170801979963407,592136
2024-11-20,17.124267578125,17.124267578125,17.124267578125,17.124267578125,724800
2024-11-21,17.031200408935547,17.170801838192226,17.031200408935547,17.170801838192226,689708
2024-11-22,17.077733993530273,17.217333641003734,17.077733993530273,17.124266617652818,749142
2024-11-25,17.124267578125,17.40346866383768,17.124267578125,17.263867233428375,8856030
2024-11-26,17.263866424560547,17.543067497191753,17.17080117545599,17.310400824218668,1118684
2024-11-27,17.263866424560547,17.35693344877095,17.17080117545599,17.263866424560547,468087
2024-11-28,17.21733283996582,17.356932480944394,17.077733198987247,17.356932480944394,357336
2024-11-29,17.170801162719727,17.263866411755256,17.077734138578357,17.077734138578357,432902
2024-12-02,17.21733283996582,17.449999499965358,17.21733283996582,17.310399858986784,510823
2024-12-03,17.310400009155273,17.4034670289836,17.170800366965665,17.356932631516557,614624
2024-12-04,17.21733283996582,17.356932480944394,17.21733283996582,17.356932480944394,329524
2024-12-05,17.124267578125,17.310401635266786,17.077734951392515,17.263867233428375,430876
2024-12-06,17.21733283996582,17.26386546192343,17.077733198987247,17.124265820944856,436242
2024-12-09,17.077733993530273,17.17080101688119,17.031199594301903,17.17080101688119,377060
2024-12-10,17.031200408935547,17.263867090888798,17.031200408935547,17.077734810389742,509700
2024-12-11,17.450000762939453,17.589600414021795,17.21733408610026,17.26386671142575,1748683
2024-12-12,17.543067932128906,17.636134958646675,17.450000905611137,17.543067932128906,807793
2024-12-13,17.263866424560547,17.45000047298135,17.217333800008266,17.45000047298135,611134
2024-12-16,17.124267578125,17.45000129057016,17.077734951392515,17.310401635266786,529909
2024-12-17,17.170801162719727,17.217333787237493,17.077734138578357,17.170801162719727,356045
2024-12-18,17.124267578125,17.170801979963407,16.98466792282162,17.077734951392515,369860
2024-12-19,16.938135147094727,17.031200399741053,16.845068119342486,17.031200399741053,765532
2024-12-20,16.658933639526367,16.938134715671687,16.658933639526367,16.845067690289913,1028000
2024-12-23,16.891599655151367,16.891599655151367,16.65893298834458,16.752000010088455,427834
2024-12-24,16.845067977905273,17.124267283711823,16.845067977905273,16.891600603837734,414900
2024-12-25,16.891599655151367,16.98466667689524,16.891599655151367,16.98466667689524,199018
2024-12-26,16.891599655151367,16.98466667689524,16.84506703183233,16.98466667689524,219200
2024-12-27,16.938135147094727,16.938135147094727,16.845068119342486,16.938135147094727,168297
2024-12-30,16.798532485961914,16.9381339049053,16.705467240140695,16.9381339049053,409066
2024-12-31,16.705467224121094,16.75199984698708,16.565865805311578,16.75199984698708,498199
2025-01-02,16.565866470336914,16.658933494910777,16.519333845602908,16.61240087017677,474000
2025-01-03,16.472801208496094,16.658933482398165,16.426266808691192,16.565866457894206,636924
2025-01-06,16.565866470336914,16.75200051948464,16.472801220868902,16.519333845602908,364848
2025-01-07,16.426265716552734,16.612399753185098,16.426265716552734,16.56586535647414,405015
2025-01-08,16.519332885742188,16.519332885742188,16.333198847409836,16.426265866576014,259000
2025-01-09,16.37973403930664,16.65893333524645,16.37973403930664,16.47280106298852,522383
2025-01-10,16.333200454711914,16.472801884751814,16.286667828102562,16.286667828102562,391654
2025-01-13,16.054000854492188,16.193600506901376,15.821334175441576,16.14706788113361,1241737
2025-01-14,16.14706802368164,16.28666767732323,16.100533622397176,16.100533622397176,306513
2025-01-15,16.286666870117188,16.565866163562582,16.147067223394487,16.147067223394487,692068
2025-01-16,16.333200454711914,16.51933451136117,16.333200454711914,16.472801884751814,323923
2025-01-17,16.519332885742188,16.612399904908365,16.286666225379623,16.286666225379623,442050
2025-01-20,16.565866470336914,16.61240087017677,16.37973419629504,16.61240087017677,310487
2025-01-21,16.61240005493164,16.79853231983917,16.565865657375436,16.61240005493164,456274
2025-01-22,16.705467224121094,16.798532469853065,16.612400203283343,16.798532469853065,362745
2025-02-03,16.705467224121094,16.84506686782483,16.565865805311578,16.565865805311578,513001
2025-02-04,16.565866470336914,16.798533144218645,16.565866470336914,16.798533144218645,341532
2025-02-05,16.658933639526367,16.845067690289913,16.61240101438841,16.75200066490814,261400
2025-02-06,16.75200080871582,16.798533434253233,16.65893378253511,16.75200080871582,262175
2025-02-07,16.705467224121094,16.84506686782483,16.565865805311578,16.84506686782483,262700
2025-02-10,17.077733993530273,17.26386626512628,16.65893327600407,16.65893327600407,2311942
2025-02-11,16.658933639526367,17.031199965947597,16.658933639526367,17.031199965947597,1069184
2025-02-12,16.705467224121094,16.798532469853065,16.65893282614933,16.75199984698708,556844
2025-02-13,17.450000762939453,17.682667439778644,16.798533357747363,16.798533357747363,2885376
2025-02-14,17.63613510131836,17.775734754671394,17.403468420694665,17.58960070013008,2483800
2025-02-17,17.589599609375,17.682666630874444,17.403467341481903,17.682666630874444,894543
2025-02-18,17.543067932128906,17.589600557834846,17.356933879093365,17.589600557834846,693000
2025-02-19,17.496532440185547,17.68266648161326,17.403467194577466,17.543066838095363,755100
2025-02-20,17.450000762939453,17.729200065104134,17.403468137613963,17.589600414021795,926253
2025-02-21,17.543067932128906,17.543067932128906,17.403468279905194,17.450000905611137,589009
2025-02-24,17.589599609375,17.63613400767762,17.403467341481903,17.449999964678728,542202
2025-02-25,17.775733947753906,17.86880097079985,17.450000254646017,17.58959990166202,1615330
2025-02-26,17.775733947753906,18.054933241785914,17.682666924707963,17.91533359476991,745569
2025-02-27,17.72920036315918,17.86880179169431,17.682667737051407,17.86880179169431,1012933
2025-03-03,17.682666778564453,17.822266424426697,17.40346748683997,17.682666778564453,1155057
2025-03-04,17.589599609375,17.589599609375,17.310400319982456,17.589599609375,598000
2025-03-05,17.775733947753906,17.82226657172397,17.450000254646017,17.58959990166202,844263
2025-03-06,17.915332794189453,18.008399813076522,17.775733153411725,17.915332794189453,965050
2025-03-07,18.008399963378906,18.28759924726463,17.82226592405125,17.91533294371508,1674360
2025-03-10,18.19453239440918,18.2410667922206,17.96186573066939,18.00840012848081,1085265
2025-03-11,18.287599563598633,18.473733606145984,17.775733609252097,18.427199207956253,1731225
2025-03-12,18.427200317382812,18.427200317382812,18.148001011858124,18.287600664620467,1274431
2025-03-13,18.10146713256836,18.5202660618564,18.10146713256836,18.33413379609697,1284462
2025-03-14,18.752933502197266,18.846000526485028,18.05493348269782,18.05493348269782,3673889
2025-03-17,19.264801025390625,19.357866273496054,18.985599955756864,18.985599955756864,3199208
2025-03-18,19.264801025390625,19.45093329670731,19.07866697896812,19.45093329670731,2346868
2025-03-19,19.31133460998535,19.450934264192977,19.264801983618113,19.35786723635259,1884557
2025-03-20,19.730134963989258,19.7766675894515,19.45093388589818,19.54400091192854,2319770
2025-03-21,19.54400062561035,19.869734324391693,19.357866576276482,19.77666729972476,2218287
2025-03-24,19.730134963989258,19.869734615481857,19.497468286466297,19.730134963989258,1472207
2025-03-25,19.404399871826172,19.96280021294243,19.404399871826172,19.91626581570439,1609356
2025-03-26,19.54400062561035,19.730134674944217,19.49746800082981,19.49746800082981,993574
2025-03-27,19.637067794799805,19.77666744527469,19.404401118973045,19.49746814432492,1287972
2025-03-28,19.171733856201172,19.637067193608452,19.125199457396956,19.637067193608452,1876961
2025-03-31,18.939067840576172,19.17173451730289,18.706401163849453,19.07866749159103,1828105
2025-04-01,19.730134963989258,19.730134963989258,19.125200182344862,19.125200182344862,2613667
2025-04-02,19.77666664123535,19.823199264466528,19.497467351636697,19.730134018004172,1243825
2025-04-07,17.822267532348633,17.822267532348633,17.822267532348633,17.822267532348633,670172
2025-04-08,17.21733283996582,17.636133538007286,16.751999519966745,17.077733198987247,4483624
2025-04-09,16.193599700927734,17.217333392819224,16.100532678918363,17.03119934880048,3218764
2025-04-10,17.775733947753906,17.775733947753906,17.6361343007379,17.729199548678025,2010372
2025-04-11,17.310400009155273,17.775733333191138,16.84506668511941,17.589599293534487,3096197
2025-04-14,17.35693359375,17.822266943583006,17.21733394382127,17.543067643725546,3628115
2025-04-15,17.682666778564453,17.822266424426697,17.450000110425446,17.450000110425446,1697240
2025-04-16,17.450000762939453,17.86880149129235,17.3569337371826,17.86880149129235,4767444
2025-04-17,17.200000762939453,17.5,17.100000381469727,17.5,3016759
2025-04-18,17.450000762939453,17.450000762939453,17.049999237060547,17.200000762939453,1742088
2025-04-21,17.350000381469727,17.450000762939453,17.200000762939453,17.350000381469727,2056331
2025-04-22,17.0,17.25,16.950000762939453,17.25,2323099
2025-04-23,17.649999618530273,17.649999618530273,17.25,17.25,3107349
2025-04-24,17.799999237060547,17.799999237060547,17.5,17.649999618530273,1586084
2025-04-25,18.100000381469727,18.149999618530273,17.899999618530273,17.950000762939453,1228238
2025-04-28,18.149999618530273,18.299999237060547,18.049999237060547,18.149999618530273,1417898
2025-04-29,18.149999618530273,18.25,18.100000381469727,18.149999618530273,561317
2025-04-30,18.149999618530273,18.200000762939453,18.0,18.149999618530273,847433
2025-05-02,18.200000762939453,18.350000381469727,18.100000381469727,18.149999618530273,1137337
2025-05-05,18.25,18.600000381469727,18.149999618530273,18.25,1263682
2025-05-06,18.350000381469727,18.549999237060547,18.25,18.25,1371837
2025-05-07,18.25,18.399999618530273,18.25,18.299999237060547,1038258
2025-05-08,18.350000381469727,18.399999618530273,18.25,18.25,446195
2025-05-09,19.200000762939453,19.299999237060547,18.799999237060547,19.100000381469727,4358756
2025-05-12,19.700000762939453,19.75,19.299999237060547,19.350000381469727,2326397
2025-05-13,20.0,20.0,19.700000762939453,19.850000381469727,2425853
2025-05-14,20.450000762939453,20.450000762939453,19.850000381469727,20.100000381469727,2295489
2025-05-15,20.25,20.549999237060547,20.25,20.450000762939453,1454311
2025-05-16,20.200000762939453,20.399999618530273,20.149999618530273,20.25,1338904
2025-05-19,19.899999618530273,20.299999237060547,19.850000381469727,20.149999618530273,1112250
2025-05-20,19.899999618530273,20.0,19.75,20.0,693324
2025-05-21,19.950000762939453,19.950000762939453,19.75,19.899999618530273,800686
2025-05-22,19.549999237060547,19.899999618530273,19.5,19.850000381469727,897889
2025-05-23,19.5,19.600000381469727,19.450000762939453,19.549999237060547,467500
2025-05-26,19.549999237060547,19.649999618530273,19.450000762939453,19.5,461358
2025-05-27,19.5,19.649999618530273,19.399999618530273,19.5,414045
2025-05-28,19.549999237060547,19.600000381469727,19.450000762939453,19.600000381469727,485467
2025-05-29,20.0,20.100000381469727,19.649999618530273,19.649999618530273,1588740
2025-06-02,19.799999237060547,20.049999237060547,19.700000762939453,20.0,1222102
2025-06-03,19.75,20.100000381469727,19.75,19.950000762939453,663000
2025-06-04,19.799999237060547,19.950000762939453,19.75,19.75,589592
2025-06-05,19.799999237060547,20.0,19.799999237060547,19.799999237060547,661002
2025-06-06,19.799999237060547,19.899999618530273,19.75,19.850000381469727,396327
2025-06-09,19.25,19.899999618530273,19.100000381469727,19.850000381469727,1683279
2025-06-10,19.350000381469727,19.5,19.200000762939453,19.350000381469727,693256
2025-06-11,19.850000381469727,20.25,19.5,19.5,2019030
2025-06-12,19.799999237060547,19.950000762939453,19.700000762939453,19.850000381469727,723430
2025-06-13,19.350000381469727,19.75,19.350000381469727,19.75,970628
2025-06-16,19.399999618530273,19.399999618530273,19.200000762939453,19.350000381469727,545767
2025-06-17,19.200000762939453,19.450000762939453,19.200000762939453,19.450000762939453,598158
2025-06-18,19.350000381469727,19.399999618530273,19.149999618530273,19.299999237060547,499200
2025-06-19,18.799999237060547,19.299999237060547,18.799999237060547,19.200000762939453,1181235
2025-06-20,18.450000762939453,18.899999618530273,18.450000762939453,18.799999237060547,1456199
2025-06-23,18.5,18.5,18.100000381469727,18.450000762939453,766575
2025-06-24,18.700000762939453,18.899999618530273,18.450000762939453,18.5,691830
2025-06-25,18.799999237060547,18.950000762939453,18.700000762939453,18.75,661182
2025-06-26,18.899999618530273,19.049999237060547,18.799999237060547,18.799999237060547,770501
2025-06-27,18.899999618530273,19.049999237060547,18.899999618530273,18.899999618530273,802702
2025-06-30,18.799999237060547,18.950000762939453,18.799999237060547,18.850000381469727,492248
2025-07-01,18.899999618530273,19.049999237060547,18.850000381469727,18.950000762939453,505020
2025-07-02,18.75,18.899999618530273,18.75,18.850000381469727,407010
2025-07-03,18.899999618530273,19.049999237060547,18.799999237060547,18.850000381469727,787230
2025-07-04,18.75,18.950000762939453,18.75,18.899999618530273,640262
2025-07-07,18.649999618530273,18.75,18.600000381469727,18.75,483636
2025-07-08,18.350000381469727,18.649999618530273,18.350000381469727,18.649999618530273,765407
2025-07-09,18.399999618530273,18.5,18.25,18.299999237060547,1272056
2025-07-10,18.200000762939453,18.299999237060547,18.200000762939453,18.299999237060547,794378
2025-07-11,18.399999618530273,18.549999237060547,18.25,18.25,1081000
2025-07-14,18.649999618530273,18.850000381469727,18.399999618530273,18.450000762939453,1109185
2025-07-15,18.850000381469727,19.0,18.600000381469727,18.600000381469727,1245196
2025-07-16,18.549999237060547,18.899999618530273,18.549999237060547,18.799999237060547,1620457
2025-07-17,18.600000381469727,18.75,18.549999237060547,18.549999237060547,1371080
2025-07-18,18.799999237060547,18.899999618530273,18.75,18.75,1425005
2025-07-21,19.100000381469727,19.25,18.899999618530273,18.950000762939453,1930306
2025-07-22,19.0,19.399999618530273,19.0,19.200000762939453,2143084
2025-07-23,19.649999618530273,19.649999618530273,19.100000381469727,19.200000762939453,1743510
2025-07-24,19.649999618530273,19.75,19.549999237060547,19.75,843217
2025-07-25,19.75,19.899999618530273,19.649999618530273,19.649999618530273,644824
2025-07-28,19.899999618530273,20.049999237060547,19.700000762939453,19.950000762939453,924350
2025-07-29,19.75,19.899999618530273,19.649999618530273,19.899999618530273,916206
2025-07-30,19.799999237060547,20.350000381469727,19.75,19.850000381469727,2809796
2025-07-31,19.850000381469727,19.950000762939453,19.75,19.899999618530273,634962
2025-08-04,19.649999618530273,19.75,19.5,19.5,626194
2025-08-05,19.850000381469727,19.899999618530273,19.649999618530273,19.649999618530273,438064
2025-08-06,20.0,20.049999237060547,19.899999618530273,19.950000762939453,920313
2025-08-07,20.200000762939453,20.200000762939453,20.0,20.049999237060547,1076783
2025-08-08,20.399999618530273,20.700000762939453,20.299999237060547,20.549999237060547,3077544
2025-08-11,20.850000381469727,20.950000762939453,20.399999618530273,20.399999618530273,2799753
2025-08-12,20.75,21.100000381469727,20.700000762939453,20.950000762939453,1696723
2025-08-13,20.649999618530273,21.0,20.600000381469727,20.799999237060547,1391689
2025-08-14,21.200000762939453,21.25,20.799999237060547,20.799999237060547,3377445
2025-08-15,21.350000381469727,21.350000381469727,21.100000381469727,21.200000762939453,2520926
2025-08-18,22.100000381469727,22.350000381469727,21.549999237060547,21.549999237060547,4166617
2025-08-19,21.799999237060547,22.299999237060547,21.450000762939453,22.299999237060547,2535450
2025-08-20,21.5,21.899999618530273,21.299999237060547,21.799999237060547,2026566
2025-08-21,21.899999618530273,21.899999618530273,21.549999237060547,21.549999237060547,1103452
2025-08-22,21.5,21.850000381469727,21.450000762939453,21.850000381469727,1492606
2025-08-25,21.799999237060547,21.950000762939453,21.600000381469727,21.899999618530273,995648
2025-08-26,21.049999237060547,21.850000381469727,21.049999237060547,21.700000762939453,1940178
2025-08-27,21.149999618530273,21.350000381469727,21.0,21.0,587554
2025-08-28,21.049999237060547,21.149999618530273,20.950000762939453,21.149999618530273,692630
2025-08-29,20.850000381469727,21.200000762939453,20.75,21.100000381469727,1261219
2025-09-01,20.350000381469727,20.950000762939453,20.299999237060547,20.850000381469727,1273523
2025-09-02,20.399999618530273,20.649999618530273,20.25,20.450000762939453,579651
2025-09-03,20.25,20.5,20.149999618530273,20.350000381469727,883955
2025-09-04,20.25,20.450000762939453,20.25,20.299999237060547,1164309
2025-09-05,20.25,20.399999618530273,20.149999618530273,20.350000381469727,789000
2025-09-08,20.350000381469727,20.450000762939453,20.25,20.299999237060547,681689
2025-09-09,20.450000762939453,20.450000762939453,20.350000381469727,20.399999618530273,539442
2025-09-10,20.399999618530273,20.5,20.299999237060547,20.450000762939453,662566
2025-09-11,20.149999618530273,20.600000381469727,20.149999618530273,20.399999618530273,1513777
2025-09-12,20.200000762939453,20.350000381469727,19.950000762939453,20.200000762939453,1040314
2025-09-15,20.149999618530273,20.399999618530273,20.149999618530273,20.200000762939453,890639
2025-09-16,20.200000762939453,20.25,20.149999618530273,20.149999618530273,490001
2025-09-17,20.100000381469727,20.350000381469727,20.100000381469727,20.200000762939453,1089033
2025-09-18,20.200000762939453,20.25,20.100000381469727,20.200000762939453,702029
2025-09-19,20.149999618530273,20.299999237060547,20.049999237060547,20.200000762939453,503011
2025-09-22,20.25,20.299999237060547,20.149999618530273,20.25,746422
2025-09-23,20.299999237060547,20.350000381469727,20.149999618530273,20.25,519633
2025-09-24,20.450000762939453,20.600000381469727,20.350000381469727,20.350000381469727,1106025
2025-09-25,20.649999618530273,20.850000381469727,20.5,20.5,1375100
2025-09-26,20.350000381469727,20.600000381469727,20.25,20.600000381469727,1268100
2025-09-30,20.549999237060547,20.600000381469727,20.350000381469727,20.450000762939453,856085
2025-10-01,20.5,20.75,20.450000762939453,20.75,875478
2025-10-02,20.600000381469727,20.600000381469727,20.399999618530273,20.5,435969
2025-10-03,20.450000762939453,20.600000381469727,20.399999618530273,20.600000381469727,600298
2025-10-07,20.549999237060547,20.649999618530273,20.5,20.5,976573
2025-10-08,20.450000762939453,20.600000381469727,20.450000762939453,20.600000381469727,438534
2025-10-09,20.299999237060547,20.549999237060547,20.25,20.450000762939453,1270100
2025-10-13,20.299999237060547,20.399999618530273,19.950000762939453,20.299999237060547,1305258
2025-10-14,19.75,20.149999618530273,19.75,20.100000381469727,4093921
2025-10-15,19.75,19.75,19.350000381469727,19.75,2808648
2025-10-16,19.5,19.850000381469727,19.5,19.75,1204020
2025-10-17,19.5,19.799999237060547,19.5,19.5,783061
2025-10-20,19.450000762939453,19.5,19.299999237060547,19.5,1089057
2025-10-21,19.5,19.649999618530273,19.399999618530273,19.600000381469727,834008
