Price,Close,High,Low,Open,Volume
2024-08-14,15.755555152893066,15.844444274902344,15.666666030883789,15.844444274902344,36911
2024-08-15,15.711111068725586,15.800000190734863,15.577776908874512,15.777776718139648,26113
2024-08-16,15.666666030883789,15.777776718139648,15.666666030883789,15.777776718139648,52222
2024-08-19,15.755555152893066,15.755555152893066,15.733332633972168,15.733332633972168,40552
2024-08-20,15.466666221618652,15.755555152893066,15.11111068725586,15.755555152893066,67523
2024-08-21,15.466666221618652,15.733332633972168,15.422222137451172,15.55555534362793,54454
2024-08-22,15.333333015441895,15.911110877990723,15.333333015441895,15.911110877990723,71100
2024-08-23,15.622221946716309,15.644444465637207,15.399999618530273,15.533332824707031,111309
2024-08-26,15.600000381469727,15.666666030883789,15.577776908874512,15.666666030883789,84150
2024-08-27,15.577776908874512,15.800000190734863,15.577776908874512,15.800000190734863,10722
2024-08-28,15.51111125946045,15.622221946716309,15.444443702697754,15.622221946716309,25651
2024-08-29,15.466666221618652,15.755555152893066,15.222222328186035,15.755555152893066,77101
2024-08-30,15.533332824707031,15.977776527404785,15.51111125946045,15.977776527404785,43755
2024-09-02,15.733332633972168,15.822221755981445,15.333333015441895,15.822221755981445,83565
2024-09-03,15.533332824707031,15.711111068725586,15.533332824707031,15.711111068725586,72539
2024-09-04,15.51111125946045,15.533332824707031,14.977776527404785,15.533332824707031,40953
2024-09-05,15.51111125946045,15.688887596130371,15.333333015441895,15.688887596130371,71701
2024-09-06,15.466666221618652,15.488887786865234,15.466666221618652,15.488887786865234,28373
2024-09-09,15.533332824707031,15.533332824707031,15.199999809265137,15.533332824707031,38724
2024-09-10,15.222222328186035,15.533332824707031,15.11111068725586,15.533332824707031,39344
2024-09-11,15.51111125946045,15.533332824707031,15.333333015441895,15.533332824707031,85327
2024-09-12,15.666666030883789,15.800000190734863,15.55555534362793,15.800000190734863,39647
2024-09-13,15.666666030883789,15.733332633972168,15.55555534362793,15.733332633972168,33773
2024-09-16,15.666666030883789,15.666666030883789,15.600000381469727,15.666666030883789,34804
2024-09-18,16.11111068725586,16.11111068725586,15.577776908874512,15.666666030883789,138754
2024-09-19,16.577777862548828,16.64444351196289,16.177776336669922,16.177776336669922,65015
2024-09-20,16.600000381469727,16.888887405395508,15.777776718139648,16.888887405395508,122447
2024-09-23,16.822221755981445,16.822221755981445,16.44444465637207,16.66666603088379,64890
2024-09-24,17.77777671813965,17.77777671813965,16.888887405395508,17.333332061767578,129396
2024-09-25,17.333332061767578,17.799999237060547,16.888887405395508,17.77777671813965,92346
2024-09-26,17.622222900390625,17.888887405395508,17.333332061767578,17.888887405395508,46395
2024-09-27,17.55555534362793,17.577777862548828,17.44444465637207,17.44444465637207,69302
2024-09-30,17.422222137451172,17.66666603088379,17.08888816833496,17.66666603088379,40754
2024-10-01,17.311111450195312,17.53333282470703,17.11111068725586,17.53333282470703,48406
2024-10-04,17.08888816833496,17.399999618530273,17.08888816833496,17.399999618530273,49500
2024-10-07,17.11111068725586,17.311111450195312,16.177776336669922,17.311111450195312,76995
2024-10-08,17.333332061767578,17.600000381469727,17.288888931274414,17.600000381469727,21605
2024-10-09,17.55555534362793,17.55555534362793,17.355554580688477,17.53333282470703,120600
2024-10-11,17.733333587646484,17.733333587646484,17.55555534362793,17.55555534362793,69752
2024-10-14,17.77777671813965,17.822221755981445,17.77777671813965,17.77777671813965,160074
2024-10-15,18.155555725097656,18.155555725097656,18.0,18.0,162968
2024-10-16,18.333332061767578,18.488887786865234,18.155555725097656,18.155555725097656,93205
2024-10-17,18.311111450195312,18.488887786865234,18.244443893432617,18.488887786865234,34205
2024-10-18,18.44444465637207,18.64444351196289,18.22222137451172,18.64444351196289,119109
2024-10-21,18.155555725097656,18.466665267944336,17.799999237060547,18.466665267944336,70950
2024-10-22,18.177776336669922,18.64444351196289,18.155555725097656,18.64444351196289,39249
2024-10-23,18.0222225189209,18.466665267944336,18.0222225189209,18.466665267944336,52399
2024-10-24,17.75555419921875,18.200000762939453,16.711111068725586,18.200000762939453,79813
2024-10-25,17.75555419921875,17.77777671813965,17.333332061767578,17.333332061767578,150083
2024-10-28,17.333332061767578,17.77777671813965,17.333332061767578,17.77777671813965,58610
2024-10-29,17.66666603088379,17.75555419921875,17.44444465637207,17.75555419921875,55831
2024-10-30,17.733333587646484,17.77777671813965,17.711111068725586,17.75555419921875,105951
2024-11-01,18.177776336669922,18.177776336669922,17.44444465637207,17.77777671813965,92339
2024-11-04,17.888887405395508,18.0,17.888887405395508,17.888887405395508,103409
2024-11-05,17.888887405395508,17.933332443237305,17.822221755981445,17.933332443237305,141249
2024-11-06,17.77777671813965,17.91111183166504,17.77777671813965,17.91111183166504,45739
2024-11-07,17.888887405395508,17.888887405395508,17.77777671813965,17.799999237060547,94707
2024-11-08,17.844444274902344,17.888887405395508,17.844444274902344,17.888887405395508,120964
2024-11-11,17.888887405395508,18.355554580688477,17.799999237060547,18.355554580688477,102341
2024-11-12,17.511110305786133,17.888887405395508,17.511110305786133,17.888887405395508,96461
2024-11-13,17.511110305786133,17.733333587646484,17.488887786865234,17.733333587646484,60657
2024-11-14,17.511110305786133,17.511110305786133,17.511110305786133,17.511110305786133,0
2024-11-15,17.511110305786133,17.511110305786133,17.511110305786133,17.511110305786133,0
2024-11-18,17.511110305786133,17.511110305786133,17.511110305786133,17.511110305786133,0
2024-11-19,17.511110305786133,17.511110305786133,17.511110305786133,17.511110305786133,0
2024-11-20,17.511110305786133,17.511110305786133,17.511110305786133,17.511110305786133,0
2024-11-21,17.511110305786133,17.511110305786133,17.511110305786133,17.511110305786133,0
2024-11-22,17.511110305786133,17.511110305786133,17.511110305786133,17.511110305786133,0
2024-11-25,15.800000190734863,17.950000762939453,15.800000190734863,17.950000762939453,272842
2024-11-26,15.699999809265137,15.75,14.300000190734863,15.75,349100
2024-11-27,16.25,17.25,15.350000381469727,17.25,319454
2024-11-28,16.0,16.200000762939453,15.449999809265137,16.200000762939453,44378
2024-11-29,16.100000381469727,16.5,16.0,16.5,23301
2024-12-02,16.200000762939453,17.200000762939453,16.0,17.200000762939453,103897
2024-12-03,16.149999618530273,16.450000762939453,15.800000190734863,16.200000762939453,139641
2024-12-04,16.100000381469727,16.649999618530273,15.949999809265137,16.5,104339
2024-12-05,16.049999237060547,16.299999237060547,16.049999237060547,16.149999618530273,175413
2024-12-06,16.25,16.25,16.049999237060547,16.200000762939453,108923
2024-12-09,16.350000381469727,16.450000762939453,16.149999618530273,16.149999618530273,70099
2024-12-10,16.399999618530273,16.450000762939453,16.149999618530273,16.450000762939453,96157
2024-12-11,16.200000762939453,16.25,15.949999809265137,16.0,85615
2024-12-12,16.25,16.350000381469727,16.100000381469727,16.350000381469727,64493
2024-12-13,16.25,16.399999618530273,16.100000381469727,16.399999618530273,70266
2024-12-16,16.25,16.350000381469727,16.100000381469727,16.350000381469727,33850
2024-12-17,16.100000381469727,16.350000381469727,16.100000381469727,16.25,82804
2024-12-18,16.200000762939453,16.25,16.049999237060547,16.100000381469727,110800
2024-12-19,16.350000381469727,16.450000762939453,16.049999237060547,16.450000762939453,96204
2024-12-20,16.5,16.799999237060547,16.25,16.25,69002
2024-12-23,17.200000762939453,17.799999237060547,16.600000381469727,17.799999237060547,196507
2024-12-24,16.950000762939453,17.450000762939453,16.649999618530273,17.450000762939453,88804
2024-12-25,17.5,17.600000381469727,17.0,17.0,153499
2024-12-26,17.450000762939453,17.450000762939453,16.899999618530273,16.899999618530273,179006
2024-12-27,17.600000381469727,17.600000381469727,17.049999237060547,17.049999237060547,96152
2024-12-30,17.75,17.75,17.299999237060547,17.299999237060547,87383
2024-12-31,17.75,17.75,17.399999618530273,17.75,37351
2025-01-02,17.899999618530273,18.0,17.5,17.5,119870
2025-01-03,19.149999618530273,19.649999618530273,18.0,18.0,288746
2025-01-06,19.149999618530273,19.200000762939453,18.75,19.200000762939453,127274
2025-01-07,19.350000381469727,19.799999237060547,19.149999618530273,19.25,185306
2025-01-08,19.399999618530273,19.5,17.850000381469727,17.850000381469727,158153
2025-01-09,19.450000762939453,19.649999618530273,18.649999618530273,19.399999618530273,118969
2025-01-10,19.399999618530273,19.5,19.0,19.450000762939453,142437
2025-01-13,19.149999618530273,19.350000381469727,18.549999237060547,19.200000762939453,61300
2025-01-14,19.299999237060547,19.299999237060547,18.799999237060547,18.799999237060547,18960
2025-01-15,19.450000762939453,19.5,19.100000381469727,19.299999237060547,93805
2025-01-16,19.450000762939453,19.549999237060547,19.200000762939453,19.399999618530273,75000
2025-01-17,19.450000762939453,19.5,19.25,19.5,73170
2025-01-20,19.450000762939453,19.5,19.200000762939453,19.299999237060547,132164
2025-01-21,19.399999618530273,19.399999618530273,19.25,19.399999618530273,25700
2025-01-22,19.299999237060547,19.399999618530273,19.0,19.350000381469727,114485
2025-02-03,19.350000381469727,19.399999618530273,19.100000381469727,19.299999237060547,36491
2025-02-04,19.299999237060547,19.299999237060547,18.899999618530273,19.100000381469727,123232
2025-02-05,19.399999618530273,19.5,19.049999237060547,19.5,45165
2025-02-06,19.149999618530273,19.25,18.950000762939453,19.100000381469727,76290
2025-02-07,19.100000381469727,19.299999237060547,18.799999237060547,19.299999237060547,74560
2025-02-10,19.100000381469727,19.149999618530273,18.5,19.100000381469727,70900
2025-02-11,18.850000381469727,19.100000381469727,18.5,19.0,135500
2025-02-12,18.5,18.899999618530273,18.049999237060547,18.899999618530273,138549
2025-02-13,18.649999618530273,18.649999618530273,18.350000381469727,18.5,52636
2025-02-14,18.600000381469727,18.799999237060547,18.450000762939453,18.600000381469727,42379
2025-02-17,18.5,18.850000381469727,18.350000381469727,18.600000381469727,84040
2025-02-18,18.600000381469727,18.75,18.25,18.399999618530273,126863
2025-02-19,18.450000762939453,18.850000381469727,18.049999237060547,18.600000381469727,100755
2025-02-20,18.5,18.549999237060547,18.299999237060547,18.450000762939453,12573
2025-02-21,18.450000762939453,18.5,18.25,18.25,57595
2025-02-24,18.5,18.850000381469727,18.149999618530273,18.399999618530273,20351
2025-02-25,18.850000381469727,18.899999618530273,18.149999618530273,18.450000762939453,43908
2025-02-26,18.950000762939453,19.149999618530273,18.600000381469727,18.649999618530273,54193
2025-02-27,18.950000762939453,19.049999237060547,18.549999237060547,18.649999618530273,67568
2025-03-03,19.100000381469727,19.149999618530273,18.350000381469727,18.850000381469727,134654
2025-03-04,19.149999618530273,19.149999618530273,18.549999237060547,18.549999237060547,108331
2025-03-05,19.100000381469727,19.149999618530273,18.850000381469727,19.149999618530273,56800
2025-03-06,18.950000762939453,19.450000762939453,18.850000381469727,19.100000381469727,90099
2025-03-07,19.0,19.049999237060547,18.799999237060547,19.049999237060547,64230
2025-03-10,19.049999237060547,19.049999237060547,18.950000762939453,19.0,66359
2025-03-11,19.0,19.0,18.399999618530273,18.450000762939453,34117
2025-03-12,18.899999618530273,18.899999618530273,18.700000762939453,18.899999618530273,31000
2025-03-13,18.950000762939453,19.350000381469727,18.600000381469727,18.700000762939453,94694
2025-03-14,18.799999237060547,18.850000381469727,18.5,18.649999618530273,81954
2025-03-17,19.0,19.0,18.600000381469727,18.75,204454
2025-03-18,19.0,19.25,18.899999618530273,19.0,119232
2025-03-19,18.850000381469727,19.049999237060547,18.700000762939453,19.0,177799
2025-03-20,18.950000762939453,19.299999237060547,18.75,19.0,128005
2025-03-21,19.0,19.0,18.850000381469727,18.950000762939453,90463
2025-03-24,19.0,19.0,18.799999237060547,18.799999237060547,118324
2025-03-25,18.899999618530273,19.0,18.75,18.850000381469727,92745
2025-03-26,18.950000762939453,18.950000762939453,18.799999237060547,18.899999618530273,108550
2025-03-27,19.100000381469727,19.149999618530273,18.850000381469727,18.899999618530273,207354
2025-03-28,19.200000762939453,19.549999237060547,18.700000762939453,19.399999618530273,481171
2025-03-31,19.450000762939453,20.100000381469727,18.5,19.0,703350
2025-04-01,20.049999237060547,20.600000381469727,19.450000762939453,19.450000762939453,731072
2025-04-02,18.899999618530273,20.100000381469727,18.049999237060547,20.100000381469727,1205750
2025-04-07,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,19275
2025-04-08,15.350000381469727,16.049999237060547,15.350000381469727,16.049999237060547,446112
2025-04-09,13.850000381469727,15.300000190734863,13.850000381469727,15.100000381469727,475121
2025-04-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,84000
2025-04-11,14.449999809265137,14.449999809265137,13.699999809265137,14.149999618530273,587560
2025-04-14,14.5,14.949999809265137,14.050000190734863,14.550000190734863,263555
2025-04-15,14.699999809265137,14.699999809265137,14.199999809265137,14.649999618530273,67102
2025-04-16,14.550000190734863,14.699999809265137,14.199999809265137,14.5,143032
2025-04-17,14.550000190734863,14.600000381469727,13.899999618530273,14.550000190734863,179013
2025-04-18,14.600000381469727,14.600000381469727,14.100000381469727,14.5,117200
2025-04-21,14.350000381469727,14.550000190734863,14.199999809265137,14.350000381469727,148002
2025-04-22,14.300000190734863,14.350000381469727,13.75,13.75,138002
2025-04-23,14.199999809265137,14.449999809265137,13.850000381469727,14.300000190734863,276001
2025-04-24,14.350000381469727,14.350000381469727,14.050000190734863,14.350000381469727,83001
2025-04-25,14.449999809265137,14.449999809265137,14.100000381469727,14.350000381469727,85001
2025-04-28,14.350000381469727,14.399999618530273,14.0,14.25,242039
2025-04-29,15.199999809265137,15.300000190734863,14.100000381469727,14.350000381469727,267280
2025-04-30,15.050000190734863,15.399999618530273,14.800000190734863,15.199999809265137,75300
2025-05-02,15.100000381469727,15.350000381469727,14.800000190734863,15.350000381469727,68002
2025-05-05,14.949999809265137,15.149999618530273,14.5,15.149999618530273,190000
2025-05-06,14.800000190734863,14.899999618530273,14.5,14.600000381469727,124703
2025-05-07,14.649999618530273,14.899999618530273,14.449999809265137,14.600000381469727,114350
2025-05-08,14.75,14.75,14.5,14.600000381469727,106000
2025-05-09,14.800000190734863,14.800000190734863,14.5,14.75,92000
2025-05-12,14.699999809265137,14.949999809265137,14.600000381469727,14.649999618530273,112567
2025-05-13,14.75,15.149999618530273,14.649999618530273,14.75,190262
2025-05-14,15.550000190734863,15.550000190734863,14.699999809265137,14.75,253071
2025-05-15,14.899999618530273,15.649999618530273,14.699999809265137,15.550000190734863,228109
2025-05-16,15.050000190734863,15.199999809265137,14.899999618530273,14.899999618530273,108902
2025-05-19,14.899999618530273,15.100000381469727,14.600000381469727,14.899999618530273,187070
2025-05-20,14.75,15.149999618530273,14.600000381469727,15.149999618530273,99518
2025-05-21,14.75,14.850000381469727,14.600000381469727,14.649999618530273,70060
2025-05-22,14.949999809265137,15.100000381469727,14.600000381469727,14.649999618530273,135070
2025-05-23,15.649999618530273,15.649999618530273,14.949999809265137,14.949999809265137,259504
2025-05-26,15.75,15.800000190734863,15.399999618530273,15.75,163752
2025-05-27,15.649999618530273,15.75,15.399999618530273,15.699999809265137,74134
2025-05-28,15.199999809265137,15.649999618530273,15.199999809265137,15.550000190734863,90000
2025-05-29,15.149999618530273,15.5,14.899999618530273,15.5,83500
2025-06-02,14.949999809265137,15.300000190734863,14.5,15.300000190734863,89002
2025-06-03,14.899999618530273,14.949999809265137,14.699999809265137,14.75,74559
2025-06-04,14.649999618530273,15.050000190734863,14.649999618530273,15.050000190734863,58001
2025-06-05,14.800000190734863,14.899999618530273,14.649999618530273,14.699999809265137,52198
2025-06-06,15.25,15.449999809265137,14.699999809265137,14.800000190734863,88737
2025-06-09,15.149999618530273,15.149999618530273,14.850000381469727,15.100000381469727,71000
2025-06-10,15.149999618530273,15.149999618530273,14.850000381469727,15.100000381469727,131000
2025-06-11,15.0,15.100000381469727,14.899999618530273,14.899999618530273,82572
2025-06-12,15.0,15.050000190734863,14.800000190734863,15.0,85002
2025-06-13,14.850000381469727,14.850000381469727,14.699999809265137,14.850000381469727,99000
2025-06-16,14.699999809265137,14.75,14.449999809265137,14.75,123148
2025-06-17,14.800000190734863,14.800000190734863,14.5,14.600000381469727,95450
2025-06-18,14.699999809265137,14.699999809265137,14.5,14.600000381469727,47000
2025-06-19,14.5,14.5,14.149999618530273,14.5,84000
2025-06-20,14.399999618530273,14.649999618530273,14.050000190734863,14.5,60500
2025-06-23,14.199999809265137,14.449999809265137,14.050000190734863,14.25,70501
2025-06-24,14.199999809265137,14.399999618530273,14.100000381469727,14.199999809265137,150900
2025-06-25,14.199999809265137,14.25,14.0,14.199999809265137,71300
2025-06-26,14.050000190734863,14.199999809265137,13.899999618530273,14.0,116801
2025-06-27,14.100000381469727,14.149999618530273,14.0,14.050000190734863,42001
2025-06-30,14.0,14.149999618530273,13.699999809265137,14.050000190734863,78257
2025-07-01,13.550000190734863,14.199999809265137,13.550000190734863,14.100000381469727,133585
2025-07-02,13.25,13.699999809265137,12.5,13.550000190734863,174000
2025-07-03,13.5,13.550000190734863,13.0,13.350000381469727,93000
2025-07-04,13.350000381469727,13.600000381469727,13.199999809265137,13.199999809265137,100000
2025-07-07,13.100000381469727,13.350000381469727,12.899999618530273,13.149999618530273,53090
2025-07-08,12.75,13.0,12.399999618530273,13.0,80600
2025-07-09,12.75,13.0,12.600000381469727,12.75,67000
2025-07-10,12.75,12.949999809265137,12.399999618530273,12.949999809265137,106750
2025-07-11,12.449999809265137,12.5,12.149999618530273,12.449999809265137,170550
2025-07-14,12.399999618530273,12.449999809265137,12.199999809265137,12.449999809265137,16166
2025-07-15,12.449999809265137,12.75,12.050000190734863,12.5,104114
2025-07-16,12.399999618530273,12.5,12.199999809265137,12.5,31070
2025-07-17,12.199999809265137,12.199999809265137,11.800000190734863,12.199999809265137,219502
2025-07-18,13.399999618530273,13.399999618530273,12.050000190734863,12.050000190734863,348858
2025-07-21,13.399999618530273,13.399999618530273,12.699999809265137,12.850000381469727,227339
2025-07-22,13.050000190734863,13.25,12.800000190734863,13.050000190734863,208384
2025-07-23,13.300000190734863,13.449999809265137,13.050000190734863,13.050000190734863,56550
2025-07-24,13.149999618530273,13.300000190734863,13.0,13.300000190734863,47000
2025-07-25,13.100000381469727,13.149999618530273,12.899999618530273,13.0,19910
2025-07-28,13.100000381469727,13.149999618530273,12.949999809265137,13.100000381469727,29202
2025-07-29,12.899999618530273,13.100000381469727,12.699999809265137,13.0,37006
2025-07-30,13.100000381469727,13.300000190734863,12.399999618530273,12.949999809265137,64001
2025-07-31,13.149999618530273,13.199999809265137,12.699999809265137,13.100000381469727,80100
2025-08-04,13.699999809265137,13.75,12.899999618530273,13.0,125454
2025-08-05,13.600000381469727,13.850000381469727,13.399999618530273,13.75,64205
2025-08-06,13.399999618530273,13.550000190734863,13.149999618530273,13.449999809265137,83900
2025-08-07,13.199999809265137,13.5,13.149999618530273,13.350000381469727,76309
2025-08-08,13.199999809265137,13.199999809265137,13.050000190734863,13.199999809265137,37065
2025-08-11,13.75,13.949999809265137,13.050000190734863,13.199999809265137,135002
2025-08-12,13.600000381469727,13.75,13.399999618530273,13.600000381469727,50001
2025-08-13,13.5,13.649999618530273,13.199999809265137,13.649999618530273,119000
2025-08-14,13.199999809265137,13.449999809265137,12.5,13.350000381469727,140227
2025-08-15,13.0,13.050000190734863,12.800000190734863,12.800000190734863,40000
2025-08-18,13.0,13.149999618530273,12.899999618530273,12.899999618530273,107070
2025-08-19,12.800000190734863,13.050000190734863,12.800000190734863,13.050000190734863,61487
2025-08-20,13.050000190734863,13.050000190734863,12.800000190734863,13.050000190734863,47791
2025-08-21,13.050000190734863,13.300000190734863,12.850000381469727,12.949999809265137,75800
2025-08-22,13.350000381469727,13.399999618530273,13.050000190734863,13.050000190734863,106697
2025-08-25,13.199999809265137,13.350000381469727,13.0,13.350000381469727,88151
2025-08-26,13.199999809265137,13.25,13.0,13.149999618530273,46986
2025-08-27,13.050000190734863,13.100000381469727,12.800000190734863,13.0,141155
2025-08-28,12.850000381469727,13.149999618530273,12.800000190734863,13.149999618530273,119151
2025-08-29,12.949999809265137,13.199999809265137,12.75,13.199999809265137,61987
2025-09-01,12.800000190734863,13.0,12.649999618530273,12.699999809265137,62020
2025-09-02,12.800000190734863,12.899999618530273,12.600000381469727,12.899999618530273,66254
2025-09-03,12.899999618530273,13.149999618530273,12.550000190734863,13.149999618530273,83002
2025-09-04,12.899999618530273,12.949999809265137,12.699999809265137,12.699999809265137,54164
2025-09-05,13.100000381469727,13.100000381469727,12.699999809265137,12.699999809265137,77119
2025-09-08,13.0,13.100000381469727,12.75,13.100000381469727,66002
2025-09-09,13.0,13.0,12.800000190734863,12.949999809265137,51150
2025-09-10,12.949999809265137,13.100000381469727,12.850000381469727,12.949999809265137,121101
2025-09-11,12.899999618530273,12.949999809265137,12.649999618530273,12.850000381469727,36001
2025-09-12,12.350000381469727,12.899999618530273,12.350000381469727,12.600000381469727,209300
2025-09-15,11.5,12.199999809265137,11.149999618530273,12.199999809265137,501572
2025-09-16,11.25,11.449999809265137,11.149999618530273,11.449999809265137,114250
2025-09-17,11.199999809265137,11.449999809265137,11.199999809265137,11.449999809265137,58253
2025-09-18,10.899999618530273,11.25,10.899999618530273,11.25,157761
2025-09-19,10.199999809265137,11.199999809265137,10.0,11.0,500100
2025-09-22,10.300000190734863,10.399999618530273,10.149999618530273,10.199999809265137,80001
2025-09-23,10.0,10.649999618530273,9.899999618530273,10.300000190734863,363795
2025-09-24,9.869999885559082,10.0,9.649999618530273,10.0,150727
2025-09-25,10.050000190734863,10.100000381469727,9.899999618530273,9.899999618530273,77301
2025-09-26,9.850000381469727,10.100000381469727,9.710000038146973,10.050000190734863,76493
2025-09-30,10.800000190734863,10.800000190734863,9.850000381469727,9.850000381469727,289000
2025-10-01,10.649999618530273,11.050000190734863,10.649999618530273,10.850000381469727,328000
2025-10-02,10.350000381469727,10.949999809265137,10.300000190734863,10.949999809265137,82102
2025-10-03,10.300000190734863,10.350000381469727,10.100000381469727,10.350000381469727,58500
2025-10-07,10.050000190734863,10.300000190734863,9.9399995803833,9.979999542236328,93805
2025-10-08,10.0,10.300000190734863,9.859999656677246,10.300000190734863,184080
2025-10-09,11.0,11.0,10.100000381469727,10.100000381469727,400594
2025-10-13,10.800000190734863,10.949999809265137,10.399999618530273,10.399999618530273,174902
2025-10-14,10.75,10.949999809265137,10.399999618530273,10.949999809265137,137151
2025-10-15,10.5,10.850000381469727,10.300000190734863,10.850000381469727,112000
2025-10-16,10.399999618530273,10.449999809265137,10.100000381469727,10.449999809265137,78050
2025-10-17,10.350000381469727,10.449999809265137,10.100000381469727,10.449999809265137,63596
2025-10-20,10.649999618530273,10.649999618530273,10.199999809265137,10.199999809265137,48000
2025-10-21,10.649999618530273,10.699999809265137,10.350000381469727,10.399999618530273,71506
2025-10-22,10.5,10.550000190734863,10.350000381469727,10.5,55096
2025-10-23,10.300000190734863,10.449999809265137,10.199999809265137,10.449999809265137,42001
2025-10-27,10.0,10.399999618530273,9.989999771118164,10.149999618530273,269595
2025-10-28,10.100000381469727,10.100000381469727,9.9399995803833,10.100000381469727,49669
2025-10-29,10.0,10.0,9.920000076293945,9.960000038146973,62993
2025-10-30,10.100000381469727,10.25,9.949999809265137,10.050000190734863,25416
2025-10-31,10.100000381469727,10.149999618530273,9.970000267028809,10.149999618530273,56450
2025-11-03,10.149999618530273,10.350000381469727,9.970000267028809,10.350000381469727,29001
2025-11-04,10.100000381469727,10.149999618530273,9.899999618530273,10.050000190734863,42100
