Price,Close,High,Low,Open,Volume
2025-01-15,48.986595153808594,49.65502896455804,48.89110617056062,49.65502896455804,323000
2025-01-16,49.273067474365234,50.22797191102093,49.1775784877682,50.22797191102093,251000
2025-01-17,49.082088470458984,49.75051864794402,48.98659584319593,49.75051864794402,141000
2025-01-20,49.273067474365234,49.46404909023064,48.79561525603739,49.08208950117117,147000
2025-01-21,49.655029296875,49.846010907320306,49.17757709209735,49.27306607598439,165000
2025-01-22,50.323463439941406,50.323463439941406,49.36855902416518,50.036992843742794,270000
2025-02-03,48.986595153808594,50.036992182892355,48.509142952226306,50.036992182892355,276001
2025-02-04,49.273067474365234,49.46404909023064,48.9865968719028,49.273067474365234,138201
2025-02-05,51.08738708496094,51.37385768587505,49.08208923589081,49.08208923589081,320046
2025-02-06,51.27836990356445,51.851311118842595,50.89640666493142,51.27836990356445,188153
2025-02-07,51.66032791137695,51.9468021528806,51.3738573125446,51.46934994060292,174230
2025-02-10,52.615234375,52.99719761669339,51.75582254519703,51.75582254519703,476156
2025-02-11,52.615234375,52.99719761669339,52.32876376506567,52.615234375,306301
2025-02-12,53.66563034057617,54.047589931571515,52.99719650299511,52.99719650299511,670634
2025-02-13,54.23857116699219,54.90700499987273,53.76111894960199,54.047589551501844,447131
2025-02-14,55.193477630615234,55.766422498147,54.42955478324434,54.811518028265525,1033684
2025-02-17,54.81151580810547,55.95739821141169,54.52504156460759,55.95739821141169,447148
2025-02-18,54.62053298950195,55.47994477304031,54.42955137893635,55.47994477304031,245186
2025-02-19,55.28896713256836,55.28896713256836,54.62053331296589,55.19347450538443,317384
2025-02-20,57.67622756958008,59.395054771551145,56.434848927855924,56.434848927855924,3130060
2025-02-21,57.67622756958008,58.63113197541636,57.38975333369221,58.24916875601336,714405
2025-02-24,57.48524856567383,58.05818977807842,56.8168147227542,56.8168147227542,414193
2025-02-25,61.877811431884766,62.450752646276825,56.91230390802032,57.8672083604547,2356580
2025-02-26,66.36585998535156,67.51174242347948,62.546242144468025,63.596635593642425,10786091
2025-02-27,63.97859573364258,68.6576288189924,62.54623911274013,68.5621398346674,6179233
2025-03-03,59.20407485961914,63.69212278161449,57.580736594611444,63.69212278161449,4079832
2025-03-04,62.06878662109375,62.355260858097324,58.2491689828726,59.20407339242788,2351422
2025-03-05,62.83271408081055,63.78761850583598,61.11388320162773,62.06878762665316,2472375
2025-03-06,63.31016540527344,64.55153676918826,63.02369116764713,63.31016540527344,1950226
2025-03-07,61.97330093383789,64.36056208471499,61.11388546245357,63.405657624364146,1291192
2025-03-10,60.92290115356445,62.06878718395636,59.68152613841958,60.636430556634295,1045663
2025-03-11,60.44544982910156,60.92290204519663,58.2491703635985,60.15897922797878,866329
2025-03-12,62.45075225830078,63.02369346913344,60.06349114204573,60.44545073504371,1209661
2025-03-13,60.63643264770508,63.40565701309402,60.540943659659135,63.02369377556748,1036449
2025-03-14,61.30486297607422,61.877811476219605,58.34466062847525,60.158980546469074,1909120
2025-03-17,61.686824798583984,62.25976600023668,60.82741299610493,62.06878802813333,1121221
2025-03-18,65.8884048461914,66.17487908574665,61.97329818921086,62.06878717394842,5055724
2025-03-19,61.30486297607422,66.84331171829898,61.11388499958763,66.74782273005567,7460867
2025-03-20,61.59133529663086,63.02369193143623,61.40035732612718,61.59133529663086,1980385
2025-03-21,60.63643264770508,62.64173053804093,60.445451028941804,61.59133709885003,1429462
2025-03-24,58.917606353759766,61.49584914368966,58.822113721438534,61.49584914368966,1235312
2025-03-25,58.72662353515625,60.54094344290443,58.72662353515625,59.29956474672337,1162476
2025-03-26,59.20407485961914,60.349960908017,58.82211162926274,59.108585873365705,657500
2025-03-27,57.96269989013672,58.72662270903708,57.58073665935087,58.44015210728336,820269
2025-03-28,55.47994613647461,57.580736618981256,55.19347553492174,57.580736618981256,1376211
2025-03-31,52.32876205444336,54.3340635437734,52.23327306847726,53.856611328600245,1202275
2025-04-01,52.997196197509766,53.665630031237846,52.80621458177726,52.997196197509766,553180
2025-04-02,52.997196197509766,53.283666799772845,51.946802774988015,52.90170721097918,556195
2025-04-07,47.697479248046875,47.697479248046875,47.697479248046875,47.697479248046875,71451
2025-04-08,42.970699310302734,44.307566968136236,42.970699310302734,42.970699310302734,1186330
2025-04-09,38.67362976074219,41.442854089567575,38.67362976074219,41.442854089567575,1765088
2025-04-10,42.540992736816406,42.540992736816406,42.540992736816406,42.540992736816406,335031
2025-04-11,42.30226516723633,42.58873576531,39.48529639372412,41.72932397108899,945185
2025-04-14,44.02109146118164,45.26247009752523,43.44815027723168,43.97334696963101,787421
2025-04-15,46.50384521484375,47.172279026343425,44.164328695930486,44.164328695930486,634066
2025-04-16,45.78767013549805,46.647081974217734,45.35796239480247,46.551592984139376,368007
2025-04-17,44.59403610229492,45.40570338329275,44.11658390343239,45.40570338329275,629006
2025-04-18,45.11923599243164,45.40570660353183,44.68952825444562,45.166980487169766,237010
2025-04-21,43.59138870239258,45.16697882686174,43.54364056673819,45.11923433387867,325499
2025-04-22,43.30491638183594,44.45080247766208,42.970701273444405,43.161682896527346,394019
2025-04-23,45.023746490478516,45.453450580902036,43.97334940483854,44.83276487102839,491110
2025-04-24,44.4985466003418,45.78766981335892,44.4985466003418,45.07149146479544,261010
2025-04-25,45.45344924926758,46.408353675871275,45.119234157024806,46.408353675871275,232000
2025-04-28,45.835411071777344,45.88315556310954,45.357958873113,45.45344785577739,336315
2025-04-29,47.26776885986328,47.745221070568974,45.97864934802644,46.50384605126843,543999
2025-04-30,46.07413864135742,48.127184618196274,46.02639414850168,46.98129857630183,556002
2025-05-02,47.411006927490234,47.506495914470875,46.59933596746932,46.59933596746932,319102
2025-05-05,44.928253173828125,47.74522200038512,44.40305646035816,47.74522200038512,554009
2025-05-06,44.97599792480469,45.69217625891095,44.498545702067176,44.498545702067176,232311
2025-05-07,45.07149124145508,45.78766958646971,44.6895280003787,45.78766958646971,133090
2025-05-08,47.55424118041992,47.69747830588895,45.83541388814863,45.83541388814863,602105
2025-05-09,49.655029296875,49.846010907320306,46.88580505209617,47.17227928909975,947486
2025-05-12,49.46405029296875,50.800917993861724,49.177579683540664,50.51444738443364,1352401
2025-05-13,49.655029296875,50.418952095984984,49.36855870254266,50.32346311209795,646016
2025-05-14,49.846012115478516,50.132482716754275,49.36855989912848,50.132482716754275,522020
2025-05-15,49.655029296875,50.418952095984984,49.464047686429694,49.941499891207336,458550
2025-05-16,49.750518798828125,50.32346363613028,49.559540829065355,50.03699303881484,362329
2025-05-19,48.795616149902344,50.22797283112458,48.7001271615561,50.03699485443208,396005
2025-05-20,48.795616149902344,49.36856100799409,48.50914554219218,49.082090400283924,202049
2025-05-21,48.986595153808594,49.8460105737252,48.509142952226306,49.36855837214291,229022
2025-05-22,48.5091438293457,48.79561442694066,48.12718424677619,48.22267323175075,201000
2025-05-23,48.31816482543945,49.0820913171657,48.22267583530941,48.89110969423414,86042
2025-05-26,48.22267532348633,48.604638565295396,47.93620471346525,48.22267532348633,129001
2025-05-27,48.31816482543945,49.46405092035734,48.31816482543945,48.413657458240976,312420
2025-05-28,47.93620300292969,49.08208904479611,47.84071037454922,48.89110743070649,218180
2025-05-29,49.273067474365234,49.65503070609605,48.222674051112506,48.222674051112506,275209
2025-06-02,47.07678985595703,48.7001281908531,47.0290453607748,48.41365757708826,382008
2025-06-03,47.07678985595703,47.745223716522645,47.07678985595703,47.69747922134042,114670
2025-06-04,48.03169250488281,48.413655737167396,47.50649579249503,47.745221902005056,133333
2025-06-05,47.8407096862793,48.70012511598279,47.745220701943914,48.318161893298736,122301
2025-06-06,47.8407096862793,48.41365452030538,47.506494598434195,47.93620231328594,122212
2025-06-09,46.36061096191406,47.601986035595694,46.21737747803048,47.55424154096783,466371
2025-06-10,46.694828033447266,47.22002474084364,46.45610192620607,46.45610192620607,184278
2025-06-11,47.12453079223633,47.36325689279005,46.64707859112888,47.36325689279005,125110
2025-06-12,47.02904510498047,47.69747896191043,46.45610388056706,47.12453409482555,168007
2025-06-13,45.9786491394043,47.12453152576163,45.93090100441335,47.12453152576163,357690
2025-06-16,46.121883392333984,46.26512051437416,45.35796057435284,45.97864991296514,147900
2025-06-17,46.02639389038086,46.88580568497854,45.8831567699456,46.59933508677931,140000
2025-06-18,46.121883392333984,46.59933560890612,46.121883392333984,46.3128650074971,87272
2025-06-19,45.883155822753906,46.55158963320078,45.83541133115153,46.40835251572244,118902
2025-06-20,45.11923599243164,46.312866574242,45.11923599243164,45.97865146840368,177100
2025-06-23,45.835411071777344,45.97864818844513,44.16432837645213,44.498543458448694,190300
2025-06-24,46.981300354003906,47.12453383799089,46.12188487939625,46.45610362737543,261044
2025-06-25,46.885807037353516,47.41100739898416,46.790318049423256,47.02904416192031,157500
2025-06-26,46.408355712890625,47.26777119162512,46.408355712890625,46.742574462474686,167001
2025-06-27,46.408355712890625,46.93355608471252,46.217377733324255,46.59933733512845,117045
2025-06-30,45.644432067871094,46.40835490078293,45.50119858570279,46.31286591267072,206305
2025-07-01,45.644432067871094,46.21737692455852,45.45345044897529,45.45345044897529,112090
2025-07-02,46.02639389038086,46.121882875556835,45.59668617174637,46.07413838296885,101039
2025-07-03,46.07413864135742,46.26512025545171,45.88315702726313,45.88315702726313,132039
2025-07-04,45.35795974731445,46.31286416304739,45.35795974731445,46.026393566861756,261974
2025-07-07,44.88050842285156,46.074138966012505,44.54629332783503,45.16697902467592,110282
2025-07-08,43.97334671020508,44.737269498521904,43.78236510245807,44.40305441696804,197002
2025-07-09,43.78236770629883,44.16433094450909,43.40040811075997,43.40040811075997,120001
2025-07-10,43.257171630859375,44.2598205927746,43.01844551408568,43.78236835922721,373000
2025-07-11,44.02109146118164,44.116584086954106,43.20942417680733,43.20942417680733,217005
2025-07-14,43.49589538574219,43.87785860890752,43.44815089351434,43.543639877970044,98002
2025-07-15,43.448150634765625,43.73462122909796,43.25716902432032,43.73462122909796,104001
2025-07-16,43.49589538574219,43.830114116679674,43.40040640128649,43.73462148955271,136399
2025-07-17,44.450801849365234,44.49854634379325,43.44815289569126,43.68687901050275,314002
2025-07-18,44.4985466003418,44.68952822182634,44.16433149474742,44.68952822182634,157118
2025-07-21,44.641780853271484,44.88050695409112,44.25981763489158,44.45079924408154,91000
2025-07-22,43.448150634765625,44.78501826521153,43.448150634765625,44.64178114670973,231000
2025-07-23,44.164329528808594,44.259818513964525,43.5913883325304,43.78236630284227,110002
2025-07-24,43.97334671020508,44.641780515983996,43.68687611992017,44.40305441696804,203020
2025-07-25,44.40305709838867,44.40305709838867,43.782367746396396,44.212075479108634,101008
2025-07-28,44.641780853271484,45.071488563281065,44.16432865163222,44.54629187001212,200019
2025-07-29,44.25981903076172,44.92825286267206,44.16433004449081,44.92825286267206,96000
2025-07-30,44.4985466003418,44.78502085390435,44.16433149474742,44.45080210563852,48023
2025-07-31,44.4985466003418,44.8805098433109,44.25982048415397,44.8805098433109,85001
2025-08-04,45.835411071777344,46.026392679777324,44.73726955778087,44.92825116578085,184100
2025-08-05,46.07413864135742,46.26512025545171,45.83541253440738,45.83541253440738,204001
2025-08-06,46.694828033447266,46.8380615121892,45.97864971172367,46.265120311878846,309242
2025-08-07,46.79031753540039,47.172280768268116,46.31286531565141,46.69482854851913,335002
2025-08-08,47.74522018432617,48.891106197284245,47.55423857505462,47.93620179359772,706101
2025-08-11,49.55954360961914,49.65503259985797,47.60198652567986,47.74522365370959,747550
2025-08-12,49.368560791015625,49.84601301599127,48.79561593544202,49.559542409540164,438005
2025-08-13,50.89640426635742,51.946801301760935,49.27306604267654,49.55954027948646,1589710
2025-08-14,52.615234375,53.09268660578102,51.56484092435033,51.660329913437955,2003653
2025-08-15,52.519744873046875,52.90170811101032,51.66032940896482,52.615233861202036,691000
2025-08-18,51.66032791137695,53.09268454821001,51.56483892598993,52.901706577435974,890577
2025-08-19,52.137779235839844,52.7107240664196,51.75581965812458,52.61523143998736,439000
2025-08-20,50.80091857910156,51.94680467268625,50.70542594641115,51.94680467268625,715230
2025-08-21,51.37385940551758,51.85131163724668,50.89640717378847,50.89640717378847,354271
2025-08-22,51.56483840942383,52.13777960134892,50.99189721749873,52.13777960134892,321021
2025-08-25,51.56483840942383,52.328761212881034,51.56483840942383,52.328761212881034,306092
2025-08-26,50.89640426635742,51.469349097306036,50.60993367221874,51.469349097306036,310299
2025-08-27,51.85131072998047,52.04229234786471,50.991898913508464,51.66032911209623,407120
2025-08-28,53.95209884643555,54.429551048616396,51.7558194449379,52.042290037712164,961502
2025-08-29,53.18817901611328,54.4295540824417,52.99719739606166,54.4295540824417,798131
2025-09-01,51.85131072998047,53.37916003038299,51.182876888721324,52.80621517673028,479810
2025-09-02,51.18287658691406,52.51974426154931,50.89640598311261,51.94680305394641,379050
2025-09-03,51.37385940551758,51.94680426919537,51.087388795014405,51.087388795014405,175350
2025-09-04,51.56483840942383,52.328761212881034,51.469349424993396,51.85130900538637,320924
2025-09-05,51.755821228027344,52.23327344665736,51.373857996054795,51.755821228027344,645389
2025-09-08,51.599998474121094,52.0,50.900001525878906,51.400001525878906,595013
2025-09-09,50.099998474121094,51.29999923706055,49.900001525878906,51.099998474121094,633051
2025-09-10,50.400001525878906,50.70000076293945,50.0,50.70000076293945,238659
2025-09-11,49.150001525878906,50.400001525878906,49.099998474121094,50.29999923706055,464065
2025-09-12,49.45000076293945,50.0,49.45000076293945,49.70000076293945,196602
2025-09-15,49.29999923706055,49.849998474121094,49.04999923706055,49.29999923706055,240063
2025-09-16,49.5,50.0,49.20000076293945,50.0,220401
2025-09-17,49.54999923706055,50.400001525878906,49.29999923706055,49.849998474121094,204133
2025-09-18,50.20000076293945,50.20000076293945,49.54999923706055,49.849998474121094,161100
2025-09-19,50.70000076293945,51.5,49.95000076293945,50.599998474121094,315066
2025-09-22,50.599998474121094,51.20000076293945,50.5,50.599998474121094,119001
2025-09-23,50.099998474121094,51.0,49.849998474121094,51.0,224050
2025-09-24,50.099998474121094,50.70000076293945,49.900001525878906,50.099998474121094,145332
2025-09-25,50.400001525878906,50.900001525878906,49.900001525878906,49.900001525878906,116061
2025-09-26,49.0,50.20000076293945,48.70000076293945,50.20000076293945,339140
2025-09-30,49.75,49.79999923706055,49.099998474121094,49.400001525878906,105000
2025-10-01,49.349998474121094,49.900001525878906,49.349998474121094,49.900001525878906,57062
2025-10-02,49.349998474121094,50.400001525878906,49.349998474121094,50.400001525878906,126049
2025-10-03,49.349998474121094,49.95000076293945,49.099998474121094,49.45000076293945,156000
2025-10-07,49.650001525878906,49.849998474121094,49.0,49.400001525878906,160879
