Price,Close,High,Low,Open,Volume
2024-07-05,15.005208015441895,15.28655551894127,14.911424912059399,15.052098663809087,49537435
2024-07-08,15.098989486694336,15.239664143394034,14.911425084409537,15.05209883778517,49059599
2024-07-09,15.19277286529541,15.427228824043906,14.958316906546912,15.286555971454073,63960109
2024-07-10,15.614794731140137,15.849250685305742,15.286555672649039,15.333445418163656,112056814
2024-07-11,15.755467414855957,16.13059802155446,15.567903014830762,15.614794566499087,110819838
2024-07-12,15.661685943603516,15.849250341538134,15.521011290166486,15.661685943603516,73107821
2024-07-15,15.33344554901123,15.708576162866244,15.286555803096478,15.661686416951492,61713799
2024-07-16,15.38033676147461,15.567902967578608,15.239663913544714,15.474119864526608,42885459
2024-07-17,15.38033676147461,15.614794519104608,15.286555465070713,15.567902967578608,57550430
2024-07-18,15.286555290222168,15.47411968753269,15.145880637253214,15.286555290222168,52878767
2024-07-19,14.91142463684082,15.286555236798947,14.770750887687532,15.286555236798947,87358847
2024-07-22,14.489402770996094,14.864533378331295,14.348729019076409,14.864533378331295,84177105
2024-07-23,14.817643165588379,14.911425368517616,14.630077856405824,14.630077856405824,45289921
2024-07-26,14.817643165588379,14.817643165588379,14.348729440969949,14.442512547223268,64411026
2024-07-29,14.864533424377441,15.192772480981521,14.817642775808329,14.911424976270611,63593255
2024-07-30,15.005208015441895,15.005208015441895,14.676968056927215,14.864533360368151,53937276
2024-07-31,15.098989486694336,15.14588103892757,14.911425084409537,14.95831663664277,45819132
2024-08-01,15.098989486694336,15.192772591160802,15.005208188876002,15.192772591160802,37398495
2024-08-02,14.91142463684082,14.958316187666595,14.723859336861757,14.817642438513309,56564598
2024-08-05,13.598468780517578,14.536294400551354,13.504687483167885,14.536294400551354,139278376
2024-08-06,13.739142417907715,14.1142730241032,13.17644741193854,13.926707721005458,78678318
2024-08-07,14.161164283752441,14.208055834391143,13.692251487337536,13.739142134652203,45393634
2024-08-08,14.0673828125,14.254948121420124,13.832925950518824,13.926708153316845,41986925
2024-08-09,14.489402770996094,14.817642729907437,14.30183837065255,14.348729019076409,75336808
2024-08-12,14.723859786987305,15.14588104734885,14.676968234728,15.052098846154307,60093342
2024-08-13,14.817643165588379,14.958316921644276,14.6769685062084,14.817643165588379,37800255
2024-08-14,15.098989486694336,15.192772591160802,14.817642883267137,14.911425084409537,68300464
2024-08-15,14.958316802978516,15.239664312858352,14.911425250223852,15.239664312858352,32165383
2024-08-16,15.38033676147461,15.38033676147461,15.052098610764766,15.145880810492715,87077164
2024-08-19,15.145880699157715,15.427228199597467,15.145880699157715,15.38033664841616,32111113
2024-08-20,15.052099227905273,15.239664538375454,14.911425470883662,15.239664538375454,40823360
2024-08-21,15.052099227905273,15.145881431478319,14.958317024332228,15.005208577780795,27875371
2024-08-22,15.005208015441895,15.052098663809087,14.864533360368151,15.052098663809087,27382170
2024-08-23,15.005208015441895,15.052098663809087,14.817642712000957,14.911424912059399,25949670
2024-08-26,15.19277286529541,15.333445717885242,15.052099109381494,15.098989759136746,55816296
2024-08-27,15.005208015441895,15.192772415558775,14.864533360368151,15.192772415558775,35728848
2024-08-28,15.005208015441895,15.098989312176279,14.911424912059399,15.052098663809087,18753032
2024-08-29,15.005208015441895,15.052098663809087,14.864533360368151,14.911424912059399,27049226
2024-08-30,15.098989486694336,15.098989486694336,14.911425084409537,15.05209883778517,42673245
2024-09-02,15.239664077758789,15.33344537517322,15.145880973696237,15.145880973696237,41959649
2024-09-03,15.145880699157715,15.286555352701635,15.052098500119145,15.239663801520328,36408357
2024-09-04,14.817643165588379,14.817643165588379,14.395620994096609,14.77075161246172,95222903
2024-09-05,15.19277286529541,15.427228824043906,14.864533800388248,14.864533800388248,104980107
2024-09-06,15.19277286529541,15.19277286529541,14.91142535346758,15.19277286529541,39432691
2024-09-09,15.052099227905273,15.052099227905273,14.723860160413482,14.817643267310617,52179780
2024-09-10,14.958316802978516,15.192772760103686,14.911425250223852,15.145881207349023,33173823
2024-09-11,14.770750999450684,14.958316300848963,14.723859448270103,14.911424749668381,59034934
2024-09-12,15.005208015441895,15.098989312176279,14.817642712000957,14.958316463750647,52207143
2024-09-13,14.864533424377441,15.098989377195178,14.864533424377441,15.005208080056955,29971656
2024-09-16,15.005208015441895,15.005208015441895,14.864533360368151,14.911424912059399,20273446
2024-09-18,15.145880699157715,15.192772250339022,14.958316301080576,15.005207852261883,49370451
2024-09-19,15.567903518676758,15.6147950718627,15.098989793465488,15.145881346651432,118480027
2024-09-20,15.427228927612305,15.75546799472305,15.427228927612305,15.661686694582961,62244093
2024-09-23,15.521011352539062,15.614794455207292,15.474119801204948,15.474119801204948,28560203
2024-09-24,15.474120140075684,15.567903244797687,15.38033703535368,15.474120140075684,27985731
2024-09-25,15.427228927612305,15.61479514118883,15.286556074078087,15.5679035877947,65247683
2024-09-26,15.521011352539062,15.567902903873177,15.427228249870833,15.521011352539062,48032520
2024-09-27,15.38033676147461,15.567902967578608,15.333445209948609,15.567902967578608,48793695
2024-09-30,15.474120140075684,15.567903244797687,15.38033703535368,15.38033703535368,42024077
2024-10-01,15.427228927612305,15.5679035877947,15.286556074078087,15.521012034400568,26304231
2024-10-04,15.474120140075684,15.521011692436685,15.23966418491881,15.333445482992678,41199577
2024-10-07,15.708576202392578,15.943032159148853,15.474120245636303,15.521011798317188,67078811
2024-10-08,15.474120140075684,15.661686349519691,15.333445482992678,15.567903244797687,49172390
2024-10-09,15.38033676147461,15.567902967578608,15.38033676147461,15.521011416052607,28560828
2024-10-11,15.755467414855957,15.943031814881154,15.521011463162436,15.521011463162436,100782309
2024-10-14,15.708576202392578,15.943032159148853,15.661686456359842,15.896140606467968,34442167
2024-10-15,16.271270751953125,16.271270751953125,15.708575749308672,15.802358851965446,112004526
2024-10-16,16.08370590209961,16.177489002125533,15.943031252060724,16.13059745211257,69103476
2024-10-17,16.50572967529297,16.599512784578746,16.13059904479808,16.177490599440965,75302523
2024-10-18,16.64640235900879,16.740185467316735,16.458837949041108,16.64640235900879,64862316
2024-10-21,16.08370590209961,16.646400888959064,16.08370590209961,16.646400888959064,90151563
2024-10-22,16.08370590209961,16.177489002125533,15.849249958682845,15.943031252060724,54038538
2024-10-23,15.989923477172852,16.13059813315106,15.943031925180115,16.083706581158324,27711522
2024-10-24,15.896140098571777,16.036814752119746,15.84925035403721,15.943031649754433,27150898
2024-10-25,15.943032264709473,16.03681537069219,15.849250965374916,15.943032264709473,22319152
2024-10-28,15.849250793457031,15.989923644257061,15.755467688491587,15.943032091774338,34540774
2024-10-29,15.614794731140137,15.802359133142996,15.474120074651896,15.802359133142996,47720228
2024-10-30,15.708576202392578,15.708576202392578,15.567903350998073,15.614794903678957,25785054
2024-11-01,15.661685943603516,15.708575688101105,15.474119739020809,15.474119739020809,43131880
2024-11-04,15.896140098571777,16.036814752119746,15.661685955954674,15.661685955954674,35434985
2024-11-05,16.08370590209961,16.13059745211257,15.896139702047762,16.036814352086648,29271800
2024-11-06,15.989923477172852,16.13059813315106,15.943031925180115,16.13059813315106,25651835
2024-11-07,16.177490234375,16.411946195650422,15.989924020036117,15.989924020036117,35525087
2024-11-08,16.177490234375,16.411946195650422,16.177490234375,16.271271534896258,34264714
2024-11-11,16.50572967529297,16.6932940872163,16.224382154083855,16.31816345672141,76808728
2024-11-12,16.08370590209961,16.4119449455423,16.036814352086648,16.318161845516375,61062783
2024-11-13,15.849250793457031,16.13059830170523,15.849250793457033,15.989923644257061,53822599
2024-11-14,15.802359580993652,15.943032434820537,15.708576474010275,15.84925113448534,39782558
2024-11-15,15.989923477172852,16.271270982481152,15.849250627842762,15.896140373187377,33619096
2024-11-18,16.08370590209961,16.13059745211257,15.943031252060724,15.943031252060724,28833269
2024-11-19,16.08370590209961,16.08370590209961,15.896139702047762,16.08370590209961,35734270
2024-11-20,16.177490234375,16.22438178795972,16.03681557362084,16.03681557362084,28751977
2024-11-21,16.130598068237305,16.22438117184537,16.08370651643327,16.130598068237305,23269099
2024-11-22,16.130598068237305,16.318162468805323,16.130598068237305,16.22438117184537,18925817
2024-11-25,16.365055084228516,16.505729748783526,16.224382226321733,16.271271974525174,69267996
2024-11-26,16.365055084228516,16.458838193931857,16.224382226321733,16.365055084228516,21107955
2024-11-27,16.130598068237305,16.411945572413387,16.130598068237305,16.318162468805323,28098218
2024-11-28,16.130598068237305,16.22438117184537,16.08370651643327,16.177489620041335,25497397
2024-11-29,16.130598068237305,16.177489620041335,15.802359012257186,16.036814964629237,44644474
2024-12-02,16.458837509155273,16.458837509155273,16.27127129755236,16.27127129755236,69087611
2024-12-03,16.740184783935547,16.740184783935547,16.411945724905586,16.50572882938504,86253691
2024-12-04,16.787076950073242,16.787076950073242,16.646402288209632,16.740185396118708,46170975
2024-12-05,16.880857467651367,16.97464057120662,16.78707617074423,16.83396591587374,39762413
2024-12-06,16.927749633789062,16.927749633789062,16.787076779998845,16.880858080309597,31053136
2024-12-09,16.880857467651367,16.97464057120662,16.78707617074423,16.927749019428994,38190199
2024-12-10,16.880857467651367,17.021532122984247,16.740184618966598,16.97464057120662,55331695
2024-12-11,16.880857467651367,16.880857467651367,16.740184618966598,16.740184618966598,34943804
2024-12-12,17.115314483642578,17.16220603338486,16.787075442094647,16.88085673493117,65120229
2024-12-13,16.974639892578125,17.115314542286978,16.88085679277222,17.115314542286978,43736047
2024-12-16,16.974639892578125,17.16220609218993,16.974639892578125,16.974639892578125,39815748
2024-12-17,16.927749633789062,17.021532740747993,16.599512372729162,16.974641187268528,96747863
2024-12-18,16.833965301513672,16.974639951712593,16.693292457962798,16.833965301513672,45746057
2024-12-19,16.411945343017578,16.693292843261165,16.318162240720355,16.59951154761203,104494216
2024-12-20,16.177490234375,16.3650546420657,16.13059868079028,16.31816308848098,81221481
2024-12-23,16.64640235900879,16.64640235900879,16.365054840733162,16.365054840733162,42559182
2024-12-24,16.740184783935547,16.740184783935547,16.50572882938504,16.69329323169582,38742562
2024-12-25,16.55261993408203,16.78707588229342,16.55261993408203,16.740184331321526,23419366
2024-12-26,16.458837509155273,16.64640191411003,16.411945956254545,16.64640191411003,14449094
2024-12-27,16.458837509155273,16.505729062056,16.365054403353817,16.458837509155273,14608349
2024-12-30,16.224380493164062,16.599511085256143,16.224380493164062,16.4588364357286,87354807
2024-12-31,16.130598068237305,16.318162468805323,16.036814964629237,16.22438117184537,95939354
2025-01-02,15.802359580993652,16.22438175577067,15.802359580993652,16.0837070952956,133990159
2025-01-03,16.224380493164062,16.27127023635854,15.89613964426646,15.943031194108976,65193610
2025-01-06,16.365055084228516,16.505729748783526,16.177490671470064,16.271271974525174,64903123
2025-01-07,16.365055084228516,16.505729748783526,16.271271974525174,16.411946639080185,56738243
2025-01-08,16.365055084228516,16.365055084228516,16.271271974525174,16.271271974525174,36418214
2025-01-09,16.271270751953125,16.50572850859506,16.271270751953125,16.271270751953125,35289195
2025-01-10,15.989923477172852,16.1774896851438,15.849250627842762,16.13059813315106,96757725
2025-01-13,15.614794731140137,15.896140430820362,15.474120074651896,15.802359133142996,68862873
2025-01-14,15.989923477172852,15.989923477172852,15.567903122534462,15.567903122534462,42071497
2025-01-15,15.943032264709473,16.083706923683547,15.849250965374916,16.03681537069219,24945725
2025-01-16,15.896140098571777,16.13059785448506,15.896140098571777,16.13059785448506,24015308
2025-01-17,15.989923477172852,16.036815029165588,15.849250627842762,15.989923477172852,22594076
2025-01-20,15.849250793457031,16.036815196739784,15.849250793457033,15.943032091774338,20851737
2025-01-21,16.036815643310547,16.130598750887533,15.849251234804765,15.896140981945068,24844450
2025-01-22,16.224380493164062,16.224380493164062,16.08370584363652,16.130597393479032,34086962
2025-02-03,15.943032264709473,15.98992381770083,15.755467859392198,15.755467859392198,57957455
2025-02-04,15.755467414855957,16.036814918217807,15.755467414855957,16.036814918217807,43181137
2025-02-05,16.08370590209961,16.08370590209961,15.896139702047762,15.943031252060724,37144861
2025-02-06,16.130598068237305,16.130598068237305,15.989923412825204,16.130598068237305,15192905
2025-02-07,16.224380493164062,16.224380493164062,16.036814293794006,16.08370584363652,26233219
2025-02-10,16.64640235900879,16.64640235900879,16.22438198491945,16.22438198491945,87286477
2025-02-11,16.55261993408203,16.69329278034963,16.50572838311014,16.69329278034963,29748513
2025-02-12,16.599512100219727,16.64640184628124,16.458837442090747,16.64640184628124,37762878
2025-02-13,16.833965301513672,16.833965301513672,16.505728064345615,16.64640090789649,47458259
2025-02-14,16.740184783935547,16.83396608176687,16.64640167945609,16.83396608176687,38358134
2025-02-17,16.880857467651367,16.880857467651367,16.740184618966598,16.78707617074423,35133301
2025-02-18,16.880857467651367,16.880857467651367,16.78707617074423,16.880857467651367,20261028
2025-02-19,16.880857467651367,16.927749019428994,16.78707617074423,16.880857467651367,21519943
2025-02-20,16.974639892578125,16.974639892578125,16.78707549961436,16.88085679277222,40613692
2025-02-21,17.068424224853516,17.068424224853516,16.88085801169801,16.974641118275763,39818895
2025-02-24,16.974639892578125,17.021531442481077,16.927748342675173,16.927748342675173,15986072
2025-02-25,16.974639892578125,16.974639892578125,16.78707549961436,16.88085679277222,34634443
2025-02-26,17.02153205871582,17.068423610316398,16.880857403914085,16.927748955514662,34036332
2025-02-27,17.115314483642578,17.115314483642578,16.927748284673452,17.021531384158017,53380630
2025-03-03,17.162206649780273,17.162206649780273,16.92774889264812,17.06842354692741,48361515
2025-03-04,17.068424224853516,17.16220733143127,16.787076711768428,16.974641118275763,49938155
2025-03-05,17.162206649780273,17.209096394558603,16.97464044407455,17.06842354692741,43940791
2025-03-06,17.209096908569336,17.443554672704405,17.115315609563464,17.115315609563464,39126370
2025-03-07,17.209096908569336,17.302880014223366,17.021532503909434,17.162207162390477,53503983
2025-03-10,17.49044418334961,17.631118839936267,17.255988229019977,17.34977133341108,84911780
2025-03-11,17.302879333496094,17.443553986442733,16.97464028326868,17.25598778251388,92618404
2025-03-12,17.396663665771484,17.443555220069918,17.209097448577744,17.302880557174614,36296646
2025-03-13,17.162206649780273,17.490443896469092,17.115315098353843,17.443554151690762,50834998
2025-03-14,16.974639892578125,17.349770485153694,16.974639892578125,17.16220609218993,61265363
2025-03-17,16.974639892578125,17.115314542286978,16.927748342675173,17.115314542286978,45658858
2025-03-18,17.25598907470703,17.443555292681545,16.927749999899845,17.115316217874362,52447015
2025-03-19,17.25598907470703,17.302880629200658,17.115316217874362,17.2090975202134,30733211
2025-03-20,17.302879333496094,17.443553986442733,17.25598778251388,17.349770884478307,34499125
2025-03-21,17.396663665771484,17.396663665771484,17.255989002876177,17.302880557174614,52835247
2025-03-24,17.396663665771484,17.490444967720144,17.302880557174614,17.349772111473047,21933508
2025-03-25,17.209096908569336,17.53733597171028,17.209096908569336,17.490444418883268,28887201
2025-03-26,17.25598907470703,17.443555292681545,17.2090975202134,17.302880629200658,34763264
2025-03-27,17.115314483642578,17.255987326221387,16.974639834415736,17.255987326221387,42049663
2025-03-28,16.64640235900879,17.021532985592362,16.599512611503023,17.021532985592362,76263760
2025-03-31,16.08370590209961,16.365053395529337,16.036814352086648,16.177489002125533,76304985
2025-04-01,16.365055084228516,16.458838193931857,16.224382226321733,16.224382226321733,46452071
2025-04-02,16.787076950073242,16.787076950073242,16.365054771130612,16.411946325085147,46224094
2025-04-07,15.145880699157715,15.145880699157715,15.145880699157715,15.145880699157715,31568921
2025-04-08,14.161164283752441,14.770750828759414,13.692251487337536,14.067382085799075,278200400
2025-04-09,13.223339080810547,14.254947805334567,13.082665328070737,14.114273149270696,141449828
2025-04-10,14.536293983459473,14.536293983459473,14.536293983459473,14.536293983459473,34943159
2025-04-11,14.254947662353516,14.301838310580418,13.739142401941113,14.067382359473747,82321630
2025-04-14,14.723859786987305,14.864533540441153,14.25494787769052,14.25494787769052,83692709
2025-04-15,15.19277286529541,15.19277286529541,14.723860044474334,14.770751597553666,43128817
2025-04-16,14.770750999450684,15.005207852029544,14.630077249232984,15.005207852029544,58987964
2025-04-17,14.583186149597168,14.817643009435605,14.536294596964666,14.7238599041706,33972257
2025-04-18,14.630077362060547,14.770751113363124,14.536294258976126,14.630077362060547,18535968
2025-04-21,14.676968574523926,14.770751681213769,14.53629481781325,14.630077924503093,31122197
2025-04-22,14.348729133605957,14.583185990892872,14.301838484807824,14.536294438770677,33741457
2025-04-23,14.723859786987305,14.817642891505914,14.583186033533456,14.63007758579276,30498658
2025-04-24,14.536293983459473,14.817642384056086,14.536293983459473,14.723859282749203,21544177
2025-04-25,15.052099227905273,15.239664538375454,15.005208577780795,15.005208577780795,84348309
2025-04-28,14.91142463684082,15.192772135147397,14.91142463684082,15.192772135147397,45831239
2025-04-29,15.19277286529541,15.333445717885242,14.91142535346758,14.958316906546912,53326374
2025-04-30,15.474120140075684,15.474120140075684,15.23966418491881,15.23966418491881,54877494
2025-05-02,15.427228927612305,15.521012034400568,15.239664520683954,15.474120481006436,48947687
2025-05-05,14.958316802978516,15.145881207349023,14.630077740344017,15.098989654594359,110969381
2025-05-06,15.098989486694336,15.14588103892757,14.770751331033905,14.95831663664277,41219347
2025-05-07,14.91142463684082,15.192772135147397,14.91142463684082,15.192772135147397,36974904
2025-05-08,15.098989486694336,15.14588103892757,14.95831663664277,14.95831663664277,34625731
2025-05-09,15.19277286529541,15.239664418374742,14.958316906546912,15.052099109381494,33025245
2025-05-12,15.19277286529541,15.286555971454073,15.098989759136746,15.19277286529541,22995574
2025-05-13,15.427228927612305,15.474120481006436,15.286556074078087,15.427228927612305,38505849
2025-05-14,15.567903518676758,15.661686625048644,15.380337305932983,15.567903518676758,52280024
2025-05-15,15.708576202392578,15.849250860435232,15.614794903678957,15.614794903678957,66559895
2025-05-16,16.08370590209961,16.13059745211257,15.708575308643958,15.708575308643958,65645016
2025-05-19,15.989923477172852,16.13059813315106,15.896140373187377,15.943031925180115,64688872
2025-05-20,16.177490234375,16.31816308848098,16.13059868079028,16.13059868079028,39928983
2025-05-21,16.271270751953125,16.271270751953125,15.94303169930251,16.271270751953125,40044976
2025-05-22,16.31816291809082,16.36505447118591,16.08370695926353,16.08370695926353,44343315
2025-05-23,16.55261993408203,16.646401229377737,16.41194528116635,16.41194528116635,67926835
2025-05-26,16.69329261779785,16.787075718828422,16.505728222384775,16.552619772900062,68601078
2025-05-27,16.365055084228516,16.505729748783526,16.318163529376843,16.458838193931857,63356776
2025-05-28,16.224380493164062,16.505727985571113,16.17748894332155,16.4588364357286,62301517
2025-05-29,16.224380493164062,16.4588364357286,16.17748894332155,16.411944885886083,70388239
2025-06-02,15.989923477172852,16.1774896851438,15.943031925180115,16.1774896851438,65370466
2025-06-03,16.31816291809082,16.36505447118591,16.03681540616844,16.13059851235862,103728304
2025-06-04,16.55261993408203,16.55261993408203,16.22438088392686,16.318162179222565,63599404
2025-06-05,16.31816291809082,16.693293536203385,16.27127136499573,16.59951223666137,39694812
2025-06-06,16.55261993408203,16.646401229377737,16.365053730194457,16.41194528116635,47798987
2025-06-09,16.50572967529297,16.787077196502082,16.411946566007188,16.740185641859192,54716729
2025-06-10,16.036815643310547,16.458837820758795,16.036815643310547,16.4119462669703,101516919
2025-06-11,15.239664077758789,15.380336927204496,14.864533468156699,15.239664077758789,183007393
2025-06-12,15.474120140075684,15.61479479715869,15.145881080196807,15.192772632557809,68014976
2025-06-13,15.286555290222168,15.521011238522341,15.239663739232517,15.333445034563736,56442689
2025-06-16,15.474120140075684,15.521011692436685,15.192772632557809,15.286555737279812,50097651
2025-06-17,15.33344554901123,15.614794864388598,15.33344554901123,15.521011759262809,56214999
2025-06-18,15.521011352539062,15.614794455207292,15.427228249870833,15.474119801204948,62383759
2025-06-19,15.286555290222168,15.47411968753269,15.286555290222168,15.47411968753269,37803251
2025-06-20,15.052099227905273,15.474120498970112,15.052099227905273,15.427228945521545,183295779
2025-06-23,14.91142463684082,14.958316187666595,14.676967786035982,14.91142463684082,168784707
2025-06-24,14.91142463684082,15.14588058432162,14.91142463684082,15.098989033495846,159698340
2025-06-25,15.098989486694336,15.14588103892757,14.770751331033905,15.005208188876002,167551238
2025-06-26,15.38033676147461,15.38033676147461,15.00520796256282,15.098989258966714,171819669
2025-06-27,15.098989486694336,15.333445441212369,15.098989486694336,15.286555695627266,145626311
2025-06-30,14.801977157592773,15.099006652832031,14.603957176208496,14.653462409973145,122228027
2025-07-01,15.198016166687012,15.198016166687012,14.851482391357422,14.851482391357422,66130690
2025-07-02,14.801977157592773,15.099006652832031,14.752471923828125,15.0495023727417,62870262
2025-07-03,14.99999713897705,14.99999713897705,14.801977157592773,14.801977157592773,41407407
2025-07-04,14.752471923828125,15.0495023727417,14.752471923828125,14.99999713897705,67546543
2025-07-07,15.099006652832031,15.099006652832031,14.752471923828125,14.752471923828125,69103192
2025-07-08,14.752471923828125,15.0495023727417,14.752471923828125,15.0495023727417,51302770
2025-07-09,14.702966690063477,14.851482391357422,14.653462409973145,14.801977157592773,36364056
2025-07-10,14.900986671447754,14.900986671447754,14.653462409973145,14.801977157592773,42480081
2025-07-11,15.099006652832031,15.198016166687012,14.900986671447754,14.950491905212402,66072502
2025-07-14,15.198016166687012,15.24752140045166,15.0495023727417,15.099006652832031,43709213
2025-07-15,15.0495023727417,15.198016166687012,14.950491905212402,15.148510932922363,32695026
2025-07-16,15.24752140045166,15.24752140045166,14.950491905212402,15.0495023727417,40171413
2025-07-17,15.297025680541992,15.34653091430664,15.198016166687012,15.198016166687012,32142175
2025-07-18,15.297025680541992,15.396036148071289,15.24752140045166,15.34653091430664,18120192
2025-07-21,15.198016166687012,15.396036148071289,15.148510932922363,15.34653091430664,18160717
2025-07-22,15.0495023727417,15.297025680541992,15.0495023727417,15.198016166687012,25388221
2025-07-23,15.24752140045166,15.24752140045166,15.148510932922363,15.198016166687012,19709223
2025-07-24,15.198016166687012,15.297025680541992,15.099006652832031,15.297025680541992,19344823
2025-07-25,15.148510932922363,15.198016166687012,15.099006652832031,15.148510932922363,14885093
2025-07-28,15.0495023727417,15.198016166687012,15.0495023727417,15.148510932922363,14824690
2025-07-29,14.950491905212402,15.148510932922363,14.900986671447754,15.0495023727417,29581179
2025-07-30,15.198016166687012,15.198016166687012,15.0495023727417,15.0495023727417,20235689
2025-07-31,15.0495023727417,15.148510932922363,15.0495023727417,15.099006652832031,17620324
2025-08-04,15.198016166687012,15.297025680541992,14.99999713897705,14.99999713897705,22003472
2025-08-05,15.24752140045166,15.24752140045166,15.148510932922363,15.198016166687012,25632666
2025-08-06,15.34653091430664,15.396036148071289,15.198016166687012,15.24752140045166,25342796
2025-08-07,15.34653091430664,15.445541381835938,15.34653091430664,15.396036148071289,21473135
2025-08-08,15.445541381835938,15.49504566192627,15.34653091430664,15.396036148071289,26103369
2025-08-11,15.396036148071289,15.445541381835938,15.297025680541992,15.445541381835938,28730282
2025-08-12,15.49504566192627,15.544550895690918,15.34653091430664,15.34653091430664,21403866
2025-08-13,15.594056129455566,15.594056129455566,15.445541381835938,15.544550895690918,20973373
2025-08-14,15.693065643310547,15.792076110839844,15.594056129455566,15.594056129455566,30883757
2025-08-15,15.742570877075195,15.742570877075195,15.594056129455566,15.693065643310547,19490409
2025-08-18,15.792076110839844,15.792076110839844,15.594056129455566,15.643561363220215,21278666
2025-08-19,15.742570877075195,15.792076110839844,15.643561363220215,15.693065643310547,16808663
2025-08-20,15.594056129455566,15.841581344604492,15.544550895690918,15.792076110839844,27111470
2025-08-21,15.841581344604492,15.841581344604492,15.693065643310547,15.693065643310547,21523893
2025-08-22,15.742570877075195,15.940589904785156,15.742570877075195,15.792076110839844,13496862
2025-08-25,15.841581344604492,15.891085624694824,15.742570877075195,15.841581344604492,20806834
2025-08-26,15.594056129455566,15.841581344604492,15.594056129455566,15.792076110839844,34330472
2025-08-27,15.544550895690918,15.643561363220215,15.544550895690918,15.544550895690918,17806020
2025-08-28,15.396036148071289,15.643561363220215,15.396036148071289,15.49504566192627,29360621
2025-08-29,15.25,15.600000381469727,15.25,15.5,38024936
2025-09-01,15.350000381469727,15.449999809265137,15.25,15.25,20162909
2025-09-02,15.550000190734863,15.600000381469727,15.350000381469727,15.350000381469727,15197120
2025-09-03,15.300000190734863,15.550000190734863,15.300000190734863,15.550000190734863,30104011
2025-09-04,15.300000190734863,15.399999618530273,15.25,15.350000381469727,31473439
2025-09-05,15.25,15.449999809265137,15.199999809265137,15.350000381469727,32183315
2025-09-08,15.25,15.350000381469727,15.25,15.25,20120666
2025-09-09,15.199999809265137,15.5,15.199999809265137,15.350000381469727,41363729
2025-09-10,15.25,15.399999618530273,15.199999809265137,15.300000190734863,33462528
2025-09-11,15.0,15.350000381469727,15.0,15.300000190734863,55880372
2025-09-12,15.300000190734863,15.350000381469727,15.100000381469727,15.100000381469727,46027416
2025-09-15,15.199999809265137,15.5,15.199999809265137,15.350000381469727,36672723
2025-09-16,15.149999618530273,15.350000381469727,15.149999618530273,15.25,46549557
2025-09-17,15.100000381469727,15.199999809265137,15.050000190734863,15.149999618530273,32833164
2025-09-18,15.149999618530273,15.199999809265137,15.100000381469727,15.199999809265137,23703828
2025-09-19,15.199999809265137,15.199999809265137,15.0,15.149999618530273,83141651
2025-09-22,15.100000381469727,15.350000381469727,15.100000381469727,15.199999809265137,42368486
2025-09-23,15.0,15.199999809265137,15.0,15.149999618530273,47064471
2025-09-24,15.0,15.149999618530273,15.0,15.0,38032266
2025-09-25,14.899999618530273,15.100000381469727,14.850000381469727,15.050000190734863,53165132
