Price,Close,High,Low,Open,Volume
2024-09-25,66.51826477050781,66.51826477050781,66.51826477050781,66.51826477050781,3000
2024-09-26,66.42086791992188,66.42086791992188,66.42086791992188,66.42086791992188,3000
2024-09-27,66.42086791992188,66.42086791992188,66.42086791992188,66.42086791992188,0
2024-09-30,66.42086791992188,66.42086791992188,66.42086791992188,66.42086791992188,1000
2024-10-01,67.0052261352539,67.0052261352539,66.42087231453748,66.42087231453748,4000
2024-10-04,67.0052261352539,67.0052261352539,67.0052261352539,67.0052261352539,0
2024-10-07,68.07652282714844,68.17391264485344,67.97913300944344,68.17391264485344,8000
2024-10-08,67.29739379882812,68.07652725184221,67.20000397479319,67.20000397479319,37000
2024-10-09,66.81043243408203,67.29738894953506,65.83651940317597,67.1999991325178,12000
2024-10-11,66.81043243408203,66.81043243408203,66.1286962845945,66.1286962845945,4000
2024-10-14,66.81043243408203,66.81043243408203,65.83651940317597,65.83651940317597,5000
2024-10-15,66.81043243408203,66.81043243408203,66.323475918629,66.81043243408203,15000
2024-10-16,66.81043243408203,66.81043243408203,66.81043243408203,66.81043243408203,0
2024-10-17,67.10261535644531,67.10261535644531,66.71304862293862,66.71304862293862,5000
2024-10-18,67.10261535644531,67.10261535644531,67.10261535644531,67.10261535644531,3000
2024-10-21,66.71304321289062,67.10260991480568,66.71304321289062,67.00522009691862,8000
2024-10-22,66.71304321289062,66.71304321289062,66.71304321289062,66.71304321289062,1000
2024-10-23,66.71304321289062,66.71304321289062,65.83651999117345,66.42086632886263,13000
2024-10-24,66.32347869873047,66.32347869873047,63.40173948354087,66.2260888776309,34000
2024-10-25,66.22608947753906,66.22608947753906,66.22608947753906,66.22608947753906,2000
2024-10-28,66.22608947753906,66.22608947753906,66.22608947753906,66.22608947753906,1000
2024-10-29,66.22608947753906,66.22608947753906,65.44695604095058,66.22608947753906,9000
2024-10-30,66.22608947753906,66.22608947753906,66.22608947753906,66.22608947753906,3000
2024-11-01,65.93391418457031,65.93391418457031,65.25217798375266,65.25217798375266,4000
2024-11-04,65.8365249633789,65.8365249633789,65.54435548765207,65.8365249633789,7000
2024-11-05,65.2521743774414,65.2521743774414,64.57043821430146,64.57043821430146,5000
2024-11-06,65.7391357421875,65.7391357421875,65.7391357421875,65.7391357421875,1000
2024-11-07,66.03131103515625,66.03131103515625,65.739134133527,65.739134133527,4000
2024-11-08,65.54434967041016,66.03130618377021,64.57043664369004,66.03130618377021,7000
2024-11-11,65.0573959350586,65.0573959350586,65.0573959350586,65.0573959350586,2000
2024-11-12,65.2521743774414,65.2521743774414,65.05739473950625,65.05739473950625,3000
2024-11-13,64.76522064208984,65.0573975419454,64.76522064208984,65.0573975419454,2000
2024-11-14,64.76522064208984,64.76522064208984,64.76522064208984,64.76522064208984,2000
2024-11-15,65.2521743774414,65.2521743774414,65.2521743774414,65.2521743774414,1000
2024-11-18,65.2521743774414,65.2521743774414,64.76521785223662,64.76521785223662,3000
2024-11-19,65.0573959350586,65.0573959350586,65.0573959350586,65.0573959350586,1000
2024-11-20,64.95999908447266,64.95999908447266,64.278262904601,64.278262904601,3661
2024-11-21,64.37565612792969,64.37565612792969,64.37565612792969,64.37565612792969,1000
2024-11-22,65.15478515625,65.15478515625,65.15478515625,65.15478515625,1000
2024-11-25,65.0573959350586,65.0573959350586,64.86260886317696,64.86260886317696,5000
2024-11-26,65.0573959350586,65.0573959350586,65.0573959350586,65.0573959350586,0
2024-11-27,64.76522064208984,64.76522064208984,64.76522064208984,64.76522064208984,1000
2024-11-28,64.76522064208984,64.76522064208984,64.76522064208984,64.76522064208984,2000
2024-11-29,65.0573959350586,65.0573959350586,64.76521904241966,64.76521904241966,2000
2024-12-02,65.0573959350586,65.0573959350586,65.0573959350586,65.0573959350586,0
2024-12-03,65.2521743774414,65.44695401537656,65.05739473950625,65.05739473950625,5000
2024-12-04,66.22608947753906,66.22608947753906,66.22608947753906,66.22608947753906,5000
2024-12-05,67.49217987060547,67.68695951577017,65.44695644454026,65.44695644454026,7000
2024-12-06,68.36869812011719,68.66087502855589,68.36869812011719,68.66087502855589,2000
2024-12-09,68.36869812011719,68.36869812011719,68.36869812011719,68.36869812011719,0
2024-12-10,67.68695831298828,67.68695831298828,67.68695831298828,67.68695831298828,2000
2024-12-11,67.68695831298828,67.68695831298828,65.73913217448502,65.73913217448502,2000
2024-12-12,67.68695831298828,67.68695831298828,67.68695831298828,67.68695831298828,0
2024-12-13,65.7391357421875,66.03131265096643,65.7391357421875,66.03131265096643,5000
2024-12-16,64.66783142089844,64.76522124496779,64.66783142089844,64.76522124496779,4000
2024-12-17,65.7391357421875,65.7391357421875,65.7391357421875,65.7391357421875,1000
2024-12-18,65.2521743774414,65.2521743774414,64.8626076712042,64.8626076712042,2000
2024-12-19,65.2521743774414,65.2521743774414,64.27826132703183,64.27826132703183,2000
2024-12-20,65.2521743774414,65.2521743774414,65.2521743774414,65.2521743774414,0
2024-12-23,65.2521743774414,65.2521743774414,65.2521743774414,65.2521743774414,0
2024-12-24,64.27825927734375,64.47303890906782,64.27825927734375,64.47303890906782,7000
2024-12-25,64.27825927734375,64.27825927734375,64.27825927734375,64.27825927734375,1000
2024-12-26,65.64173889160156,65.64173889160156,65.64173889160156,65.64173889160156,1000
2024-12-27,66.12870025634766,66.12870025634766,66.12870025634766,66.12870025634766,1000
2024-12-30,66.12870025634766,66.12870025634766,66.12870025634766,66.12870025634766,0
2024-12-31,66.03131103515625,66.42087033017224,63.98608758448604,64.0834848386073,5000
2025-01-02,64.57044219970703,65.44695805488229,64.57044219970703,64.66783202468568,4000
2025-01-03,65.64173889160156,67.00521860271554,64.47303881191816,67.00521860271554,13000
2025-01-06,64.66783142089844,65.64174452232653,63.98608779167841,65.64174452232653,16000
2025-01-07,64.66783142089844,64.86261106903714,64.47304434239244,64.47304434239244,24000
2025-01-08,64.66783142089844,64.66783142089844,64.66783142089844,64.66783142089844,10000
2025-01-09,65.2521743774414,65.54435126471104,64.57043821430146,64.66782803326905,20000
2025-01-10,65.8365249633789,66.03131204423086,65.25217858155784,65.25217858155784,22000
2025-01-13,65.8365249633789,65.8365249633789,65.8365249633789,65.8365249633789,0
2025-01-14,65.8365249633789,65.8365249633789,65.8365249633789,65.8365249633789,0
2025-01-15,65.8365249633789,65.8365249633789,65.8365249633789,65.8365249633789,0
2025-01-16,65.54434967041016,65.83651912020615,65.54434967041016,65.83651912020615,2000
2025-01-17,65.8365249633789,65.8365249633789,65.8365249633789,65.8365249633789,8000
2025-01-20,65.8365249633789,65.8365249633789,65.8365249633789,65.8365249633789,8000
2025-01-21,65.8365249633789,66.03131204423086,65.4469582320424,65.4469582320424,10000
2025-01-22,66.03131103515625,66.03131103515625,63.40174121159481,65.34956740814376,18000
2025-02-03,65.8365249633789,65.8365249633789,63.98608856230603,65.73913513813663,6020
2025-02-04,65.7391357421875,65.7391357421875,65.7391357421875,65.7391357421875,4000
2025-02-05,66.03131103515625,66.03131103515625,65.739134133527,65.739134133527,8000
2025-02-06,66.03131103515625,66.03131103515625,65.739134133527,66.03131103515625,4000
2025-02-07,66.03131103515625,66.03131103515625,65.34956740814376,65.34956740814376,3000
2025-02-10,65.7391357421875,65.7391357421875,65.7391357421875,65.7391357421875,1053
2025-02-11,65.54434967041016,65.73912930360748,65.54434967041016,65.73912930360748,10150
2025-02-12,65.54434967041016,65.73912930360748,64.76521627688737,65.64173948700882,9006
2025-02-13,65.54434967041016,65.54434967041016,65.25217279024743,65.25217279024743,4000
2025-02-14,66.03131103515625,66.03131103515625,65.54435448601902,65.54435448601902,11253
2025-02-17,66.03131103515625,66.03131103515625,66.03131103515625,66.03131103515625,8380
2025-02-18,66.03131103515625,66.03131103515625,66.03131103515625,66.03131103515625,0
2025-02-19,65.44695281982422,65.44695281982422,65.44695281982422,65.44695281982422,2303
2025-02-20,65.44695281982422,65.44695281982422,65.44695281982422,65.44695281982422,2000
2025-02-21,65.93391418457031,65.93391418457031,65.1547881594026,65.3495678081027,11000
2025-02-24,65.44695281982422,65.44695281982422,65.3495630026357,65.44695281982422,6328
2025-02-25,65.44695281982422,65.44695281982422,65.2521731854472,65.2521731854472,9000
2025-02-26,65.2521743774414,65.2521743774414,65.2521743774414,65.2521743774414,6000
2025-02-27,65.7391357421875,65.7391357421875,65.05739952885995,65.05739952885995,14002
2025-03-03,65.64173889160156,66.12869540054466,65.15478238265848,65.64173889160156,15000
2025-03-04,65.44695281982422,65.44695281982422,63.986083270896295,65.2521731854472,24010
2025-03-05,65.44695281982422,65.44695281982422,64.66782685194939,64.95999630351491,15000
2025-03-06,65.44695281982422,65.44695281982422,64.7652166691379,64.8626064863264,13000
2025-03-07,65.15478515625,65.3495647959722,64.95999808616082,65.3495647959722,10000
2025-03-10,64.76522064208984,65.15478736510819,64.76522064208984,65.15478736510819,7738
2025-03-11,64.08348083496094,64.08348083496094,63.98608358692462,64.08348083496094,17300
2025-03-12,63.30434799194336,63.30434799194336,62.33043494591346,62.33043494591346,34003
2025-03-13,63.10956954956055,63.30434919030699,63.01217229882031,63.01217229882031,13540
2025-03-14,62.72000503540039,63.012174506757646,62.52521795746163,62.622615211614644,14004
2025-03-17,61.161739349365234,62.62261265274303,60.869566174763065,62.62261265274303,53150
2025-03-18,58.53217315673828,61.1617391499512,58.434783337249584,61.1617391499512,63095
2025-03-19,58.53217315673828,59.311306573381714,58.53217315673828,58.92173986506,28000
2025-03-20,58.62956619262695,58.92173936379088,58.62956619262695,58.726956011287115,12000
2025-03-21,58.62956619262695,58.62956619262695,58.62956619262695,58.62956619262695,5000
2025-03-24,58.726959228515625,58.82435276769472,58.726959228515625,58.82435276769472,5000
2025-03-25,58.62956619262695,58.824349545130715,58.62956619262695,58.824349545130715,5043
2025-03-26,58.2400016784668,58.43478503829784,57.94782849631203,58.43478503829784,7265
2025-03-27,57.36347961425781,58.142609304201564,56.87652309364504,58.142609304201564,18000
2025-03-28,56.973915100097656,57.26608828065119,55.90261219967352,57.26608828065119,20000
2025-03-31,56.77913284301758,56.77913284301758,54.73391682427604,55.02609001049859,11210
2025-04-01,56.77913284301758,56.77913284301758,56.77913284301758,56.77913284301758,0
2025-04-02,56.973915100097656,56.973915100097656,55.51304548214644,55.51304548214644,6397
2025-04-07,51.325218200683594,51.325218200683594,51.325218200683594,51.325218200683594,2000
2025-04-08,46.69913101196289,48.50086864992526,46.212174491953235,47.72173896094649,24528
2025-04-09,46.747825622558594,47.7217386563619,46.65043580525162,46.747825622558594,27895
2025-04-10,51.422611236572266,51.422611236572266,51.422611236572266,51.422611236572266,10000
2025-04-11,51.422611236572266,52.59130770641829,51.422611236572266,52.59130770641829,3207
2025-04-14,51.422611236572266,51.71478442523785,51.422611236572266,51.71478442523785,7000
2025-04-15,51.81217575073242,51.81217575073242,50.64347933083041,50.83826268667799,24000
2025-04-16,51.422611236572266,51.81217796491549,51.13043804790667,51.520004776249905,10000
2025-04-17,51.03304672241211,51.03304672241211,49.76695675012709,50.93565318559904,8000
2025-04-18,51.03304672241211,51.03304672241211,50.64348000552694,50.64348000552694,6320
2025-04-21,50.64347839355469,51.03304509804002,50.253911689069355,51.03304509804002,9259
2025-04-22,50.64347839355469,50.64347839355469,50.64347839355469,50.64347839355469,0
2025-04-23,50.44869613647461,50.64347949294572,50.44869613647461,50.64347949294572,3000
2025-04-24,50.3513069152832,50.546090274073286,50.15652355649312,50.546090274073286,7000
2025-04-25,50.44869613647461,50.546089672301925,50.44869613647461,50.546089672301925,13000
2025-04-28,50.54608917236328,50.54608917236328,50.54608917236328,50.54608917236328,3059
2025-04-29,51.617393493652344,51.617393493652344,50.54609058646129,50.54609058646129,2000
2025-04-30,52.10435104370117,52.10435104370117,50.6434813882703,50.7408712125589,4000
2025-05-02,51.617393493652344,51.812176853646235,51.617393493652344,51.617393493652344,8000
2025-05-05,51.325218200683594,51.61739137106805,51.325218200683594,51.61739137106805,3000
2025-05-06,51.617393493652344,51.617393493652344,51.617393493652344,51.617393493652344,2357
2025-05-07,51.325218200683594,51.325218200683594,51.325218200683594,51.325218200683594,5003
2025-05-08,51.325218200683594,51.325218200683594,51.325218200683594,51.325218200683594,0
2025-05-09,50.83826446533203,50.83826446533203,50.74087092640902,50.74087092640902,3000
2025-05-12,50.93565368652344,50.93565368652344,50.93565368652344,50.93565368652344,1003
2025-05-13,53.17565155029297,55.51304437862422,52.68869502065591,54.53913131935012,48000
2025-05-14,54.83130645751953,55.51304636646015,53.56522017816331,55.026089819385945,10000
2025-05-15,55.707828521728516,55.80521834296051,54.92869880632198,55.22087198520149,24020
2025-05-16,57.75304412841797,57.850437664225296,56.29217452795958,56.29217452795958,43100
2025-05-19,57.85043716430664,58.14261033883678,57.753043629340944,57.753043629340944,12015
2025-05-20,57.26608657836914,57.947826456184465,57.26608657836914,57.75304310321103,6009
2025-05-21,56.681739807128906,56.681739807128906,56.681739807128906,56.681739807128906,1584
2025-05-22,56.09739303588867,56.681743124602626,56.09739303588867,56.681743124602626,9930
2025-05-23,55.80521774291992,56.097390918657865,55.80521774291992,56.097390918657865,1000
2025-05-26,56.0,56.0,55.123476774796195,55.51304347826087,11000
2025-05-27,56.0,56.0,55.318260126528536,56.0,3000
2025-05-28,55.707828521728516,55.80521834296051,54.733915448674466,55.707828521728516,11034
2025-05-29,55.51304626464844,55.51304626464844,54.539133172286185,55.02608971846731,4064
2025-06-02,55.902610778808594,55.902610778808594,55.902610778808594,55.902610778808594,1000
2025-06-03,55.902610778808594,55.902610778808594,55.902610778808594,55.902610778808594,0
2025-06-04,54.53913116455078,54.53913116455078,54.53913116455078,54.53913116455078,1160
2025-06-05,55.02608871459961,55.02608871459961,54.539132177302264,54.539132177302264,3000
2025-06-06,55.51304626464844,55.51304626464844,55.02608971846731,55.02608971846731,6239
2025-06-09,55.318260192871094,55.51304354483703,55.318260192871094,55.51304354483703,5000
2025-06-10,55.51304626464844,56.38956953384791,55.41565644148566,56.38956953384791,4000
2025-06-11,56.0,56.0,56.0,56.0,1250
2025-06-12,56.0,56.0,56.0,56.0,0
2025-06-13,55.80521774291992,56.00000109847305,55.80521774291992,56.00000109847305,7000
2025-06-16,55.80521774291992,55.80521774291992,55.80521774291992,55.80521774291992,1023
2025-06-17,55.610435485839844,55.805218845240525,55.610435485839844,55.805218845240525,3999
2025-06-18,55.51304626464844,55.51304626464844,55.51304626464844,55.51304626464844,2640
2025-06-19,55.51304626464844,55.51304626464844,55.51304626464844,55.51304626464844,1000
2025-06-20,55.902610778808594,55.902610778808594,55.902610778808594,55.902610778808594,1000
2025-06-23,55.51304626464844,55.902612987666785,55.51304626464844,55.902612987666785,4000
2025-06-24,55.707828521728516,56.000001700608024,55.707828521728516,55.707828521728516,3400
2025-06-25,55.707828521728516,55.707828521728516,55.707828521728516,55.707828521728516,2202
2025-06-26,55.707828521728516,55.707828521728516,55.707828521728516,55.707828521728516,2000
2025-06-27,55.902610778808594,55.902610778808594,55.02608754424284,55.41565425186839,5136
2025-06-30,56.0,56.0,56.0,56.0,4060
2025-07-01,57.5,57.5,57.5,57.5,0
2025-07-02,56.0,57.5,56.0,56.5,8261
2025-07-03,56.0,56.0,56.0,56.0,0
2025-07-04,56.20000076293945,56.400001525878906,56.20000076293945,56.400001525878906,2166
2025-07-07,56.400001525878906,56.5,56.400001525878906,56.400001525878906,3000
2025-07-08,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0
2025-07-09,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1012
2025-07-10,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2025-07-11,55.0,55.0,52.20000076293945,54.5,30446
2025-07-14,54.0,54.0,54.0,54.0,2464
2025-07-15,52.900001525878906,52.900001525878906,52.5,52.900001525878906,6006
2025-07-16,52.5,52.5,52.5,52.5,4263
2025-07-17,52.5,52.5,52.5,52.5,0
2025-07-18,53.400001525878906,53.400001525878906,52.29999923706055,52.70000076293945,5713
2025-07-21,52.5,52.5,52.5,52.5,1010
2025-07-22,52.0,52.5,50.599998474121094,52.5,6003
2025-07-23,52.0,52.0,52.0,52.0,0
2025-07-24,53.0,53.0,53.0,53.0,1000
2025-07-25,53.0,53.0,53.0,53.0,2003
2025-07-28,52.5,52.5,52.5,52.5,1000
2025-07-29,52.5,52.5,52.5,52.5,1197
2025-07-30,52.5,52.5,52.5,52.5,0
2025-07-31,53.0,53.0,53.0,53.0,1000
2025-08-04,52.599998474121094,53.0,49.650001525878906,49.650001525878906,6000
2025-08-05,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1003
2025-08-06,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2025-08-07,52.099998474121094,52.099998474121094,51.400001525878906,51.5,9001
2025-08-08,51.70000076293945,51.79999923706055,51.70000076293945,51.79999923706055,2000
2025-08-11,50.0,51.20000076293945,49.599998474121094,51.20000076293945,38000
2025-08-12,47.54999923706055,48.599998474121094,47.400001525878906,48.599998474121094,50202
2025-08-13,47.599998474121094,47.650001525878906,47.0,47.45000076293945,11000
2025-08-14,47.25,47.349998474121094,47.25,47.349998474121094,4000
2025-08-15,47.29999923706055,47.29999923706055,46.5,47.04999923706055,21004
2025-08-18,46.20000076293945,46.25,46.20000076293945,46.25,8000
2025-08-19,49.099998474121094,49.099998474121094,44.70000076293945,46.0,44091
2025-08-20,46.70000076293945,49.04999923706055,46.70000076293945,49.04999923706055,11021
2025-08-21,47.5,47.5,46.650001525878906,46.650001525878906,5003
2025-08-22,46.75,47.04999923706055,46.5,47.04999923706055,9000
2025-08-25,46.900001525878906,49.45000076293945,46.45000076293945,46.75,7000
2025-08-26,46.650001525878906,46.650001525878906,46.29999923706055,46.29999923706055,2000
2025-08-27,47.0,47.0,45.5,45.54999923706055,5000
2025-08-28,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,1300
2025-08-29,46.849998474121094,49.599998474121094,46.849998474121094,46.95000076293945,12000
2025-09-01,47.599998474121094,47.599998474121094,47.54999923706055,47.54999923706055,2000
2025-09-02,46.400001525878906,46.400001525878906,45.099998474121094,45.099998474121094,3000
2025-09-03,47.599998474121094,47.599998474121094,46.29999923706055,46.29999923706055,2000
2025-09-04,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0
2025-09-05,46.45000076293945,46.45000076293945,45.79999923706055,45.79999923706055,3000
2025-09-08,46.0,46.099998474121094,44.150001525878906,46.099998474121094,34000
2025-09-09,45.45000076293945,45.70000076293945,45.45000076293945,45.45000076293945,7020
2025-09-10,45.599998474121094,45.599998474121094,45.0,45.04999923706055,7000
2025-09-11,45.0,45.20000076293945,45.0,45.20000076293945,4000
2025-09-12,45.0,45.04999923706055,45.0,45.0,3376
2025-09-15,44.79999923706055,45.0,44.79999923706055,44.95000076293945,10000
2025-09-16,45.099998474121094,45.099998474121094,44.95000076293945,44.95000076293945,9040
2025-09-17,45.0,45.0,44.900001525878906,44.900001525878906,3000
2025-09-18,45.04999923706055,45.150001525878906,45.0,45.0,6000
2025-09-19,45.04999923706055,45.95000076293945,45.04999923706055,45.95000076293945,3000
2025-09-22,44.95000076293945,45.0,44.95000076293945,45.0,4363
2025-09-23,44.95000076293945,45.04999923706055,44.95000076293945,44.95000076293945,9000
2025-09-24,45.29999923706055,45.29999923706055,45.099998474121094,45.099998474121094,10000
2025-09-25,45.349998474121094,46.349998474121094,45.29999923706055,46.349998474121094,28000
2025-09-26,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,10000
2025-09-30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1000
2025-10-01,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2025-10-02,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2025-10-03,45.54999923706055,45.95000076293945,44.54999923706055,44.54999923706055,10400
2025-10-07,45.150001525878906,45.29999923706055,44.79999923706055,45.0,6400
2025-10-08,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1020
2025-10-09,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1005
2025-10-13,45.400001525878906,45.79999923706055,45.04999923706055,45.79999923706055,5000
2025-10-14,45.0,46.79999923706055,45.0,46.79999923706055,2000
2025-10-15,45.0,45.45000076293945,45.0,45.45000076293945,2000
2025-10-16,45.04999923706055,45.04999923706055,44.5,45.0,3000
2025-10-17,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2025-10-20,45.0,45.0,45.0,45.0,1000
2025-10-21,44.5,44.54999923706055,44.5,44.54999923706055,5000
2025-10-22,44.5,44.5,44.5,44.5,0
2025-10-23,44.5,44.79999923706055,44.0,44.20000076293945,7100
2025-10-27,45.150001525878906,45.150001525878906,44.45000076293945,44.45000076293945,4014
2025-10-28,45.20000076293945,45.20000076293945,44.150001525878906,44.150001525878906,6000
