Price,Close,High,Low,Open,Volume
2024-09-26,163.69381713867188,163.69381713867188,155.3370757231841,158.28651386982685,6522000
2024-09-27,157.79493713378906,170.08426245573526,157.30336412091123,164.67695931407894,25987000
2024-09-30,154.8455047607422,157.79494294666108,154.8455047607422,156.81179688468814,2913000
2024-10-01,161.2359619140625,163.2022541325267,155.828658313286,156.32023136790207,9966000
2024-10-04,160.2528076171875,167.13483003019553,157.30336944018404,160.74438064668806,12051000
2024-10-07,166.1516876220703,167.13483370267429,159.26966505784256,161.23595721905048,11684000
2024-10-08,163.69381713867188,170.57583948083825,162.21909806535052,166.15168226087417,15194000
2024-10-09,161.72752380371094,170.08426515527046,161.23595078303097,165.16853494847075,16138000
2024-10-11,169.1011199951172,176.47471534374148,163.20224371621774,163.69381673945938,29205000
2024-10-14,167.62640380859375,171.06741503047104,162.71067349162618,169.10112290368403,18613000
2024-10-15,165.1685333251953,173.52527459462485,163.20224126180014,169.59269046783447,19683000
2024-10-16,161.72752380371094,164.67696192779076,160.252804741671,163.20224286575086,7048000
2024-10-17,159.76123046875,163.69381460336538,157.7949384014423,162.71066856971154,6170000
2024-10-18,155.3370819091797,162.21910452540916,155.3370819091797,161.23595843737638,5648000
2024-10-21,160.744384765625,161.23595780772172,157.303373470948,157.303373470948,4338000
2024-10-22,161.72752380371094,162.71066984507087,159.76123172099105,161.72752380371094,3095000
2024-10-23,161.72752380371094,163.20224286575086,160.252804741671,162.71066984507087,2652000
2024-10-24,151.8960723876953,161.72753338366263,149.43820713870346,161.72753338366263,7087000
2024-10-25,151.8960723876953,155.82865678608223,151.40449933789694,155.3370837362839,2046000
2024-10-28,146.98033142089844,152.8792075983258,144.03089333218475,151.89606156875456,4584000
2024-10-29,142.55618286132812,146.9803402604728,140.5898906839305,146.9803402604728,4778000
2024-10-30,141.0814666748047,144.03090500250096,139.60674751095655,143.5393319478849,2333000
2024-11-01,141.57302856445312,143.53932062784833,136.1657253901164,137.64044443766278,2210000
2024-11-04,140.0983123779297,143.04775053325451,138.62359330026726,141.08145842970464,2547000
2024-11-05,141.0814666748047,145.99719722096515,138.62360140172447,139.11517445634053,3865000
2024-11-06,136.6573028564453,141.5730331750225,136.6573028564453,140.09831407944932,3555000
2024-11-07,140.5898895263672,141.08146256666916,138.13202432485727,138.13202432485727,1951000
2024-11-08,143.04776000976562,150.42135588655768,141.5730408344072,143.04776000976562,7259000
2024-11-11,138.62359619140625,143.0477535166639,138.62359619140625,141.57303440824467,2273000
2024-11-12,133.70787048339844,137.14888185613296,132.72472437690286,136.65730880288518,2969000
2024-11-13,133.70787048339844,136.65730880288518,133.70787048339844,135.1825896431418,1079000
2024-11-14,128.79212951660156,135.67415170451156,128.79212951660156,133.21628663740086,1883000
2024-11-15,128.79212951660156,131.74156759713443,126.82583746291299,130.75842157029012,1835000
2024-11-18,122.40168762207031,128.79213717663623,122.40168762207031,128.30056413397733,2622000
2024-11-19,125.84269714355469,127.31741625070572,123.38483196496964,123.87640500068665,2672000
2024-11-20,125.35112762451172,128.30056592155907,123.87640847598806,126.8258467730354,2055081
2024-11-21,123.87640380859375,126.33426896352617,123.38483077760726,125.3511229015532,1269000
2024-11-22,123.87640380859375,127.31741502549913,123.87640380859375,125.3511229015532,1036000
2024-11-25,124.36798095703125,129.2837114296412,124.36798095703125,126.33427314607523,3481000
2024-11-26,122.40168762207031,124.85955283536491,122.40168762207031,124.85955283536491,1341000
2024-11-27,119.4522476196289,125.84269708076131,118.46910154868546,123.3848319034027,2282000
2024-11-28,118.46910095214844,120.92696611713077,117.4859548861555,119.94382005113783,1334000
2024-11-29,120.92696380615234,121.91010985335683,116.99437961733439,118.96067171174336,1273000
2024-12-02,122.89325714111328,125.8426953125,120.92696502685547,123.38483016967773,2063000
2024-12-03,123.87640380859375,126.82584199451264,123.87640380859375,124.36797683958024,2327000
2024-12-04,136.1657257080078,136.1657257080078,125.35111933408662,125.35111933408662,8500000
2024-12-05,140.5898895263672,142.06460864727313,134.69101304274338,137.6404512845553,16329000
2024-12-06,134.69100952148438,139.6067397959911,134.69100952148438,139.6067397959911,4243000
2024-12-09,131.7415771484375,135.67416154092817,130.2668580012535,134.6910154428055,2670000
2024-12-10,126.82584381103516,131.74157419130785,126.33427077300789,130.26685507722604,2312000
2024-12-11,127.31741333007812,130.75842450116133,125.3511212323163,125.3511212323163,2634000
2024-12-12,126.82584381103516,131.74157419130785,126.82584381103516,129.77528203919877,1744000
2024-12-13,126.33426666259766,130.26685083886528,123.38482853039693,127.31741270666457,2058000
2024-12-16,120.43539428710938,128.30056289361448,119.45224821129624,127.31741681780133,2058000
2024-12-17,122.89325714111328,122.89325714111328,119.4522459411621,120.43539199829101,992000
2024-12-18,122.89325714111328,122.89325714111328,117.97752685546875,122.40168411254882,1265000
2024-12-19,122.40168762207031,123.38483370738815,119.94382240877573,119.94382240877573,915000
2024-12-20,132.23313903808594,134.19943106839204,122.40167888655539,123.38482490170844,6070000
2024-12-23,129.77528381347656,135.18258730570474,129.77528381347656,133.21629512671268,4027000
2024-12-24,128.30056762695312,132.23315207528884,127.3174215148692,132.23315207528884,1253000
2024-12-25,130.7584228515625,132.23314190627937,128.30055776036772,128.79213077860666,1926000
2024-12-26,129.77528381347656,132.72472208196467,129.77528381347656,130.26685685822457,1384000
2024-12-27,134.19943237304688,139.1151624966017,129.77527526184753,129.77527526184753,6337000
2024-12-30,137.1488800048828,143.5393296108451,134.19944172520792,134.19944172520792,9536000
2024-12-31,139.11517333984375,140.0983194411854,136.65730808648962,138.1320272385021,4260000
2025-01-02,138.13201904296875,142.5561762365158,136.65729997845307,142.5561762365158,3987000
2025-01-03,148.94662475585938,150.42134381284808,138.62359135693842,138.62359135693842,22029000
2025-01-06,155.3370819091797,155.3370819091797,146.98034016090102,153.8623627771305,22757000
2025-01-07,151.8960723876953,154.8455106864855,150.91292628809856,154.35393763668714,8978000
2025-01-08,154.8455047607422,156.81179688468814,148.4550553579179,150.91292051285032,8781000
2025-01-09,156.81179809570312,164.18539361744465,149.92977560874436,153.37078685222374,25098000
2025-01-10,166.1516876220703,171.06741802509015,160.7443841787485,161.72753025935248,50725000
2025-01-13,149.92977905273438,166.15168957319418,149.92977905273438,165.6601165271196,28470000
2025-01-14,150.9129180908203,155.82864832179166,150.42134506772317,151.89606413701458,22014000
2025-01-15,154.8455047607422,161.23595416356648,152.38763960580977,155.82865082271516,28292000
2025-01-16,165.6601104736328,169.1011216704145,157.7949420238461,159.76123413629279,33702000
2025-01-17,160.744384765625,165.1685421444954,158.28651955514144,163.69382301820528,22121000
2025-01-20,156.32022094726562,159.76123210019284,154.35392885987864,158.77808605649935,12163000
2025-01-21,161.2359619140625,166.15169246022296,157.30337747713415,157.7949505317502,25425000
2025-01-22,166.6432647705078,171.0674222422912,161.23596119388367,163.69382645598554,32957000
2025-02-03,150.42135620117188,152.87922149857664,150.42135620117188,150.42135620117188,6861098
2025-02-04,141.0814666748047,150.91292776712558,135.6741630740282,150.91292776712558,19032789
2025-02-05,146.48876953125,148.94663479184146,144.03090427065857,144.52247732277687,11053351
2025-02-06,151.4044952392578,153.8623604217133,148.45505702031124,150.9129222027667,10377898
2025-02-07,159.76123046875,160.74437650240384,147.4719050480769,149.92977013221153,16314085
2025-02-10,156.32022094726562,160.2528051220396,154.35392885987864,155.82864792541886,8558657
2025-02-11,159.26966857910156,160.2528146814417,154.3539380674009,157.3033763744213,10744576
2025-02-12,154.3539276123047,161.23594986253482,147.47190536207455,159.26965779104052,14027641
2025-02-13,165.1685333251953,168.1179714202881,152.38763491312665,155.33707300821942,23020944
2025-02-14,169.1011199951172,172.5421311578085,162.2190976697345,168.11797394863393,34027634
2025-02-17,165.6601104736328,173.52527892341953,165.16853744552114,173.03370589530786,17699553
2025-02-18,174.5084228515625,178.44100702849911,163.69381636498682,167.13482751980635,33798304
2025-02-19,162.71067810058594,169.5927007392814,162.21910505496484,165.16854332869147,24445401
2025-02-20,162.71067810058594,166.64326246555478,159.2696667812382,163.20225114620703,12102268
2025-02-21,163.20225524902344,167.13483971285532,162.21910913306547,162.21910913306547,6798072
2025-02-24,163.69381713867188,164.18539016311234,158.77808689426732,160.74437899202914,3800424
2025-02-25,163.20225524902344,166.64326665487636,159.76124384317055,160.7443899591285,5777227
2025-02-26,165.6601104736328,170.08426772663785,163.69381836118615,163.69381836118615,11681887
2025-02-27,163.69381713867188,171.55898552971917,161.23595201646958,166.6432552853146,13823331
2025-03-03,163.20225524902344,166.15169359689736,159.76124384317055,159.76124384317055,5927124
2025-03-04,168.60955810546875,170.08427727257197,157.303377824344,160.25281615855047,13502336
2025-03-05,165.1685333251953,171.55898253122967,165.1685333251953,169.1011174519857,12123849
2025-03-06,169.5926971435547,171.06741624915082,165.1685398267663,165.66011286196502,9469481
2025-03-07,165.1685333251953,169.59269046783447,165.1685333251953,168.1179714202881,7055462
2025-03-10,162.21910095214844,169.59269644997337,152.8792133215702,167.62640431722005,14288387
2025-03-11,155.8286590576172,159.26967045636584,154.84551294368902,156.8118051715454,4333773
2025-03-12,156.81179809570312,166.15168575657572,155.8286520261376,156.81179809570312,7525116
2025-03-13,162.21910095214844,168.11797735040838,160.25280881939514,162.21910095214844,9399991
2025-03-14,168.60955810546875,173.5252886624795,161.7275353256537,166.64326588266445,18764614
2025-03-17,179.9157257080078,185.32302893966926,173.03370341316597,173.5252764342261,27814599
2025-03-18,170.57583618164062,182.86516155495767,170.08426316670793,181.39044251015963,24584884
2025-03-19,175.983154296875,184.83146931738827,172.54214290000874,179.91573875043647,46967744
2025-03-20,193.18820190429688,193.18820190429688,181.39044911624822,181.88202214908358,29316387
2025-03-21,212.35955810546875,212.35955810546875,195.6460743656865,198.5955126727069,84249277
2025-03-24,212.8511199951172,224.15729957915343,210.88482789354566,220.71628840140326,75671405
2025-03-25,212.35955810546875,223.6657382823803,211.37641200312862,216.2921425148293,47093111
2025-03-26,201.54493713378906,215.80055463837414,200.0702180815906,214.32583558617569,31277886
2025-03-27,197.61236572265625,199.5786579189016,192.69663523204292,197.61236572265625,25861131
2025-03-28,186.79776000976562,196.6292210629112,180.407310325221,195.64607495759662,35975741
2025-03-31,169.5926971435547,177.45786570673405,168.11797803795858,174.01685446034307,20305677
2025-04-01,168.60955810546875,174.01686171818056,165.16854671556123,172.05056949537627,21421306
2025-04-02,165.1685333251953,171.06740951538086,165.1685333251953,169.59269046783447,16074607
2025-04-07,148.94662475585938,148.94662475585938,148.94662475585938,148.94662475585938,82120
2025-04-08,134.19943237304688,134.19943237304688,134.19943237304688,134.19943237304688,837596
2025-04-09,120.92696380615234,120.92696380615234,120.92696380615234,120.92696380615234,579480
2025-04-10,132.72471618652344,132.72471618652344,132.72471618652344,132.72471618652344,1112005
2025-04-11,130.26686096191406,131.25000708238133,119.45225363677402,119.45225363677402,17010327
2025-04-14,136.1657257080078,141.57302889496842,131.24999553804363,131.24999553804363,21061029
2025-04-15,149.43820190429688,149.43820190429688,137.14887608979876,139.60674125269838,25256062
2025-04-16,150.42135620117188,155.82865985546238,148.45506396324808,150.42135620117188,51872824
2025-04-17,147.96348571777344,150.91292397128387,144.52247442201127,149.92977788678039,23503192
2025-04-18,149.43820190429688,150.91292100203663,142.064606415598,149.43820190429688,23521791
2025-04-21,135.18258666992188,148.45505881569602,134.6910136274858,145.50562056107952,20351580
2025-04-22,143.53932189941406,148.45505210144879,133.70786149534462,134.69100753575157,40242565
2025-04-23,148.45506286621094,152.87922036884635,146.9803436986658,149.4382089779077,42178834
2025-04-24,147.96348571777344,150.42135092903212,145.50562050651473,149.92977788678039,16883628
2025-04-25,150.42135620117188,158.28652515286714,150.42135620117188,152.87922149857664,34289005
2025-04-28,153.37078857421875,158.77809201754056,151.40449641301083,154.35393465482272,26159651
2025-04-29,157.30337524414062,157.30337524414062,151.8960717201233,154.353936958313,16930790
2025-04-30,154.3539276123047,160.74437684466125,154.3539276123047,159.26965779104052,20033299
2025-05-02,154.8455047607422,161.23595416356648,154.35393172975571,159.76123507060703,15460535
2025-05-05,148.94662475585938,157.3033660787954,142.0646024899121,156.81179305979916,13350442
2025-05-06,149.43820190429688,151.8960670671965,146.98033674139725,146.98033674139725,6772610
2025-05-07,149.43820190429688,154.84550526267603,145.50561764365747,150.42134796945672,14264663
2025-05-08,147.96348571777344,152.87921614029082,147.4719126755217,151.4044970135356,12041346
2025-05-09,152.87921142578125,157.30336866961414,146.98033510067071,147.47190812776327,39652853
2025-05-12,154.3539276123047,155.82864666592545,152.87920855868396,154.3539276123047,12811412
2025-05-13,154.8455047607422,163.6938193184989,154.35393172975571,159.26966203962053,18201154
2025-05-14,167.62640380859375,170.08426896707752,156.32022407956836,158.2865162063554,42962567
2025-05-15,166.1516876220703,168.60955282358023,164.1853954608624,168.11797978327826,24329589
2025-05-16,168.11798095703125,173.03371139437135,167.13483486956324,168.11798095703125,24982699
2025-05-19,162.21910095214844,170.0842694831617,162.21910095214844,165.66011218446675,12407055
2025-05-20,162.21910095214844,168.6095503835967,161.23595488577178,165.16853915127842,16173230
2025-05-21,163.69381713867188,163.69381713867188,161.23595201646958,162.21909806535052,6166030
2025-05-22,161.72752380371094,162.71066984507087,158.7780856796311,162.71066984507087,5467594
2025-05-23,162.21910095214844,169.10112341678504,162.21910095214844,162.71067398533677,5127199
2025-05-26,164.18539428710938,166.15168643426037,159.7612369560196,162.21910213995835,6686893
2025-05-27,160.2528076171875,165.66011094169383,158.77808852868577,164.67696488269266,7440311
2025-05-28,156.81179809570312,164.18539361744465,155.8286520261376,163.20224754787913,5235365
2025-05-29,158.77809143066406,160.74438358460418,156.32022623823892,160.25281054611915,4891246
2025-06-02,162.21910095214844,162.21910095214844,153.37078635475854,158.77808971983015,8356225
2025-06-03,163.20225524902344,167.13483971285532,160.25281690114952,165.1685474809394,16284956
2025-06-04,163.20225524902344,166.15169359689736,163.20225524902344,165.1685474809394,6920764
2025-06-05,159.76123046875,164.67696063701922,158.77808443509616,164.1853876201923,4736161
2025-06-06,164.18539428710938,165.66011339747263,158.7780908824441,160.7443830295951,12619714
2025-06-09,167.13482666015625,168.60954571892233,164.18538854262408,166.15168062097888,12983403
2025-06-10,171.55899047851562,172.050563517136,165.16854097645057,168.1179792081729,14681188
2025-06-11,178.44100952148438,184.33988586930204,173.52527923163632,174.0168522606211,47647030
2025-06-12,180.4073028564453,182.86516801797725,177.45786466260697,179.9157298241389,18207094
2025-06-13,175.0,179.91573033707866,175.0,177.9494382022472,9637049
2025-06-16,180.8988800048828,188.27247565725574,173.03371130901834,173.52528435250986,31446531
2025-06-17,182.86517333984375,187.2893307593561,179.91573506016886,183.35674638645622,22412462
2025-06-18,182.37359619140625,185.32303440474436,181.39045012029354,183.35674226251894,9481367
2025-06-19,181.88201904296875,195.6460637273015,181.88201904296875,183.84831114073057,23220917
2025-06-20,176.96629333496094,187.28932711283366,176.96629333496094,182.86516977945962,10428722
2025-06-23,175.0,176.96629213483146,172.0505617977528,173.03370786516854,5241022
2025-06-24,184.5,189.0,178.5,178.5,13944979
2025-06-25,180.0,189.0,180.0,188.0,7964519
2025-06-26,188.0,193.5,182.5,182.5,28995817
2025-06-27,188.5,190.0,184.5,189.0,11905392
2025-06-30,183.0,189.0,183.0,188.5,6004559
2025-07-01,183.0,191.0,183.0,184.5,12030913
2025-07-02,183.5,186.0,182.0,183.5,4115924
2025-07-03,183.5,187.5,182.5,185.5,4879235
2025-07-04,183.5,191.5,183.5,186.0,21973566
2025-07-07,176.0,185.0,176.0,184.0,7842209
2025-07-08,174.0,175.5,170.0,174.0,6221812
2025-07-09,182.0,182.0,175.5,176.0,10686483
2025-07-10,185.0,188.5,181.5,183.0,14851092
2025-07-11,185.0,190.0,185.0,186.5,11414985
2025-07-14,180.5,185.5,180.5,184.0,3359142
2025-07-15,185.0,185.5,181.5,181.5,6303059
2025-07-16,187.0,187.5,183.0,185.0,6653649
2025-07-17,184.5,189.0,181.0,188.0,8596605
2025-07-18,185.0,187.0,181.0,186.0,8187002
2025-07-21,184.0,188.5,183.5,187.0,6602415
2025-07-22,175.5,186.5,175.0,185.5,6514119
2025-07-23,175.0,179.0,173.5,178.0,4514414
2025-07-24,176.0,181.0,175.5,177.0,6236569
2025-07-25,175.5,177.0,174.0,176.0,3410622
2025-07-28,177.5,178.0,173.0,176.0,3012196
2025-07-29,172.5,177.0,171.5,176.5,3675320
2025-07-30,169.0,174.5,169.0,173.5,3068910
2025-07-31,173.0,176.5,169.5,170.0,7139611
2025-08-04,173.0,173.0,169.5,171.5,1897451
2025-08-05,174.5,176.0,172.5,174.5,2697330
2025-08-06,170.5,174.0,170.5,173.0,1870665
2025-08-07,170.5,174.5,170.0,171.5,2486301
2025-08-08,169.5,174.5,169.0,170.0,3201594
2025-08-11,165.5,167.5,164.0,167.5,3465090
2025-08-12,182.0,182.0,166.0,166.0,15550473
2025-08-13,183.0,192.5,178.5,187.5,29614355
2025-08-14,201.0,201.0,185.0,186.5,38972735
2025-08-15,202.5,211.0,196.5,205.5,46134356
2025-08-18,206.5,217.0,204.0,204.0,28060012
2025-08-19,207.0,213.0,202.5,212.5,18221950
2025-08-20,196.5,205.5,196.0,200.5,12989890
2025-08-21,211.0,215.5,200.0,200.0,22952539
2025-08-22,203.5,221.5,202.5,213.0,33336088
2025-08-25,209.5,217.0,208.5,213.5,20857538
2025-08-26,215.5,223.0,210.0,212.0,26548545
2025-08-27,237.0,237.0,213.5,220.0,30144166
2025-08-28,238.0,246.5,228.0,241.0,54914192
2025-08-29,248.0,256.0,242.5,245.0,40317048
2025-09-01,240.0,256.0,237.0,249.0,33607236
2025-09-02,245.5,251.5,237.5,244.5,30515070
2025-09-03,246.5,250.0,238.0,245.5,22602712
2025-09-04,238.0,253.0,235.0,250.0,20777804
2025-09-05,250.0,254.0,242.0,242.0,25450837
2025-09-08,254.5,255.5,246.5,253.0,20803661
2025-09-09,244.0,253.0,243.0,251.5,16360916
2025-09-10,241.0,249.0,240.0,248.0,10334179
2025-09-11,236.0,247.0,232.0,243.0,12319668
2025-09-12,230.0,242.5,229.5,238.0,11441924
2025-09-15,220.5,230.5,217.0,230.0,8179786
2025-09-16,217.5,225.0,217.0,221.0,6426343
2025-09-17,219.0,224.5,214.5,216.5,6573610
2025-09-18,218.0,221.0,216.0,220.0,3379270
2025-09-19,223.0,229.0,220.0,220.0,11204522
2025-09-22,233.5,234.5,223.0,225.0,11757736
2025-09-23,231.0,237.5,230.5,236.5,12589689
2025-09-24,223.5,232.0,222.5,230.5,5577214
2025-09-25,218.5,228.0,218.5,223.5,4746016
2025-09-26,211.5,220.5,209.0,219.0,5305464
2025-09-30,225.0,225.0,208.0,210.5,6049092
2025-10-01,228.5,232.0,223.5,226.0,12028380
2025-10-02,225.0,232.0,225.0,230.5,8658365
2025-10-03,221.0,226.0,221.0,225.0,2668327
2025-10-07,219.0,224.5,218.0,222.5,3778808
2025-10-08,223.0,223.0,211.0,216.0,4553554
2025-10-09,217.5,225.5,217.0,223.0,4859145
2025-10-13,213.0,213.0,200.0,200.0,3084512
2025-10-14,199.0,216.5,197.5,214.5,4674635
2025-10-15,199.5,202.5,198.0,202.5,2133282
2025-10-16,205.5,208.0,201.0,201.0,2650408
2025-10-17,210.0,212.5,202.0,203.0,2883700
2025-10-20,231.0,231.0,220.0,223.0,14515002
2025-10-21,229.0,239.0,228.0,233.0,24051252
2025-10-22,234.0,241.0,229.0,229.5,14533888
2025-10-23,227.0,234.5,227.0,231.5,6082178
2025-10-27,233.5,237.5,228.5,232.5,12054892
2025-10-28,243.0,249.5,231.5,233.5,28058237
2025-10-29,246.0,254.5,242.5,250.0,20327224
2025-10-30,244.0,259.5,238.0,254.0,28409895
2025-10-31,241.0,248.5,240.5,242.0,8984512
2025-11-03,240.5,243.0,234.0,239.5,7219855
2025-11-04,225.0,240.0,225.0,240.0,3077846
2025-11-05,218.0,219.5,214.0,215.0,1576551
2025-11-06,223.5,224.0,220.5,222.0,753473
2025-11-07,230.0,230.0,224.0,227.0,1221401
2025-11-10,226.0,229.0,225.0,229.0,666268
2025-11-11,223.5,231.5,223.5,227.0,845779
2025-11-12,225.5,227.5,224.0,224.0,481531
2025-11-13,232.5,233.0,225.0,227.0,1252496
2025-11-14,227.0,230.5,226.5,227.0,770775
2025-11-17,235.0,235.5,228.0,230.0,1304682
2025-11-18,227.0,236.0,225.5,235.0,1590589
2025-11-19,229.0,232.0,228.0,228.0,894027
2025-11-20,238.5,245.0,233.5,239.0,7467538
2025-11-21,220.5,233.0,217.0,226.0,5972303
2025-11-24,241.0,242.5,219.5,224.0,9147057
