Price,Close,High,Low,Open,Volume
2025-03-12,54.593563079833984,54.88292759208437,52.95382583967135,54.88292759208437,11193
2025-03-13,54.593563079833984,54.593563079833984,54.593563079833984,54.593563079833984,0
2025-03-14,53.33964920043945,56.04039097961434,53.33964920043945,54.20774276175034,73440
2025-03-17,53.62901306152344,53.62901306152344,51.507000349312,52.568008581946664,7140
2025-03-18,54.01483154296875,56.522666130544074,52.18218708791617,52.18218708791617,26520
2025-03-19,54.01483154296875,54.97938244133051,52.375098018200106,52.375098018200106,23461
2025-03-20,52.182186126708984,55.84747872235659,52.182186126708984,55.461656868895645,37026
2025-03-21,53.532554626464844,54.59356283741538,51.6999102216449,52.857372018564654,81600
2025-03-24,55.07583999633789,55.4616581053423,53.146738192141996,54.497107203244354,62220
2025-03-25,55.4616584777832,55.4616584777832,55.075840366187904,55.4616584777832,7236
2025-03-26,58.74113082885742,58.83758441481479,56.04038913841504,56.13684272437241,20454
2025-03-27,58.74113082885742,58.74113082885742,58.74113082885742,58.74113082885742,0
2025-03-28,56.619117736816406,58.74113038952824,56.619117736816406,58.64467305123446,36720
2025-03-31,54.40065383911133,54.69001836032515,53.0502848224275,54.69001836032515,11220
2025-04-01,53.821922302246094,56.52266396350279,53.14673594866747,55.84747760992417,42904
2025-04-02,54.30419921875,55.17229276591054,53.1467374028114,53.1467374028114,33660
2025-04-07,49.09562301635742,52.08573302593898,48.90271584088458,48.90271584088458,30795
2025-04-08,48.08284378051758,48.08284378051758,44.22464409975615,44.369324476689705,16320
2025-04-09,43.30832290649414,47.262980187270095,43.30832290649414,43.694141023634856,46920
2025-04-10,47.16652297973633,47.504114275481754,44.658688521849854,44.658688521849854,8160
2025-04-11,47.60057067871094,47.60057067871094,47.16652577362995,47.16652577362995,272340
2025-04-14,48.2275276184082,49.57789656023146,47.02183905264223,47.745252192101816,45900
2025-04-15,48.32398223876953,48.613346750147336,46.92538647493386,47.64879962990727,262140
2025-04-16,50.15663146972656,51.892822328105844,46.780703341133226,46.828930135215835,52021
2025-04-17,48.51689529418945,49.09562434235433,47.55234437854267,47.55234437854267,3060
2025-04-18,47.55234146118164,49.67435409602957,47.0700660329461,48.08284368162918,56100
2025-04-21,47.55234146118164,47.55234146118164,47.55234146118164,47.55234146118164,0
2025-04-22,48.2275276184082,48.32398120244638,46.20197232914446,46.29842591318264,51000
2025-04-23,47.697025299072266,49.67435379212944,46.73247444850217,49.192078366844385,39780
2025-04-24,47.93816375732422,49.577897226350906,46.973612891751905,47.3112041934791,45900
2025-04-25,48.613346099853516,48.613346099853516,48.613346099853516,48.613346099853516,1020
2025-04-28,48.80625915527344,48.80625915527344,48.80625915527344,48.80625915527344,6120
2025-04-29,48.420440673828125,49.481445157246256,47.84170788491631,48.70980519175508,70380
2025-04-30,48.2275276184082,48.80625662875278,47.16652318175724,47.7934789841209,55080
2025-05-02,47.648799896240234,49.288533387565664,47.2629780435414,47.79348027620891,107100
2025-05-05,47.16652297973633,47.16652297973633,46.780701139120644,46.780701139120644,2040
2025-05-06,47.16652297973633,47.16652297973633,47.16652297973633,47.16652297973633,0
2025-05-07,48.32398223876953,49.28853311206742,48.32398223876953,49.28853311206742,3060
2025-05-08,48.32398223876953,48.32398223876953,48.32398223876953,48.32398223876953,0
2025-05-09,48.32398223876953,48.32398223876953,48.32398223876953,48.32398223876953,0
2025-05-12,47.262977600097656,47.262977600097656,47.262977600097656,47.262977600097656,1020
2025-05-13,47.262977600097656,47.262977600097656,47.262977600097656,47.262977600097656,0
2025-05-14,47.74525451660156,47.74525451660156,47.21475227244834,47.26297906681537,6121
2025-05-15,46.29842758178711,46.29842758178711,46.29842758178711,46.29842758178711,1020
2025-05-16,47.74525451660156,47.74525451660156,47.74525451660156,47.74525451660156,1020
2025-05-19,48.613346099853516,48.613346099853516,48.613346099853516,48.613346099853516,1190
2025-05-20,48.08284378051758,48.08284378051758,48.08284378051758,48.08284378051758,2138
2025-05-21,48.08284378051758,48.08284378051758,48.08284378051758,48.08284378051758,1020
2025-05-22,48.08284378051758,48.08284378051758,48.08284378051758,48.08284378051758,0
2025-05-23,48.70980453491211,48.70980453491211,48.70980453491211,48.70980453491211,0
2025-05-26,48.70980453491211,48.70980453491211,48.70980453491211,48.70980453491211,0
2025-05-27,48.32398223876953,48.70980408931182,48.32398223876953,48.70980408931182,2040
2025-05-28,47.45589065551758,47.45589065551758,47.45589065551758,47.45589065551758,1020
2025-05-29,47.45589065551758,47.45589065551758,47.45589065551758,47.45589065551758,0
2025-06-02,48.2275276184082,48.2275276184082,48.2275276184082,48.2275276184082,1020
2025-06-03,50.15663146972656,52.56800870443609,49.38499150523109,49.38499150523109,36720
2025-06-04,49.96371841430664,50.54244742478797,48.806256640286236,48.90271397740495,51000
2025-06-05,49.86726760864258,51.507001147384734,48.806259359568166,48.806259359568166,45900
2025-06-06,48.70980453491211,51.50699984123019,48.70980453491211,51.41054625424117,49980
2025-06-09,48.70980453491211,48.70980453491211,48.70980453491211,48.70980453491211,0
2025-06-10,50.15663146972656,50.15663146972656,50.15663146972656,50.15663146972656,2040
2025-06-11,49.09562301635742,49.09562301635742,49.09562301635742,49.09562301635742,1020
2025-06-12,49.09562301635742,49.09562301635742,49.09562301635742,49.09562301635742,0
2025-06-13,49.09562301635742,49.09562301635742,49.09562301635742,49.09562301635742,0
2025-06-16,48.80625915527344,48.80625915527344,48.80625915527344,48.80625915527344,2040
2025-06-17,49.96371841430664,50.83181193002864,47.938163124564234,48.227527629804904,38760
2025-06-18,49.674354553222656,50.06017264752743,48.42043917888101,49.96371906221569,43860
2025-06-19,47.841705322265625,49.96371792849376,47.841705322265625,49.67435342606667,51000
2025-06-20,47.793479919433594,49.86726579435792,47.31120448368913,49.38499035861346,42840
2025-06-23,47.31120681762695,48.902717335318584,47.262980022284964,47.262980022284964,8160
2025-06-24,48.51689529418945,48.51689529418945,48.51689529418945,48.51689529418945,2071
2025-06-25,48.51689529418945,48.51689529418945,48.51689529418945,48.51689529418945,0
2025-06-26,47.359432220458984,48.709804968677645,47.359432220458984,48.13107593547416,61231
2025-06-27,47.986392974853516,48.08284656506165,46.29842887480528,46.29842887480528,8160
2025-06-30,47.986392974853516,47.986392974853516,47.986392974853516,47.986392974853516,1020
2025-07-01,47.986392974853516,47.986392974853516,46.29842887480528,47.986392974853516,19380
2025-07-02,48.51689529418945,48.51689529418945,46.82893119180759,47.26297985446024,45900
2025-07-03,48.51689529418945,48.51689529418945,48.51689529418945,48.51689529418945,0
2025-07-04,47.841705322265625,48.420438080177505,46.29842547394937,48.420438080177505,33660
2025-07-07,47.841705322265625,47.841705322265625,47.841705322265625,47.841705322265625,0
2025-07-08,47.55234146118164,49.09562133031226,46.82892831882833,46.87715511104033,48960
2025-07-09,47.55234146118164,47.55234146118164,47.55234146118164,47.55234146118164,0
2025-07-10,47.793479919433594,48.51689307305029,47.793479919433594,48.51689307305029,2040
2025-07-11,48.2275276184082,48.2275276184082,46.78070133948903,46.78070133948903,3060
2025-07-14,48.2275276184082,48.2275276184082,48.2275276184082,48.2275276184082,0
2025-07-15,48.2275276184082,48.2275276184082,48.2275276184082,48.2275276184082,0
2025-07-16,47.74525451660156,47.74525451660156,47.74525451660156,47.74525451660156,1051
2025-07-17,47.262977600097656,49.192079339376384,47.262977600097656,49.09562200057776,49980
2025-07-18,47.359432220458984,47.359432220458984,46.29842774189996,47.26297863261103,8160
2025-07-21,47.359432220458984,47.359432220458984,47.359432220458984,47.359432220458984,0
2025-07-22,47.359432220458984,47.359432220458984,46.29842774189996,46.29842774189996,4080
2025-07-23,47.359432220458984,47.359432220458984,47.359432220458984,47.359432220458984,0
2025-07-24,47.359432220458984,47.359432220458984,47.359432220458984,47.359432220458984,0
2025-07-25,47.359432220458984,48.17930272939813,46.34665453582393,46.39488132974791,42840
2025-07-28,47.359432220458984,47.359432220458984,47.359432220458984,47.359432220458984,0
2025-07-29,47.55234146118164,47.55234146118164,46.82892831882833,46.82892831882833,2409
2025-07-30,47.55234146118164,47.55234146118164,47.55234146118164,47.55234146118164,0
2025-07-31,47.55234146118164,47.55234146118164,47.55234146118164,47.55234146118164,0
2025-08-04,48.08284378051758,48.08284378051758,48.08284378051758,48.08284378051758,0
2025-08-05,47.262977600097656,48.034617545197584,47.262977600097656,47.262977600097656,10200
2025-08-06,47.262977600097656,47.262977600097656,47.262977600097656,47.262977600097656,1020
2025-08-07,48.2275276184082,48.902713965848704,45.816150486876246,45.912604070914426,41820
2025-08-08,46.87715530395508,48.227528009794916,46.87715530395508,48.17930121738445,4080
2025-08-11,46.82892990112305,48.90271581382977,46.82892990112305,46.877156694964576,51000
2025-08-12,46.82892990112305,46.82892990112305,46.82892990112305,46.82892990112305,0
2025-08-13,46.87715530395508,47.74525257957466,46.87715530395508,46.87715530395508,5100
2025-08-14,46.87715530395508,46.92538584942333,45.43033276635207,46.92538584942333,12240
2025-08-15,45.62324142456055,45.62324142456055,45.62324142456055,45.62324142456055,1020
2025-08-18,46.29842758178711,46.973613953561454,46.29842758178711,46.29842758178711,6120
2025-08-19,45.8161506652832,45.8161506652832,45.8161506652832,45.8161506652832,1020
2025-08-20,45.8161506652832,46.29842609346756,45.76792387307632,46.29842609346756,5166
2025-08-21,45.8161506652832,45.8161506652832,45.8161506652832,45.8161506652832,6120
2025-08-22,47.070068359375,47.070068359375,47.070068359375,47.070068359375,1020
2025-08-25,47.697025299072266,47.697025299072266,47.070065744978606,47.070065744978606,2446
2025-08-26,46.491336822509766,49.19207845852813,46.491336822509766,47.6487985959627,69360
2025-08-27,46.780704498291016,46.780704498291016,46.780704498291016,46.780704498291016,1020
2025-08-28,46.97361373901367,47.64880010770417,46.97361373901367,47.64880010770417,4093
2025-08-29,48.13107681274414,48.13107681274414,48.13107681274414,48.13107681274414,1020
2025-09-01,48.13107681274414,48.13107681274414,48.13107681274414,48.13107681274414,0
2025-09-02,48.13107681274414,48.13107681274414,48.13107681274414,48.13107681274414,0
2025-09-03,46.29842758178711,49.095622903341,46.20197399427272,48.99916931582662,60180
2025-09-04,46.780704498291016,46.877158088842094,46.39488262997072,46.39488262997072,3060
2025-09-05,48.03461837768555,50.15663107828032,48.03461837768555,50.15663107828032,11220
2025-09-08,48.70980453491211,48.70980453491211,48.03461816681538,48.03461816681538,2040
2025-09-09,48.80625915527344,53.05028462769038,48.80625915527344,51.12118282260231,19380
2025-09-10,48.70980453491211,49.674355417033766,47.938164579826356,49.674355417033766,10215
2025-09-11,48.79999923706055,49.0,48.79999923706055,49.0,11000
2025-09-12,51.79999923706055,51.79999923706055,48.04999923706055,48.04999923706055,7000
2025-09-15,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000
2025-09-16,53.70000076293945,53.70000076293945,53.599998474121094,53.599998474121094,2069
2025-09-17,49.95000076293945,53.5,49.849998474121094,53.0,34000
2025-09-18,49.5,51.099998474121094,49.0,51.099998474121094,7030
2025-09-19,49.349998474121094,50.900001525878906,49.349998474121094,50.900001525878906,2000
2025-09-22,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2025-09-23,49.400001525878906,49.400001525878906,48.5,48.5,7004
2025-09-24,48.79999923706055,49.400001525878906,48.400001525878906,49.400001525878906,11000
2025-09-25,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2025-09-26,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,2000
2025-09-30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2025-10-01,49.5,50.0,49.0,49.0,4000
2025-10-02,49.04999923706055,50.0,49.04999923706055,50.0,2000
2025-10-03,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1000
2025-10-07,49.04999923706055,50.0,49.04999923706055,50.0,7121
2025-10-08,49.45000076293945,50.70000076293945,49.25,50.70000076293945,4000
2025-10-09,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1000
2025-10-13,49.79999923706055,49.79999923706055,49.0,49.0,4000
