Price,Close,High,Low,Open,Volume
2024-08-19,20.450000762939453,20.899999618530273,20.399999618530273,20.799999237060547,1857921
2024-08-20,20.899999618530273,21.299999237060547,20.5,20.600000381469727,3803479
2024-08-21,20.75,21.450000762939453,20.549999237060547,20.899999618530273,3351456
2024-08-22,20.75,21.100000381469727,20.75,20.899999618530273,1755243
2024-08-23,20.649999618530273,20.700000762939453,20.25,20.399999618530273,1699075
2024-08-26,20.600000381469727,21.100000381469727,20.600000381469727,20.799999237060547,1527489
2024-08-27,20.850000381469727,21.100000381469727,20.399999618530273,20.75,2439322
2024-08-28,20.5,20.899999618530273,20.5,20.899999618530273,1678432
2024-08-29,20.5,20.700000762939453,20.350000381469727,20.5,1818463
2024-08-30,20.649999618530273,20.950000762939453,20.600000381469727,20.600000381469727,1443911
2024-09-02,20.350000381469727,20.899999618530273,20.350000381469727,20.799999237060547,1794929
2024-09-03,20.049999237060547,20.450000762939453,20.0,20.350000381469727,1736495
2024-09-04,18.950000762939453,19.25,18.299999237060547,19.149999618530273,2715914
2024-09-05,19.0,19.5,19.0,19.100000381469727,1275395
2024-09-06,19.049999237060547,19.299999237060547,18.950000762939453,19.149999618530273,958861
2024-09-09,19.200000762939453,19.25,18.299999237060547,18.5,1460290
2024-09-10,18.649999618530273,19.350000381469727,18.5,19.299999237060547,2019129
2024-09-11,18.899999618530273,19.049999237060547,18.700000762939453,18.799999237060547,829911
2024-09-12,19.149999618530273,19.399999618530273,19.049999237060547,19.350000381469727,1354056
2024-09-13,19.350000381469727,19.399999618530273,19.200000762939453,19.200000762939453,840568
2024-09-16,19.399999618530273,19.75,19.399999618530273,19.600000381469727,1405492
2024-09-18,19.399999618530273,19.700000762939453,19.25,19.299999237060547,977470
2024-09-19,19.5,19.600000381469727,19.399999618530273,19.450000762939453,1101414
2024-09-20,19.600000381469727,19.850000381469727,19.5,19.5,1539200
2024-09-23,19.649999618530273,19.850000381469727,19.600000381469727,19.700000762939453,1063126
2024-09-24,19.399999618530273,19.799999237060547,19.200000762939453,19.799999237060547,963320
2024-09-25,19.649999618530273,19.799999237060547,19.5,19.5,1399137
2024-09-26,19.549999237060547,20.200000762939453,19.549999237060547,19.799999237060547,2255716
2024-09-27,20.299999237060547,20.850000381469727,19.799999237060547,19.950000762939453,4917071
2024-09-30,20.100000381469727,20.600000381469727,19.950000762939453,20.350000381469727,2119969
2024-10-01,20.799999237060547,21.0,20.100000381469727,20.299999237060547,10240353
2024-10-04,20.299999237060547,20.899999618530273,20.200000762939453,20.75,2920070
2024-10-07,20.0,20.399999618530273,19.799999237060547,20.350000381469727,2068706
2024-10-08,19.399999618530273,20.0,19.350000381469727,20.0,1958436
2024-10-09,18.850000381469727,19.600000381469727,18.700000762939453,19.549999237060547,2623544
2024-10-11,18.649999618530273,19.0,18.600000381469727,19.0,1369314
2024-10-14,19.0,19.149999618530273,18.700000762939453,18.899999618530273,972863
2024-10-15,18.600000381469727,19.200000762939453,18.549999237060547,19.149999618530273,1643058
2024-10-16,18.75,18.799999237060547,18.549999237060547,18.600000381469727,1610699
2024-10-17,18.899999618530273,19.200000762939453,18.799999237060547,18.899999618530273,1221551
2024-10-18,18.899999618530273,19.100000381469727,18.700000762939453,19.0,1028890
2024-10-21,18.799999237060547,19.0,18.75,18.950000762939453,1525840
2024-10-22,18.799999237060547,19.0,18.649999618530273,18.850000381469727,1070180
2024-10-23,19.049999237060547,19.350000381469727,18.799999237060547,18.799999237060547,1957824
2024-10-24,18.549999237060547,19.049999237060547,18.549999237060547,19.0,1224408
2024-10-25,18.649999618530273,18.850000381469727,18.600000381469727,18.799999237060547,943979
2024-10-28,18.450000762939453,18.75,18.25,18.75,1683187
2024-10-29,18.399999618530273,18.75,18.299999237060547,18.549999237060547,1657202
2024-10-30,18.350000381469727,18.649999618530273,18.200000762939453,18.450000762939453,1235260
2024-11-01,18.899999618530273,19.049999237060547,17.850000381469727,18.25,2770732
2024-11-04,18.450000762939453,18.899999618530273,18.450000762939453,18.899999618530273,959904
2024-11-05,18.350000381469727,18.600000381469727,18.299999237060547,18.5,782387
2024-11-06,18.25,18.549999237060547,18.25,18.399999618530273,674945
2024-11-07,18.25,18.399999618530273,17.899999618530273,18.100000381469727,1477676
2024-11-08,17.75,18.399999618530273,17.75,18.299999237060547,1938141
2024-11-11,17.850000381469727,17.899999618530273,17.600000381469727,17.75,1004603
2024-11-12,17.399999618530273,17.700000762939453,17.25,17.700000762939453,1474301
2024-11-13,17.299999237060547,17.5,17.299999237060547,17.299999237060547,888007
2024-11-14,16.700000762939453,17.350000381469727,16.700000762939453,17.299999237060547,1916641
2024-11-15,17.25,17.799999237060547,16.799999237060547,16.850000381469727,2045320
2024-11-18,16.899999618530273,17.25,16.899999618530273,17.25,1042965
2024-11-19,16.899999618530273,17.049999237060547,16.799999237060547,16.950000762939453,805350
2024-11-20,16.75,16.75,16.75,16.75,996764
2024-11-21,16.899999618530273,17.5,16.899999618530273,16.950000762939453,1803245
2024-11-22,17.25,17.399999618530273,17.0,17.0,2239719
2024-11-25,17.899999618530273,18.0,17.350000381469727,17.399999618530273,2134065
2024-11-26,17.850000381469727,17.950000762939453,17.600000381469727,17.850000381469727,913588
2024-11-27,17.25,17.899999618530273,17.200000762939453,17.75,756318
2024-11-28,16.899999618530273,17.299999237060547,16.799999237060547,17.25,994799
2024-11-29,16.799999237060547,17.0,16.799999237060547,16.899999618530273,632827
2024-12-02,16.700000762939453,17.200000762939453,16.649999618530273,17.0,835453
2024-12-03,17.0,17.100000381469727,16.799999237060547,16.950000762939453,806837
2024-12-04,17.0,17.200000762939453,16.850000381469727,17.100000381469727,555944
2024-12-05,16.700000762939453,17.100000381469727,16.700000762939453,17.049999237060547,888331
2024-12-06,16.899999618530273,17.100000381469727,16.799999237060547,17.100000381469727,637094
2024-12-09,16.549999237060547,17.149999618530273,16.399999618530273,17.100000381469727,1228161
2024-12-10,16.700000762939453,16.799999237060547,16.399999618530273,16.549999237060547,1198642
2024-12-11,16.049999237060547,16.600000381469727,16.049999237060547,16.600000381469727,1582867
2024-12-12,16.0,16.549999237060547,16.0,16.200000762939453,983896
2024-12-13,15.399999618530273,16.0,15.300000190734863,16.0,1911003
2024-12-16,15.149999618530273,15.550000190734863,15.149999618530273,15.399999618530273,989457
2024-12-17,15.100000381469727,15.300000190734863,15.100000381469727,15.149999618530273,677977
2024-12-18,15.25,15.300000190734863,14.899999618530273,15.100000381469727,701906
2024-12-19,15.0,15.199999809265137,14.850000381469727,15.100000381469727,1029411
2024-12-20,14.949999809265137,15.050000190734863,14.600000381469727,15.0,1397437
2024-12-23,14.949999809265137,15.300000190734863,14.949999809265137,15.149999618530273,630524
2024-12-24,15.149999618530273,15.449999809265137,15.0,15.0,1035547
2024-12-25,15.100000381469727,15.300000190734863,14.899999618530273,15.300000190734863,828661
2024-12-26,15.25,16.100000381469727,15.25,15.300000190734863,3137893
2024-12-27,14.949999809265137,15.350000381469727,14.899999618530273,15.350000381469727,849384
2024-12-30,14.800000190734863,15.050000190734863,14.800000190734863,15.0,734008
2024-12-31,14.699999809265137,14.800000190734863,14.550000190734863,14.800000190734863,929353
2025-01-02,14.699999809265137,15.25,14.699999809265137,14.850000381469727,1362265
2025-01-03,14.449999809265137,15.050000190734863,14.449999809265137,14.850000381469727,1019270
2025-01-06,14.649999618530273,14.699999809265137,14.399999618530273,14.600000381469727,880164
2025-01-07,14.199999809265137,14.850000381469727,14.199999809265137,14.649999618530273,1409094
2025-01-08,14.449999809265137,14.449999809265137,14.149999618530273,14.199999809265137,791746
2025-01-09,13.800000190734863,14.5,13.800000190734863,14.5,1373294
2025-01-10,14.0,14.100000381469727,13.649999618530273,13.800000190734863,1401417
2025-01-13,13.149999618530273,13.800000190734863,13.100000381469727,13.800000190734863,2313301
2025-01-14,13.550000190734863,13.550000190734863,13.0,13.149999618530273,1435700
2025-01-15,13.600000381469727,13.800000190734863,13.350000381469727,13.449999809265137,1076690
2025-01-16,13.550000190734863,13.949999809265137,13.550000190734863,13.75,579668
2025-01-17,13.600000381469727,13.75,13.550000190734863,13.699999809265137,295643
2025-01-20,13.899999618530273,13.949999809265137,13.449999809265137,13.699999809265137,620005
2025-01-21,13.800000190734863,14.100000381469727,13.699999809265137,13.850000381469727,511003
2025-01-22,13.75,13.850000381469727,13.550000190734863,13.800000190734863,712749
2025-02-03,13.350000381469727,13.75,13.149999618530273,13.75,1377339
2025-02-04,13.449999809265137,13.600000381469727,13.300000190734863,13.5,621310
2025-02-05,13.75,13.850000381469727,13.600000381469727,13.600000381469727,607923
2025-02-06,14.149999618530273,14.25,13.850000381469727,13.850000381469727,1136498
2025-02-07,13.850000381469727,14.25,13.699999809265137,14.25,753369
2025-02-10,13.899999618530273,14.0,13.649999618530273,13.899999618530273,630215
2025-02-11,13.699999809265137,14.050000190734863,13.649999618530273,13.949999809265137,648845
2025-02-12,13.600000381469727,13.899999618530273,13.600000381469727,13.699999809265137,576003
2025-02-13,14.25,14.300000190734863,13.699999809265137,13.75,1695406
2025-02-14,14.600000381469727,14.699999809265137,14.149999618530273,14.399999618530273,1633117
2025-02-17,14.600000381469727,14.699999809265137,14.399999618530273,14.699999809265137,849611
2025-02-18,14.550000190734863,14.75,14.449999809265137,14.649999618530273,830541
2025-02-19,14.800000190734863,14.850000381469727,14.550000190734863,14.649999618530273,955334
2025-02-20,14.850000381469727,14.899999618530273,14.649999618530273,14.899999618530273,637858
2025-02-21,14.75,14.949999809265137,14.699999809265137,14.850000381469727,653345
2025-02-24,14.75,14.899999618530273,14.550000190734863,14.600000381469727,741109
2025-02-25,15.199999809265137,15.800000190734863,14.550000190734863,14.649999618530273,4827991
2025-02-26,15.399999618530273,15.600000381469727,15.100000381469727,15.25,3466589
2025-02-27,14.949999809265137,15.449999809265137,14.899999618530273,15.300000190734863,1801379
2025-03-03,14.899999618530273,15.0,14.699999809265137,14.899999618530273,802300
2025-03-04,14.899999618530273,14.899999618530273,14.300000190734863,14.649999618530273,1388132
2025-03-05,15.050000190734863,15.050000190734863,14.699999809265137,14.850000381469727,1112302
2025-03-06,14.649999618530273,15.100000381469727,14.600000381469727,15.050000190734863,1629215
2025-03-07,14.600000381469727,14.800000190734863,14.5,14.649999618530273,1012004
2025-03-10,14.649999618530273,14.850000381469727,14.550000190734863,14.600000381469727,796259
2025-03-11,14.399999618530273,14.449999809265137,14.0,14.300000190734863,1328430
2025-03-12,14.5,14.5,14.300000190734863,14.300000190734863,964147
2025-03-13,14.199999809265137,14.800000190734863,14.149999618530273,14.5,1058372
2025-03-14,14.800000190734863,15.199999809265137,14.199999809265137,14.199999809265137,2647104
2025-03-17,14.5,14.850000381469727,14.5,14.850000381469727,984436
2025-03-18,14.25,14.600000381469727,14.25,14.600000381469727,962262
2025-03-19,14.100000381469727,14.399999618530273,14.050000190734863,14.199999809265137,1192074
2025-03-20,14.25,14.350000381469727,14.149999618530273,14.199999809265137,333581
2025-03-21,14.199999809265137,14.399999618530273,14.199999809265137,14.25,839660
2025-03-24,14.600000381469727,14.75,14.199999809265137,14.300000190734863,1651629
2025-03-25,14.300000190734863,14.699999809265137,14.25,14.649999618530273,1098581
2025-03-26,14.25,14.449999809265137,14.25,14.449999809265137,405934
2025-03-27,14.0,14.25,13.949999809265137,14.25,848060
2025-03-28,13.5,14.100000381469727,13.350000381469727,14.100000381469727,1432009
2025-03-31,12.600000381469727,13.100000381469727,12.550000190734863,12.949999809265137,1873393
2025-04-01,12.800000190734863,12.899999618530273,12.5,12.550000190734863,838190
2025-04-02,12.899999618530273,12.949999809265137,12.5,12.75,648673
2025-04-07,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,184139
2025-04-08,10.5,10.699999809265137,10.5,10.5,1937507
2025-04-09,9.449999809265137,10.199999809265137,9.449999809265137,9.850000381469727,2750035
2025-04-10,10.350000381469727,10.350000381469727,10.100000381469727,10.100000381469727,1062834
2025-04-11,10.649999618530273,10.699999809265137,9.880000114440918,10.350000381469727,1331154
2025-04-14,11.0,11.5,10.850000381469727,10.899999618530273,1698090
2025-04-15,11.449999809265137,11.5,11.149999618530273,11.149999618530273,619792
2025-04-16,11.0,11.399999618530273,11.0,11.300000190734863,744353
2025-04-17,11.0,11.149999618530273,10.699999809265137,10.850000381469727,557503
2025-04-18,11.0,11.25,10.949999809265137,11.0,370202
2025-04-21,10.75,11.100000381469727,10.699999809265137,11.100000381469727,363006
2025-04-22,11.800000190734863,11.800000190734863,10.649999618530273,10.649999618530273,2734424
2025-04-23,12.5,12.949999809265137,11.899999618530273,12.899999618530273,7792503
2025-04-24,12.350000381469727,12.600000381469727,12.25,12.550000190734863,1987330
2025-04-25,12.399999618530273,12.699999809265137,12.350000381469727,12.550000190734863,1278943
2025-04-28,12.399999618530273,12.550000190734863,12.199999809265137,12.550000190734863,1041679
2025-04-29,12.5,13.0,12.449999809265137,12.899999618530273,1955729
2025-04-30,12.149999618530273,12.600000381469727,12.100000381469727,12.449999809265137,1061302
2025-05-02,12.449999809265137,12.600000381469727,12.199999809265137,12.25,1131172
2025-05-05,12.100000381469727,12.699999809265137,11.949999809265137,12.600000381469727,1148673
2025-05-06,12.100000381469727,12.199999809265137,11.850000381469727,12.050000190734863,876100
2025-05-07,12.0,12.149999618530273,11.949999809265137,12.100000381469727,350236
2025-05-08,12.100000381469727,12.25,11.949999809265137,12.050000190734863,755753
2025-05-09,12.100000381469727,12.149999618530273,11.850000381469727,12.149999618530273,596668
2025-05-12,12.350000381469727,12.399999618530273,12.050000190734863,12.149999618530273,862034
2025-05-13,12.050000190734863,12.550000190734863,12.0,12.550000190734863,1482431
2025-05-14,12.25,12.699999809265137,12.100000381469727,12.100000381469727,1555273
2025-05-15,12.050000190734863,12.350000381469727,12.050000190734863,12.350000381469727,775359
2025-05-16,12.449999809265137,12.649999618530273,12.050000190734863,12.149999618530273,2399861
2025-05-19,12.899999618530273,13.300000190734863,12.649999618530273,12.800000190734863,4505161
2025-05-20,12.800000190734863,13.0,12.550000190734863,13.0,1569671
2025-05-21,13.899999618530273,14.050000190734863,12.699999809265137,12.800000190734863,11075388
2025-05-22,13.350000381469727,13.800000190734863,13.199999809265137,13.449999809265137,5694200
2025-05-23,12.899999618530273,13.350000381469727,12.899999618530273,13.350000381469727,3032700
2025-05-26,12.449999809265137,13.100000381469727,12.399999618530273,13.100000381469727,1853537
2025-05-27,12.399999618530273,12.600000381469727,12.25,12.449999809265137,1109001
2025-05-28,12.100000381469727,12.550000190734863,12.100000381469727,12.550000190734863,971015
2025-05-29,12.100000381469727,12.25,12.050000190734863,12.25,464142
2025-06-02,11.699999809265137,12.0,11.649999618530273,11.949999809265137,697564
2025-06-03,11.350000381469727,11.850000381469727,11.350000381469727,11.699999809265137,833173
2025-06-04,11.449999809265137,11.699999809265137,11.399999618530273,11.550000190734863,678527
2025-06-05,11.550000190734863,11.75,11.5,11.600000381469727,651390
2025-06-06,11.600000381469727,11.699999809265137,11.5,11.600000381469727,599200
2025-06-09,11.399999618530273,11.75,11.25,11.75,851104
2025-06-10,11.649999618530273,11.850000381469727,11.449999809265137,11.449999809265137,992362
2025-06-11,11.699999809265137,11.75,11.399999618530273,11.699999809265137,697141
2025-06-12,11.5,11.699999809265137,11.5,11.699999809265137,503439
2025-06-13,11.100000381469727,11.399999618530273,11.050000190734863,11.399999618530273,1110989
2025-06-16,11.199999809265137,11.399999618530273,10.899999618530273,11.100000381469727,882466
2025-06-17,11.25,11.399999618530273,11.199999809265137,11.199999809265137,496471
2025-06-18,11.449999809265137,11.600000381469727,11.149999618530273,11.199999809265137,633393
2025-06-19,11.149999618530273,11.449999809265137,11.050000190734863,11.449999809265137,710127
2025-06-20,11.100000381469727,11.199999809265137,10.800000190734863,11.100000381469727,1104582
2025-06-23,11.149999618530273,11.149999618530273,10.600000381469727,10.899999618530273,646126
2025-06-24,11.25,11.5,11.149999618530273,11.149999618530273,709109
2025-06-25,11.350000381469727,11.399999618530273,11.25,11.350000381469727,545322
2025-06-26,11.600000381469727,11.699999809265137,11.350000381469727,11.399999618530273,682512
2025-06-27,11.649999618530273,11.75,11.449999809265137,11.600000381469727,655412
2025-06-30,11.350000381469727,11.649999618530273,11.25,11.649999618530273,455643
2025-07-01,11.550000190734863,11.949999809265137,11.399999618530273,11.449999809265137,1587443
2025-07-02,11.5,11.649999618530273,11.449999809265137,11.649999618530273,389950
2025-07-03,11.800000190734863,11.899999618530273,11.550000190734863,11.600000381469727,713725
2025-07-04,11.5,11.850000381469727,11.449999809265137,11.850000381469727,486821
2025-07-07,11.399999618530273,11.949999809265137,11.199999809265137,11.5,1273292
2025-07-08,11.300000190734863,11.399999618530273,11.199999809265137,11.399999618530273,473021
2025-07-09,11.199999809265137,11.350000381469727,11.149999618530273,11.300000190734863,401215
2025-07-10,11.199999809265137,11.649999618530273,11.050000190734863,11.100000381469727,2317208
2025-07-11,11.699999809265137,11.800000190734863,11.100000381469727,11.199999809265137,2038194
2025-07-14,11.399999618530273,11.850000381469727,11.300000190734863,11.75,1661137
2025-07-15,11.350000381469727,11.699999809265137,11.300000190734863,11.5,730664
2025-07-16,11.350000381469727,11.600000381469727,11.350000381469727,11.350000381469727,556596
2025-07-17,12.100000381469727,12.300000190734863,11.449999809265137,11.449999809265137,6162308
2025-07-18,12.050000190734863,12.199999809265137,11.800000190734863,12.149999618530273,2543309
2025-07-21,12.050000190734863,12.149999618530273,11.949999809265137,12.149999618530273,784428
2025-07-22,11.850000381469727,12.149999618530273,11.75,12.100000381469727,1486095
2025-07-23,12.050000190734863,12.149999618530273,11.850000381469727,12.0,984214
2025-07-24,11.949999809265137,12.25,11.949999809265137,12.100000381469727,732858
2025-07-25,12.0,12.600000381469727,12.0,12.0,2071781
2025-07-28,12.300000190734863,12.649999618530273,11.850000381469727,12.050000190734863,1794474
2025-07-29,12.100000381469727,12.550000190734863,12.100000381469727,12.300000190734863,1269641
2025-07-30,12.199999809265137,12.300000190734863,12.149999618530273,12.149999618530273,855771
2025-07-31,12.300000190734863,12.350000381469727,11.899999618530273,12.199999809265137,1212437
2025-08-04,14.449999809265137,14.550000190734863,13.050000190734863,13.300000190734863,17866761
2025-08-05,14.300000190734863,14.399999618530273,13.850000381469727,14.399999618530273,11340231
2025-08-06,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4698570
2025-08-07,17.25,17.25,17.25,17.25,6396962
2025-08-08,18.950000762939453,18.950000762939453,17.850000381469727,18.950000762939453,42372198
2025-08-11,20.799999237060547,20.799999237060547,19.600000381469727,20.0,49943379
2025-08-12,22.0,22.0,19.75,20.700000762939453,18852755
2025-08-13,21.25,22.399999618530273,21.100000381469727,22.0,11525480
2025-08-14,21.25,21.75,20.799999237060547,21.299999237060547,8594155
2025-08-15,23.350000381469727,23.350000381469727,22.5,22.5,16530982
2025-08-18,25.649999618530273,25.649999618530273,24.200000762939453,24.200000762939453,14434651
2025-08-19,26.399999618530273,27.299999237060547,25.5,26.850000381469727,12768783
2025-08-20,24.5,26.25,23.799999237060547,26.25,12002861
2025-08-21,24.450000762939453,25.450000762939453,24.049999237060547,25.25,7661828
2025-08-22,23.5,24.299999237060547,23.200000762939453,24.299999237060547,5944941
2025-08-25,25.100000381469727,25.200000762939453,23.799999237060547,24.399999618530273,7809167
2025-08-26,22.700000762939453,25.600000381469727,22.600000381469727,25.600000381469727,24784870
2025-08-27,21.799999237060547,23.299999237060547,21.649999618530273,22.299999237060547,15128689
2025-08-28,23.950000762939453,23.950000762939453,22.200000762939453,22.450000762939453,9959766
2025-08-29,22.049999237060547,26.200000762939453,21.899999618530273,26.200000762939453,34438370
2025-09-01,22.100000381469727,22.850000381469727,21.899999618530273,22.0,10340029
2025-09-02,21.399999618530273,22.399999618530273,20.700000762939453,22.200000762939453,11680162
2025-09-03,21.850000381469727,22.700000762939453,21.200000762939453,21.700000762939453,7462237
2025-09-04,21.100000381469727,22.049999237060547,20.799999237060547,21.950000762939453,7944133
2025-09-05,21.200000762939453,21.600000381469727,20.799999237060547,21.149999618530273,4677296
2025-09-08,21.399999618530273,22.5,20.649999618530273,21.299999237060547,10592648
2025-09-09,23.049999237060547,23.5,21.700000762939453,21.75,19790229
2025-09-10,22.450000762939453,23.200000762939453,22.25,23.049999237060547,14848464
2025-09-11,21.200000762939453,22.200000762939453,21.049999237060547,22.149999618530273,9709575
2025-09-12,21.850000381469727,22.200000762939453,21.100000381469727,21.600000381469727,6113582
2025-09-15,22.399999618530273,22.850000381469727,21.350000381469727,21.899999618530273,14215133
2025-09-16,21.700000762939453,22.5,21.600000381469727,22.350000381469727,6166224
2025-09-17,22.049999237060547,22.850000381469727,21.299999237060547,21.799999237060547,8793634
2025-09-18,22.450000762939453,23.75,22.350000381469727,22.5,20838300
2025-09-19,21.75,22.75,21.75,22.600000381469727,9247611
2025-09-22,22.0,22.350000381469727,21.549999237060547,22.049999237060547,4904850
2025-09-23,21.75,22.200000762939453,21.399999618530273,22.149999618530273,5885246
2025-09-24,21.299999237060547,22.0,21.25,21.75,4549120
2025-09-25,21.100000381469727,21.600000381469727,21.049999237060547,21.399999618530273,4277176
2025-09-26,20.25,21.0,20.200000762939453,20.899999618530273,5204022
2025-09-30,20.600000381469727,20.950000762939453,20.350000381469727,20.549999237060547,2778607
2025-10-01,20.299999237060547,20.899999618530273,20.25,20.899999618530273,1924319
2025-10-02,19.899999618530273,20.700000762939453,19.799999237060547,20.549999237060547,4226735
2025-10-03,19.899999618530273,20.25,19.850000381469727,20.0,2117733
2025-10-07,20.0,20.350000381469727,19.899999618530273,20.049999237060547,3327405
2025-10-08,20.25,20.25,19.549999237060547,20.0,2451381
2025-10-09,20.100000381469727,20.399999618530273,19.950000762939453,20.25,2430593
2025-10-13,19.399999618530273,19.5,18.899999618530273,19.0,1794659
2025-10-14,19.5,20.600000381469727,19.350000381469727,19.649999618530273,5038771
2025-10-15,19.950000762939453,20.450000762939453,19.100000381469727,19.649999618530273,7853520
2025-10-16,20.399999618530273,20.5,20.049999237060547,20.100000381469727,3627424
2025-10-17,19.950000762939453,20.549999237060547,19.899999618530273,20.149999618530273,2485874
2025-10-20,20.399999618530273,20.549999237060547,19.899999618530273,20.299999237060547,2434388
2025-10-21,20.649999618530273,21.700000762939453,20.299999237060547,20.600000381469727,9424018
2025-10-22,20.200000762939453,21.200000762939453,20.100000381469727,20.700000762939453,5776648
2025-10-23,20.0,20.049999237060547,19.700000762939453,19.950000762939453,2682429
2025-10-27,20.149999618530273,20.75,20.0,20.25,2990910
2025-10-28,19.950000762939453,20.5,19.850000381469727,20.350000381469727,2423114
2025-10-29,19.649999618530273,20.299999237060547,19.450000762939453,20.299999237060547,3516874
2025-10-30,19.25,19.850000381469727,19.200000762939453,19.75,2464851
2025-10-31,19.0,19.450000762939453,19.0,19.299999237060547,1653814
2025-11-03,18.700000762939453,19.149999618530273,18.649999618530273,19.100000381469727,2238604
2025-11-04,18.25,18.850000381469727,18.100000381469727,18.850000381469727,2495869
2025-11-05,18.450000762939453,18.5,17.75,18.0,1735500
2025-11-06,18.850000381469727,18.850000381469727,18.399999618530273,18.600000381469727,1019548
