Price,Close,High,Low,Open,Volume
2024-07-29,44.35846710205078,45.01217154024573,44.35846710205078,44.73201351313435,125000
2024-07-30,45.15224838256836,45.19894435535238,43.984920311018996,44.68531715394862,125000
2024-07-31,45.292327880859375,45.292327880859375,44.965477455133744,45.152247091318415,77000
2024-08-01,45.85264587402344,45.85264587402344,45.38571463879956,45.572487845369636,199000
2024-08-02,45.245635986328125,45.38571321505953,44.87208958490605,45.3390208054824,162000
2024-08-05,41.74365234375,44.45185131885169,40.76309748099935,44.45185131885169,544000
2024-08-06,40.949867248535156,43.19113856668639,37.58796383371086,43.19113856668639,379000
2024-08-07,43.42460250854492,43.75145293042247,42.53743249750277,42.86428648178273,394000
2024-08-08,43.61137771606445,43.61137771606445,42.537434459109384,42.58412686975905,98000
2024-08-09,45.75925827026367,46.2261894771031,44.82539585658482,44.91878067299175,442000
2024-08-12,45.85264587402344,46.59973870030373,45.52579543432777,46.59973870030373,293000
2024-08-13,46.0394172668457,46.553040892876965,45.89934003923853,46.412963665269785,340000
2024-08-14,46.226192474365234,46.59973888901813,46.086111678269745,46.226192474365234,206000
2024-08-15,46.226192474365234,46.693123711480034,46.17950006313428,46.693123711480034,291000
2024-08-16,46.45965576171875,46.646428959673486,46.17949774598787,46.646428959673486,157000
2024-08-19,46.319576263427734,46.59973784936825,45.80595262654103,46.59973784936825,178000
2024-08-20,46.226192474365234,46.45965809292263,45.759261237250435,46.31957729682714,154000
2024-08-21,45.99272537231445,46.41296418464351,45.57248655998539,46.41296418464351,132000
2024-08-22,45.9460334777832,46.03941829828012,45.71256786413837,45.9460334777832,70000
2024-08-23,45.479103088378906,45.75926111743369,45.292329881541505,45.43241067727021,135000
2024-08-26,45.572486877441406,46.132806485250825,45.572486877441406,45.852644900144846,85000
2024-08-27,45.479103088378906,45.80595352854238,45.3857147037589,45.61918032170499,44000
2024-08-28,45.385711669921875,45.52579245628679,45.19894203797183,45.19894203797183,55000
2024-08-29,45.292327880859375,45.52579348849267,45.10555468227224,45.38571269895171,72000
2024-08-30,45.85264587402344,46.226192287163585,45.47910302328591,45.47910302328591,137000
2024-09-02,45.525794982910156,45.85264541936489,45.47910257233128,45.85264541936489,74000
2024-09-03,45.432411193847656,45.759261637727505,45.292330396526204,45.52579601712686,71000
2024-09-04,44.26508331298828,44.91878420402857,42.957674406102356,43.98492171693938,215000
2024-09-05,44.07830810546875,45.012170550235446,43.93822731379274,44.265081306902594,91000
2024-09-06,44.63862609863281,44.63862609863281,44.17169485583874,44.26508324183916,36000
2024-09-09,44.31177520751953,44.63862564922368,43.98492120341275,44.63862564922368,77000
2024-09-10,44.5919303894043,45.01216918932419,43.938225985351394,44.825395993537306,113000
2024-09-11,44.2183837890625,44.49854536262131,44.17169138093683,44.45184939209325,136000
2024-09-12,44.77870559692383,44.872090417811485,44.311774367680414,44.311774367680414,35000
2024-09-13,44.87208938598633,44.87208938598633,44.63862377673312,44.73201215787589,53000
2024-09-16,44.68531799316406,44.87209120060018,44.171694344516716,44.87209120060018,107000
2024-09-18,44.31177520751953,45.1522492986456,44.26508279619075,44.77870644561267,109000
2024-09-19,44.63862609863281,44.685318510431685,44.17169485583874,44.3584680654369,72000
2024-09-20,44.5919303894043,45.01216918932419,44.45184960196353,44.68531520609654,75000
2024-09-23,44.5919303894043,44.91878081022954,44.1716915894844,44.91878081022954,96000
2024-09-24,44.54523849487305,44.8720889194684,44.498546085988345,44.8253965105837,43000
2024-09-25,44.68531799316406,44.91878361185855,44.405159963211204,44.68531799316406,123000
2024-09-26,44.68531799316406,44.82539878934181,44.358467551952835,44.778706378083434,121000
2024-09-27,44.82539749145508,44.82539749145508,44.45185108739861,44.732012671642224,109000
2024-09-30,44.82539749145508,44.965478283576886,44.45185108739861,44.965478283576886,35000
2024-10-01,44.82539749145508,44.82539749145508,44.358466267585754,44.63862428942684,84000
2024-10-04,44.45185089111328,44.73201247411979,44.35846607171278,44.73201247411979,31000
2024-10-07,44.77870559692383,44.82539800736765,44.35846677812424,44.40515918856807,92000
2024-10-08,44.73201370239258,44.82539852435728,44.451852111693256,44.77870611337493,76000
2024-10-09,44.0316162109375,44.4051590557736,43.98492023823075,44.17169344185008,289000
2024-10-11,43.84484100341797,44.87208823277077,43.70476021650513,44.07830660667109,264000
2024-10-14,44.17169189453125,44.17169189453125,43.19113706288146,43.517987485963914,74000
2024-10-15,44.0316162109375,44.49854743878455,43.98492023823075,44.26508182486103,59000
2024-10-16,44.35846710205078,44.35846710205078,43.79815104782802,44.0316166641546,65000
2024-10-17,44.45185089111328,44.63862409231679,44.21838528020953,44.40515848141303,47000
2024-10-18,44.40515899658203,44.54523978971044,43.938227769357404,44.451851406823984,52000
2024-10-21,44.26508331298828,44.5452413466345,43.93822930506546,44.5452413466345,116000
2024-10-22,44.45185089111328,44.54523927291629,43.891534849905284,44.54523927291629,83000
2024-10-23,44.40515899658203,44.49854737946849,44.218385793211674,44.49854737946849,19000
2024-10-24,44.40515899658203,44.591932199952396,43.938227769357404,44.591932199952396,45000
2024-10-25,44.40515899658203,44.40515899658203,43.70476215574509,44.40515899658203,183000
2024-10-28,44.35846710205078,44.35846710205078,43.79815104782802,44.0783090749394,82000
2024-10-29,44.31177520751953,44.31177520751953,43.751455584366184,44.07830958847296,98000
2024-10-30,44.125,44.49854639850596,43.89153439153439,44.49854639850596,38000
2024-11-01,44.31177520751953,44.31177520751953,44.07830958847296,44.26508279619075,19000
2024-11-04,44.40515899658203,44.63862461019435,44.12500097272776,44.35846658634008,44000
2024-11-05,44.5919303894043,44.68531520609654,44.26507996857905,44.45184960196353,96000
2024-11-06,41.69696044921875,42.63082291336786,41.46349483318147,41.556879654635345,876000
2024-11-07,41.41679763793945,42.11719446538422,41.3701052285903,41.79034403753766,231000
2024-11-08,41.79034423828125,41.930425029404084,41.27672060816835,41.32341301774179,117000
2024-11-11,39.96931076049805,40.15608395649712,38.52182472570945,39.222221538904165,537000
2024-11-12,40.623016357421875,41.089947579920974,39.50238071094353,41.089947579920974,144000
2024-11-13,39.9226188659668,40.389550080773425,39.68915325856348,40.389550080773425,90000
2024-11-14,39.3623046875,39.875928335503374,39.31560871389755,39.78253995070109,78000
2024-11-15,39.4556884765625,39.59576926889592,38.80198404967741,38.80198404967741,195000
2024-11-18,38.80198287963867,39.31560649870248,38.75529047106967,38.94206366774809,116000
2024-11-19,39.12883758544922,39.222222404308,38.895371975899764,39.03544920418794,81000
2024-11-20,39.12883758544922,39.268914813737396,38.755291185209096,39.268914813737396,107646
2024-11-21,39.22222137451172,39.22222137451172,38.801982575875755,38.801982575875755,80000
2024-11-22,40.15608596801758,40.24947078949379,39.268915914383186,39.50238153047631,145000
2024-11-25,40.43624496459961,40.43624496459961,39.73584809952316,40.156086931049565,85000
2024-11-26,40.716400146484375,40.716400146484375,40.20277652721498,40.20277652721498,42000
2024-11-27,39.9226188659668,40.4362424897736,39.875926456966624,40.4362424897736,96000
2024-11-28,39.40899658203125,39.689154607959864,39.222223377277984,39.689154607959864,88000
2024-11-29,39.96931076049805,39.96931076049805,39.26891394730333,39.455687143302406,71000
2024-12-02,39.96931076049805,40.15608395649712,39.735845156099806,40.15608395649712,60000
2024-12-03,39.73584747314453,39.96931309115643,39.73584747314453,39.96931309115643,47000
2024-12-04,40.10939407348633,40.156086484825366,39.689155246629724,39.7825400693078,109000
2024-12-05,40.06270217895508,40.156087002837815,39.73584817056014,40.01600620461103,97000
2024-12-06,39.642459869384766,40.24946829618334,39.642459869384766,39.78253709292181,78000
2024-12-09,39.549072265625,39.87592625174899,39.549072265625,39.64246064554719,54000
2024-12-10,38.80198287963867,39.59576807492131,38.241666852005864,38.241666852005864,193000
2024-12-11,39.12883758544922,39.408995604428064,38.56851798508904,38.80198359463849,90000
2024-12-12,39.22222137451172,39.22222137451172,38.66190535126537,39.22222137451172,49000
2024-12-13,39.0821418762207,39.175530258109475,38.75529144561627,39.175530258109475,32000
2024-12-16,39.0821418762207,39.408995869227645,38.5218258344981,39.128837848366345,84000
2024-12-17,39.03544998168945,39.03544998168945,38.56851875329029,38.6152111636497,36000
2024-12-18,39.0821418762207,39.0821418762207,38.56851824424123,38.56851824424123,18000
2024-12-19,38.80198287963867,38.80198287963867,38.28835926057486,38.28835926057486,33000
2024-12-20,38.89537048339844,38.988755298673844,38.428439282216715,38.75528969808298,65000
2024-12-23,39.03544998168945,39.03544998168945,38.80198436748987,38.895372750611244,84000
2024-12-24,39.12883758544922,39.12883758544922,38.755291185209096,38.755291185209096,55000
2024-12-25,39.22222137451172,39.64246017314768,38.89537095468508,39.64246017314768,96000
2024-12-26,39.549072265625,39.64246064554719,39.03544864446151,39.502379856865126,120000
2024-12-27,39.78253936767578,39.78253936767578,39.22222331668418,39.78253936767578,127000
2024-12-30,39.68915557861328,39.96931361139355,39.362305134103416,39.40899754583302,108000
2024-12-31,39.68915557861328,39.68915557861328,39.31560915997115,39.64246316688368,78000
2025-01-02,39.78253936767578,39.92262016162497,39.54907375269552,39.92262016162497,36000
2025-01-03,39.68915557861328,40.249471644173816,39.40899754583302,40.249471644173816,118000
2025-01-06,39.78253936767578,39.87592775110943,39.50238134217998,39.6891545466447,31000
2025-01-07,39.68915557861328,40.01600602312315,39.68915557861328,40.01600602312315,37000
2025-01-08,39.87592697143555,39.96931179064072,39.45568816020728,39.502380569809866,38000
2025-01-09,39.68915557861328,40.06270199725542,39.12883951305275,40.06270199725542,168000
2025-01-10,39.315608978271484,40.01600583818655,39.268916566757675,40.01600583818655,68000
2025-01-13,38.381744384765625,38.848675598995875,38.33505197582309,38.848675598995875,107000
2025-01-14,39.40899658203125,39.549073813794266,38.00820288998561,38.00820288998561,94000
2025-01-15,39.595767974853516,39.96931080486388,39.40899477864712,39.96931080486388,29000
2025-01-16,39.595767974853516,39.595767974853516,39.268913990891726,39.595767974853516,36000
2025-01-17,39.315608978271484,39.68915539518725,39.12883933221625,39.68915539518725,53000
2025-01-20,39.595767974853516,39.689152791755504,39.362302370196126,39.689152791755504,28000
2025-01-21,39.68915557861328,39.68915557861328,39.45568995756262,39.68915557861328,30000
2025-01-22,39.96931076049805,40.016003168897214,39.78253756449897,39.78253756449897,51000
2025-02-03,39.96931076049805,40.062699139698786,39.26891394730333,39.26891394730333,37006
2025-02-04,40.809791564941406,40.90317638907063,40.109394696764156,40.34286031948991,179061
2025-02-05,41.2767219543457,41.3701067765382,40.809790718578,41.2767219543457,60061
2025-02-06,41.650264739990234,41.790345535461206,40.62301744787849,41.37010671145091,298002
2025-02-07,41.8370361328125,41.930424513212216,41.463493298421,41.65026293441552,62269
2025-02-10,41.88372802734375,41.88372802734375,41.46349278911547,41.74365080206846,85006
2025-02-11,41.3701057434082,41.837036967515296,41.27672092354779,41.790344557585094,108072
2025-02-12,41.3701057434082,41.416798153338405,40.99656290156404,41.3701057434082,126069
2025-02-13,41.3701057434082,41.650263765391955,41.08994772142445,41.51018653560134,20001
2025-02-14,41.32341384887695,41.510187053329794,41.18333305493668,41.416798669902086,32002
2025-02-17,41.55687713623047,41.55687713623047,40.99656111665797,41.32341153434154,60010
2025-02-18,41.23003005981445,41.556880503985866,41.089949262368044,41.556880503985866,58046
2025-02-19,41.51018524169922,41.51018524169922,41.13663884909624,41.23002722844819,30015
2025-02-20,41.55687713623047,41.6502619520251,41.23002671854691,41.6502619520251,15007
2025-02-21,41.46349334716797,41.556878165275016,41.276720148551405,41.32341255760493,64910
2025-02-24,41.51018524169922,41.51018524169922,40.99656162367194,40.99656162367194,34004
2025-02-25,41.55687713623047,41.55687713623047,41.18333074824722,41.18333074824722,25044
2025-02-26,41.55687713623047,41.88372755391403,41.27671912644422,41.83703514601672,23006
2025-02-27,41.08994674682617,41.743651157551625,41.08994674682617,41.55687795985829,74010
2025-03-03,40.99656295776367,41.69695979488445,40.90317457537272,41.089947777752094,88117
2025-03-04,40.99656295776367,40.99656295776367,40.62301655300491,40.8564821653785,69006
2025-03-05,41.2767219543457,41.323414365441955,41.0899487475581,41.2767219543457,24003
2025-03-06,41.2767219543457,41.3701067765382,40.90317554077049,41.3701067765382,74005
2025-03-07,41.3701057434082,41.3701057434082,40.8564821093709,40.99656290156404,33417
2025-03-10,41.32341384887695,41.37010625938952,40.85648261894614,41.37010625938952,86004
2025-03-11,40.949867248535156,40.996563221231995,40.43624361049291,40.85648242794659,60041
2025-03-12,40.576324462890625,40.85648248746703,40.576324462890625,40.62301687325293,114115
2025-03-13,40.48293685913086,41.08994889273458,40.43624444786964,41.043256481473364,75007
2025-03-14,40.856483459472656,40.856483459472656,40.202779011640565,40.202779011640565,48001
2025-03-17,40.903175354003906,40.9965637381726,40.80979053223781,40.80979053223781,22011
2025-03-18,40.99656295776367,40.99656295776367,40.809789755384294,40.90317457537272,25059
2025-03-19,40.576324462890625,40.996563280956515,40.576324462890625,40.996563280956515,30002
2025-03-20,41.04325485229492,41.04325485229492,40.71640086163534,40.996562442887125,81003
2025-03-21,40.716400146484375,40.90317334323755,40.66970773789669,40.80978852606217,54090
2025-03-24,40.716400146484375,40.80978852606217,40.716400146484375,40.716400146484375,23102
2025-03-25,40.716400146484375,40.90317334323755,40.66970773789669,40.716400146484375,37049
2025-03-26,40.623016357421875,40.76309714913261,40.57632394765247,40.57632394765247,30095
2025-03-27,40.43624496459961,40.66971058629176,40.43624496459961,40.62301817443386,79018
2025-03-28,40.0160026550293,40.669707051430265,40.0160026550293,40.43624145003009,95163
2025-03-31,39.642459869384766,40.52962986806215,38.98875547233814,39.36230185990832,111102
2025-04-01,39.73584747314453,39.73584747314453,39.68915506202267,39.68915506202267,18003
2025-04-02,39.73584747314453,39.96931309115643,39.73584747314453,39.782539884266384,5002
2025-04-07,35.766929626464844,35.766929626464844,35.766929626464844,35.766929626464844,51013
2025-04-08,32.26494598388672,34.5996020400638,32.218253575243665,34.272751617159976,276001
2025-04-09,29.510053634643555,31.191007105298674,29.136509012676168,31.191007105298674,267282
2025-04-10,32.45172119140625,32.45172119140625,31.93809753970625,31.93809753970625,139000
2025-04-11,33.432273864746094,35.113225505310524,32.31163825023567,32.545103854825236,151073
2025-04-14,32.9653434753418,34.78637594890596,32.685185455347884,33.61904789692925,160292
2025-04-15,34.36613845825195,34.73968487419923,33.3388911580009,33.3388911580009,103069
2025-04-16,33.338890075683594,34.41282975246291,32.638493240322184,34.366137342585986,177006
2025-04-17,33.385581970214844,33.712432396710504,32.77856996397722,33.33888956105867,47002
2025-04-18,33.89920425415039,34.13266985309413,33.61904624789837,33.61904624789837,59031
2025-04-21,33.10542297363281,34.08597778651792,33.05873056585778,34.08597778651792,40003
2025-04-22,32.685184478759766,32.82526526577255,32.6384920705563,32.73187688696323,24102
2025-04-23,33.75912857055664,33.85251338942855,33.245501379553666,33.245501379553666,30129
2025-04-24,33.80582046508789,34.272751677140484,33.80582046508789,33.80582046508789,19010
2025-04-25,34.22605895996094,34.50621697218714,34.1326705809506,34.45952456388318,41000
2025-04-28,34.59960174560547,35.0198405446214,34.45952452086842,35.0198405446214,15005
2025-04-29,35.29999923706055,35.44008002690067,34.83306802079677,34.87976042994266,42051
2025-04-30,35.3466911315918,35.67354511565923,35.20661390619354,35.67354511565923,15002
2025-05-02,35.20661544799805,35.53346588397684,35.20661544799805,35.486773473465945,40002
2025-05-05,34.17936325073242,35.206614053290345,33.89920523636296,35.206614053290345,40005
2025-05-06,34.8797607421875,35.15992232437575,34.08597909239412,34.17936391152187,31000
2025-05-07,33.85251235961914,34.039285554083726,33.75912754358804,33.85251235961914,120028
2025-05-08,34.27275085449219,34.36613566970022,34.179362476881806,34.179362476881806,21003
2025-05-09,34.4128303527832,34.64629596864307,34.31944553140029,34.64629596864307,12027
2025-05-12,34.55290985107422,34.78637545817607,34.45952503319446,34.78637545817607,30028
2025-05-13,34.83306884765625,35.113226871584345,34.83306884765625,34.83306884765625,45000
2025-05-14,34.8797607421875,35.0665339428455,34.833068332623625,34.973149123717754,74031
2025-05-15,34.926456451416016,35.01984126984127,34.73968325216303,34.83306807058829,24000
2025-05-16,35.11322784423828,35.4400818498772,34.9731506095953,35.300001052831576,42002
2025-05-19,34.926456451416016,35.25330687830688,34.83306807058829,34.926456451416016,60000
2025-05-20,35.019840240478516,35.29999824992187,35.019840240478516,35.20661343424154,34151
2025-05-21,35.48677444458008,35.533466856368726,34.97315079009958,35.300001235022805,86000
2025-05-22,35.3466911315918,35.53346432785855,35.253306314659625,35.44007951092638,22085
2025-05-23,35.58015823364258,35.720239027338266,35.30000020865377,35.720239027338266,21026
2025-05-26,35.953704833984375,36.000397244664875,35.3000003972496,35.72023921817928,49005
2025-05-27,36.047088623046875,36.23386182282275,35.95370380436018,36.047088623046875,30000
2025-05-28,35.53346633911133,35.95370516389714,35.48677392800238,35.90701275278819,66406
2025-05-29,35.860321044921875,35.95370586897111,35.81362507049457,35.95370586897111,27000
2025-06-02,35.39338684082031,35.95370286307613,35.253306054055166,35.95370286307613,30026
2025-06-03,35.58015823364258,35.90701223146499,35.58015823364258,35.81362384820034,25333
2025-06-04,35.720237731933594,36.140476535378006,35.48677212584252,36.140476535378006,30112
2025-06-05,35.44007873535156,35.907009934598875,35.25330554317217,35.907009934598875,34001
2025-06-06,35.53346633911133,35.62685472373185,35.39338910578447,35.44008151689342,28001
2025-06-09,35.48677444458008,35.76693247771465,35.48677444458008,35.720240065926,30105
2025-06-10,34.973148345947266,35.48677196453238,34.879759966493886,35.11322557152371,108061
2025-06-11,34.973148345947266,35.48677196453238,34.739682740917445,35.48677196453238,54000
2025-06-12,35.29999923706055,35.533464845192434,34.92645640149101,35.113226038074544,65000
2025-06-13,35.11322784423828,35.72023988156582,34.83306981254967,35.72023988156582,30002
2025-06-16,35.019840240478516,35.019840240478516,34.73968223103516,34.78637463887532,57001
2025-06-17,35.11322784423828,35.253308641283915,34.9731506095953,34.9731506095953,21031
2025-06-18,35.06653594970703,35.11322836194312,34.97315112523486,35.11322836194312,28031
2025-06-19,34.786376953125,35.67354701071878,34.786376953125,35.67354701071878,33150
2025-06-20,34.83306884765625,35.019842051075834,34.552910823728155,34.786376437402,40000
2025-06-23,35.019840240478516,35.06653264831868,34.55290903727214,34.926455424798185,33000
2025-06-24,35.019840240478516,35.29999824992187,34.973147832638354,35.29999824992187,68000
2025-06-25,35.019840240478516,35.019840240478516,34.64629385295246,35.019840240478516,30000
2025-06-26,35.019840240478516,36.093783432814135,34.973147832638354,36.093783432814135,23210
2025-06-27,35.019840240478516,35.39338662800456,34.973147832638354,35.39338662800456,31791
2025-06-30,34.926456451416016,35.48677248677249,34.78637566137566,35.01984126984127,32000
2025-07-01,34.926456451416016,35.0665336790539,34.879760479800915,35.01984126984127,57000
2025-07-02,34.8797607421875,34.973149123717754,34.739683513495876,34.973149123717754,90619
2025-07-03,34.83306884765625,35.533465688677765,34.73968402714774,35.533465688677765,108006
2025-07-04,34.45952606201172,34.92645729015604,34.27275285827348,34.92645729015604,83000
2025-07-07,34.3194465637207,34.45952736241125,33.665742107169294,34.45952736241125,57173
2025-07-08,34.27275085449219,34.739682055337035,34.179362476881806,34.64629367772665,27001
2025-07-09,34.59960174560547,34.739682532744915,34.319443733728974,34.552909337359786,37396
2025-07-10,34.926456451416016,34.926456451416016,34.59960246212268,34.64629487133531,56000
2025-07-11,35.20661544799805,35.20661544799805,34.73968421808402,34.92645742253015,48523
2025-07-14,35.20661544799805,35.34669267953071,34.8330690391058,35.1132270645737,40100
2025-07-15,34.83306884765625,35.30000007500393,34.83306884765625,35.20661525449542,58012
2025-07-16,35.019840240478516,35.39338662800456,34.83306704671549,34.83306704671549,70000
2025-07-17,35.3466911315918,35.3466911315918,35.01984070992678,35.11322552685895,95150
2025-07-18,35.673545837402344,35.673545837402344,35.48677263735681,35.48677263735681,141221
2025-07-21,35.58015823364258,35.720239027338266,35.4867734127805,35.720239027338266,31000
2025-07-22,35.29999923706055,35.72023804417844,35.29999923706055,35.72023804417844,69084
2025-07-23,35.29999923706055,35.62685322588667,35.29999923706055,35.29999923706055,294840
2025-07-24,34.95000076293945,35.29999923706055,34.900001525878906,35.099998474121094,137096
2025-07-25,35.0,35.20000076293945,34.70000076293945,35.20000076293945,34014
2025-07-28,35.0,35.150001525878906,34.900001525878906,35.0,9005
2025-07-29,34.599998474121094,35.0,34.599998474121094,34.75,26000
2025-07-30,34.79999923706055,35.0,34.79999923706055,35.0,16173
2025-07-31,34.70000076293945,34.849998474121094,34.70000076293945,34.849998474121094,29204
2025-08-04,34.54999923706055,34.75,34.25,34.349998474121094,103100
2025-08-05,34.79999923706055,35.0,34.70000076293945,34.79999923706055,38102
2025-08-06,35.04999923706055,35.349998474121094,34.70000076293945,35.0,41000
2025-08-07,34.900001525878906,35.20000076293945,34.599998474121094,35.20000076293945,52000
2025-08-08,34.849998474121094,34.95000076293945,34.75,34.900001525878906,39007
2025-08-11,34.650001525878906,34.900001525878906,34.5,34.5,43074
2025-08-12,34.900001525878906,34.900001525878906,34.5,34.599998474121094,41153
2025-08-13,34.70000076293945,34.900001525878906,34.650001525878906,34.70000076293945,42126
2025-08-14,34.75,34.95000076293945,34.70000076293945,34.95000076293945,54007
2025-08-15,34.900001525878906,35.0,34.79999923706055,34.79999923706055,20007
2025-08-18,34.849998474121094,34.95000076293945,34.75,34.75,63427
2025-08-19,35.349998474121094,35.5,34.849998474121094,34.849998474121094,158006
2025-08-20,34.900001525878906,35.400001525878906,34.900001525878906,35.400001525878906,17279
2025-08-21,35.099998474121094,35.25,34.95000076293945,34.95000076293945,27108
2025-08-22,35.20000076293945,35.79999923706055,35.099998474121094,35.79999923706055,52057
2025-08-25,35.099998474121094,35.650001525878906,35.0,35.650001525878906,33011
2025-08-26,34.95000076293945,35.099998474121094,34.849998474121094,35.099998474121094,49000
2025-08-27,35.150001525878906,35.20000076293945,35.0,35.0,28004
2025-08-28,35.150001525878906,35.20000076293945,35.04999923706055,35.150001525878906,14629
2025-08-29,35.20000076293945,35.29999923706055,35.150001525878906,35.150001525878906,47074
2025-09-01,35.0,35.29999923706055,34.79999923706055,35.25,49000
2025-09-02,34.79999923706055,34.95000076293945,34.70000076293945,34.95000076293945,18002
2025-09-03,35.20000076293945,35.400001525878906,34.849998474121094,34.849998474121094,22000
2025-09-04,35.20000076293945,35.5,35.20000076293945,35.5,19587
2025-09-05,35.04999923706055,35.25,35.04999923706055,35.25,53000
2025-09-08,35.20000076293945,35.400001525878906,35.04999923706055,35.400001525878906,11001
2025-09-09,34.599998474121094,35.29999923706055,34.5,35.0,104610
2025-09-10,34.849998474121094,35.0,34.70000076293945,35.0,22003
2025-09-11,34.400001525878906,34.79999923706055,34.400001525878906,34.79999923706055,32007
2025-09-12,34.25,34.45000076293945,34.150001525878906,34.400001525878906,91004
2025-09-15,34.099998474121094,34.20000076293945,34.0,34.20000076293945,76001
2025-09-16,34.349998474121094,34.849998474121094,34.349998474121094,34.849998474121094,14018
2025-09-17,34.099998474121094,34.650001525878906,34.04999923706055,34.349998474121094,31000
2025-09-18,34.599998474121094,34.599998474121094,34.20000076293945,34.5,34000
2025-09-19,34.45000076293945,34.900001525878906,34.349998474121094,34.900001525878906,17000
2025-09-22,34.25,34.599998474121094,34.20000076293945,34.20000076293945,15001
2025-09-23,34.45000076293945,34.79999923706055,34.150001525878906,34.79999923706055,52000
2025-09-24,34.29999923706055,34.599998474121094,34.25,34.599998474121094,45010
2025-09-25,34.29999923706055,34.650001525878906,34.04999923706055,34.650001525878906,26000
2025-09-26,34.20000076293945,34.29999923706055,34.20000076293945,34.29999923706055,17918
2025-09-30,34.349998474121094,34.5,34.099998474121094,34.5,4001
2025-10-01,34.29999923706055,34.400001525878906,34.29999923706055,34.400001525878906,22006
2025-10-02,34.45000076293945,34.599998474121094,34.099998474121094,34.599998474121094,17451
2025-10-03,34.29999923706055,34.400001525878906,34.099998474121094,34.099998474121094,26000
2025-10-07,34.400001525878906,34.599998474121094,34.150001525878906,34.599998474121094,43101
2025-10-08,34.45000076293945,34.45000076293945,34.400001525878906,34.400001525878906,13001
2025-10-09,34.400001525878906,34.5,34.29999923706055,34.349998474121094,34248
2025-10-13,34.29999923706055,34.45000076293945,34.0,34.0,48135
2025-10-14,34.150001525878906,34.45000076293945,34.150001525878906,34.29999923706055,38189
