Price,Close,High,Low,Open,Volume
2025-01-08,71.20568084716797,71.88475112311274,70.81763751749486,70.81763751749486,32000
2025-01-09,68.87742614746094,71.20567865242597,68.87742614746094,71.20567865242597,41000
2025-01-10,70.81763458251953,72.17578247943271,70.23557331278835,70.81763458251953,59000
2025-01-13,69.26547241210938,70.42959501346476,68.10134240944299,70.42959501346476,33000
2025-01-14,69.8475341796875,70.13856853262729,69.36248185899522,70.13856853262729,38000
2025-01-15,74.89207458496094,76.34723153208824,69.84753346211066,69.84753346211066,166000
2025-01-16,75.18310546875,76.44424439197586,74.31000986046368,76.44424439197586,113000
2025-01-17,73.92196655273438,74.89207113952254,73.82495757431768,74.60104420427247,19000
2025-01-20,74.31001281738281,75.76516975532626,74.31001281738281,74.50403818322849,63000
2025-01-21,74.11599731445312,74.60104964321093,73.82496295667399,74.60104964321093,13000
2025-01-22,73.2428970336914,74.60104494901537,72.9518626942253,74.60104494901537,17000
2025-02-03,72.95186614990234,73.04888253519377,71.01165686505057,72.95186614990234,12059
2025-02-04,73.33991241455078,75.57115614171646,72.2727987455499,73.0488854509931,35003
2025-02-05,73.33991241455078,74.60105146056814,73.24290342669822,74.60105146056814,32100
2025-02-06,73.92196655273438,74.40701884612845,73.33990528092359,74.40701884612845,64001
2025-02-07,73.43692016601562,75.18311152320817,72.56383188873058,74.50404121836175,106068
2025-02-10,75.95919799804688,76.63826830094852,74.01898867397223,74.69805897687388,251103
2025-02-11,73.63094329833984,74.7950659001566,73.33990894723016,74.01898663271577,101042
2025-02-12,73.43692016601562,75.3771294956468,73.242902193577,74.4070248308312,61050
2025-02-13,74.89207458496094,74.89207458496094,73.82496097066311,74.11599532061295,70000
2025-02-14,73.82495880126953,75.47414106700478,73.24289751978505,74.98908876554925,77180
2025-02-17,73.72795104980469,74.6010466872356,73.53393308651376,74.6010466872356,24026
2025-02-18,73.72795104980469,74.31001234098834,73.43691670355743,74.31001234098834,51022
2025-02-19,74.6010513305664,74.98909468261179,73.5339376634251,74.40702595388804,88219
2025-02-20,75.4741439819336,77.6083712302408,75.18310962929577,75.18310962929577,200097
2025-02-21,75.95919799804688,76.34723394181285,75.37712927977552,76.25022495587135,28117
2025-02-24,76.44424438476562,77.41434897136767,74.69805316835769,75.47413979816358,112340
2025-02-25,76.05620574951172,76.63826705702438,75.66816241073293,76.63826705702438,35001
2025-02-26,75.37712860107422,76.54125862582382,75.37712860107422,76.54125862582382,47003
2025-02-27,74.69805908203125,75.47414577327814,74.6010500959532,75.0861024276547,35068
2025-03-03,72.75785064697266,73.33991197188618,72.75785064697266,73.33991197188618,40003
2025-03-04,72.95186614990234,72.95186614990234,71.01165686505057,72.66083919796121,40031
2025-03-05,72.8548583984375,73.53393610041049,71.98176272522147,72.95186738405901,19002
2025-03-06,72.95186614990234,74.01898717761966,72.56383021398082,73.24290050315453,59001
2025-03-07,71.7877426147461,74.01898622410718,71.7877426147461,74.01898622410718,31033
2025-03-10,71.7877426147461,71.7877426147461,71.7877426147461,71.7877426147461,0
2025-03-11,71.10867309570312,72.56383005617745,70.33258642292573,71.20568207947254,19023
2025-03-12,70.81763458251953,71.69073018777162,70.81763458251953,71.20567789611053,21133
2025-03-13,72.75785064697266,75.57115568558453,69.84753662109375,71.59372799714562,90002
2025-03-14,71.39969635009766,73.63093986782066,71.30268737135114,72.85485323522727,29038
2025-03-17,70.62361907958984,72.66083729506995,70.62361907958984,72.66083729506995,33019
2025-03-18,72.75785064697266,73.43692095915321,71.3026936340332,72.36980729659321,54019
2025-03-19,72.56382751464844,73.6309411013587,71.88474984942498,73.6309411013587,52002
2025-03-20,73.04888153076172,73.53393384530513,71.88475153507098,73.33990847870119,35000
2025-03-21,72.95186614990234,72.95186614990234,71.7877435395157,72.27279586072864,40090
2025-03-24,71.49671173095703,72.27279843304446,70.81764141761403,72.07878045817826,22004
2025-03-25,71.5937271118164,72.46681538773441,71.01165839278946,72.46681538773441,24003
2025-03-26,71.69073486328125,72.6608395098715,71.49670949317655,72.6608395098715,11003
2025-03-27,71.69073486328125,71.69073486328125,70.81763920108781,70.91464818548462,12052
2025-03-28,68.58639526367188,70.81763890192829,67.90732497445178,70.81763890192829,102000
2025-03-31,65.67607879638672,68.5863926113163,64.99700853342746,68.5863926113163,97022
2025-04-01,66.06412506103516,68.48938668149394,65.67608172149953,65.67608172149953,31063
2025-04-02,67.9073257446289,68.78042141303636,64.80299381397033,64.80299381397033,96002
2025-04-07,61.11659240722656,61.11659240722656,61.11659240722656,61.11659240722656,15305
2025-04-08,55.00493240356445,57.236172277646716,55.00493240356445,55.00493240356445,211419
2025-04-09,49.57234573364258,54.90792126547186,49.57234573364258,51.609567702552525,167189
2025-04-10,54.51988220214844,54.51988220214844,54.51988220214844,54.51988220214844,78000
2025-04-11,57.43019485473633,57.721225503699515,52.385650036970986,54.034828648636356,61044
2025-04-14,62.57175064086914,62.862784999723246,60.534532332824014,61.116593649221024,123472
2025-04-15,62.1837043762207,62.86278204788924,61.79566475039566,62.76576566528599,38314
2025-04-16,62.1837043762207,63.34783435566212,61.31061244262278,63.34783435566212,12045
2025-04-17,62.47473907470703,62.571748056548024,60.63153881448452,62.571748056548024,44020
2025-04-18,62.28071594238281,62.28071594238281,61.01958433061843,61.40762397254849,12024
2025-04-21,60.24349594116211,61.89267454951255,60.146486958587865,61.21360056952643,24047
2025-04-22,58.20627975463867,61.01958475637512,57.430196764707944,57.721227423350015,28001
2025-04-23,59.37040328979492,60.82556021503178,58.885350981382636,59.661433934711205,31040
2025-04-24,58.885353088378906,60.437519050574615,58.885353088378906,60.437519050574615,4002
2025-04-25,58.98236083984375,59.85545648823057,58.98236083984375,59.37040417260578,59001
2025-04-28,58.885353088378906,59.56442708458537,58.30328807706385,59.176383743708655,17400
2025-04-29,59.46741485595703,59.855458199815274,58.7883408545329,58.88535354082526,17000
2025-04-30,59.37040328979492,59.661433934711205,59.37040328979492,59.37040328979492,4020
2025-05-02,59.8554573059082,60.53453129719075,59.370404983657174,59.370404983657174,28117
2025-05-05,58.594322204589844,59.75844482136993,57.236174217472346,59.75844482136993,19097
2025-05-06,58.69132995605469,59.370403935346744,58.206277642368285,58.78833893852978,21001
2025-05-07,58.01225662231445,58.59432162560855,58.01225662231445,58.206278290079155,20049
2025-05-08,58.98236083984375,59.66143482184956,57.624216576487626,57.624216576487626,25352
2025-05-09,58.98236083984375,59.27339148908753,58.49730852421896,58.69133019059998,17001
2025-05-12,59.758445739746094,60.53453243040055,58.20627975974838,58.20627975974838,78150
2025-05-13,59.46741485595703,60.92257184444206,59.17638419839114,60.82556285880529,18005
2025-05-14,58.69132995605469,59.855456249033146,58.69132995605469,59.855456249033146,47263
2025-05-15,59.17638397216797,60.14648862744941,58.20627931688652,58.691331644527246,83004
2025-05-16,60.146488189697266,60.43751884403243,59.27339252603622,59.8554575353621,59034
2025-05-19,59.95246505737305,60.243495704608485,58.59432080338921,60.146486722415155,30004
2025-05-20,59.56442642211914,60.534531062865994,59.56442642211914,60.04947874249257,35022
2025-05-21,59.46741485595703,60.53453220123941,59.37040587032026,60.049479871744396,39000
2025-05-22,59.758445739746094,59.855458426405704,58.88535376374323,59.07937543640685,15000
2025-05-23,60.049476623535156,61.019581230050065,59.5644243202777,59.8554549621011,9000
2025-05-26,58.78833770751953,61.01958126427978,58.49730706553288,60.04947665722068,52080
2025-05-27,58.594322204589844,59.95246649105179,58.10926988071296,59.95246649105179,26066
2025-05-28,58.20627975463867,59.56442776250915,58.20627975463867,58.69133208592733,14109
2025-05-29,58.497310638427734,58.69133231182108,57.43019698574778,58.69133231182108,37010
2025-06-02,57.042152404785156,59.370405033819466,56.9451434205152,59.370405033819466,15002
2025-06-03,58.20627975463867,58.69133208592733,57.23617509206136,58.01225808199209,9074
2025-06-04,58.01225662231445,58.59432162560855,57.81823495454975,58.206278290079155,21184
2025-06-05,57.23617172241211,57.72122402514441,57.23617172241211,57.52720236392041,10076
2025-06-06,58.10926818847656,58.10926818847656,56.94514190494218,57.23617255066192,19030
2025-06-09,58.303287506103516,58.59432185923875,57.23617388012609,58.59432185923875,8030
2025-06-10,58.303287506103516,59.079374180256764,57.91524786968242,58.303287506103516,45071
2025-06-11,57.43019485473633,58.109268836087416,57.43019485473633,57.52720383750556,27011
2025-06-12,57.818233489990234,58.69132912248775,57.430193864945544,58.69132912248775,20065
2025-06-13,57.042152404785156,58.20627871930231,56.654112767049796,58.20627871930231,20001
2025-06-16,56.16905975341797,56.84813003626506,55.58699475299197,55.9750380866093,22004
2025-06-17,56.65411376953125,58.206279749248985,55.87802707901678,55.87802707901678,13025
2025-06-18,62.28071594238281,62.28071594238281,56.36307902221304,56.36307902221304,284552
2025-06-19,64.51195526123047,68.39237362280825,60.24349358323279,62.959789396861495,563017
2025-06-20,65.67607879638672,67.81031336812154,63.63886060619816,63.92989494821543,315012
2025-06-23,67.42227172851562,67.71330607779619,63.25081886248596,65.48206247014107,174011
2025-06-24,67.22825622558594,67.9073265303651,66.0641261871358,67.8103175441554,71000
2025-06-25,66.1611328125,67.81031512446167,65.67608049744851,67.22825382666207,103011
2025-06-26,70.33258819580078,71.59372722052584,66.54917852293684,67.61629217392122,307065
2025-06-27,70.62361907958984,70.81763704246953,68.3923754999192,69.94454140688924,130134
2025-06-30,69.5564956665039,70.62361662925017,68.68340746252693,69.16845975420773,93020
2025-07-01,70.62361907958984,72.56382831363011,70.13856677107978,71.39969833241943,115000
2025-07-02,68.97444152832031,71.39970323748285,68.10134583275952,70.81764190754612,96030
2025-07-03,69.94454193115234,70.72062859110989,67.81031471823549,68.39237601254818,54027
2025-07-04,69.75052642822266,70.72063108674783,67.90732609676257,70.72063108674783,42000
2025-07-07,69.65351867675781,70.23558000192368,68.48938862511476,70.23558000192368,6002
2025-07-08,66.93721771240234,70.23557484805823,66.93721771240234,70.23557484805823,26299
2025-07-09,67.51927947998047,68.87742741633947,65.6760792378726,68.87742741633947,16002
2025-07-10,66.54917907714844,68.39237943582295,66.35516110310324,66.35516110310324,78230
2025-07-11,66.74320220947266,67.90732481724385,66.54917684063676,67.61629046464553,24000
2025-07-14,66.74320220947266,66.93722017699751,66.06412452051359,66.93722017699751,9002
2025-07-15,67.13124084472656,68.48938887596212,65.96711819013113,65.96711819013113,109002
2025-07-16,67.51927947998047,68.19835714881538,67.13123615511921,68.19835714881538,24000
2025-07-17,67.9073257446289,68.39237807137626,67.42227341788156,68.19836010120177,33050
2025-07-18,68.97444152832031,69.65351924767265,68.19836222217512,68.29537121027934,60000
2025-07-21,68.7804183959961,70.72062761787858,68.19835710969352,69.45948866313064,49052
2025-07-22,67.51927947998047,68.87742741633947,66.45216588759511,68.78041843545185,55000
2025-07-23,67.81031799316406,68.58639728929177,66.74320433516893,68.58639728929177,44694
2025-07-24,67.61628723144531,68.68340820573871,67.13123493451583,68.68340820573871,26101
2025-07-25,66.25814819335938,67.61628873389151,66.25814819335938,67.03422744490476,64508
2025-07-28,64.9000015258789,65.9671151435267,64.9000015258789,65.9671151435267,66050
2025-07-29,64.9000015258789,66.0999984741211,64.5999984741211,65.5,36002
2025-07-30,64.4000015258789,65.5999984741211,63.79999923706055,65.0,30362
2025-07-31,63.29999923706055,64.4000015258789,61.599998474121094,64.19999694824219,39000
2025-08-04,63.20000076293945,63.20000076293945,62.900001525878906,62.900001525878906,11219
2025-08-05,63.099998474121094,64.0999984741211,63.0,64.0999984741211,13020
2025-08-06,63.599998474121094,63.900001525878906,62.70000076293945,63.099998474121094,28419
2025-08-07,63.400001525878906,64.30000305175781,62.79999923706055,64.19999694824219,26030
2025-08-08,62.70000076293945,62.70000076293945,61.5,62.0,35030
2025-08-11,63.20000076293945,64.0999984741211,62.599998474121094,62.599998474121094,15070
2025-08-12,62.0,62.0,61.70000076293945,61.70000076293945,46039
2025-08-13,60.900001525878906,63.599998474121094,60.70000076293945,61.79999923706055,36030
2025-08-14,60.900001525878906,61.5,60.5,60.5,50020
2025-08-15,61.0,61.5,60.5,61.5,47001
2025-08-18,61.5,62.0,60.79999923706055,60.79999923706055,19000
2025-08-19,60.900001525878906,62.5,60.400001525878906,62.0,41035
2025-08-20,60.29999923706055,61.79999923706055,60.0,60.5,57219
2025-08-21,61.099998474121094,61.400001525878906,60.79999923706055,60.79999923706055,22001
2025-08-22,60.5,61.20000076293945,60.5,60.79999923706055,17544
2025-08-25,60.900001525878906,60.900001525878906,59.5,59.5,28210
2025-08-26,61.29999923706055,61.70000076293945,60.900001525878906,61.400001525878906,30017
2025-08-27,61.5,61.900001525878906,61.20000076293945,61.5,16001
2025-08-28,63.0,63.0,60.70000076293945,61.79999923706055,68071
2025-08-29,68.0,69.30000305175781,63.5,64.4000015258789,848195
2025-09-01,70.9000015258789,73.5,66.0,67.4000015258789,650181
2025-09-02,70.9000015258789,72.5999984741211,69.5,70.80000305175781,221014
2025-09-03,70.80000305175781,71.80000305175781,69.19999694824219,69.19999694824219,87000
2025-09-04,69.4000015258789,71.4000015258789,69.4000015258789,71.30000305175781,50459
2025-09-05,69.80000305175781,70.9000015258789,69.0999984741211,69.5,86000
2025-09-08,69.30000305175781,71.9000015258789,69.19999694824219,71.9000015258789,48122
2025-09-09,68.19999694824219,70.9000015258789,67.0,69.9000015258789,99090
2025-09-10,67.69999694824219,69.0,67.4000015258789,69.0,83048
2025-09-11,70.19999694824219,71.9000015258789,67.30000305175781,68.30000305175781,407318
2025-09-12,68.19999694824219,72.5999984741211,68.19999694824219,72.5,331319
2025-09-15,71.5,71.9000015258789,68.19999694824219,69.4000015258789,254410
2025-09-16,69.5,73.80000305175781,68.9000015258789,71.9000015258789,236475
2025-09-17,69.19999694824219,71.30000305175781,68.5,70.0,139010
2025-09-18,68.5,69.9000015258789,68.5,69.9000015258789,126271
2025-09-19,67.80000305175781,69.0999984741211,67.5,68.19999694824219,110009
2025-09-22,68.0999984741211,69.4000015258789,68.0,69.4000015258789,46000
2025-09-23,66.69999694824219,68.0999984741211,66.5,68.0,89170
2025-09-24,66.30000305175781,68.0,65.5,66.0999984741211,108136
2025-09-25,66.19999694824219,67.5,66.0999984741211,66.5999984741211,23005
2025-09-26,64.4000015258789,67.30000305175781,64.0,67.30000305175781,46512
2025-09-30,64.5999984741211,66.19999694824219,64.19999694824219,66.19999694824219,12000
2025-10-01,63.79999923706055,65.9000015258789,63.599998474121094,65.9000015258789,77004
2025-10-02,64.19999694824219,64.80000305175781,63.900001525878906,64.80000305175781,41034
2025-10-03,64.19999694824219,65.4000015258789,64.0,65.4000015258789,24012
2025-10-07,64.4000015258789,66.0999984741211,64.19999694824219,66.0999984741211,30001
2025-10-08,61.29999923706055,64.5,61.29999923706055,64.0,100001
2025-10-09,62.79999923706055,63.900001525878906,61.70000076293945,61.900001525878906,118000
2025-10-13,61.599998474121094,62.20000076293945,59.900001525878906,60.0,102030
2025-10-14,60.900001525878906,62.79999923706055,60.70000076293945,62.0,46000
2025-10-15,60.099998474121094,60.70000076293945,59.5,60.599998474121094,85168
