Price,Close,High,Low,Open,Volume
2025-02-11,58.900001525878906,59.181818994868046,58.900001525878906,59.08788103303951,9040
2025-02-12,58.712120056152344,59.18181701660156,58.712120056152344,59.18181701660156,16000
2025-02-13,59.55757522583008,59.65151318326852,59.181816229069554,59.181816229069554,12408
2025-02-14,59.65151596069336,59.65151596069336,59.181818984624904,59.55757799888108,10066
2025-02-17,60.02727508544922,60.02727508544922,59.65151607050134,59.65151607050134,5000
2025-02-18,60.30908966064453,60.77878664294552,60.02727577146824,60.121213734527004,12002
2025-02-19,60.30908966064453,60.30908966064453,59.08788180686626,59.08788180686626,5000
2025-02-20,60.40303421020508,60.40303421020508,60.027275194574095,60.121213156730064,21050
2025-02-21,60.121212005615234,60.121212005615234,60.121212005615234,60.121212005615234,3000
2025-02-24,60.30908966064453,60.68484867988676,60.21515169758577,60.590910716828,19002
2025-02-25,60.02727508544922,60.215151009419614,60.02727508544922,60.215151009419614,36000
2025-02-26,60.02727508544922,60.121213047434416,60.02727508544922,60.121213047434416,9000
2025-02-27,60.121212005615234,60.121212005615234,59.651515036821365,59.93333250139699,15002
2025-03-03,59.2757568359375,60.12121282468606,59.2757568359375,60.12121282468606,4000
2025-03-04,59.36969757080078,59.36969757080078,58.900000602018345,59.36969757080078,8000
2025-03-05,59.36969757080078,59.36969757080078,59.36969757080078,59.36969757080078,4000
2025-03-06,59.839393615722656,60.02727311703566,59.46363461309666,59.46363461309666,8000
2025-03-07,60.02727508544922,60.02727508544922,59.745454032486535,59.839395577975274,7033
2025-03-10,60.87273025512695,60.87273025512695,60.12121223538188,60.215150196098264,19150
2025-03-11,59.181819915771484,59.181819915771484,57.77272896539598,59.087881952481226,39151
2025-03-12,58.900001525878906,58.993939487707436,58.43030454972916,58.80605998054683,39000
2025-03-13,58.14848709106445,58.61818406729759,58.14848709106445,58.61818406729759,21000
2025-03-14,58.24242401123047,58.24242401123047,58.05454450739677,58.05454450739677,4000
2025-03-17,58.336360931396484,58.43030247339031,58.24242297290606,58.24242297290606,3000
2025-03-18,58.14848709106445,58.24242505290966,58.0545455457157,58.24242505290966,22000
2025-03-19,57.67879104614258,58.05454648309411,57.67879104614258,58.05454648309411,14000
2025-03-20,58.05454635620117,58.05454635620117,57.86666684638426,57.86666684638426,6000
2025-03-21,58.14848709106445,58.14848709106445,57.115151593249415,57.77272807667652,15000
2025-03-24,57.490909576416016,58.24242400820833,57.490909576416016,58.24242400820833,16000
2025-03-25,57.772727966308594,57.772727966308594,57.490910497807796,57.58484845947355,14000
2025-03-26,57.490909576416016,57.7727270404002,57.396968032752305,57.396968032752305,6000
2025-03-27,57.490909576416016,57.490909576416016,57.490909576416016,57.490909576416016,0
2025-03-28,56.83333206176758,57.7727259801439,56.83333206176758,57.20909106251947,14000
2025-03-31,56.45757293701172,56.83333193693829,56.363634978781775,56.83333193693829,11000
2025-04-01,57.30303192138672,57.30303192138672,57.30303192138672,57.30303192138672,1000
2025-04-02,57.30303192138672,57.30303192138672,57.30303192138672,57.30303192138672,0
2025-04-07,51.948482513427734,51.948482513427734,51.5727270994782,51.666665057089745,55008
2025-04-08,51.948482513427734,51.948482513427734,51.478785558363285,51.666665057089745,4000
2025-04-09,51.66666793823242,51.66666793823242,48.84848605069247,48.84848605069247,5000
2025-04-10,53.451515197753906,55.236361486180336,53.169694156446695,55.236361486180336,7000
2025-04-11,53.357574462890625,53.357574462890625,52.51212207669636,52.51212207669636,3000
2025-04-14,53.357574462890625,53.357574462890625,53.357574462890625,53.357574462890625,0
2025-04-15,53.54545593261719,53.54545593261719,53.35757642317044,53.35757642317044,3000
2025-04-16,53.54545593261719,53.54545593261719,53.54545593261719,53.54545593261719,0
2025-04-17,53.54545593261719,53.54545593261719,53.54545593261719,53.54545593261719,0
2025-04-18,53.54545593261719,53.54545593261719,53.54545593261719,53.54545593261719,0
2025-04-21,53.357574462890625,53.357574462890625,53.26363650337019,53.26363650337019,3000
2025-04-22,53.357574462890625,53.357574462890625,53.357574462890625,53.357574462890625,0
2025-04-23,53.357574462890625,53.357574462890625,53.357574462890625,53.357574462890625,2000
2025-04-24,53.357574462890625,53.357574462890625,53.357574462890625,53.357574462890625,0
2025-04-25,52.60606002807617,52.60606002807617,52.60606002807617,52.60606002807617,1100
2025-04-28,52.60606002807617,52.60606002807617,52.60606002807617,52.60606002807617,0
2025-04-29,52.69999694824219,52.69999694824219,52.69999694824219,52.69999694824219,1000
2025-04-30,52.69999694824219,52.69999694824219,52.69999694824219,52.69999694824219,0
2025-05-02,54.01515197753906,54.01515197753906,53.54545500382133,53.54545500382133,3000
2025-05-05,54.01515197753906,54.01515197753906,54.01515197753906,54.01515197753906,1000
2025-05-06,53.07575607299805,53.545453029396256,50.82120924888527,52.23030011807991,12001
2025-05-07,52.60606002807617,52.98181903310667,52.60606002807617,52.98181903310667,3000
2025-05-08,52.60606002807617,52.60606002807617,52.60606002807617,52.60606002807617,2000
2025-05-09,53.54545593261719,54.01515291448225,53.54545593261719,54.01515291448225,2000
2025-05-12,53.54545593261719,53.54545593261719,53.54545593261719,53.54545593261719,2000
2025-05-13,53.54545593261719,54.48484989634731,53.54545593261719,53.54545593261719,4000
2025-05-14,52.793941497802734,53.73333546187928,52.793941497802734,53.73333546187928,7000
2025-05-15,52.98181915283203,52.98181915283203,52.98181915283203,52.98181915283203,2150
2025-05-16,52.98181915283203,52.98181915283203,52.98181915283203,52.98181915283203,0
2025-05-19,53.54545593261719,57.772728769402754,52.981820987780544,52.981820987780544,15000
2025-05-20,54.57878494262695,57.20909076731055,54.57878494262695,55.0484818993914,4000
2025-05-21,55.89393997192383,55.98787793343321,55.04848398432525,55.04848398432525,5000
2025-05-22,55.987876892089844,55.987876892089844,54.48484803487402,54.48484803487402,3000
2025-05-23,55.987876892089844,55.987876892089844,55.987876892089844,55.987876892089844,0
2025-05-26,53.733333587646484,53.733333587646484,53.451516124954104,53.451516124954104,2000
2025-05-27,55.706058502197266,55.98787596029708,54.954544086096625,54.954544086096625,7000
2025-05-28,55.706058502197266,55.706058502197266,55.706058502197266,55.706058502197266,0
2025-05-29,54.6727294921875,54.6727294921875,54.484849982443876,54.6727294921875,5000
2025-06-02,54.6727294921875,54.6727294921875,54.6727294921875,54.6727294921875,0
2025-06-03,57.86666488647461,57.86666488647461,57.86666488647461,57.86666488647461,1059
2025-06-04,57.86666488647461,57.86666488647461,57.86666488647461,57.86666488647461,0
2025-06-05,57.86666488647461,57.86666488647461,57.86666488647461,57.86666488647461,0
2025-06-06,53.8272705078125,53.8272705078125,53.73333254989708,53.73333254989708,2000
2025-06-09,55.61212158203125,55.61212158203125,55.61212158203125,55.61212158203125,1000
2025-06-10,54.10908889770508,55.424241832209745,54.10908889770508,55.424241832209745,4000
2025-06-11,54.766666412353516,55.70606035967863,54.766666412353516,55.70606035967863,2000
2025-06-12,54.766666412353516,54.766666412353516,54.766666412353516,54.766666412353516,1000
2025-06-13,53.07575607299805,53.07575607299805,52.88787657373808,52.88787657373808,7000
2025-06-16,52.60606002807617,53.54545395714896,52.60606002807617,53.54545395714896,3000
2025-06-17,52.69999694824219,52.69999694824219,52.69999694824219,52.69999694824219,2000
2025-06-18,53.54545593261719,54.48484989634731,53.54545593261719,54.48484989634731,3002
2025-06-19,52.1363639831543,52.1363639831543,52.04242602199146,52.04242602199146,4000
2025-06-20,52.512123107910156,52.512123107910156,52.136364095442495,52.23030205680765,6000
2025-06-23,52.512123107910156,52.512123107910156,52.512123107910156,52.512123107910156,0
2025-06-24,53.733333587646484,53.733333587646484,53.733333587646484,53.733333587646484,1000
2025-06-25,52.793941497802734,52.793941497802734,52.793941497802734,52.793941497802734,3000
2025-06-26,52.69999694824219,52.69999694824219,52.69999694824219,52.69999694824219,1102
2025-06-27,52.793941497802734,52.793941497802734,52.793941497802734,52.793941497802734,1000
2025-06-30,52.69999694824219,52.88787644705211,52.69999694824219,52.79393848939884,9000
2025-07-01,53.0,54.20000076293945,52.79999923706055,53.599998474121094,11000
2025-07-02,53.79999923706055,54.0,53.79999923706055,53.900001525878906,10000
2025-07-03,53.400001525878906,54.599998474121094,53.400001525878906,54.099998474121094,9050
2025-07-04,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0
2025-07-07,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0
2025-07-08,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0
2025-07-09,53.900001525878906,53.900001525878906,52.599998474121094,53.20000076293945,6000
2025-07-10,53.5,53.5,52.599998474121094,53.5,11000
2025-07-11,55.400001525878906,55.400001525878906,53.599998474121094,54.0,10015
2025-07-14,53.79999923706055,54.0,53.79999923706055,54.0,2000
2025-07-15,55.0,55.900001525878906,55.0,55.900001525878906,2000
2025-07-16,54.400001525878906,54.79999923706055,54.400001525878906,54.79999923706055,2000
2025-07-17,53.79999923706055,54.29999923706055,53.0,54.29999923706055,8000
2025-07-18,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2025-07-21,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,1024
2025-07-22,52.099998474121094,53.29999923706055,52.099998474121094,53.29999923706055,5019
2025-07-23,53.0,53.099998474121094,52.099998474121094,52.099998474121094,11000
2025-07-24,53.0,53.0,53.0,53.0,0
2025-07-25,54.900001525878906,54.900001525878906,52.900001525878906,52.900001525878906,5000
2025-07-28,54.29999923706055,54.5,53.599998474121094,53.599998474121094,4000
2025-07-29,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2025-07-30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2025-07-31,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2025-08-04,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2025-08-05,53.599998474121094,54.0,53.599998474121094,54.0,5000
2025-08-06,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2025-08-07,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,5000
2025-08-08,52.5,52.599998474121094,52.0,52.0,13000
2025-08-11,50.0,52.5,48.5,48.5,13000
2025-08-12,51.5,51.5,49.650001525878906,49.70000076293945,18000
2025-08-13,51.5,51.5,51.29999923706055,51.5,5000
2025-08-14,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1000
2025-08-15,52.599998474121094,53.099998474121094,50.5,53.099998474121094,22000
2025-08-18,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2025-08-19,52.0,52.0,51.900001525878906,51.900001525878906,2000
2025-08-20,52.0,52.0,52.0,52.0,0
2025-08-21,52.79999923706055,52.79999923706055,51.5,51.5,6000
2025-08-22,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0
2025-08-25,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0
2025-08-26,53.400001525878906,53.5,53.400001525878906,53.5,2000
2025-08-27,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,1000
2025-08-28,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2025-08-29,54.20000076293945,54.599998474121094,51.900001525878906,54.599998474121094,6000
2025-09-01,51.5,52.20000076293945,51.5,52.20000076293945,19000
2025-09-02,53.0,53.0,53.0,53.0,1000
2025-09-03,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1000
2025-09-04,53.5,54.0,53.5,54.0,2000
2025-09-05,53.599998474121094,54.0,53.0,54.0,3000
2025-09-08,53.599998474121094,53.70000076293945,51.099998474121094,53.70000076293945,8000
2025-09-09,54.900001525878906,54.900001525878906,51.79999923706055,52.0,13010
2025-09-10,54.20000076293945,54.79999923706055,51.900001525878906,54.79999923706055,6000
2025-09-11,53.099998474121094,53.20000076293945,51.79999923706055,53.099998474121094,10000
2025-09-12,52.900001525878906,52.900001525878906,51.5,52.599998474121094,9000
2025-09-15,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1000
2025-09-16,53.0,53.0,51.29999923706055,51.29999923706055,5000
2025-09-17,53.900001525878906,53.900001525878906,52.900001525878906,52.900001525878906,4000
2025-09-18,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,2000
2025-09-19,53.599998474121094,53.599998474121094,53.5,53.5,2000
2025-09-22,53.0,53.0,51.599998474121094,51.70000076293945,5000
2025-09-23,51.0,52.29999923706055,51.0,52.29999923706055,12000
2025-09-24,51.5,51.5,51.0,51.0,2000
2025-09-25,51.900001525878906,51.900001525878906,51.5,51.5,2000
2025-09-26,52.0,52.0,49.5,50.79999923706055,9000
2025-09-30,51.70000076293945,51.70000076293945,51.0,51.099998474121094,5000
2025-10-01,52.5,52.5,52.5,52.5,1000
2025-10-02,52.0,52.0,51.5,51.5,2000
2025-10-03,52.0,52.0,52.0,52.0,1000
2025-10-07,51.400001525878906,51.79999923706055,50.599998474121094,51.79999923706055,8000
2025-10-08,51.400001525878906,51.400001525878906,50.099998474121094,50.70000076293945,12000
2025-10-09,51.79999923706055,51.900001525878906,51.29999923706055,51.900001525878906,4000
2025-10-13,52.099998474121094,52.099998474121094,51.5,51.5,3000
2025-10-14,52.20000076293945,52.20000076293945,52.099998474121094,52.099998474121094,3000
2025-10-15,51.5,51.5,50.099998474121094,50.5,9000
2025-10-16,51.599998474121094,51.599998474121094,51.5,51.5,2000
2025-10-17,51.5,51.5,51.5,51.5,1000
2025-10-20,51.900001525878906,51.900001525878906,51.0,51.0,6000
2025-10-21,52.0,52.0,51.599998474121094,52.0,7000
2025-10-22,52.0,52.0,52.0,52.0,1000
2025-10-23,52.0,52.0,52.0,52.0,0
2025-10-27,55.0,55.0,51.0,52.0,9036
