Price,Close,High,Low,Open,Volume
2024-08-21,66.11900329589844,66.6609602634248,65.21573444742073,66.11900329589844,191261
2024-08-22,65.57704162597656,66.38997701897217,65.48671547119928,66.38997701897217,137602
2024-08-23,65.21572875976562,65.3963810665192,64.58344568612813,65.21572875976562,255453
2024-08-26,65.4867172241211,66.20932648168193,65.12540535940724,65.12540535940724,114450
2024-08-27,65.21572875976562,65.66736676258269,65.03507645301205,65.21572875976562,100863
2024-08-28,65.57704162597656,65.84802009030844,65.30605592571145,65.30605592571145,118650
2024-08-29,66.02867126464844,66.11899741787276,65.48671434530242,65.48671434530242,104066
2024-08-30,66.02867126464844,66.57062818399444,65.9383451114241,66.29964972432144,133413
2024-09-02,65.3963851928711,66.75128481494686,65.3963851928711,66.57063249679457,125004
2024-09-03,65.12540435791016,66.2996516193224,65.12540435791016,66.2996516193224,99979
2024-09-04,63.58986282348633,64.85442906670276,63.04789862617416,63.770515143945815,366434
2024-09-05,62.95756912231445,64.49312100060179,62.86724296688186,63.86083791257366,250219
2024-09-06,63.49952697753906,63.68018652696247,62.95757003706905,63.68018652696247,78751
2024-09-09,64.13182067871094,64.31247300168829,62.05431172853753,62.32529021300356,117600
2024-09-10,62.867244720458984,64.40279664157798,62.77691856250689,64.13181816772172,183751
2024-09-11,65.03507995605469,65.03507995605469,63.409201871763294,64.04149221539154,198881
2024-09-12,64.58345031738281,65.93834995112707,64.3124718378207,65.93834995112707,218817
2024-09-13,65.03507995605469,65.3963845890231,64.67377532308628,64.76410148132838,74551
2024-09-16,66.02867126464844,66.29964972432144,65.03507634324762,65.03507634324762,112415
2024-09-18,66.29965209960938,67.5642255259885,66.02867363022814,66.20932594314897,247285
2024-09-19,66.75128173828125,67.02226020301988,66.29965096371686,67.02226020301988,109200
2024-09-20,67.02226257324219,67.2932410475639,66.20932715027706,67.2932410475639,128134
2024-09-23,67.4738998413086,67.56422599840056,66.84160950573133,67.29324029119121,208425
2024-09-24,67.11258697509766,67.47389883400504,66.66095619638008,67.29323928658468,155762
2024-09-25,67.20291137695312,67.92552783997544,66.9319329167947,67.38357091965857,180881
2024-09-26,65.93834686279297,67.5642248999486,65.93834686279297,67.20291304152143,185325
2024-09-27,66.29965209960938,67.02226135129266,66.11899978668856,66.20932594314897,96135
2024-09-30,66.48030853271484,66.75128701889024,65.93835156036405,65.93835156036405,97650
2024-10-01,66.29965209960938,67.02226135129266,66.20932594314897,66.75128288191142,89250
2024-10-04,66.66095733642578,66.66095733642578,65.93834807811949,66.66095733642578,168315
2024-10-07,67.11258697509766,67.29323928658468,66.7512823521236,66.7512823521236,97125
2024-10-08,67.29324340820312,67.29324340820312,66.66096027927205,67.20291724692726,136014
2024-10-09,66.57063293457031,67.56422792687549,66.57063293457031,67.3835756075352,195335
2024-10-11,65.93834686279297,66.5706299521572,63.04789541097557,63.68018573627312,574507
2024-10-14,65.75769805908203,66.0286765404065,65.39638618138238,66.0286765404065,147010
2024-10-15,65.57704162597656,66.02867239986301,65.03507746137957,65.75769393553115,162818
2024-10-16,65.30606079101562,65.93835115749557,65.12540846800245,65.12540846800245,59850
2024-10-17,65.75769805908203,66.38998118217243,65.30606002094089,65.30606002094089,80010
2024-10-18,65.8480224609375,66.119000935025,65.21573211879979,65.93834861896667,121800
2024-10-21,65.75769805908203,66.5706335030554,65.66737189864054,66.5706335030554,42669
2024-10-22,65.12540435791016,65.75769468448598,65.03507820210409,65.57704237287385,155060
2024-10-23,64.85442352294922,65.2157281329839,64.49311891291454,65.2157281329839,173253
2024-10-24,64.31246948242188,64.85442642169733,64.22214332587596,64.85442642169733,187953
2024-10-25,64.13182067871094,65.03508229359772,64.13182067871094,64.13182067871094,95554
2024-10-28,63.86083984375,64.49312295089861,63.86083984375,64.31247063457043,109549
2024-10-29,63.58986282348633,63.95116746440531,63.22855094663365,63.95116746440531,170275
2024-10-30,63.49952697753906,63.86083884045248,63.409200820794055,63.58986037021747,68390
2024-11-01,65.21572875976562,67.11258521661125,64.58344568612813,65.03507645301205,719258
2024-11-04,64.58345031738281,65.30605959621514,64.13181951811261,65.30605959621514,139650
2024-11-05,64.2221450805664,64.76410203464931,64.1318189215526,64.49312355760786,154351
2024-11-06,64.58345031738281,65.12540727650705,64.22214567796665,64.22214567796665,217453
2024-11-07,65.93834686279297,66.20932532966336,65.30605653749542,65.30605653749542,359273
2024-11-08,66.84160614013672,66.93193229268061,65.93834461469781,65.93834461469781,347664
2024-11-11,66.02867126464844,66.38997587754578,65.9383451114241,66.02867126464844,246645
2024-11-12,65.8480224609375,66.48030556714168,65.66737014487916,65.75769630290833,182032
2024-11-13,65.66737365722656,66.48030912297052,65.12540944413001,65.12540944413001,311872
2024-11-14,64.58345031738281,66.02867611098111,64.58345031738281,66.02867611098111,194620
2024-11-15,64.94475555419922,65.938350557667,64.58345091145956,64.58345091145956,149100
2024-11-18,65.03507995605469,65.57704414144084,64.58344916484417,65.2157322725389,89634
2024-11-19,64.58345031738281,65.035081116653,64.40279799767474,65.035081116653,68313
2024-11-20,64.67377471923828,65.125405506232,64.58344856183953,64.58344856183953,111137
2024-11-21,64.67377471923828,65.30605782102948,64.67377471923828,65.30605782102948,64050
2024-11-22,64.76409912109375,65.21572989584524,64.67377296614346,65.21572989584524,45255
2024-11-25,65.12540435791016,66.11899930771027,64.76409973468587,65.3060566695223,133069
2024-11-26,65.03507995605469,65.2157322725389,64.85442763957047,65.1254061142968,69384
2024-11-27,64.85442352294922,65.12540198047522,64.67377121793187,65.12540198047522,92401
2024-11-28,65.4867172241211,66.84160958204765,64.67377457343171,65.4867172241211,298203
2024-11-29,65.30606079101562,65.93835115749557,65.12540846800245,65.57704651146919,118684
2024-12-02,65.93834686279297,66.38997764091027,65.03507807062503,65.30605653749542,109303
2024-12-03,69.19009399414062,69.82238430383856,65.7576929291986,66.0286713893835,773235
2024-12-04,70.36434173583984,71.17728435823877,68.1965068026647,68.64813757292343,845292
2024-12-05,70.90630340576172,70.99662956585881,70.36434644517918,70.90630340576172,492627
2024-12-06,70.45467376708984,71.5385949420627,70.45467376708984,70.72565225184961,384583
2024-12-09,71.71924591064453,71.80957207052509,70.81597707590527,71.26761511124172,478971
2024-12-10,72.1708755493164,72.53218018302775,70.8159759369653,71.53859244032155,951457
2024-12-11,71.35794067382812,72.71283306069556,71.35794067382812,72.71283306069556,364710
2024-12-12,70.27401733398438,72.17087385230006,70.09336502137654,71.99022153969223,231171
2024-12-13,68.64813995361328,70.72564880478384,68.37716148206061,70.72564880478384,264756
2024-12-16,68.91912078857422,70.36434658901562,68.37716382688383,70.36434658901562,259579
2024-12-17,68.91912078857422,69.09977310913769,68.2868376666021,68.5578161474473,45199
2024-12-18,67.74488067626953,69.00944691967912,67.29324263911813,68.91912075943559,198765
2024-12-19,66.93193817138672,67.38357620970712,66.48030736900003,66.66095968995471,172727
2024-12-20,66.48030853271484,66.93193934300717,66.48030853271484,66.48030853271484,114451
2024-12-23,66.84160614013672,67.47389644387702,66.29964922487338,66.29964922487338,118998
2024-12-24,66.38997650146484,66.93193342590405,66.38997650146484,66.66095496368445,116824
2024-12-25,66.93193817138672,67.29324281329608,66.3899812085227,66.57063352947738,84000
2024-12-26,66.66095733642578,67.11258812286721,66.5706311791375,67.11258812286721,63381
2024-12-27,66.29965209960938,67.11258750775306,66.29965209960938,67.11258750775306,93635
2024-12-30,65.30606079101562,66.48030812653512,65.12540846800245,66.48030812653512,216578
2024-12-31,65.12540435791016,65.3060566695223,64.85442589049195,65.3060566695223,134401
2025-01-02,65.03507995605469,65.84802261616716,64.94475379781258,65.1254061142968,120776
2025-01-03,64.31246948242188,65.93834753618161,64.22214332587596,65.93834753618161,329701
2025-01-06,64.67377471923828,65.66736968655792,64.3124700896433,64.58344856183953,155411
2025-01-07,64.76409912109375,64.94475143099434,64.58344681119316,64.76409912109375,75601
2025-01-08,64.76409912109375,65.03507758594465,64.49312065624287,64.76409912109375,97650
2025-01-09,64.04148864746094,65.21572863918809,64.04148864746094,64.6737717199294,214463
2025-01-10,60.60908508300781,63.86084132416382,60.15745066375088,63.22855096642401,1044759
2025-01-13,59.61549377441406,60.60908515642262,58.71222855277293,60.60908515642262,452812
2025-01-14,61.6930046081543,62.77691850254403,59.52516596547459,60.42843116209945,467513
2025-01-15,60.78973388671875,62.23495960317158,60.69940773168628,62.05430729310664,129150
2025-01-16,61.24136734008789,62.32528848381286,61.06071502212266,61.60267197601835,105002
2025-01-17,62.68659210205078,63.860839385694916,60.88006171579321,61.24136634585803,331819
2025-01-20,61.96398162841797,63.680185823549174,61.96398162841797,62.505938562901505,137930
2025-01-21,62.77691650390625,64.13181606469078,61.60266925310189,62.415611883945914,110250
2025-01-22,62.77691650390625,63.951163754710606,62.505938038935994,63.951163754710606,146107
2025-02-03,63.04789733886719,63.49952813079455,62.14463575501245,62.3252880717834,159601
2025-02-04,62.867244720458984,63.86083969386546,62.50594008865063,63.86083969386546,110250
2025-02-05,63.770511627197266,63.860837782445806,62.86724283877864,62.86724283877864,173250
2025-02-06,63.409202575683594,64.13181908557588,63.31887641643876,63.58986213010687,86101
2025-02-07,63.22854995727539,63.49952843372454,63.04789763964263,63.409202274908154,101850
2025-02-10,61.96398162841797,63.22854780887956,61.151038990759325,61.4220174580011,445252
2025-02-11,60.51875686645508,61.963982617411446,60.06712246254369,61.60267075272227,425425
2025-02-12,60.51875686645508,60.970387652399744,60.33810093411049,60.51875686645508,111300
2025-02-13,61.24136734008789,61.42201965805312,60.518758068226965,60.518758068226965,91351
2025-02-14,60.880062103271484,61.42201905181807,60.699409787089294,61.24136673563587,83076
2025-02-17,61.33169174194336,61.69300360345597,60.789734803574504,61.33169174194336,72458
2025-02-18,61.24136734008789,61.69300537093455,61.06071502212266,61.42201965805312,58825
2025-02-19,61.24136734008789,61.51234581703574,61.15104118110528,61.24136734008789,90561
2025-02-20,61.51234436035156,61.60267051719514,61.33169204666439,61.422018203507974,63008
2025-02-21,60.97038650512695,61.51234343806261,60.7897341941484,61.422017282573336,219453
2025-02-24,61.422019958496094,62.0543103104008,60.69941068310056,61.33169379907165,121805
2025-02-25,61.06071472167969,62.054309701533164,61.06071472167969,61.78333122591864,94221
2025-02-26,61.06071472167969,61.42201935583239,60.97038856314152,61.42201935583239,73501
2025-02-27,61.24136734008789,61.87365768889978,61.06071502212266,61.06071502212266,105001
2025-03-03,60.880062103271484,61.24136673563587,60.518757470907104,61.24136673563587,126095
2025-03-04,61.151039123535156,61.783329451072156,60.518756031931495,60.789734499761636,142803
2025-03-05,61.24136734008789,62.14463616584763,61.15104118110528,61.15104118110528,131391
2025-03-06,61.33169174194336,61.60267021112778,61.24136558554855,61.51234405473297,162752
2025-03-07,60.880062103271484,61.33169289372697,60.78973594518039,61.33169289372697,74695
2025-03-10,60.69940948486328,60.97038795778735,60.42843101193921,60.880061800145995,127052
2025-03-11,61.51234436035156,61.963982380502905,59.25418320332849,60.15744838973106,266726
2025-03-12,63.138221740722656,64.04149053538164,61.51234369908316,61.51234369908316,385555
2025-03-13,60.42843246459961,62.234962896788055,60.42843246459961,61.873658257537095,500906
2025-03-14,59.9767951965332,60.51875574761402,59.79614288549515,60.51875574761402,200554
2025-03-17,59.796142578125,60.69940774663887,59.796142578125,60.69940774663887,183773
2025-03-18,60.06712341308594,60.42843166552598,59.88647109584931,60.247775730322566,124115
2025-03-19,59.796142578125,60.06712104328917,59.705816423070274,59.796142578125,55652
2025-03-20,59.796142578125,60.33809950845334,59.705816423070274,60.33809950845334,68535
2025-03-21,59.886470794677734,60.067123111005856,59.61549232018555,60.067123111005856,61950
2025-03-24,59.163856506347656,59.88646937246595,59.163856506347656,59.61549090440909,117736
2025-03-25,58.07994079589844,59.705818889994745,58.07994079589844,59.705818889994745,240539
2025-03-26,58.07994079589844,58.531575207799314,58.07994079589844,58.17026695468525,48327
2025-03-27,57.35732650756836,58.260591691355,57.267000350986365,57.80896090844503,110258
2025-03-28,56.09275817871094,57.086349545317624,55.82177970180915,57.086349545317624,274705
2025-03-31,55.00883865356445,56.00242998405407,54.19589963444265,55.279817120616165,260400
2025-04-01,55.00883865356445,55.64112174335178,54.91851249788055,55.55079558766788,141835
2025-04-02,55.09916687011719,55.18949302917955,54.5572062977762,55.008840711054816,71708
2025-04-07,49.58924865722656,49.58924865722656,49.58924865722656,49.58924865722656,162750
2025-04-08,44.66645431518555,46.15683951144828,44.66645431518555,44.71161739331573,773505
2025-04-09,40.42110824584961,43.401885974948215,40.240455927229526,43.401885974948215,861010
2025-04-10,44.44063949584961,44.44063949584961,43.80835277593188,44.30515025971725,101850
2025-04-11,45.43423080444336,45.79553543380352,41.595354645624724,41.595354645624724,168052
2025-04-14,45.253578186035156,46.427821841541245,44.75678070603256,44.75678070603256,443623
2025-04-15,44.57612991333008,45.434232049543,44.25998473600943,45.253579729912246,979861
2025-04-16,42.76959991455078,44.75678268656249,42.63411067345456,44.711619606197075,574634
2025-04-17,42.13731002807617,42.76959672399094,41.6856792581132,42.679270569998344,427353
2025-04-18,42.498619079589844,42.634108313185244,41.86633237151132,42.634108313185244,242693
2025-04-21,41.73084259033203,42.99541237192898,41.640516435787006,42.49861852193135,259104
2025-04-22,41.505027770996094,42.227637017228304,40.737251828907695,41.18888260780283,113431
2025-04-23,42.63410949707031,42.995414130024265,42.092148929672625,42.092148929672625,140242
2025-04-24,42.814762115478516,42.95025135379172,42.22763846482117,42.724435956603045,70460
2025-04-25,43.76319122314453,44.03416970485765,43.26639372203695,43.53737582171693,118650
2025-04-28,44.892269134521484,45.434229683153184,43.89867781033556,43.89867781033556,331004
2025-04-29,44.937435150146484,45.253580331671074,44.30515202303106,44.71161974760526,171249
2025-04-30,45.02775955200195,45.524557036150455,44.756781079539174,44.937433394514365,155507
2025-05-02,45.07292175292969,45.97618692818085,44.801943285744336,45.61488230526705,179550
2025-05-05,43.13090133666992,45.16324703728143,42.905085951705665,45.16324703728143,194457
2025-05-06,43.44704818725586,44.124494368557095,43.0857399392618,43.0857399392618,64050
2025-05-07,44.25998306274414,44.89226977551478,43.80835228074132,43.80835228074132,163833
2025-05-08,46.60847473144531,46.87945320499807,44.66645510171704,45.07292281204618,251056
2025-05-09,45.885860443115234,47.15043385017062,45.70520813295494,46.51814714664293,171163
2025-05-12,44.44063949584961,44.75678104682511,42.995413741171,43.71802661851031,581733
2025-05-13,48.866634368896484,48.866634368896484,46.06651271013421,46.06651271013421,801496
2025-05-14,47.06010437011719,48.32467778504573,46.608473591904605,48.234351629403214,955502
2025-05-15,47.96337127685547,48.32467953044196,47.060106069839414,47.511740482330836,448365
2025-05-16,48.866634368896484,49.1376164518498,47.331086116005324,48.68598205890536,638454
2025-05-19,47.240760803222656,48.866635240095626,47.240760803222656,48.866635240095626,276177
2025-05-20,47.15043640136719,47.511741041237116,46.78912814353043,47.421414881269634,204763
2025-05-21,47.33108901977539,47.78271982246082,46.608476117511856,47.33108901977539,142800
2025-05-22,46.69879913330078,47.33108583244835,46.518146824391934,47.15043352353951,121800
2025-05-23,46.33749771118164,46.7891285146008,46.06651561116328,46.7891285146008,91351
2025-05-26,46.518150329589844,46.698802652111056,46.24717184580802,46.337498007068625,76677
2025-05-27,46.60847473144531,47.51173992792126,46.247170100041636,46.87945320499807,163808
2025-05-28,46.15684127807617,46.96978033350096,46.15684127807617,46.96978033350096,86168
2025-05-29,46.15684127807617,46.698801854348304,46.06651511835862,46.698801854348304,65106
2025-06-02,45.253578186035156,46.15683975337315,45.16324841133465,46.15683975337315,92511
2025-06-03,45.524559020996094,45.70521134384762,45.16325075732614,45.343906698144565,99752
2025-06-04,45.795536041259766,46.06651451687429,45.524557565645246,45.61488372418342,172201
2025-06-05,45.885860443115234,46.51814714664293,45.885860443115234,45.97618659819539,92401
2025-06-06,45.61488342285156,46.066514212558964,45.52455726491009,45.97618805461749,89600
2025-06-09,44.892269134521484,45.70520814848572,44.711616824299796,45.434229683153184,148164
2025-06-10,45.34390640258789,45.52455872426191,44.89227198043598,45.163250462947005,85050
2025-06-11,44.16965866088867,44.25998482087725,42.724436483104604,44.079332500900094,320482
2025-06-12,44.801944732666016,45.16324936724849,44.35031393943792,45.02776012928006,152285
2025-06-13,43.898677825927734,44.80194299532364,43.718025515641884,44.80194299532364,163803
2025-06-16,43.808353424072266,44.07933190034608,43.44704878904051,43.898679582830205,109201
2025-06-17,44.44063949584961,44.53096565327118,43.80835277593188,43.80835277593188,82021
2025-06-18,45.02775955200195,45.163248788233346,44.16965743790308,44.16965743790308,82125
2025-06-19,44.35031509399414,45.16325054296758,44.259985315030214,45.16325054296758,94720
2025-06-20,44.16965866088867,44.30515151883837,43.356723220991476,44.12449558089438,123910
2025-06-23,43.808353424072266,44.169658059104016,43.13090361542094,44.169658059104016,81905
2025-06-24,44.892269134521484,45.34390352804234,44.35031220385642,44.57612759163353,99750
2025-06-25,45.97618865966797,46.427823073285666,44.847108052573915,44.98259729126919,465050
2025-06-26,46.20000076293945,46.70000076293945,46.0,46.5,205633
2025-06-27,46.150001525878906,46.25,45.400001525878906,45.900001525878906,128809
2025-06-30,45.45000076293945,46.400001525878906,45.400001525878906,46.349998474121094,70001
2025-07-01,45.599998474121094,46.0,45.5,45.599998474121094,73000
2025-07-02,45.70000076293945,46.20000076293945,45.5,45.79999923706055,74133
2025-07-03,48.099998474121094,48.54999923706055,46.25,46.25,221337
2025-07-04,47.5,48.400001525878906,47.29999923706055,48.400001525878906,99000
2025-07-07,47.349998474121094,49.400001525878906,47.0,49.29999923706055,62002
2025-07-08,45.849998474121094,47.400001525878906,45.849998474121094,47.25,98010
2025-07-09,45.95000076293945,46.5,45.849998474121094,46.150001525878906,30001
2025-07-10,45.849998474121094,46.599998474121094,45.75,46.099998474121094,69148
2025-07-11,45.349998474121094,45.849998474121094,44.900001525878906,45.5,209000
2025-07-14,44.349998474121094,45.0,44.25,45.0,138000
2025-07-15,44.599998474121094,45.849998474121094,44.599998474121094,45.849998474121094,74011
2025-07-16,46.0,46.150001525878906,44.79999923706055,45.0,96368
2025-07-17,47.849998474121094,47.95000076293945,46.04999923706055,46.04999923706055,123120
2025-07-18,46.849998474121094,48.45000076293945,46.849998474121094,48.099998474121094,131440
2025-07-21,46.849998474121094,47.29999923706055,46.5,47.29999923706055,50145
2025-07-22,46.900001525878906,47.099998474121094,46.25,47.099998474121094,76000
2025-07-23,46.75,47.45000076293945,46.75,47.45000076293945,25001
2025-07-24,46.349998474121094,46.5,46.20000076293945,46.5,36003
2025-07-25,46.099998474121094,46.95000076293945,46.099998474121094,46.95000076293945,55000
2025-07-28,46.20000076293945,46.5,46.0,46.099998474121094,48000
2025-07-29,45.54999923706055,46.849998474121094,45.54999923706055,46.849998474121094,40123
2025-07-30,45.650001525878906,46.25,45.5,45.70000076293945,44000
2025-07-31,45.29999923706055,46.0,45.150001525878906,46.0,72369
2025-08-04,46.5,47.400001525878906,45.70000076293945,45.75,117000
2025-08-05,46.849998474121094,47.29999923706055,46.099998474121094,46.5,87050
2025-08-06,46.54999923706055,47.29999923706055,46.5,47.29999923706055,36001
2025-08-07,46.75,46.900001525878906,46.54999923706055,46.54999923706055,45019
2025-08-08,46.25,46.75,46.150001525878906,46.75,42000
2025-08-11,45.20000076293945,45.599998474121094,44.849998474121094,45.599998474121094,154107
2025-08-12,44.900001525878906,45.400001525878906,44.79999923706055,45.20000076293945,54936
2025-08-13,43.45000076293945,45.400001525878906,43.0,44.79999923706055,275755
2025-08-14,42.25,43.5,42.099998474121094,43.150001525878906,349746
2025-08-15,40.70000076293945,42.900001525878906,40.599998474121094,42.900001525878906,311951
2025-08-18,40.099998474121094,40.95000076293945,39.900001525878906,40.599998474121094,276166
2025-08-19,40.650001525878906,41.0,40.099998474121094,40.25,98500
2025-08-20,40.150001525878906,40.95000076293945,40.099998474121094,40.95000076293945,76666
2025-08-21,40.29999923706055,40.650001525878906,40.20000076293945,40.5,81050
2025-08-22,40.349998474121094,40.650001525878906,40.20000076293945,40.349998474121094,125100
2025-08-25,40.599998474121094,40.95000076293945,40.349998474121094,40.349998474121094,49151
2025-08-26,40.70000076293945,41.0,40.29999923706055,40.5,37000
2025-08-27,41.400001525878906,41.599998474121094,40.70000076293945,40.70000076293945,74700
2025-08-28,41.150001525878906,41.599998474121094,40.70000076293945,41.099998474121094,65251
2025-08-29,40.900001525878906,41.349998474121094,40.900001525878906,41.349998474121094,59764
2025-09-01,40.20000076293945,40.900001525878906,40.099998474121094,40.900001525878906,86004
2025-09-02,40.099998474121094,40.599998474121094,39.95000076293945,40.25,82868
2025-09-03,40.400001525878906,40.45000076293945,40.0,40.099998474121094,59226
2025-09-04,41.04999923706055,41.20000076293945,40.0,40.29999923706055,230600
2025-09-05,40.75,41.25,40.5,41.25,86800
2025-09-08,40.599998474121094,41.0,40.45000076293945,40.900001525878906,54000
2025-09-09,40.0,40.650001525878906,39.900001525878906,40.650001525878906,160400
2025-09-10,37.849998474121094,39.95000076293945,37.099998474121094,39.95000076293945,483475
2025-09-11,37.5,38.150001525878906,37.29999923706055,37.849998474121094,177150
2025-09-12,38.04999923706055,38.099998474121094,37.70000076293945,37.75,84200
2025-09-15,38.099998474121094,38.20000076293945,37.79999923706055,38.0,54183
2025-09-16,38.0,38.5,38.0,38.099998474121094,81650
2025-09-17,38.150001525878906,38.400001525878906,38.0,38.0,43170
2025-09-18,38.400001525878906,38.849998474121094,38.25,38.70000076293945,70100
2025-09-19,38.599998474121094,38.849998474121094,38.25,38.25,47174
2025-09-22,38.54999923706055,38.79999923706055,38.5,38.599998474121094,38700
2025-09-23,38.0,38.54999923706055,38.0,38.54999923706055,128150
2025-09-24,37.5,38.0,37.0,38.0,388050
2025-09-25,39.20000076293945,41.25,38.04999923706055,38.29999923706055,414600
2025-09-26,38.45000076293945,39.150001525878906,38.20000076293945,39.150001525878906,145103
2025-09-30,41.29999923706055,42.25,38.5,38.79999923706055,513025
2025-10-01,40.79999923706055,41.900001525878906,40.400001525878906,40.5,250621
2025-10-02,41.0,41.599998474121094,40.75,40.79999923706055,89095
2025-10-03,40.849998474121094,41.599998474121094,40.599998474121094,41.5,136000
2025-10-07,40.349998474121094,41.04999923706055,40.25,40.849998474121094,160404
2025-10-08,39.650001525878906,40.349998474121094,39.29999923706055,40.349998474121094,157007
2025-10-09,39.400001525878906,39.849998474121094,39.150001525878906,39.70000076293945,67606
2025-10-13,38.900001525878906,39.04999923706055,38.29999923706055,38.54999923706055,73111
2025-10-14,38.20000076293945,39.099998474121094,38.150001525878906,38.95000076293945,95259
2025-10-15,37.95000076293945,38.20000076293945,37.650001525878906,37.95000076293945,71596
2025-10-16,38.0,38.400001525878906,37.849998474121094,38.20000076293945,68351
2025-10-17,38.099998474121094,38.5,38.0,38.0,122480
2025-10-20,37.79999923706055,38.400001525878906,37.70000076293945,38.150001525878906,63100
