Price,Close,High,Low,Open,Volume
2025-02-24,39.20258331298828,39.20258331298828,38.05630894711143,38.14800949712088,659279
2025-02-25,39.1567268371582,39.20257710490212,38.65236689567274,38.69821716341666,664070
2025-02-26,38.285560607910156,39.29428056598373,37.964605211655325,39.24843029482611,1974787
2025-02-27,38.51481628417969,38.51481628417969,37.87290197981306,38.37726196961844,772047
2025-03-03,39.065025329589844,39.156729369158754,38.28556023308697,38.37726077450445,790292
2025-03-04,37.78120040893555,39.06502548463273,37.04758558022981,39.06502548463273,1012073
2025-03-05,37.1392822265625,37.735346180076405,37.1392822265625,37.64364214976215,444579
2025-03-06,37.001731872558594,37.597795889580816,37.001731872558594,37.41439130756233,402100
2025-03-07,37.27684020996094,37.3685407511941,37.001731589958624,37.32269048057752,169108
2025-03-10,37.04758834838867,37.18513917133847,36.726629431869064,37.18513917133847,380093
2025-03-11,36.5432243347168,36.68077865392969,36.08471460154268,36.49737406102972,542027
2025-03-12,36.6807746887207,36.91002953052521,36.40566957818555,36.6807746887207,407001
2025-03-13,36.818328857421875,37.597793917425065,36.818328857421875,37.322688807903425,415001
2025-03-14,37.50609588623047,37.73535074250779,37.00173240389917,37.230987260176484,487000
2025-03-17,37.09343719482422,37.597797189195305,36.86418233391449,37.09343719482422,631000
2025-03-18,36.95587921142578,37.41438888774161,36.72662437326787,37.04758324557967,625000
2025-03-19,36.726627349853516,37.59779650508955,36.726627349853516,37.59779650508955,539000
2025-03-20,37.230987548828125,37.230987548828125,36.77247783271866,36.77247783271866,386455
2025-03-21,38.37725830078125,38.60651313769906,36.86417847601441,37.047583045178904,1163000
2025-03-24,37.82705307006836,38.33141307803894,37.6894987505529,38.33141307803894,512577
2025-03-25,37.001731872558594,38.056305595551315,36.955881601591834,38.056305595551315,639200
2025-03-26,37.04758834838867,37.18513917133847,36.726629431869064,37.18513917133847,523078
2025-03-27,37.09343719482422,37.230988012479116,36.72662801810803,37.047586922272586,302319
2025-03-28,36.95587921142578,37.276838083737594,36.72662437326787,37.185134049583695,497199
2025-03-31,35.901309967041016,36.8183293429741,35.763755661390526,36.8183293429741,1160109
2025-04-01,35.993011474609375,36.54322171572501,35.85545716525477,35.993011474609375,722592
2025-04-02,35.901309967041016,36.130564811024286,35.763755661390526,36.08471104370659,413985
2025-04-07,32.32493209838867,32.32493209838867,32.32493209838867,32.32493209838867,267000
2025-04-08,29.80312728881836,30.857700884452342,29.11536281292255,29.11536281292255,2703080
2025-04-09,28.79440689086914,29.528023411414726,27.7856852682912,29.207066292993257,3245001
2025-04-10,31.63717269897461,31.63717269897461,30.720153200453606,31.63717269897461,1223000
2025-04-11,30.169939041137695,31.820573227689156,29.894830428253012,31.820573227689156,1357197
2025-04-14,30.58259391784668,31.362062464099953,30.261638544663757,30.720148219582907,876338
2025-04-15,31.820575714111328,31.912276260137375,30.353342490633345,30.353342490633345,1012206
2025-04-16,30.90355682373047,31.68302197359399,30.582597910494215,31.63717169974643,1225001
2025-04-17,31.086959838867188,31.683020364924502,30.16994041586994,31.683020364924502,646769
2025-04-18,30.628450393676758,31.59132009656553,30.44504580785235,31.59132009656553,175100
2025-04-21,31.041107177734375,31.362066086136366,30.857706085106503,31.178661495356888,458140
2025-04-22,30.44504737854004,30.766002796677505,30.261642783253617,30.720152522393825,330266
2025-04-23,31.31621742248535,31.31621742248535,30.582599021662904,30.90355794656067,365000
2025-04-24,31.3804874420166,31.612591644312033,31.101963107587896,31.612591644312033,348019
2025-04-25,31.56617546081543,31.798279692144952,31.2876510915459,31.798279692144952,319004
2025-04-28,31.659011840820312,32.21606405243949,31.566171576364987,31.566171576364987,582000
2025-04-29,31.3804874420166,31.705435450207645,31.287647177750053,31.659011776445308,446731
2025-04-30,30.77701759338379,31.380486373832547,30.77701759338379,31.287646112726257,507250
2025-05-02,32.03038024902344,32.16964418849692,31.19480369544075,31.19480369544075,1241059
2025-05-05,33.0516357421875,33.33016360772805,32.494587094364256,32.5410072247447,1050000
2025-05-06,32.81953430175781,33.237322593486326,32.35532587575485,32.95879824621039,523002
2025-05-07,32.72669219970703,33.00521653137873,32.72669219970703,32.819532463054585,425020
2025-05-08,32.26248550415039,33.19090235319069,32.26248550415039,32.68027379454437,582010
2025-05-09,32.58742904663086,32.819533252209794,31.56617195873519,32.169644309892064,856010
2025-05-12,32.26248550415039,32.72669392867054,32.21606537002422,32.21606537002422,367101
2025-05-13,31.56617546081543,32.44817224819352,31.519755322875426,32.35532843068401,672002
2025-05-14,31.33406639099121,31.751854651196883,31.101962195502384,31.566170586480034,568001
2025-05-15,31.51974868774414,31.751852870214083,31.148380579140724,31.33406463344243,441000
2025-05-16,31.612592697143555,32.12322125087376,31.612592697143555,31.612592697143555,437045
2025-05-19,31.51974868774414,31.612588944080613,31.19480070730896,31.612588944080613,340000
2025-05-20,31.473331451416016,32.1232203887421,31.473331451416016,31.705435655212213,545204
2025-05-21,31.56617546081543,31.751859554204948,31.42691150536591,31.519755322875426,667041
2025-05-22,31.3804874420166,31.751855582340916,31.287647177750053,31.751855582340916,213000
2025-05-23,31.3804874420166,31.612591644312033,31.3804874420166,31.3804874420166,435129
2025-05-26,31.241230010986328,31.519754371852137,31.10196605973872,31.10196605973872,371060
2025-05-27,30.359230041503906,31.241226709050483,30.080705710075787,31.241226709050483,836179
2025-05-28,30.312808990478516,30.869857636439388,30.312808990478516,30.35922912070377,253000
2025-05-29,29.94144058227539,30.498489222968495,29.848600322702833,30.080704513263107,729000
2025-06-02,29.80217933654785,30.54491564656647,29.709339068610127,29.941443280083643,719526
2025-06-03,29.152286529541016,30.219965472074282,28.966604236082542,29.802177212867385,1070001
2025-06-04,29.19870948791504,29.848601965579885,29.105867452417986,29.245129620256296,1009573
2025-06-05,29.152286529541016,29.430812625950438,28.873762203946065,29.198708431016488,583488
2025-06-06,29.523653030395508,29.570074932096027,28.966604376505185,28.966604376505185,356400
2025-06-09,29.80217933654785,30.266387759494886,29.709339068610127,29.89502314611478,813000
2025-06-10,30.591337203979492,30.637757340108326,29.895024537158847,29.895024537158847,975220
2025-06-11,31.19480323791504,31.56617137664483,30.405650370150536,31.56617137664483,1544228
2025-06-12,32.03038024902344,32.77311299574744,31.14838356282596,31.334067634914234,1639014
2025-06-13,31.19480323791504,32.308904112475375,31.101962974047115,32.03037977924255,1027030
2025-06-16,29.987863540649414,30.96270052462772,29.987863540649414,30.7770199879684,802100
2025-06-17,30.127126693725586,30.45207116597655,29.70933841395354,30.21996695961754,580532
2025-06-18,29.987863540649414,30.40565183139132,29.709339194031216,29.941443406484584,675000
2025-06-19,29.152286529541016,30.08070508009128,29.105866398880014,29.662916820884387,1262000
2025-06-20,28.502397537231445,29.152288259115135,27.481138664768977,29.152288259115135,1627576
2025-06-23,28.734500885009766,29.152287385671542,27.80608407800867,28.31671261353346,1192000
2025-06-24,29.059444427490234,29.38439065377887,28.455973876276758,28.9666041663916,1332850
2025-06-25,28.780921936035156,29.059446278703213,28.595237860380063,29.059446278703213,679364
2025-06-26,29.10586929321289,29.2915516051359,28.595238951091645,28.595238951091645,747002
2025-06-27,29.38439178466797,29.477233820154197,28.96660528120175,29.059445545873437,614002
2025-06-30,28.734500885009766,29.895021893761136,28.595236947307978,29.61649578917209,1144001
2025-07-01,29.987863540649414,30.080707350608293,27.852505494404266,28.73450221005291,1505320
2025-07-02,29.94144058227539,30.637753153956215,29.47723220115484,29.895020452489113,1208220
2025-07-03,29.33797264099121,30.034283503566524,29.33797264099121,29.941443235766215,608140
2025-07-04,29.33797264099121,29.384392774891364,28.78092218011636,29.291550736276456,808016
2025-07-07,28.966604232788086,29.477232753258907,28.966604232788086,29.33797059047727,266121
2025-07-08,28.502397537231445,28.96660595464033,28.223871424297364,28.68807984170625,798001
2025-07-09,28.502397537231445,28.502397537231445,28.13102938665267,28.316713461942058,425420
2025-07-10,29.152286529541016,29.523652887272437,28.270291651280697,28.502395846214643,730000
2025-07-11,29.01302719116211,29.616497802575353,28.87376501480746,29.05944732634211,362100
2025-07-14,28.873764038085938,29.105868247763777,28.688079962017834,29.013026209729723,321503
2025-07-15,29.10586929321289,29.384393646504734,28.87376507519814,28.87376507519814,503002
2025-07-16,28.502397537231445,29.291550430174887,28.363133595357112,29.152288259115135,713064
2025-07-17,28.548818588256836,28.78092280442153,28.502398453349755,28.78092280442153,338001
2025-07-18,28.08460807800293,28.688078641218603,27.85250387901117,28.595236607458997,1144379
2025-07-21,27.898923873901367,28.08460794051154,27.6668196760459,27.806083611410777,537083
2025-07-22,27.85250473022461,27.991766899712818,27.57398039124819,27.898924863115827,686068
2025-07-23,27.94659996032715,28.652322163418802,27.758406654938295,27.758406654938295,250000
2025-07-24,27.94659996032715,28.087744041996604,27.664310002243866,27.80545408391332,582961
2025-07-25,27.476119995117188,28.04069635268913,27.14678259003724,28.04069635268913,842738
2025-07-28,27.24087905883789,27.617263892855355,26.911541656043436,27.476119804441865,906001
2025-07-29,26.817445755004883,27.47612057916596,26.817445755004883,27.09973393979134,339001
2025-07-30,26.676300048828125,27.05268487068883,26.58220339467685,26.864491562386277,506000
2025-07-31,26.817445755004883,26.911542414848537,26.1587709308438,26.723349095161225,1255687
2025-08-04,26.62925148010254,27.193829624168043,26.34696330544201,26.34696330544201,928275
2025-08-05,26.44106101989746,26.676301773108747,25.923530285985922,26.676301773108747,730043
2025-08-06,26.111722946166992,26.394011124984523,25.876482198904228,26.394011124984523,787030
2025-08-07,26.44106101989746,26.53515768013088,26.064676173708307,26.205820266686175,575166
2025-08-08,26.817445755004883,26.817445755004883,26.205820158137882,26.205820158137882,605101
2025-08-11,27.14678192138672,27.382022662828987,26.62925121336707,27.005637835470242,903310
2025-08-12,27.099733352661133,27.24087923674087,26.535156995320065,27.24087923674087,868118
2025-08-13,28.22888946533203,28.511177642087567,27.429070571532066,27.429070571532066,1962050
2025-08-14,28.981658935546875,29.2639489051219,28.32298592936071,28.32298592936071,1328511
2025-08-15,30.0167179107666,30.346055304022705,29.169851610068335,29.263948264533568,1665017
2025-08-18,30.299007415771484,30.76948888623536,29.92262080360488,30.346054844920122,1704041
2025-08-19,30.581296920776367,30.769490235109696,29.96967134130973,30.1108154296875,1209473
2025-08-20,30.48720359802246,30.675393332370856,30.15786438393458,30.675393332370856,1006069
2025-08-21,29.922622680664062,30.534250066430257,29.922622680664062,30.487202634330316,725361
2025-08-22,29.499189376831055,29.8755742047132,29.21689940986112,29.8755742047132,749024
2025-08-25,29.35804557800293,29.82852706614564,29.310996352341988,29.640333752990777,417052
2025-08-26,28.88756561279297,29.358047125739144,28.60527562817854,29.21690123605966,792738
2025-08-27,28.93461036682129,29.216898530551063,28.605272979306967,28.65232220309151,584218
2025-08-28,29.45214080810547,29.6403341236135,28.652323704057505,28.699371135562277,655003
2025-08-29,28.981658935546875,29.734430393002494,28.887564073766313,29.546237079952476,507595
2025-09-01,29.640335083007812,29.734431743807537,28.746419497527228,29.21690100678132,690066
2025-09-02,29.73443031311035,30.016718487182462,29.35804548276606,29.73443031311035,965100
2025-09-03,29.73443031311035,29.87557440014641,29.075755513949506,29.73443031311035,1167050
2025-09-04,31.051776885986328,31.28701761997107,29.64033248207786,29.8285257871634,3147500
2025-09-05,30.722442626953125,31.42816485952183,30.20491011814496,31.19292411533226,1739161
2025-09-08,30.040802001953125,30.284244478699392,29.651294410622835,30.235554868958918,1362217
2025-09-09,29.894737243652344,30.04080235997716,29.699982517006777,29.894737243652344,706001
2025-09-10,29.310474395751953,29.894736707899177,29.310474395751953,29.894736707899177,703001
2025-09-11,29.018342971801758,29.213097699391863,28.62883537394028,29.213097699391863,904041
2025-09-12,29.115718841552734,29.359161309888993,29.018341482754504,29.018341482754504,281012
2025-09-15,30.186866760253906,30.478996985974053,29.213096864761845,29.213096864761845,1465001
2025-09-16,30.868507385253906,31.20932537336782,30.33293281176867,30.576375293175033,2133995
2025-09-17,30.72243881225586,30.965881280997404,30.47899634351431,30.91719353017655,653051
2025-09-18,30.47899627685547,30.771128353097602,29.894735839008465,30.722438745064597,796000
2025-09-19,29.359161376953125,30.332931252522506,29.213096267081447,30.332931252522506,1310000
2025-09-22,29.164409637451172,29.602604983912553,28.92096715919972,29.359162505661104,774454
2025-09-23,29.115718841552734,29.310473559149195,29.06703109081294,29.16440844961117,539325
2025-09-24,29.50522804260254,29.55391765333954,28.823590208153153,28.823590208153153,741100
2025-09-25,29.407852172851562,29.79735976734708,29.261785199761867,29.69998240439352,521001
2025-09-26,29.115718841552734,29.456538668687223,29.115718841552734,29.407850917947428,449106
2025-09-30,29.310474395751953,29.456539509459088,29.164409282044822,29.213097034174304,303369
