Price,Close,High,Low,Open,Volume
2024-07-01,36.87678527832031,36.923523202110005,36.64309209349683,36.73656794107622,392400
2024-07-02,36.736568450927734,36.97026163899454,36.45613733842257,36.736568450927734,1050115
2024-07-03,37.016998291015625,37.15721562538592,36.78330511098175,36.78330511098175,1175010
2024-07-04,37.35264587402344,37.448543371292345,37.1608472212306,37.304697125388984,742001
2024-07-05,37.400596618652344,37.54444653048771,37.160849204430214,37.30469911626558,528391
2024-07-08,37.256744384765625,37.544444190505274,37.20879563656068,37.49649178404534,644261
2024-07-09,36.82520294189453,37.256745345117714,36.729301784757645,37.208796595676816,601117
2024-07-10,37.11289978027344,37.256746031245235,36.729302461171656,37.01699862137041,502104
2024-07-11,36.44160461425781,36.87315066370923,36.01005856480639,36.82520191560463,1358905
2024-07-12,36.58545684814453,36.825204262199854,36.24980827351395,36.44160693640925,467007
2024-07-15,36.58545684814453,37.06495167625518,36.53750443872929,36.777251852784616,646000
2024-07-16,36.68135452270508,36.92110193788616,36.68135452270508,36.72930327409025,291000
2024-07-17,36.72930145263672,37.064950012198125,36.63340395462206,36.82520260890643,549100
2024-07-18,36.63340377807617,36.72930127562867,36.34570762716363,36.63340377807617,681016
2024-07-19,36.20185852050781,36.63340458551588,36.105961020841626,36.63340458551588,926401
2024-07-22,35.77031326293945,36.393657999605715,35.48261709919164,36.393657999605715,976000
2024-07-23,35.62646484375,35.72236233974935,35.53056368949567,35.57851243749535,666000
2024-07-26,35.09901809692383,35.4826154024141,34.90722310243372,35.4826154024141,780146
2024-07-29,35.05107116699219,35.290818580799595,34.95517366477131,35.14697232746828,748000
2024-07-30,35.578514099121094,35.578514099121094,34.81132312053119,35.05107052998149,659000
2024-07-31,35.72236251831055,36.15390856897469,35.53056386709815,35.5785126153375,445012
2024-08-01,36.05801010131836,36.29775751863632,35.72236518037533,35.72236518037533,555184
2024-08-02,35.48261642456055,35.914162491104875,35.48261642456055,35.914162491104875,546451
2024-08-05,32.89334487915039,35.14697279379403,32.60564871041542,35.14697279379403,1333249
2024-08-06,32.70154571533203,33.564637866633255,31.45485989765098,33.564637866633255,1362001
2024-08-07,33.75643539428711,33.99618279956151,32.701544616126675,32.701544616126675,676000
2024-08-08,33.4687385559082,33.7564347047094,33.27693990395573,33.324888652380096,262002
2024-08-09,33.6605339050293,33.99618246405401,33.61258515609864,33.6605339050293,463002
2024-08-12,34.81132125854492,35.05106865517162,33.900280419712495,33.948232825641796,426020
2024-08-13,35.00312042236328,35.24286782251646,34.76337302221011,34.859270518969375,388341
2024-08-14,35.14697265625,35.3387676624859,34.90722524019988,35.0510714948768,414030
2024-08-15,35.53056335449219,35.77031075048505,35.146969715856564,35.19491846340415,413100
2024-08-16,35.53056335449219,36.10595929982804,35.53056335449219,35.86621190383517,335283
2024-08-19,35.72236251831055,35.818260014789246,35.53056386709815,35.6744137700712,198489
2024-08-20,35.38671875,35.8662135641829,35.29081759221035,35.72236365662599,415436
2024-08-21,35.48261642456055,35.48261642456055,35.09901910802,35.38671892455297,362101
2024-08-22,35.674415588378906,35.674415588378906,35.29081826640234,35.48261692739062,259104
2024-08-23,35.866214752197266,35.866214752197266,35.29081876116559,35.53056617619831,261081
2024-08-26,36.01005935668945,36.58545532136298,35.866213109212374,35.866213109212374,504056
2024-08-27,35.96211242675781,36.01006117834244,35.77031376216405,35.96211242675781,137024
2024-08-28,35.77031326293945,35.962111924856394,35.674415761108584,35.962111924856394,242498
2024-08-29,35.866214752197266,35.96211225490826,35.57851492755381,35.77031359123104,359146
2024-08-30,36.01005935668945,36.1539092624216,35.866213109212374,35.866213109212374,271002
2024-09-02,35.96211242675781,36.05800992992707,35.914163675173185,36.05800992992707,111001
2024-09-03,35.866214752197266,36.05800975761925,35.62646733716454,35.866214752197266,209002
2024-09-04,34.907222747802734,35.29081639114096,34.23592929914211,35.29081639114096,796001
2024-09-05,34.76337432861328,35.290817897120526,34.76337432861328,35.290817897120526,385003
2024-09-06,35.05107116699219,35.38671974127569,34.52362758826693,35.38671974127569,196001
2024-09-09,34.85927200317383,35.003121912692436,34.33182843203087,34.66747700148923,510080
2024-09-10,34.475677490234375,34.95517229911592,34.331827584267884,34.85927114238657,478006
2024-09-11,34.37977600097656,34.52362590555171,34.28387850342982,34.47567715677834,222001
2024-09-12,34.33182907104492,34.52362773455461,34.2359315684177,34.52362773455461,438150
2024-09-13,34.475677490234375,34.475677490234375,34.28387883503074,34.28387883503074,214001
2024-09-16,34.907222747802734,35.00312024407354,34.52362544620952,34.52362544620952,314330
2024-09-18,35.05107116699219,35.14697232746828,34.81132375318478,34.90722491366087,694060
2024-09-19,35.19491958618164,35.19491958618164,34.859271026130905,35.05106968069489,332539
2024-09-20,36.58545684814453,36.58545684814453,35.19492111497261,35.19492111497261,1782272
2024-09-23,37.016998291015625,37.352646856798,36.34570847596111,36.58545588369633,1457066
2024-09-24,37.35264587402344,37.35264587402344,36.777249915644916,37.01699731707221,1316474
2024-09-25,37.3046989440918,37.54444635720741,37.016999121748896,37.35264769506388,736512
2024-09-26,37.35264587402344,37.448543371292345,37.01699731707221,37.304697125388984,671017
2024-09-27,37.016998291015625,37.400595606694026,36.96904954111961,37.400595606694026,539082
2024-09-30,37.016998291015625,37.1608481989588,36.63340463359235,37.016998291015625,437071
2024-10-01,37.16084671020508,37.16084671020508,36.729300661919446,36.9690480600498,350460
2024-10-04,37.208797454833984,37.352647364733286,36.92110129329055,37.01699879438663,499215
2024-10-07,37.3046989440918,37.3046989440918,36.96905037077681,37.3046989440918,439052
2024-10-08,37.16084671020508,37.16084671020508,36.92109931207472,37.11289796223,413042
2024-10-09,36.345706939697266,37.208795376109876,36.297754533572984,37.208795376109876,410457
2024-10-11,35.96211242675781,36.34570975594533,35.96211242675781,36.34570975594533,298001
2024-10-14,36.105960845947266,36.105960845947266,35.818261031832066,35.91416218928883,190001
2024-10-15,36.20185852050781,36.297756020174,36.01005986292032,36.105961020841626,232000
2024-10-16,35.914161682128906,36.68135263967369,35.914161682128906,36.05800792890009,1179001
2024-10-17,36.01005935668945,36.537502913948884,35.81826070179828,35.9141618583714,440000
2024-10-18,36.44160461425781,36.44160461425781,35.96210981670179,36.01005856480639,285050
2024-10-21,36.48955535888672,36.48955535888672,36.1539104455347,36.249807946990934,222409
2024-10-22,36.92110061645508,36.969049366124125,36.201858396654,36.489554552923416,425048
2024-10-23,36.63340377807617,36.96904867776496,36.63340377807617,36.82520243143621,265001
2024-10-24,36.29775619506836,36.44160610351587,36.10596119481186,36.44160610351587,273031
2024-10-25,36.53750228881836,36.58545469541202,36.345707295463725,36.345707295463725,106081
2024-10-28,36.53750228881836,36.681352192089335,36.15390864385409,36.58545469541202,236002
2024-10-29,36.153907775878906,36.63340256426389,35.722361734681435,36.63340256426389,342045
2024-10-30,35.96211242675781,36.24980859452082,35.96211242675781,36.24980859452082,163031
2024-11-01,36.39365768432617,36.489555185326275,35.626466701559806,35.77031295305997,420000
2024-11-04,35.914161682128906,36.53750273464746,35.914161682128906,36.20185783392632,551042
2024-11-05,35.818260192871094,36.201857497203065,35.77031144439335,35.962110096559336,206098
2024-11-06,35.914161682128906,36.24980658285005,35.77031177710268,35.77031177710268,177111
2024-11-07,35.914161682128906,36.34570773895255,35.81826052602641,35.81826052602641,301999
2024-11-08,35.866214752197266,36.20185966994098,35.77031359123104,35.96211225490826,297146
2024-11-11,36.105960845947266,36.1539095955481,35.5785136255728,35.866213439688,244270
2024-11-12,36.153907775878906,36.44160391725892,35.866211634498896,36.20185652306642,431075
2024-11-13,36.01005935668945,36.24980676073966,35.9141618583714,35.96211060753043,348160
2024-11-14,35.674415588378906,36.2018591624053,34.37977737039938,36.2018591624053,2026071
2024-11-15,35.96211242675781,35.96211242675781,35.578515097570296,35.62646750741017,278233
2024-11-18,36.24980545043945,36.39365535097195,35.8662118127777,35.962109307629404,445002
2024-11-19,36.24980545043945,36.48955284582365,36.1059592081619,36.1059592081619,309430
2024-11-20,35.914161682128906,35.914161682128906,35.914161682128906,35.914161682128906,198196
2024-11-21,36.44160461425781,36.63340326493122,35.722362417923776,35.86621232049258,364051
2024-11-22,36.63340377807617,36.63340377807617,36.34570762716363,36.44160512471613,371511
2024-11-25,36.63340377807617,36.87315118021246,36.58545502929992,36.72930127562867,331002
2024-11-26,36.87314987182617,36.921098618901034,36.537501325792306,36.63340247819694,613501
2024-11-27,36.20185852050781,36.873151992936464,36.105961020841626,36.873151992936464,275047
2024-11-28,36.01005935668945,36.34570791731278,35.62646570516217,36.24980676073966,355073
2024-11-29,35.96211242675781,36.201859842936194,35.72236501057942,36.01006117834244,288289
2024-12-02,35.818260192871094,36.10596000024758,35.77031144439335,36.10596000024758,149340
2024-12-03,35.72236251831055,35.9621099177623,35.5785126153375,35.9621099177623,479057
2024-12-04,35.914161682128906,36.05800792890009,35.626465530331494,35.77031177710268,670007
2024-12-05,35.866214752197266,36.15391091858548,35.53056617619831,35.914163503552764,641122
2024-12-06,36.05801010131836,36.39365868051666,35.53056651486991,35.86621509406821,1079563
2024-12-09,36.05801010131836,36.249808766823776,35.67441642856279,36.05801010131836,333060
2024-12-10,35.578514099121094,36.05800891802168,35.578514099121094,36.05800891802168,226025
2024-12-11,34.95517349243164,35.57851457030451,34.95517349243164,35.482617068556436,458131
2024-12-12,34.715423583984375,35.09901722165388,34.6195224308758,34.95517097937342,356033
2024-12-13,33.56463623046875,34.61952333441004,33.56463623046875,34.61952333441004,1022012
2024-12-16,33.4687385559082,34.09207960193497,33.27693990395573,33.70848595628504,438009
2024-12-17,33.612586975097656,33.85233439098032,33.51668947204669,33.85233439098032,182101
2024-12-18,33.56463623046875,33.804383632114956,33.276940080144314,33.51668748179052,175008
2024-12-19,33.2289924621582,33.56463737258196,33.2289924621582,33.56463737258196,240004
2024-12-20,33.037193298339844,33.276940704484176,32.79744589219551,33.18103954707338,449000
2024-12-23,33.13309097290039,33.32488963048225,32.989244723405335,33.228992130818874,249090
2024-12-24,33.085140228271484,33.948232306224,33.085140228271484,33.27693887428926,507002
2024-12-25,32.94129180908203,33.228991620161054,32.70154440535289,33.08514171462154,550001
2024-12-26,33.2289924621582,33.3728387130876,32.98924505235405,32.98924505235405,198003
2024-12-27,32.98924255371094,33.372836185390675,32.94129014877795,33.22898994535635,222260
2024-12-30,32.98924255371094,33.18103754042337,32.94129014877795,32.98924255371094,168126
2024-12-31,32.845394134521484,32.94129163219617,32.70154422975441,32.94129163219617,262017
2025-01-02,32.222049713134766,32.701544522307934,32.222049713134766,32.701544522307934,487248
2025-01-03,31.93435287475586,32.46179642188935,31.88640412651736,32.22204902244186,423040
2025-01-06,32.03025436401367,32.317950514704386,31.93435320828008,31.93435320828008,298245
2025-01-07,32.07820510864258,32.461798780678855,32.07820510864258,32.17410261208783,229973
2025-01-08,32.50975036621094,32.50975036621094,32.03025554463411,32.07820429514076,158201
2025-01-09,32.31795120239258,32.60564735920513,32.22205004461832,32.60564735920513,261002
2025-01-10,32.12615203857422,32.557698096116525,32.078203289570645,32.31795069284359,185004
2025-01-13,31.454858779907227,32.12615224503662,31.167162625781796,32.12615224503662,453041
2025-01-14,31.790508270263672,31.790508270263672,31.31101344662926,31.59870960915887,99003
2025-01-15,32.12615203857422,32.1741007875778,31.790507137294124,31.790507137294124,249002
2025-01-16,32.12615203857422,32.41384819085074,32.030254540567064,32.22204953658137,188002
2025-01-17,32.174102783203125,32.605648867512436,32.174102783203125,32.22205153518076,329803
2025-01-20,32.222049713134766,32.41384836845505,32.17410096386846,32.31795086992244,143131
2025-01-21,32.50975036621094,32.50975036621094,32.317951705929175,32.50975036621094,145001
2025-01-22,32.413848876953125,32.60564753528228,32.36590012693462,32.50975003524527,235001
2025-02-03,32.12615203857422,32.31795069284359,31.694605981031913,32.27000194384001,243366
2025-02-04,31.93435287475586,32.22204902244186,31.838455378278855,32.12615152596486,289002
2025-02-05,32.50975036621094,32.605647867224235,31.934354385365644,32.126153045647406,319300
2025-02-06,32.653594970703125,32.74949612513439,32.509748726438694,32.509748726438694,179147
2025-02-07,33.085140228271484,33.1330889752122,32.79744408837227,32.79744408837227,245004
2025-02-10,32.89334487915039,33.133092296138734,32.74949862391054,33.0371947926455,217300
2025-02-11,32.89334487915039,33.372839713127085,32.89334487915039,33.08514354439212,151009
2025-02-12,33.51668930053711,33.564638051817234,32.94129331040996,33.08514322250556,342582
2025-02-13,33.612586975097656,33.66053572662314,33.51668947204669,33.564638223572175,198540
2025-02-14,34.14002990722656,34.33182856792551,33.420787673296886,33.75643624408384,248300
2025-02-17,33.80438232421875,34.23592836213635,33.708484830572566,34.23592836213635,326021
2025-02-18,33.94823455810547,34.044132058348055,33.75643589936516,33.75643589936516,78629
2025-02-19,34.044132232666016,34.14002973339963,33.9482347319324,33.9482347319324,112007
2025-02-20,34.044132232666016,34.14002973339963,33.900282323310435,34.044132232666016,124005
2025-02-21,33.99618148803711,34.09207898314525,33.90028033467403,33.94823274048304,158336
2025-02-24,33.94823455810547,34.044132058348055,33.852333399607744,33.99618330822676,73662
2025-02-25,34.14002990722656,34.23593106670362,33.85233374530573,33.85233374530573,235501
2025-02-26,33.80438232421875,34.0441297165891,33.80438232421875,34.0441297165891,179010
2025-02-27,33.70848846435547,33.99618463456262,33.70848846435547,33.852334720331406,129050
2025-03-03,33.276939392089844,33.660533031839336,33.22899064440303,33.660533031839336,193143
2025-03-04,32.98924255371094,33.08514004706715,32.557696517098215,33.08514004706715,755015
2025-03-05,33.4207878112793,33.5166889711523,32.89334423587094,32.89334423587094,185140
2025-03-06,33.6605339050293,33.708486312215,33.420786502120954,33.420786502120954,188010
2025-03-07,33.56463623046875,33.61258497914699,33.37283757750078,33.61258497914699,109300
2025-03-10,33.276939392089844,33.5646355364657,33.276939392089844,33.5646355364657,93023
2025-03-11,32.653594970703125,32.79744487322254,32.36589882391928,32.79744487322254,659063
2025-03-12,32.98924255371094,33.13308879374526,32.605645263776324,32.653594010454434,182003
2025-03-13,32.89334487915039,33.18104104788535,32.74949862391054,33.133092296138734,188002
2025-03-14,32.94129180908203,33.03719296552673,32.60564690716326,33.03719296552673,258137
2025-03-17,33.037193298339844,33.13309079749554,32.989244548761995,33.08514204791769,314018
2025-03-18,32.98924255371094,33.08514004706715,32.84539265542174,33.08514004706715,212063
2025-03-19,33.2289924621582,33.51668862227216,33.03719380266385,33.03719380266385,321121
2025-03-20,33.51668930053711,33.51668930053711,33.27694188588127,33.37283938844152,248036
2025-03-21,33.32489013671875,33.51668879721421,33.32489013671875,33.372838887278824,222008
2025-03-24,33.037193298339844,33.37283820363987,33.037193298339844,33.37283820363987,143020
2025-03-25,32.70154571533203,33.37283920431574,32.70154571533203,33.03719428895149,272034
2025-03-26,32.70154571533203,33.18104054199822,32.605648213300874,32.79744687561839,232050
2025-03-27,32.50975036621094,32.845395278012646,32.50975036621094,32.605647867224235,202726
2025-03-28,31.838455200195312,32.50974864654453,31.790506452225006,32.50974864654453,385002
2025-03-31,30.591768264770508,31.454858549964953,30.495868937720566,31.311012303081327,761043
2025-04-01,31.023313522338867,31.64665825428596,30.543820529431816,30.63971985966426,1229145
2025-04-02,31.119213104248047,31.358960503112428,30.97536320162742,31.0233119497493,374062
2025-04-07,28.050445556640625,28.050445556640625,28.050445556640625,28.050445556640625,480697
2025-04-08,26.32426643371582,27.33120482728038,25.41322554115544,26.94760933588091,1989001
2025-04-09,25.173477172851562,26.276314854598606,24.933729771205357,25.940668126468413,1586033
2025-04-10,27.570951461791992,27.66685078922373,26.755809922313503,26.995557326329088,872122
2025-04-11,26.99555778503418,27.42710385124602,26.03656815267682,27.42710385124602,586000
2025-04-14,27.906599044799805,28.29019453710452,27.043508729832304,27.043508729832304,1050142
2025-04-15,28.33814239501953,28.481992300588917,27.523002685473166,27.523002685473166,466023
2025-04-16,27.8586483001709,28.194295039873786,27.714800220048968,28.194295039873786,400150
2025-04-17,27.810699462890625,28.050446872053477,27.42710397405558,27.570952053727776,186051
2025-04-18,27.8586483001709,28.050446959751856,27.81069954983945,28.050446959751856,148096
2025-04-21,27.379152297973633,27.810698348830623,27.331203549712853,27.810698348830623,315011
2025-04-22,27.42710304260254,27.618899865942655,27.043507566794794,27.043507566794794,118036
2025-04-23,27.954547882080078,28.24224587404623,27.66685171924152,27.8106998006608,269011
2025-04-24,28.146345138549805,28.290193212789333,27.810698412572567,28.002497064310276,175001
2025-04-25,28.242244720458984,28.481992122740888,28.242244720458984,28.434041544807993,201001
2025-04-28,28.62584114074707,28.721740470642676,28.290194400676242,28.290194400676242,159035
2025-04-29,29.009435653686523,29.009435653686523,28.625840176157496,28.625840176157496,232002
2025-04-30,28.86558723449707,29.10533463373853,28.52994050973353,28.961486560019154,281002
2025-05-02,28.96148681640625,29.153283640020838,28.865587490035203,28.865587490035203,205015
2025-05-05,28.290193557739258,29.05738451578965,28.098394903662896,29.05738451578965,162109
2025-05-06,28.86558723449707,28.961486560019154,28.290193110492073,28.52994050973353,102012
2025-05-07,28.817636489868164,29.105334464764148,28.817636489868164,28.91353581483349,121080
2025-05-08,29.153284072875977,29.153284072875977,28.913536667952446,29.057384745081055,122253
2025-05-09,29.63277816772461,29.872525566863363,29.105334621270348,29.105334621270348,273643
2025-05-12,30.256122589111328,30.256122589111328,29.9204776764303,29.9204776764303,209307
2025-05-13,30.39997100830078,30.687667156239527,30.25612110520391,30.543819082270154,379404
2025-05-14,30.39997100830078,30.49586850486203,30.25612110520391,30.304071682612033,468141
2025-05-15,30.208173751831055,30.591769243171647,30.208173751831055,30.399972412065143,222002
2025-05-16,30.543819427490234,30.543819427490234,30.20817269834973,30.256121447172294,123026
2025-05-19,30.352020263671875,30.591767662009136,30.30407151565542,30.591767662009136,250049
2025-05-20,30.352020263671875,30.399970840815822,30.256120938511472,30.399970840815822,156000
2025-05-21,30.687667846679688,30.687667846679688,30.35202111378112,30.399971692268082,167001
2025-05-22,30.543819427490234,30.63971875426288,30.49586884954015,30.49586884954015,85001
2025-05-23,30.591768264770508,30.783565089742872,30.495868937720566,30.495868937720566,153000
2025-05-26,31.023313522338867,31.071265931146467,30.4958699497518,30.591769279984245,248436
2025-05-27,30.975364685058594,31.31101325449616,30.687668524294367,30.78356602513072,720000
2025-05-28,30.783565521240234,31.167162834816946,30.687668021973607,31.07126533555032,143020
2025-05-29,30.39997100830078,30.879465807617024,30.25612110520391,30.783564652800777,225153
2025-06-02,29.63277816772461,30.11227296600212,29.488930094066856,30.11227296600212,179002
2025-06-03,29.72867774963379,29.87252582453232,29.632778423325597,29.77662649822413,99003
2025-06-04,30.352020263671875,30.447919588832278,29.824576718980893,29.87252546699735,128005
2025-06-05,30.3040714263916,30.49586824701996,30.2561208493889,30.2561208493889,53017
2025-06-06,29.82457733154297,30.399971465195822,29.82457733154297,30.399971465195822,185321
2025-06-09,29.536880493164062,29.96842656738545,29.440982991450507,29.96842656738545,208000
2025-06-10,30.0643253326416,30.35202149062518,29.536879937501624,29.584830516583928,338871
2025-06-11,29.536880493164062,30.01637531824223,29.39303241146613,29.82457848568752,330124
2025-06-12,29.536880493164062,30.112274649083382,29.39303241146613,29.584831073148436,315002
2025-06-13,29.201234817504883,29.77662712929356,29.15328423877079,29.44098222379268,393221
2025-06-16,29.345083236694336,29.92047738430159,28.865588418542885,29.201235157074414,298025
2025-06-17,29.536880493164062,29.776627905703144,29.39303241146613,29.440982991450507,187198
2025-06-18,29.63277816772461,29.72867749320561,29.4409813458901,29.488930094066856,252280
2025-06-19,29.345083236694336,29.536880066478375,29.153284577782728,29.44098256615014,195004
2025-06-20,28.673789978027344,29.201235379487812,28.673789978027344,29.201235379487812,312041
2025-06-23,28.52994155883789,28.673789637846852,28.0024979927625,28.673789637846852,226327
2025-06-24,28.86558723449707,29.15328338193582,28.625839835255615,28.625839835255615,212021
2025-06-25,29.249183654785156,29.249183654785156,28.86558816940037,28.961487498028458,128000
2025-06-26,29.201234817504883,29.536879723005757,29.201234817504883,29.24918356711142,282612
2025-06-27,29.48893165588379,29.58483098644389,29.29713299476359,29.29713299476359,238001
2025-06-30,29.345083236694336,29.488931316314257,29.10533582761861,29.488931316314257,209080
2025-07-01,29.680728912353516,29.728677660800578,29.297131608266987,29.297131608266987,135000
2025-07-02,29.584829330444336,29.72867740366885,29.249182606835483,29.63277807847668,189000
2025-07-03,29.92047691345215,30.064324990808377,29.584830180202587,29.584830180202587,352020
2025-07-04,29.584829330444336,29.920476054053193,29.536878753284505,29.920476054053193,102100
2025-07-07,29.584829330444336,29.72867740366885,29.440981257219825,29.63277807847668,75116
2025-07-08,29.105335235595703,29.584830043993893,29.00943590809056,29.584830043993893,243000
2025-07-09,29.201234817504883,29.34508289545205,29.10533548916425,29.10533548916425,146280
2025-07-10,29.153284072875977,29.249183400670898,29.057384745081055,29.057384745081055,149106
2025-07-11,29.249183654785156,29.393031733163507,29.15328432615707,29.15328432615707,170028
2025-07-14,29.153284072875977,29.297132150004586,29.057384745081055,29.153284072875977,369001
2025-07-15,29.153284072875977,29.249183400670898,29.009435995747364,29.009435995747364,147001
2025-07-16,29.345083236694336,29.536880066478375,29.057385248326923,29.057385248326923,254001
2025-07-17,29.680728912353516,29.728677660800578,29.297131608266987,29.345082185841555,316001
2025-07-18,30.543819427490234,30.543819427490234,29.776626642436586,29.87252596920923,562662
2025-07-21,30.3040714263916,30.687666896775802,30.2561208493889,30.54381882402266,439001
2025-07-22,30.112274169921875,30.54382023727629,29.872526761197772,30.304072828552187,320020
2025-07-23,30.447919845581055,30.447919845581055,30.064324370832306,30.208172445222147,332401
2025-07-24,30.3040714263916,30.49586824701996,30.20817210151368,30.447919499144742,288001
2025-07-25,30.495868682861328,30.495868682861328,30.304071859491845,30.304071859491845,280001
2025-07-28,31.023313522338867,31.023313522338867,30.543820529431816,30.591769279984245,1872151
2025-07-29,30.879467010498047,30.975364510794893,30.495869692800376,30.831518260349625,1173086
2025-07-30,32.27000045776367,32.89334148261461,31.358959635630118,31.406908382425595,4172350
2025-07-31,32.5,33.150001525878906,32.349998474121094,33.0,2333614
2025-08-04,32.0,32.0,31.5,31.950000762939453,563160
2025-08-05,31.75,32.04999923706055,31.700000762939453,32.0,608045
2025-08-06,32.04999923706055,32.29999923706055,31.649999618530273,31.899999618530273,632129
2025-08-07,31.649999618530273,32.29999923706055,31.5,32.29999923706055,652610
2025-08-08,31.399999618530273,31.700000762939453,31.200000762939453,31.649999618530273,536000
2025-08-11,31.600000381469727,31.799999237060547,31.450000762939453,31.450000762939453,432179
2025-08-12,33.599998474121094,34.150001525878906,32.150001525878906,32.20000076293945,2349204
2025-08-13,34.54999923706055,35.400001525878906,34.0,34.150001525878906,3218952
2025-08-14,35.54999923706055,36.150001525878906,34.349998474121094,34.599998474121094,4339130
2025-08-15,35.900001525878906,36.0,35.04999923706055,35.70000076293945,2132454
2025-08-18,35.900001525878906,36.150001525878906,35.20000076293945,35.95000076293945,1664084
2025-08-19,35.75,36.25,35.599998474121094,36.20000076293945,1477280
2025-08-20,35.150001525878906,35.599998474121094,33.650001525878906,35.599998474121094,1474890
2025-08-21,35.349998474121094,35.900001525878906,35.0,35.20000076293945,830601
2025-08-22,35.25,35.54999923706055,35.04999923706055,35.349998474121094,466366
2025-08-25,35.54999923706055,36.150001525878906,35.5,35.900001525878906,1745045
2025-08-26,35.20000076293945,35.5,35.0,35.5,929624
2025-08-27,36.79999923706055,36.95000076293945,35.04999923706055,35.099998474121094,3542300
2025-08-28,36.599998474121094,37.0,36.20000076293945,37.0,1191104
2025-08-29,36.5,36.849998474121094,36.29999923706055,36.849998474121094,834121
2025-09-01,35.5,36.5,35.25,36.5,1022124
2025-09-02,35.150001525878906,35.900001525878906,34.75,35.5,689018
2025-09-03,35.29999923706055,35.5,35.04999923706055,35.04999923706055,374022
2025-09-04,35.29999923706055,35.900001525878906,35.29999923706055,35.29999923706055,633079
2025-09-05,35.20000076293945,35.5,35.0,35.5,401090
2025-09-08,34.95000076293945,35.650001525878906,34.75,35.650001525878906,553387
2025-09-09,34.70000076293945,35.099998474121094,34.29999923706055,34.95000076293945,551145
2025-09-10,35.0,35.349998474121094,34.400001525878906,34.75,590001
2025-09-11,34.20000076293945,35.20000076293945,34.099998474121094,34.900001525878906,782149
2025-09-12,34.5,34.79999923706055,34.20000076293945,34.20000076293945,364010
2025-09-15,34.70000076293945,34.95000076293945,34.5,34.5,515112
2025-09-16,35.04999923706055,35.29999923706055,34.400001525878906,34.95000076293945,438019
2025-09-17,34.79999923706055,35.29999923706055,34.70000076293945,35.099998474121094,280001
2025-09-18,35.400001525878906,35.400001525878906,34.79999923706055,34.95000076293945,363135
2025-09-19,36.45000076293945,36.95000076293945,35.54999923706055,35.54999923706055,2457076
2025-09-22,36.5,36.79999923706055,36.150001525878906,36.25,1015112
2025-09-23,36.04999923706055,36.70000076293945,35.79999923706055,36.599998474121094,655336
2025-09-24,36.25,36.349998474121094,35.400001525878906,36.29999923706055,761185
2025-09-25,36.150001525878906,36.5,35.95000076293945,36.29999923706055,560001
2025-09-26,34.849998474121094,36.0,34.849998474121094,36.0,762006
2025-09-30,34.849998474121094,35.0,34.650001525878906,34.900001525878906,259142
2025-10-01,34.54999923706055,35.099998474121094,34.400001525878906,35.0,420050
2025-10-02,34.5,34.849998474121094,34.349998474121094,34.599998474121094,317022
2025-10-03,34.400001525878906,34.849998474121094,34.25,34.849998474121094,405603
2025-10-07,34.400001525878906,34.79999923706055,34.25,34.25,291301
2025-10-08,34.150001525878906,34.5,34.0,34.5,273505
2025-10-09,34.04999923706055,34.400001525878906,34.0,34.349998474121094,378580
2025-10-13,33.400001525878906,33.79999923706055,32.400001525878906,33.79999923706055,581063
2025-10-14,33.599998474121094,34.20000076293945,33.25,33.400001525878906,862009
