Price,Close,High,Low,Open,Volume
2024-08-09,108.23693084716797,112.05144823385231,108.23693084716797,112.05144823385231,220031
2024-08-12,110.6209945678711,111.57462383138721,109.1905506725969,110.14417993611302,169010
2024-08-13,109.66737365722656,111.57463232952615,108.71374432107676,111.57463232952615,125029
2024-08-14,112.52825927734375,113.48188859325344,110.62100064552436,112.0514446193889,392076
2024-08-15,111.57463073730469,114.91233336619841,111.09781607603415,114.91233336619841,139120
2024-08-16,113.99089050292969,115.94781566177826,113.99089050292969,115.45858437206613,150000
2024-08-19,113.50165557861328,115.45858067479627,112.52319303052178,115.45858067479627,120223
2024-08-20,112.523193359375,114.48011846127717,112.523193359375,113.50165591032608,138000
2024-08-21,111.54473114013672,113.50165624785842,110.56626858627588,113.50165624785842,99001
2024-08-22,112.03396606445312,113.01242865016887,110.56627218587951,111.54473477159526,126142
2024-08-23,112.03396606445312,112.523197357311,109.09857830730589,111.54473477159526,172394
2024-08-26,114.96935272216797,118.39397173942403,112.52319628127078,112.52319628127078,284110
2024-08-27,113.50165557861328,116.43704322288777,113.01242430456753,115.94781194884202,176256
2024-08-28,113.50165557861328,113.99088685265903,112.03396175647605,113.50165557861328,115002
2024-08-29,114.96935272216797,115.94781529852685,113.01242756945022,113.50165885762965,146031
2024-08-30,115.94781494140625,119.37243394811445,114.96935236806104,115.45858365473364,276012
2024-09-02,113.99089050292969,116.92627824120255,113.99089050292969,116.43704695149042,117060
2024-09-03,112.03396606445312,115.94781640731613,112.03396606445312,114.4801225287425,145124
2024-09-04,102.73857116699219,108.12011537097749,102.73857116699219,107.6308840797061,329120
2024-09-05,102.73857116699219,105.67395891462054,102.73857116699219,104.20626504080636,191001
2024-09-06,104.69549560546875,105.18472689334477,102.73857045396467,102.73857045396467,143000
2024-09-09,102.73857116699219,103.22780245826358,99.80318341936383,99.80318341936383,156000
2024-09-10,98.82472229003906,104.69549787162555,97.74841492643031,103.71703527469447,325000
2024-09-11,99.80318450927734,100.78164710250556,99.31395321266324,99.31395321266324,164001
2024-09-12,101.2708740234375,102.24933657438858,99.80318019701086,99.80318019701086,244000
2024-09-13,102.73857116699219,103.22780245826358,100.78164600190662,100.78164600190662,250000
2024-09-16,103.71703338623047,103.71703338623047,102.2493395175574,102.2493395175574,100012
2024-09-18,100.78164672851562,103.71703449730734,100.78164672851562,102.73857190771011,176045
2024-09-19,102.73857116699219,102.73857116699219,99.80318341936383,101.27087729317802,269000
2024-09-20,113.0124282836914,113.0124282836914,103.22780245826358,103.22780245826358,1203060
2024-09-23,116.92627716064453,121.32935872736336,114.48012073468962,115.45858330507158,3153005
2024-09-24,114.48011779785156,119.86166179689586,114.48011779785156,117.9047367063343,1112101
2024-09-25,118.39397430419922,119.37243690175458,114.96935521275545,115.94781781031081,661050
2024-09-26,119.86166381835938,123.77551406548949,115.94781357122928,120.84012638014191,970060
2024-09-27,116.92627716064453,120.84012744217239,116.43704587545355,118.88320230140846,466134
2024-09-30,117.41551208496094,119.37243728637695,114.96935558319092,116.43704948425294,272065
2024-10-01,114.96935272216797,117.9047404512446,113.99089014580909,117.41550916306517,275011
2024-10-04,112.523193359375,115.9478122877038,112.03396208389945,115.9478122877038,249800
2024-10-07,115.45858764648438,115.45858764648438,113.01243112855038,113.50166243213718,221092
2024-10-08,112.523193359375,115.45858101222825,111.05549953294836,115.45858101222825,244008
2024-10-09,110.07704162597656,113.99089199490018,110.07704162597656,113.50166069878473,173000
2024-10-11,108.60934448242188,112.03396345258832,108.12011320096953,110.56626960823128,177010
2024-10-14,112.03396606445312,112.03396606445312,108.609347014448,109.09857830730589,210050
2024-10-15,112.523193359375,115.9478122877038,112.03396208389945,112.523193359375,280000
2024-10-16,111.54473114013672,113.012424970928,110.56626858627588,111.54473114013672,127030
2024-10-17,111.54473114013672,114.48011880171927,111.54473114013672,112.03396241706714,192000
2024-10-18,106.16319274902344,115.45858750585037,106.16319274902344,112.52319968790502,504000
2024-10-21,112.523193359375,112.523193359375,106.16318677819294,106.16318677819294,353169
2024-10-22,113.50165557861328,114.48011812670478,111.05549920838455,113.50165557861328,227002
2024-10-23,110.56626892089844,113.50165659136476,110.56626892089844,113.50165659136476,154000
2024-10-24,109.09857940673828,111.54473589567861,108.60934810895023,110.07704200231441,205100
2024-10-25,109.09857940673828,111.05550459789055,108.60934810895023,110.56627330010248,131306
2024-10-28,107.14165496826172,109.09858017316148,106.16319236581184,109.09858017316148,188070
2024-10-29,104.20626068115234,106.65241703517,102.24933559793821,106.65241703517,324010
2024-10-30,103.71703338623047,105.67395854446124,103.71703338623047,105.18472725490355,123000
2024-11-01,102.73857116699219,102.73857116699219,99.80318341936383,101.7601085844494,107000
2024-11-04,102.24933624267578,102.73856751656419,100.29241114712218,102.73856751656419,122018
2024-11-05,101.7601089477539,104.20626541284415,101.7601089477539,102.24934024077196,184000
2024-11-06,104.20626068115234,104.69549195195587,102.73856686874174,102.73856686874174,157001
2024-11-07,105.67395782470703,105.67395782470703,103.22780139357955,104.69549525225604,114100
2024-11-08,102.24933624267578,106.65241770767139,101.76010496878739,106.65241770767139,156105
2024-11-11,103.22779846191406,103.22779846191406,101.27087337258868,102.24933591725137,86011
2024-11-12,98.82472229003906,101.27087878236676,98.82472229003906,101.27087878236676,229159
2024-11-13,99.80318450927734,101.27087839911967,96.28072066667123,96.86779672959271,390005
2024-11-14,97.35702514648438,99.80318155720006,96.3785625821981,99.80318155720006,360152
2024-11-15,98.82472229003906,99.3139535885046,97.45487316132011,97.45487316132011,247070
2024-11-18,95.79148864746094,98.33548987764836,95.79148864746094,98.33548987764836,199144
2024-11-19,97.7484130859375,98.33548914002674,95.88933269375741,95.88933269375741,127012
2024-11-20,96.18287658691406,96.18287658691406,96.18287658691406,96.18287658691406,176908
2024-11-21,95.20441436767578,96.76995304126497,93.93240999627861,96.18287697180368,165250
2024-11-22,96.3785629272461,97.84625677893004,95.98717640711497,95.98717640711497,139000
2024-11-25,97.45487213134766,98.82472124558906,97.2591826000605,97.45487213134766,117015
2024-11-26,97.35702514648438,97.74841166521426,96.18287305537162,97.45486990989761,75015
2024-11-27,93.1496353149414,97.45487219161521,93.05179054923732,97.45487219161521,220125
2024-11-28,92.56256103515625,93.24748933840684,90.70348059072933,93.14963710574443,261010
2024-11-29,96.8677978515625,97.45487392128379,91.87764006131563,92.26902659615558,170001
2024-12-02,96.96563720703125,98.33548626997663,96.3785611700766,97.35702372002662,123500
2024-12-03,97.84626007080078,100.2924165725708,97.74841530374543,97.84626007080078,371161
2024-12-04,101.7601089477539,104.20626541284415,98.82472118964562,98.82472118964562,713020
2024-12-05,99.80318450927734,103.22780358557608,99.80318450927734,102.24934099234787,282020
2024-12-06,99.80318450927734,101.76010969573376,98.33549061943503,99.31395321266324,252010
2024-12-09,97.84626007080078,100.78164787292481,97.45487353750214,100.78164787292481,172075
2024-12-10,97.35702514648438,99.31395027505692,97.16133561965789,97.55271467331085,97000
2024-12-11,96.08502197265625,98.33548888338136,96.08502197265625,96.9656397840303,137061
2024-12-12,95.88933563232422,98.33549215355698,95.40010432807767,97.06348777648503,113070
2024-12-13,93.83456420898438,96.47641022538433,93.83456420898438,95.69364462963631,144279
2024-12-16,91.77979278564453,97.55271602272704,91.77979278564453,94.32379399496384,190002
2024-12-17,95.4979476928711,96.8677968176513,92.36687037772536,92.36687037772536,220005
2024-12-18,94.61732482910156,94.91086657774385,93.63886228706296,94.42163530672455,92150
2024-12-19,92.95394134521484,93.83455912465854,92.66039959704136,93.63886213751731,127027
2024-12-20,92.75825500488281,95.20441143997913,92.46471324664046,93.05178929804816,119015
2024-12-23,93.34532928466797,95.10655740546434,93.34532928466797,93.93240532493343,118111
2024-12-24,94.91087341308594,97.74841648236892,93.9324108005799,93.9324108005799,273014
2024-12-25,95.30225372314453,95.98717452110857,95.30225372314453,95.40009848498556,44251
2024-12-26,97.55271911621094,100.29241740701896,95.88933566719861,95.88933566719861,503453
2024-12-27,96.28071594238281,99.31394833954062,96.18287118087646,99.31394833954062,230215
2024-12-30,93.24748992919922,96.18287776581522,93.24748992919922,95.49794945822511,172004
2024-12-31,93.44317626953125,93.93240755890052,91.77979287170655,93.34533150467281,203041
2025-01-02,92.75825500488281,95.59579049753293,92.75825500488281,94.4216383947175,138060
2025-01-03,89.137939453125,94.22594934292788,88.5508633987454,92.56255847959582,481004
2025-01-06,91.77979278564453,92.75825536346558,89.43148110585862,89.43148110585862,211400
2025-01-07,89.92071533203125,92.5625613924132,89.72501833102837,90.89917794181379,202085
2025-01-08,87.67024230957031,91.29055819564279,87.37670802588451,90.01855390444064,405099
2025-01-09,85.615478515625,88.06163504464286,85.615478515625,87.67024850698454,309020
2025-01-10,86.69178009033203,88.45301565932014,85.90901453250815,86.69178009033203,165406
2025-01-13,82.19085693359375,86.49609378979741,81.4080838815287,86.49609378979741,318012
2025-01-14,85.71331787109375,85.71331787109375,82.38654370869516,82.38654370869516,168200
2025-01-15,84.2456283569336,86.10470878972723,84.04993882298783,86.10470878972723,110084
2025-01-16,90.0185546875,90.4099412008958,85.71331797029984,86.10470448369566,404017
2025-01-17,89.23578643798828,91.77979517871728,89.04009690335246,90.60563557567069,215001
2025-01-20,96.96563720703125,96.96563720703125,89.23578156941075,89.82286507144222,513465
2025-01-21,95.79148864746094,102.73857151396096,95.49794688567592,96.96564076444679,709000
2025-01-22,105.18473052978516,105.18473052978516,95.98718050672336,97.16134011726501,1594452
2025-02-03,102.24933624267578,111.055499172667,101.76010496878739,105.67395515989459,2368614
2025-02-04,108.1201171875,108.60934848699095,102.2493415936086,103.71703549208145,1499148
2025-02-05,115.45858764648438,118.88320677159196,106.652424181922,107.6308867890956,2731266
2025-02-06,111.54473114013672,116.92627518637138,111.0554998632063,114.9693500786497,1319964
2025-02-07,110.56626892089844,112.0339627561316,109.09857508566527,111.05550019930949,631258
2025-02-10,106.16319274902344,108.60934926397789,105.18473014304165,108.60934926397789,953116
2025-02-11,109.09857940673828,114.480123682407,106.65242291779796,106.65242291779796,1847141
2025-02-12,106.16319274902344,110.07704317295057,104.69549884005076,108.60934926397789,591148
2025-02-13,106.16319274902344,109.58781186995968,105.18473014304165,106.16319274902344,416103
2025-02-14,103.22779846191406,107.14164864056484,103.22779846191406,106.16318609590215,511056
2025-02-17,105.67395782470703,106.65242039715802,103.71703267980504,104.69549525225604,378478
2025-02-18,110.07704162597656,111.54473551432292,105.18472866482205,106.16319125705296,901562
2025-02-19,113.0124282836914,115.94781603131976,109.58780924479167,110.56627182733445,1466107
2025-02-20,124.2647476196289,124.2647476196289,113.50165924312562,114.48012182280773,1982511
2025-02-21,121.81858825683594,130.1355199852143,120.35089442241623,123.28628209125564,8027744
2025-02-24,124.2647476196289,131.60321696724478,118.88320343137725,120.35089730090044,2752220
2025-02-25,121.32936096191406,126.71090519812799,120.8401296677128,124.75398002132293,1427150
2025-02-26,117.90473937988281,122.79705221722234,116.43704552868095,121.32935836602049,1105051
2025-02-27,115.94781494140625,119.37243394811445,114.96935236806104,119.37243394811445,641058
2025-03-03,112.523193359375,117.90473738960597,111.05549953294836,114.96934973675272,536061
2025-03-04,112.523193359375,113.01242463485053,107.14164932914402,110.56626825747283,821030
2025-03-05,112.523193359375,118.39396866508152,111.5447308084239,113.99088718580163,1033127
2025-03-06,108.60934448242188,113.99088857839773,108.60934448242188,113.50165729694538,598160
2025-03-07,109.58780670166016,113.9908882209233,107.63088158198765,107.63088158198765,801306
2025-03-10,113.0124282836914,114.96935344877697,109.58780924479167,112.03396570114862,624177
2025-03-11,110.07704162597656,111.05550421820747,105.18472866482205,109.09857903374566,644037
2025-03-12,110.56626892089844,112.0339627561316,109.09857508566527,111.54473147772055,332013
2025-03-13,107.6308822631836,113.99088894237171,107.6308822631836,111.0555012442849,788344
2025-03-14,106.16319274902344,108.60934926397789,103.71703623406897,108.60934926397789,602090
2025-03-17,106.65242004394531,108.60934518236633,106.16318875934006,107.63088261315582,381068
2025-03-18,108.1201171875,111.0555049844457,107.14165458851811,108.1201171875,362100
2025-03-19,105.67395782470703,108.60934554206,105.67395782470703,108.12011425583451,286620
2025-03-20,108.1201171875,109.58781108597285,107.14165458851811,107.63088588800905,305055
2025-03-21,105.18473052978516,110.07704357768213,105.18473052978516,109.09858096810274,499217
2025-03-24,101.7601089477539,107.14165317095244,101.7601089477539,107.14165317095244,437143
2025-03-25,104.69549560546875,109.09857719635295,103.7170330297167,103.7170330297167,754033
2025-03-26,114.96935272216797,114.96935272216797,106.65242082311752,106.65242082311752,3546011
2025-03-27,126.22167205810547,126.22167205810547,111.54473344669786,114.48012116897938,7856546
2025-03-28,120.35089874267578,129.15706206531058,116.43704837706031,127.20013688250286,15066059
2025-03-31,108.60934448242188,119.86166395582595,108.60934448242188,115.94781370420714,4622200
2025-04-01,114.48011779785156,119.37243052425548,105.67395489032452,108.60934252616687,5668153
2025-04-02,122.30782318115234,125.7324422302246,112.52319732666015,114.9693537902832,6288160
2025-04-07,110.07704162597656,110.07704162597656,110.07704162597656,110.07704162597656,66011
2025-04-08,99.31394958496094,99.31394958496094,99.31394958496094,99.31394958496094,403101
2025-04-09,89.43148040771484,89.43148040771484,89.43148040771484,89.43148040771484,211108
2025-04-10,96.08502197265625,98.33548888338136,94.03025205616817,94.03025205616817,9128090
2025-04-11,95.88933563232422,97.65057131364271,86.49609608380588,86.49609608380588,4226117
2025-04-14,96.8677978515625,101.76011087436868,95.88933524700126,96.28072178184121,4119208
2025-04-15,102.24933624267578,106.163186433783,98.33548605156858,98.33548605156858,2895501
2025-04-16,103.22779846191406,108.60934245755887,100.78164210025733,101.76010464492002,3581002
2025-04-17,104.69549560546875,106.65242075697284,100.29241401458455,104.20626431759273,2566021
2025-04-18,102.24933624267578,105.67395515989459,100.29241114712218,104.20626133822938,1666158
2025-04-21,97.2591781616211,103.71702944539446,97.16133340044269,102.24933563248793,1220312
2025-04-22,95.98717498779297,101.76010554540333,95.98717498779297,97.0634823034309,1835220
2025-04-23,101.7601089477539,104.20626541284415,99.31395248266367,99.80318377568172,1640220
2025-04-24,103.22779846191406,107.63087991289618,101.76010464492002,103.22779846191406,2277229
2025-04-25,103.22779846191406,110.56626754688426,101.27087337258868,107.63087991289618,2749700
2025-04-28,103.71703338623047,105.67395854446124,103.22780209667278,104.20626467578816,799110
2025-04-29,106.16319274902344,108.120117960987,102.7385736280872,105.18473014304165,1568000
2025-04-30,96.8677978515625,105.67396129261364,95.595793479602,105.67396129261364,3422200
2025-05-02,98.33548736572266,101.27087504828154,97.25918004179978,98.33548736572266,1473002
2025-05-05,96.8677978515625,102.24934217664931,93.8345652704381,99.8031856652462,2130001
2025-05-06,96.76995086669922,98.33548950510841,96.37856434082765,96.37856434082765,499176
2025-05-07,94.71517944335938,97.65056714348319,94.4216376873162,97.55271491475084,751010
2025-05-08,95.79148864746094,98.33548987764836,94.91087082718299,94.91087082718299,1199100
2025-05-09,100.78164672851562,104.20626579210597,97.84625895972391,97.84625895972391,3402002
2025-05-12,104.69549560546875,104.69549560546875,101.2708765903366,102.24933916608865,1374107
2025-05-13,108.60934448242188,113.50165729694538,107.14165063806482,108.60934448242188,3378140
2025-05-14,112.523193359375,113.01242463485053,108.12011188009511,109.58780570652173,2149331
2025-05-15,118.39397430419922,122.30782469442069,113.99089261520008,115.94781781031081,3630411
2025-05-16,118.39397430419922,119.37243690175458,114.96935521275545,118.8832056029769,1840300
2025-05-19,112.523193359375,117.41550611413044,112.523193359375,117.41550611413044,1419299
2025-05-20,112.523193359375,116.43704356317934,111.5447308084239,116.43704356317934,672380
2025-05-21,113.50165557861328,114.48011812670478,111.5447304824303,114.48011812670478,593120
2025-05-22,113.0124282836914,115.45858474004837,111.54473440987724,113.5016595749628,599179
2025-05-23,113.50165557861328,118.8831995931165,111.5447304824303,114.48011812670478,2913005
2025-05-26,108.60934448242188,114.48011985985008,107.63088191951718,114.48011985985008,1746256
2025-05-27,107.6308822631836,109.58780739524148,106.65241969715466,109.58780739524148,629600
2025-05-28,106.16319274902344,109.58781186995968,106.16319274902344,109.58781186995968,637225
2025-05-29,103.71703338623047,107.630883702692,101.27087693844202,107.14165241313431,1585330
2025-06-02,99.31394958496094,102.73856853616648,97.84625574872999,101.76010597867918,880000
2025-06-03,99.31394958496094,100.78164342119189,98.33548702747363,100.29241214244823,687016
2025-06-04,99.80318450927734,101.76010969573376,99.31395321266324,100.78164710250556,658307
2025-06-05,99.31394958496094,102.24933725742284,98.82471830621728,100.29241214244823,519153
2025-06-06,99.80318450927734,101.76010969573376,99.31395321266324,99.31395321266324,456002
2025-06-09,96.3785629272461,101.27087576619259,95.88933164335144,100.2924131984033,1058049
2025-06-10,97.2591781616211,98.3354854647372,96.67210212947384,96.67210212947384,576542
2025-06-11,99.31394958496094,100.78164342119189,97.35702446998633,97.84625574872999,858001
2025-06-12,100.29241180419922,101.27087435838652,98.82471797291825,99.3139492500119,521013
2025-06-13,97.84626007080078,101.76011047363282,97.45487353750214,100.78164787292481,1003001
2025-06-16,96.57425689697266,97.16134043671234,95.20441521111955,96.96564343510667,429000
2025-06-17,98.33548736572266,101.27087504828154,96.96563828751313,97.25918004179978,836000
2025-06-18,97.84626007080078,100.78164787292481,97.84626007080078,98.8247226715088,549020
2025-06-19,95.10655975341797,98.33548925220785,95.10655975341797,98.33548925220785,719094
2025-06-20,92.17117309570312,95.98717869401328,90.70347920905131,95.49794739846267,1001200
2025-06-23,90.80133056640625,91.29056185724879,88.55086364249973,90.60563357102299,593013
2025-06-24,94.51948547363281,95.20441377127803,92.07332897863674,92.17117374542114,480050
2025-06-25,97.35702514648438,97.65056690180103,95.10655826259516,95.79148653664171,512183
2025-06-26,95.40010070800781,97.84625713641827,95.40010070800781,97.84625713641827,321002
2025-06-27,94.2259521484375,96.08502513181257,93.93241037996918,95.79149082842153,321010
2025-06-30,91.97547912597656,94.42163548570998,91.97547912597656,93.73671469101534,241004
2025-07-01,91.68193817138672,94.71517805580672,91.68193817138672,92.95394247550328,312030
2025-07-02,92.56256103515625,93.44317887357714,91.87764019698292,92.56256103515625,199060
2025-07-03,94.0302505493164,95.40009962671539,93.0517879890424,93.0517879890424,302000
2025-07-04,91.48625183105469,95.30225741114083,91.09486530346791,94.22595005908502,356012
2025-07-07,90.21424865722656,91.48625302217539,89.04009652425626,91.48625302217539,220081
2025-07-08,89.137939453125,90.01855726723291,88.15947687413333,89.23578421800876,295297
2025-07-09,90.21424865722656,90.80133218878892,88.8444069904536,89.13794129115759,193000
2025-07-10,90.11640167236328,91.29056124151215,90.11640167236328,91.29056124151215,156010
2025-07-11,92.26902770996094,92.7582590181472,90.11640547489496,90.11640547489496,293000
2025-07-14,90.5077896118164,92.7582565557627,90.5077896118164,91.97548349741344,221020
2025-07-15,91.09486389160156,91.29056088490042,90.31209831363708,90.50778784185896,133002
2025-07-16,90.11640167236328,91.97548205804122,90.01855690787013,90.99701948295568,383007
2025-07-17,91.58409881591797,92.56256142605615,90.89917797485215,90.89917797485215,655020
2025-07-18,90.60563659667969,92.7582588273171,90.60563659667969,92.66040659381929,376020
2025-07-21,89.23578643798828,91.09486687733747,89.23578643798828,90.80133257538374,272000
2025-07-22,84.73485565185547,89.52932365768686,84.63701088950725,89.52932365768686,962000
2025-07-23,86.98532104492188,87.18101056631954,84.83269898416387,85.61547199990801,297000
2025-07-24,87.08316802978516,87.67024407404922,85.90901594125702,87.4745545476535,156297
2025-07-25,87.18101501464844,88.55086412955757,86.88748071757462,87.3767120111081,234000
2025-07-28,87.18101501464844,87.86594330464156,86.10470766189023,87.27885978033972,164030
2025-07-29,86.20255279541016,88.0616332117855,85.71332149978913,88.0616332117855,204145
2025-07-30,83.85424041748047,85.12624476202431,82.28870177694142,85.02839999669257,722003
2025-07-31,83.65855407714844,84.93055847020035,83.65855407714844,83.85424361527456,278000
2025-08-04,87.7680892944336,88.45301757054025,84.63701206533075,86.10470591617464,365001
2025-08-05,88.35517120361328,88.94224724028285,87.57239817800264,88.94224724028285,207041
2025-08-06,87.57240295410156,88.35517602240375,87.27886118721894,88.06163425552113,137000
2025-08-07,89.137939453125,90.11640203211667,87.6702455846375,87.6702455846375,230000
2025-08-08,89.33363342285156,92.3668658219955,89.33363342285156,90.21424374206218,512000
2025-08-11,87.7680892944336,89.52932490147704,87.7680892944336,89.43148013776951,164000
2025-08-12,88.6487045288086,90.99701611511729,88.35517024619297,88.35517024619297,387088
2025-08-13,89.62716674804688,90.50778452290672,88.25731770549564,90.01855325521532,245000
2025-08-14,90.11640167236328,91.48625077049844,89.43148085583421,89.43148085583421,281000
2025-08-15,90.31209564208984,90.60562992573952,89.23578087347734,90.40994040330641,248110
2025-08-18,90.4000015258789,91.30000305175781,90.19999694824219,90.30000305175781,116100
2025-08-19,88.19999694824219,90.5,88.19999694824219,90.4000015258789,243051
2025-08-20,85.30000305175781,87.0,84.5,87.0,297000
2025-08-21,86.5999984741211,87.19999694824219,86.0,86.0,211001
2025-08-22,85.19999694824219,86.5999984741211,84.80000305175781,86.5999984741211,206003
2025-08-25,86.69999694824219,88.5,86.30000305175781,86.5,197000
2025-08-26,88.30000305175781,89.0,86.30000305175781,86.4000015258789,132000
2025-08-27,90.19999694824219,91.5,89.0999984741211,89.0999984741211,315053
2025-08-28,89.80000305175781,91.5,89.80000305175781,91.0,250046
2025-08-29,89.0,91.0,88.30000305175781,90.69999694824219,305100
2025-09-01,85.0,88.5,84.4000015258789,88.0999984741211,434185
2025-09-02,84.19999694824219,86.80000305175781,83.80000305175781,85.19999694824219,261000
2025-09-03,84.80000305175781,85.9000015258789,84.5999984741211,84.5999984741211,121200
2025-09-04,87.0,88.5999984741211,85.5,85.5,441000
2025-09-05,86.5999984741211,88.69999694824219,86.19999694824219,88.69999694824219,150000
2025-09-08,86.19999694824219,87.5,85.9000015258789,86.4000015258789,271310
2025-09-09,87.9000015258789,89.0,86.5,87.5,271250
2025-09-10,87.9000015258789,90.4000015258789,87.9000015258789,89.0999984741211,347001
2025-09-11,85.19999694824219,88.5,84.5999984741211,88.19999694824219,397097
2025-09-12,87.5,89.5,85.9000015258789,85.9000015258789,523024
2025-09-15,86.0999984741211,87.5,85.30000305175781,87.5,197174
2025-09-16,87.69999694824219,88.5,86.4000015258789,86.4000015258789,262001
2025-09-17,88.5999984741211,92.0,87.69999694824219,87.69999694824219,534029
2025-09-18,94.19999694824219,97.4000015258789,89.4000015258789,89.4000015258789,2190051
2025-09-19,91.0,94.80000305175781,90.69999694824219,94.19999694824219,835505
2025-09-22,90.9000015258789,92.5999984741211,90.5999984741211,92.19999694824219,274015
2025-09-23,90.30000305175781,91.19999694824219,89.4000015258789,91.0999984741211,287000
2025-09-24,88.30000305175781,91.0,87.9000015258789,91.0,420011
2025-09-25,86.30000305175781,89.19999694824219,85.9000015258789,88.30000305175781,476000
2025-09-26,83.5,86.80000305175781,83.19999694824219,86.80000305175781,538000
2025-09-30,86.9000015258789,87.0,83.19999694824219,83.9000015258789,414250
2025-10-01,85.9000015258789,88.19999694824219,85.5,87.9000015258789,149012
2025-10-02,85.5999984741211,87.0,85.5,86.4000015258789,175002
2025-10-03,85.4000015258789,88.0,85.4000015258789,85.9000015258789,176102
2025-10-07,86.69999694824219,87.80000305175781,85.0999984741211,85.69999694824219,303107
2025-10-08,84.5999984741211,85.80000305175781,83.9000015258789,85.5,467000
2025-10-09,84.5,85.9000015258789,84.4000015258789,85.0999984741211,263007
2025-10-13,81.69999694824219,83.0999984741211,80.80000305175781,83.0999984741211,489408
