Price,Close,High,Low,Open,Volume
2024-07-10,80.44363403320312,80.44363403320312,80.44363403320312,80.44363403320312,12100
2024-07-11,80.52967834472656,80.52967834472656,80.44363974078448,80.44363974078448,12100
2024-07-12,80.78777313232422,80.87381172925504,80.70174175581946,80.87381172925504,16500
2024-07-15,80.87380981445312,81.0458797838147,80.78777121955939,80.78777121955939,33000
2024-07-16,81.21796417236328,81.47607275949606,80.87381698271074,81.47607275949606,63800
2024-07-17,82.19541931152344,82.63971750481657,81.66225849660351,81.66225849660351,50600
2024-07-18,81.83997344970703,82.10655384793984,81.75111083115604,82.10655384793984,40700
2024-07-19,81.75111389160156,81.83997651347923,81.2179605325969,81.83997651347923,57200
2024-07-22,81.04023742675781,81.306817842003,80.77365701151264,81.306817842003,39600
2024-07-23,80.95137786865234,81.0402330306336,80.77365262984938,80.86251524925086,45100
2024-07-26,80.41822052001953,80.41822052001953,80.32935789680253,80.41822052001953,24200
2024-07-29,80.50707244873047,80.86251546988599,80.41821728650677,80.41821728650677,15400
2024-07-30,80.41822052001953,80.50707568581598,80.41822052001953,80.41822052001953,11000
2024-07-31,80.32935333251953,80.41821595068738,79.97391777468836,80.41821595068738,45100
2024-08-01,80.59593963623047,80.86252005285075,80.32935921961017,80.86252005285075,34100
2024-08-02,80.32935333251953,80.59593372960298,80.2404981717718,80.41821595068738,25300
2024-08-05,77.66355895996094,80.15163776304543,77.30812339233191,80.15163776304543,137500
2024-08-06,78.9964599609375,78.9964599609375,77.75242057547689,77.75242057547689,59400
2024-08-07,79.52961730957031,79.52961730957031,79.08531910469819,79.08531910469819,9900
2024-08-08,79.79619598388672,79.79619598388672,79.52961557529257,79.61847819729743,26400
2024-08-09,80.68479919433594,80.7736543582185,79.79619535356777,79.79619535356777,38500
2024-08-12,80.50707244873047,80.86251546988599,80.50707244873047,80.68479768801835,56100
2024-08-13,80.2405014038086,80.59593697595648,80.2405014038086,80.59593697595648,9900
2024-08-14,80.50707244873047,80.59593506837442,80.41821728650677,80.50707244873047,8800
2024-08-15,80.41822052001953,80.50707568581598,80.41822052001953,80.50707568581598,15400
2024-08-16,80.68479919433594,81.0402347647069,80.68479919433594,81.0402347647069,12100
2024-08-19,80.41822052001953,80.68480093224997,80.41822052001953,80.68480093224997,31900
2024-08-20,80.32935333251953,80.41821595068738,80.15163555360394,80.41821595068738,18700
2024-08-21,79.97392272949219,80.41822093301782,79.97392272949219,80.32935830934446,37400
2024-08-22,80.95137786865234,81.30681343141781,80.06277404689823,80.06277404689823,9900
2024-08-23,80.15164184570312,80.41822226371377,80.15164184570312,80.41822226371377,5500
2024-08-26,80.50707244873047,80.86251546988599,80.24049950463913,80.24049950463913,4400
2024-08-27,80.59593963623047,80.59593963623047,80.41822184429049,80.41822184429049,9900
2024-08-28,80.7736587524414,81.12910179956945,80.59594095758777,80.59594095758777,17600
2024-08-29,81.12909698486328,81.12909698486328,80.86251657969298,80.95137920055653,26400
2024-08-30,81.83997344970703,81.92883606825801,81.3956752717924,81.3956752717924,12100
2024-09-02,81.66226196289062,81.83997975626731,81.5733993374919,81.83997975626731,7700
2024-09-03,81.39567565917969,81.39567565917969,81.39567565917969,81.39567565917969,2200
2024-09-04,80.41822052001953,80.86251872126341,80.41822052001953,80.41822052001953,12100
2024-09-05,80.41822052001953,80.68480093224997,80.41822052001953,80.50707568581598,23100
2024-09-06,80.59593963623047,80.77365742817044,80.24050405235052,80.41822184429049,15400
2024-09-09,80.68479919433594,80.86251697952142,80.06277576005618,80.24050100266204,14300
2024-09-10,80.7736587524414,80.7736587524414,80.24050536788052,80.68480358372499,8800
2024-09-11,80.59593963623047,80.59593963623047,80.50707701155015,80.59593963623047,4400
2024-09-12,80.06277465820312,80.1516372782831,80.06277465820312,80.06277465820312,27500
2024-09-13,80.86251831054688,80.86251831054688,79.97392191257248,80.0627770779176,14300
2024-09-16,80.86251831054688,80.86251831054688,80.86251831054688,80.86251831054688,4400
2024-09-18,80.41822052001953,80.50707568581598,79.97392231877565,80.50707568581598,27500
2024-09-19,80.32935333251953,80.41821595068738,80.06277293543609,80.41821595068738,9900
2024-09-20,80.32935333251953,80.32935333251953,80.32935333251953,80.32935333251953,0
2024-09-23,80.15164184570312,80.32935963856998,79.97392405283625,80.32935963856998,7700
2024-09-24,80.15164184570312,80.15164184570312,79.97392405283625,80.15164184570312,11000
2024-09-25,79.88505554199219,80.06277332176532,79.88505554199219,80.06277332176532,34100
2024-09-26,79.97392272949219,79.97392272949219,79.88506010581884,79.88506010581884,7700
2024-09-27,79.97392272949219,79.97392272949219,79.88506010581884,79.97392272949219,14300
2024-09-30,80.06277465820312,80.68479808392237,79.97391949554344,79.97391949554344,6600
2024-10-01,80.2405014038086,80.2405014038086,80.15163878206141,80.2405014038086,5500
2024-10-04,79.97392272949219,80.06277789574497,79.97392272949219,79.97392272949219,19800
2024-10-07,80.15164184570312,80.15164184570312,79.97392405283625,80.15164184570312,13200
2024-10-08,79.52961730957031,79.88506034792037,79.52961730957031,79.88506034792037,29700
2024-10-09,79.61847686767578,79.61847686767578,79.61847686767578,79.61847686767578,13200
2024-10-11,79.17417907714844,79.6184772671413,79.08531645618173,79.6184772671413,37400
2024-10-14,79.17417907714844,79.17417907714844,79.08531645618173,79.17417907714844,9900
2024-10-15,79.08531951904297,79.52961772624288,79.08531951904297,79.08531951904297,22000
2024-10-16,79.08531951904297,79.08531951904297,78.90760172764715,79.08531951904297,19800
2024-10-17,79.61847686767578,79.61847686767578,78.90759827576977,79.08531605939119,30800
2024-10-18,79.17417907714844,79.5296146461746,79.08531645618173,79.5296146461746,25300
2024-10-21,79.08531951904297,79.97392339086342,78.72988393625131,79.1741821434512,36300
2024-10-22,79.97392272949219,79.97392272949219,78.64102066149472,78.99646369876757,16500
2024-10-23,78.90760040283203,79.61847901390074,78.81873777991575,79.61847901390074,20900
2024-10-24,79.08531951904297,79.08531951904297,78.8187391032389,78.90760172764715,8800
2024-10-25,78.9964599609375,78.9075973414688,78.37443653949708,78.37443653949708,15400
2024-10-28,78.9964599609375,78.9075973414688,78.81873472200012,78.9075973414688,5500
2024-10-29,78.64102172851562,78.81873952085309,78.28558614384072,78.81873952085309,11000
2024-10-30,78.28558349609375,79.97392110974891,78.28558349609375,79.97392110974891,13200
2024-11-01,78.19672393798828,78.19672393798828,78.01900614469851,78.19672393798828,16500
2024-11-04,78.37443542480469,78.37443542480469,78.19671764581514,78.19671764581514,19800
2024-11-05,78.37443542480469,78.37443542480469,78.37443542480469,78.37443542480469,11000
2024-11-06,78.9964599609375,79.08531512298597,78.55215432101424,78.55215432101424,11000
2024-11-07,78.81874084472656,78.99646609746985,78.81874084472656,78.99646609746985,3300
2024-11-08,78.9964599609375,78.9964599609375,78.81873472200012,78.81873472200012,12100
2024-11-11,78.9964599609375,78.9964599609375,78.9964599609375,78.9964599609375,9900
2024-11-12,78.90760040283203,79.08531819124408,78.90760040283203,78.99646302574831,14300
2024-11-13,79.08531951904297,79.08531951904297,78.99646435205538,78.99646435205538,5500
2024-11-14,78.9964599609375,79.08531512298597,78.19671875797992,79.08531512298597,13200
2024-11-15,78.9964599609375,79.08531512298597,78.81873472200012,79.08531512298597,17600
2024-11-18,78.81874084472656,78.99646609746985,78.64102304940408,78.99646609746985,22000
2024-11-19,78.90760040283203,78.99646302574831,78.81873777991575,78.81873777991575,13200
2024-11-20,78.90760040283203,78.99646302574831,78.90760040283203,78.99646302574831,6194
2024-11-21,78.90760040283203,78.90760040283203,78.81873777991575,78.90760040283203,8800
2024-11-22,78.9964599609375,78.9964599609375,78.81873472200012,78.9075973414688,13200
2024-11-25,79.08531951904297,79.1741821434512,78.90760172764715,79.1741821434512,18700
2024-11-26,78.90760040283203,79.88505942522907,78.90760040283203,79.08531819124408,15400
2024-11-27,78.9964599609375,78.9964599609375,78.46329915896578,78.72987955995164,9900
2024-11-28,78.19672393798828,78.19672393798828,78.19672393798828,78.19672393798828,2200
2024-11-29,78.19672393798828,78.19672393798828,77.57470047534298,77.75242572605347,9900
2024-12-02,78.19672393798828,78.99646519392336,77.66356310069823,78.99646519392336,30800
2024-12-03,78.19672393798828,78.19672393798828,78.19672393798828,78.19672393798828,9900
2024-12-04,78.19672393798828,78.19672393798828,78.19672393798828,78.19672393798828,8800
2024-12-05,78.19672393798828,78.28558656334353,78.19672393798828,78.19672393798828,17600
2024-12-06,78.28558349609375,78.28558349609375,78.19672087422016,78.19672087422016,5500
2024-12-09,78.28558349609375,78.28558349609375,78.28558349609375,78.28558349609375,0
2024-12-10,78.28558349609375,78.818736855074,78.28558349609375,78.818736855074,4400
2024-12-11,78.46330261230469,78.46330261230469,78.46330261230469,78.46330261230469,3300
2024-12-12,78.28558349609375,78.4633012824205,78.28558349609375,78.4633012824205,5500
2024-12-13,78.37443542480469,78.37443542480469,78.19671764581514,78.28558026401997,7700
2024-12-16,78.01900482177734,78.37444040232998,77.75242440765255,78.37444040232998,17600
2024-12-17,78.19672393798828,78.37444173127805,78.19672393798828,78.37444173127805,3300
2024-12-18,78.10785675048828,78.19671937065321,78.19671937065321,78.19671937065321,1100
2024-12-19,78.10785675048828,78.10785675048828,78.10785675048828,78.10785675048828,0
2024-12-20,77.93013763427734,77.93013763427734,77.84127501563275,77.93013763427734,9900
2024-12-23,77.75242614746094,77.93014394171392,77.75242614746094,77.84128131587705,17600
2024-12-24,77.66355895996094,77.75242158057836,77.396978555529,77.396978555529,26400
2024-12-25,77.39698028564453,77.48584290824837,77.39698028564453,77.48584290824837,9900
2024-12-26,77.75242614746094,77.75242614746094,76.95268488719138,77.39698310153422,30800
2024-12-27,77.93013763427734,77.93013763427734,77.39697683725011,77.39697683725011,6600
2024-12-30,77.93013763427734,77.93013763427734,76.86381604022286,77.66355723576372,28600
2024-12-31,77.93013763427734,77.93013763427734,77.93013763427734,77.93013763427734,0
2025-01-02,77.66355895996094,77.66355895996094,77.66355895996094,77.66355895996094,4400
2025-01-03,77.48583984375,77.57469500541919,77.48583984375,77.57469500541919,7700
2025-01-06,77.48583984375,77.66355762450858,77.219259443902,77.66355762450858,6600
2025-01-07,77.39698028564453,77.48584290824837,77.3081251204612,77.48584290824837,8800
2025-01-08,76.95268249511719,77.39698069564902,76.86381987204261,77.39698069564902,26400
2025-01-09,76.77496337890625,76.95268116456204,76.77496337890625,76.95268116456204,29700
2025-01-10,76.59723663330078,76.86381703526543,76.59723663330078,76.86381703526543,17600
2025-01-13,76.0640869140625,76.41952249535153,75.97522429002994,76.41952249535153,18700
2025-01-14,75.9752197265625,76.06408234525752,74.64231773323817,76.06408234525752,27500
2025-01-15,76.41951751708984,76.41951751708984,76.41951751708984,76.41951751708984,2200
2025-01-16,76.86381530761719,76.86381530761719,76.33066197309171,76.41951713346924,8800
2025-01-17,76.86381530761719,76.86381530761719,76.68609752944202,76.68609752944202,6600
2025-01-20,76.41951751708984,76.77496053264456,76.33066235626626,76.77496053264456,13200
2025-01-21,76.24180603027344,76.41952382400781,76.24180603027344,76.41952382400781,18700
2025-01-22,76.24180603027344,76.330668655851,76.15294340469589,76.15294340469589,7700
2025-02-03,76.15293884277344,76.2418014630277,76.06408367993947,76.2418014630277,12133
2025-02-04,76.0640869140625,76.15294208067445,76.0640869140625,76.0640869140625,9900
2025-02-05,76.41951751708984,76.41951751708984,76.06408195895526,76.06408195895526,8800
2025-02-06,76.15293884277344,76.15293884277344,76.06408367993947,76.06408367993947,10090
2025-02-07,76.41951751708984,76.95267831171184,76.06408195895526,76.06408195895526,14316
2025-02-10,76.41951751708984,76.41951751708984,76.06408195895526,76.41951751708984,11399
2025-02-11,76.41951751708984,76.41951751708984,76.33066235626626,76.41951751708984,19956
2025-02-12,76.95268249511719,77.21926290692039,76.95268249511719,77.21926290692039,5205
2025-02-13,76.59723663330078,76.9526796550604,76.4195188511311,76.9526796550604,17749
2025-02-14,76.24180603027344,76.50838644958537,76.24180603027344,76.41952382400781,29937
2025-02-17,76.15293884277344,76.2418014630277,76.15293884277344,76.2418014630277,6666
2025-02-18,76.86381530761719,76.95267792541482,76.15293673749646,76.15293673749646,22540
2025-02-19,76.86381530761719,76.86381530761719,76.86381530761719,76.86381530761719,11299
2025-02-20,77.48583984375,77.66355762450858,76.50838086344744,76.86381642496463,21329
2025-02-21,79.26304626464844,79.26304626464844,77.48584594486786,77.48584594486786,39779
2025-02-24,79.88505554199219,79.97391816058884,79.26303958407615,79.26303958407615,30822
2025-02-25,79.79619598388672,79.97392122789645,79.52961557529257,79.88505860589159,15400
2025-02-26,79.44075775146484,79.44075775146484,79.0853147327641,79.0853147327641,19800
2025-02-27,78.9964599609375,79.61847592495769,78.72987955995164,79.08531512298597,13404
2025-03-03,78.64102172851562,78.7298843533947,78.64102172851562,78.64102172851562,15433
2025-03-04,78.01900482177734,78.37444040232998,77.75242440765255,78.37444040232998,18434
2025-03-05,78.10785675048828,78.10785675048828,77.84127634741375,77.84127634741375,5514
2025-03-06,78.46330261230469,78.55215777826386,78.19672219958605,78.19672219958605,12100
2025-03-07,78.46330261230469,78.72988302502333,78.46330261230469,78.46330261230469,8910
2025-03-10,79.08531951904297,79.08531951904297,78.46330352044724,78.46330352044724,21407
2025-03-11,82.81743621826172,83.79489523742298,81.12909859038503,82.28427539737002,222770
2025-03-12,82.81743621826172,83.3505970391534,82.28427539737002,82.81743621826172,83820
2025-03-13,82.19541931152344,82.63971750481657,82.19541931152344,82.63971750481657,32090
2025-03-14,82.01769256591797,82.19541780591608,81.83997478334012,82.19541780591608,10246
2025-03-17,82.46199035644531,82.5508529760191,82.19541741256438,82.19541741256438,25547
2025-03-18,83.26173400878906,83.43945179574249,82.63971802574184,82.9062984348822,40962
2025-03-19,82.28427124023438,83.26173021001281,82.28427124023438,83.26173021001281,20091
2025-03-20,82.28427124023438,82.373133858367,82.19541607952186,82.19541607952186,9507
2025-03-21,82.46199035644531,82.5508529760191,81.75111177211562,82.28427257471795,15601
2025-03-24,81.75111389160156,82.46199249436154,80.68479971617182,82.46199249436154,47316
2025-03-25,82.63971710205078,82.9062975082115,81.75111326237494,81.75111326237494,6761
2025-03-26,82.63971710205078,82.7285722658241,82.63971710205078,82.63971710205078,17722
2025-03-27,82.46199035644531,82.46199035644531,81.92883701126323,82.01769217341679,7700
2025-03-28,81.48453521728516,82.63971949659398,81.48453521728516,82.63971949659398,20043
2025-03-31,80.68479919433594,81.48453295638079,80.68479919433594,81.48453295638079,19811
2025-04-01,80.68479919433594,80.95137960082435,80.595936573033,80.68479919433594,19866
2025-04-02,80.32935333251953,81.2179571419377,80.32935333251953,81.2179571419377,11099
2025-04-07,78.64102172851562,79.97392381459824,73.1317105066891,73.1317105066891,128932
2025-04-08,79.52961730957031,79.52961730957031,78.19672269495393,78.19672269495393,44261
2025-04-09,78.55215454101562,80.41821735314295,78.19671897698582,79.97391916939557,51419
2025-04-10,80.68479919433594,81.7511133628692,80.595936573033,81.30681517119531,52187
2025-04-11,79.26304626464844,79.97392490107651,78.72988542297219,79.97392490107651,33000
2025-04-14,79.52961730957031,79.61847993351299,79.44076214304825,79.44076214304825,31570
2025-04-15,79.61847686767578,79.70733948819665,79.52961424715491,79.52961424715491,17270
2025-04-16,79.88505554199219,79.97391816058884,79.61847514362242,79.61847514362242,5500
2025-04-17,81.21796417236328,81.21796417236328,79.88506207156682,79.88506207156682,22078
2025-04-18,81.92884063720703,81.92884063720703,81.30681718750188,81.57339760060115,35200
2025-04-21,80.50707244873047,81.92883707593231,80.41821728650677,81.92883707593231,20912
2025-04-22,80.50707244873047,80.50707244873047,79.97391910312756,79.97391910312756,3300
2025-04-23,80.86251831054688,80.86251831054688,80.68480052243609,80.68480052243609,4402
2025-04-24,81.39567565917969,82.1065542387104,81.12909525967814,82.1065542387104,18760
2025-04-25,81.12909698486328,81.48453255347677,81.12909698486328,81.48453255347677,5513
2025-04-28,80.95137786865234,81.21795826943655,80.95137786865234,81.0402330306336,3312
2025-04-29,81.75111389160156,81.75111389160156,80.8625175025067,80.8625175025067,3470
2025-04-30,81.30681610107422,81.7511142978294,80.86251790431903,80.86251790431903,10560
2025-05-02,81.30681610107422,81.66225913293066,81.12909831385625,81.66225913293066,11059
2025-05-05,83.08401489257812,85.12779551081579,82.10655589384191,82.19541851460714,156399
2025-05-06,83.439453125,83.7060335383872,83.439453125,83.5283157486026,31937
2025-05-07,82.81743621826172,83.52831482697714,82.28427539737002,83.43945220435502,18740
2025-05-08,82.46199035644531,82.72857075774647,82.46199035644531,82.72857075774647,15527
2025-05-09,82.90629577636719,82.90629577636719,82.46199013710026,82.46199013710026,12135
2025-05-12,82.63971710205078,84.06147429662767,82.46199185966339,83.97261167543397,23479
2025-05-13,82.28427124023438,82.72856941605728,82.28427124023438,82.63971425534477,16572
2025-05-14,82.72857666015625,82.72857666015625,80.24050516619684,80.24050516619684,20912
2025-05-15,81.83997344970703,82.19541646649081,81.75111083115604,82.19541646649081,17629
2025-05-16,81.92884063720703,82.461994005985,81.92884063720703,82.01769580329308,24200
2025-05-19,82.37313842773438,82.37313842773438,81.48453456937618,81.48453456937618,22220
2025-05-20,81.30681610107422,82.4619929041218,80.41821970756385,82.4619929041218,62942
2025-05-21,82.10655975341797,82.10655975341797,81.66226154354739,81.66226154354739,7847
2025-05-22,82.46199035644531,82.6397155955929,81.75111177211562,81.75111177211562,38524
2025-05-23,82.46199035644531,82.46199035644531,82.19541741256438,82.19541741256438,6091
2025-05-26,82.55085754394531,82.55085754394531,82.46199491945433,82.46199491945433,20938
2025-05-27,82.63971710205078,82.63971710205078,82.28427407469637,82.55085448085708,11000
2025-05-28,82.81743621826172,85.21665245485383,82.7285735956396,82.7285735956396,23237
2025-05-29,82.63971710205078,83.70603126927325,82.55085448085708,82.63971710205078,20900
2025-06-02,82.63971710205078,82.7285722658241,82.63971710205078,82.7285722658241,23906
2025-06-03,82.55085754394531,82.81743795999762,82.55085754394531,82.6397201684363,15400
2025-06-04,82.55085754394531,82.6397201684363,82.55085754394531,82.6397201684363,16666
2025-06-05,82.55085754394531,82.6397201684363,82.55085754394531,82.6397201684363,6834
2025-06-06,82.81743621826172,82.81743621826172,82.55085580781588,82.55085580781588,5500
2025-06-09,83.439453125,83.439453125,82.81743713204357,82.81743713204357,20900
2025-06-10,83.97261047363281,84.06147309355472,83.43944966894189,83.43944966894189,43190
2025-06-11,83.35059356689453,83.52831134731481,82.1065541891122,82.1065541891122,22031
2025-06-12,84.77235412597656,85.39437011111153,83.3505969107362,83.3505969107362,134388
2025-06-13,85.30551147460938,85.30551147460938,84.86121329510468,85.30551147460938,37774
2025-06-16,85.83867645263672,86.81613547810953,85.30551562830235,85.30551562830235,82826
2025-06-17,85.39437103271484,85.83867669251546,85.39437103271484,85.83867669251546,21114
2025-06-18,85.30551147460938,85.39436663605821,85.12779369429153,85.39436663605821,27724
2025-06-19,84.9500732421875,85.30551628026713,84.9500732421875,85.30551628026713,15543
2025-06-20,84.41690826416016,85.21664946746162,84.32805310207348,85.21664946746162,16736
2025-06-23,84.77235412597656,85.2166523235616,84.77235412597656,85.2166523235616,5511
2025-06-24,84.86121368408203,84.95006884593815,84.7723510648057,84.7723510648057,6606
2025-06-25,84.50577545166016,84.86121849148117,84.50577545166016,84.86121849148117,20042
2025-06-26,84.32805633544922,84.77235453517892,84.15033854704143,84.32805633544922,29716
2025-06-27,85.30551147460938,85.30551147460938,84.41690765817978,85.21664885574036,33402
2025-06-30,85.03893280029297,86.81613301177944,84.50577199110498,86.81613301177944,24211
2025-07-01,85.30551147460938,85.30551147460938,84.95006845655351,85.21664885574036,5570
2025-07-02,85.2166519165039,85.2166519165039,84.86121634310189,84.86121634310189,5590
2025-07-03,85.30551147460938,85.66094703524506,84.86121329510468,85.21664885574036,19807
2025-07-04,85.30551147460938,85.74980965411407,85.30551147460938,85.30551147460938,17636
2025-07-07,85.30551147460938,86.46068823280564,84.68348805736665,84.95006845655351,14322
2025-07-08,85.03893280029297,85.03893280029297,84.95007017962152,84.95007017962152,6600
2025-07-09,85.30551147460938,85.57209187379624,85.30551147460938,85.30551147460938,12430
2025-07-10,85.30551147460938,86.10525267216995,85.30551147460938,85.30551147460938,23111
2025-07-11,86.460693359375,86.460693359375,85.39437169940147,85.39437169940147,38226
2025-07-14,86.99385070800781,87.08271332858968,86.46068989935729,87.08271332858968,56485
2025-07-15,86.54955291748047,87.08271372857992,86.19410989094071,87.08271372857992,39605
2025-07-16,86.10525512695312,86.19411029093514,85.57209431337948,86.10525512695312,46233
2025-07-17,86.460693359375,86.460693359375,85.3055165326841,85.66095211439485,15544
2025-07-18,86.01639556884766,86.46069377684167,85.74981515256712,85.83867777713418,31146
2025-07-21,86.99385070800781,87.61586667981987,86.37182727877543,86.37182727877543,50624
2025-07-22,86.28297424316406,86.99385285308671,86.28297424316406,86.99385285308671,22550
2025-07-23,86.28297424316406,86.4606920312896,85.57209563324142,85.66095079859393,15496
2025-07-24,86.371826171875,86.371826171875,86.19410839040914,86.371826171875,16533
2025-07-25,86.99385070800781,87.26043111233308,86.37182727877543,86.37182727877543,32477
2025-07-28,86.90499114990234,87.26043418733505,86.46069294617689,87.082716397329,69690
2025-07-29,86.7272720336914,87.26043285297726,86.54955424640295,86.90498982097986,171946
2025-07-30,89.30000305175781,89.69999694824219,86.9000015258789,87.0,165221
2025-07-31,89.5999984741211,89.9000015258789,89.5999984741211,89.69999694824219,63000
2025-08-04,89.9000015258789,89.9000015258789,89.0,89.69999694824219,26060
2025-08-05,90.30000305175781,90.30000305175781,90.19999694824219,90.19999694824219,21022
2025-08-06,90.19999694824219,90.4000015258789,90.0,90.30000305175781,24140
2025-08-07,90.0999984741211,90.5,90.0,90.5,14395
2025-08-08,90.0,90.4000015258789,89.80000305175781,90.4000015258789,25000
2025-08-11,90.0,90.0,87.5,89.80000305175781,89012
2025-08-12,89.80000305175781,90.0,89.5999984741211,89.9000015258789,17081
2025-08-13,89.80000305175781,89.80000305175781,89.0,89.5,37055
2025-08-14,89.4000015258789,89.9000015258789,89.0,89.9000015258789,37382
2025-08-15,89.5,89.9000015258789,89.5,89.80000305175781,24017
2025-08-18,89.30000305175781,89.5999984741211,89.0999984741211,89.0999984741211,11569
2025-08-19,89.30000305175781,89.5999984741211,89.30000305175781,89.30000305175781,24000
2025-08-20,89.5,89.80000305175781,89.19999694824219,89.19999694824219,35518
2025-08-21,89.80000305175781,89.80000305175781,89.5999984741211,89.5999984741211,21074
2025-08-22,89.69999694824219,90.0,89.69999694824219,89.80000305175781,13450
2025-08-25,88.9000015258789,89.80000305175781,88.5,89.80000305175781,38059
2025-08-26,89.0,89.5,89.0,89.0,6014
2025-08-27,89.19999694824219,89.19999694824219,89.0,89.0,8015
2025-08-28,89.0,89.0,88.5999984741211,88.5999984741211,27200
2025-08-29,89.5,89.5,89.0,89.0,13742
2025-09-01,89.5999984741211,91.80000305175781,89.5,91.80000305175781,25042
2025-09-02,89.80000305175781,90.0,89.5999984741211,89.5999984741211,18100
2025-09-03,89.5999984741211,90.0,89.19999694824219,90.0,41674
2025-09-04,89.4000015258789,90.0,88.80000305175781,90.0,40112
2025-09-05,89.5,89.9000015258789,89.0,89.9000015258789,39510
2025-09-08,89.69999694824219,90.0,89.19999694824219,89.69999694824219,20412
2025-09-09,89.4000015258789,90.0,89.0999984741211,90.0,32656
2025-09-10,89.30000305175781,89.4000015258789,89.0,89.4000015258789,29600
2025-09-11,88.9000015258789,89.5999984741211,88.9000015258789,89.30000305175781,85610
2025-09-12,89.0,89.0,88.80000305175781,88.9000015258789,39714
2025-09-15,88.9000015258789,89.0,88.9000015258789,89.0,14000
2025-09-16,88.80000305175781,89.30000305175781,88.80000305175781,89.0,27000
2025-09-17,89.0,89.0,88.80000305175781,88.9000015258789,18055
2025-09-18,89.0999984741211,89.30000305175781,89.0,89.0,6015
2025-09-19,88.9000015258789,89.0999984741211,88.80000305175781,89.0,19000
2025-09-22,88.69999694824219,89.0,88.5999984741211,88.9000015258789,10075
2025-09-23,88.9000015258789,90.0,88.5,88.9000015258789,43200
2025-09-24,88.9000015258789,89.4000015258789,88.69999694824219,89.4000015258789,13281
2025-09-25,89.5,89.9000015258789,89.0,89.0,17500
2025-09-26,88.5,89.9000015258789,88.5,89.9000015258789,17153
2025-09-30,88.5,89.0,88.5,89.0,23154
2025-10-01,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,10147
2025-10-02,88.80000305175781,88.80000305175781,88.5,88.69999694824219,23100
2025-10-03,88.5,89.4000015258789,88.5,88.80000305175781,13022
2025-10-07,88.19999694824219,88.5,88.0999984741211,88.5,20267
2025-10-08,88.30000305175781,88.9000015258789,88.19999694824219,88.9000015258789,10110
2025-10-09,88.19999694824219,88.30000305175781,88.19999694824219,88.30000305175781,18200
2025-10-13,87.80000305175781,88.19999694824219,87.69999694824219,87.9000015258789,34100
2025-10-14,87.69999694824219,87.80000305175781,87.4000015258789,87.69999694824219,47445
2025-10-15,87.5,87.5,87.19999694824219,87.30000305175781,20250
2025-10-16,87.30000305175781,87.30000305175781,87.0,87.19999694824219,60400
2025-10-17,86.80000305175781,87.30000305175781,86.69999694824219,87.30000305175781,30100
