Price,Close,High,Low,Open,Volume
2024-07-05,15.550000190734863,15.649999618530273,15.300000190734863,15.5,183000
2024-07-08,15.300000190734863,15.600000381469727,15.100000381469727,15.550000190734863,270000
2024-07-09,15.199999809265137,15.449999809265137,14.850000381469727,15.199999809265137,593000
2024-07-10,15.050000190734863,15.199999809265137,15.0,15.149999618530273,77000
2024-07-11,15.100000381469727,15.300000190734863,15.050000190734863,15.300000190734863,44000
2024-07-12,15.100000381469727,15.300000190734863,15.050000190734863,15.100000381469727,73000
2024-07-15,14.949999809265137,15.100000381469727,14.949999809265137,15.100000381469727,39000
2024-07-16,14.899999618530273,15.25,14.899999618530273,15.25,32000
2024-07-17,14.949999809265137,15.25,14.899999618530273,14.949999809265137,54000
2024-07-18,14.800000190734863,14.949999809265137,14.699999809265137,14.699999809265137,88000
2024-07-19,14.600000381469727,14.949999809265137,14.600000381469727,14.899999618530273,57000
2024-07-22,14.300000190734863,14.699999809265137,14.25,14.5,146000
2024-07-23,14.5,14.5,14.25,14.449999809265137,66000
2024-07-26,14.199999809265137,14.25,13.899999618530273,14.25,67000
2024-07-29,14.149999618530273,14.5,14.100000381469727,14.449999809265137,56000
2024-07-30,14.350000381469727,14.5,14.149999618530273,14.149999618530273,41000
2024-07-31,14.550000190734863,14.550000190734863,14.300000190734863,14.300000190734863,67000
2024-08-01,15.149999618530273,15.25,14.350000381469727,14.350000381469727,239000
2024-08-02,15.449999809265137,15.5,15.0,15.149999618530273,361000
2024-08-05,14.449999809265137,15.899999618530273,14.350000381469727,15.449999809265137,815000
2024-08-06,15.850000381469727,15.850000381469727,14.850000381469727,14.850000381469727,1550000
2024-08-07,17.399999618530273,17.399999618530273,16.649999618530273,16.799999237060547,6398000
2024-08-08,17.200000762939453,18.700000762939453,17.0,17.5,4742000
2024-08-09,16.850000381469727,17.649999618530273,16.75,17.399999618530273,1588000
2024-08-12,18.5,18.5,16.899999618530273,16.899999618530273,3920000
2024-08-13,19.049999237060547,20.350000381469727,18.549999237060547,19.5,6487000
2024-08-14,19.799999237060547,20.299999237060547,19.0,19.450000762939453,2246000
2024-08-15,19.899999618530273,21.399999618530273,19.700000762939453,19.950000762939453,2882000
2024-08-16,19.299999237060547,20.350000381469727,19.25,19.700000762939453,1474000
2024-08-19,19.899999618530273,21.200000762939453,19.549999237060547,19.600000381469727,5787000
2024-08-20,19.299999237060547,20.200000762939453,19.100000381469727,20.0,1741000
2024-08-21,18.899999618530273,19.450000762939453,18.75,19.25,843000
2024-08-22,20.75,20.75,18.899999618530273,18.899999618530273,3000000
2024-08-23,22.799999237060547,22.799999237060547,20.799999237060547,21.0,6054000
2024-08-26,23.5,25.049999237060547,23.0,23.299999237060547,8149000
2024-08-27,24.5,24.5,22.0,23.5,2946000
2024-08-28,25.399999618530273,26.149999618530273,24.5,24.5,3982000
2024-08-29,24.600000381469727,25.450000762939453,24.549999237060547,24.600000381469727,1503000
2024-08-30,24.200000762939453,25.5,24.0,24.600000381469727,1359000
2024-09-02,23.450000762939453,25.200000762939453,23.100000381469727,24.399999618530273,1273000
2024-09-03,23.950000762939453,24.049999237060547,23.200000762939453,23.450000762939453,595000
2024-09-04,22.399999618530273,23.950000762939453,22.149999618530273,23.0,931000
2024-09-05,23.649999618530273,24.600000381469727,22.950000762939453,23.25,1942000
2024-09-06,22.799999237060547,25.799999237060547,22.649999618530273,23.5,2927000
2024-09-09,23.049999237060547,23.75,22.399999618530273,22.549999237060547,745000
2024-09-10,22.549999237060547,24.850000381469727,22.350000381469727,23.549999237060547,1270000
2024-09-11,22.299999237060547,23.0,21.25,22.799999237060547,856000
2024-09-12,21.75,22.850000381469727,21.450000762939453,22.799999237060547,600000
2024-09-13,21.799999237060547,22.200000762939453,21.649999618530273,21.850000381469727,398000
2024-09-16,21.75,22.299999237060547,21.450000762939453,21.899999618530273,405000
2024-09-18,23.899999618530273,23.899999618530273,21.75,21.950000762939453,1954000
2024-09-19,26.25,26.25,25.799999237060547,26.100000381469727,2582000
2024-09-20,28.799999237060547,28.850000381469727,25.5,26.549999237060547,10725000
2024-09-23,27.600000381469727,29.75,26.600000381469727,28.549999237060547,6878000
2024-09-24,27.700000762939453,28.799999237060547,27.350000381469727,27.799999237060547,3354000
2024-09-25,27.850000381469727,28.399999618530273,27.700000762939453,27.799999237060547,1351000
2024-09-26,28.0,29.100000381469727,28.0,28.0,1973000
2024-09-27,27.850000381469727,30.450000762939453,27.75,29.049999237060547,3333000
2024-09-30,27.649999618530273,28.200000762939453,27.0,27.299999237060547,766000
2024-10-01,27.799999237060547,28.700000762939453,26.850000381469727,26.950000762939453,1651000
2024-10-04,27.700000762939453,28.350000381469727,27.350000381469727,27.850000381469727,631000
2024-10-07,24.950000762939453,28.049999237060547,24.950000762939453,28.049999237060547,2183000
2024-10-08,25.0,26.049999237060547,24.850000381469727,24.950000762939453,1133000
2024-10-09,24.350000381469727,25.399999618530273,24.0,25.149999618530273,1019000
2024-10-11,24.399999618530273,26.450000762939453,24.149999618530273,24.75,1893000
2024-10-14,24.450000762939453,26.799999237060547,24.25,24.799999237060547,6075000
2024-10-15,26.850000381469727,26.850000381469727,24.5,24.5,4243000
2024-10-16,29.200000762939453,29.200000762939453,26.350000381469727,26.850000381469727,7374000
2024-10-17,28.25,29.75,27.299999237060547,29.149999618530273,4492000
2024-10-18,28.75,28.75,27.700000762939453,28.0,1312000
2024-10-21,28.100000381469727,29.850000381469727,28.100000381469727,29.0,2908000
2024-10-22,28.100000381469727,28.799999237060547,27.299999237060547,28.049999237060547,1045000
2024-10-23,27.600000381469727,28.200000762939453,27.600000381469727,28.149999618530273,593000
2024-10-24,27.200000762939453,27.850000381469727,27.100000381469727,27.649999618530273,595000
2024-10-25,28.200000762939453,28.700000762939453,27.25,27.299999237060547,976000
2024-10-28,27.600000381469727,28.649999618530273,27.600000381469727,28.0,436000
2024-10-29,25.049999237060547,27.850000381469727,24.850000381469727,27.850000381469727,2482000
2024-10-30,25.299999237060547,25.549999237060547,24.950000762939453,25.149999618530273,484000
2024-11-01,26.0,26.149999618530273,24.799999237060547,25.299999237060547,465000
2024-11-04,25.649999618530273,26.399999618530273,25.649999618530273,26.049999237060547,446000
2024-11-05,25.850000381469727,26.049999237060547,25.649999618530273,25.700000762939453,253000
2024-11-06,25.649999618530273,26.5,25.649999618530273,26.25,395000
2024-11-07,26.0,26.200000762939453,25.649999618530273,25.649999618530273,335000
2024-11-08,26.200000762939453,26.299999237060547,25.899999618530273,26.049999237060547,246000
2024-11-11,25.700000762939453,26.899999618530273,25.700000762939453,26.700000762939453,842000
2024-11-12,26.0,26.350000381469727,25.299999237060547,25.950000762939453,1025000
2024-11-13,26.350000381469727,26.600000381469727,25.850000381469727,25.850000381469727,586000
2024-11-14,26.299999237060547,26.850000381469727,26.200000762939453,26.5,425000
2024-11-15,27.450000762939453,28.600000381469727,26.299999237060547,26.5,2044000
2024-11-18,26.75,27.899999618530273,26.649999618530273,27.450000762939453,994000
2024-11-19,27.100000381469727,27.5,26.799999237060547,26.799999237060547,432000
2024-11-20,27.100000381469727,27.350000381469727,26.75,27.149999618530273,581395
2024-11-21,26.5,27.25,26.450000762939453,27.25,412000
2024-11-22,27.0,27.149999618530273,26.649999618530273,27.0,374000
2024-11-25,27.25,27.299999237060547,27.0,27.0,536000
2024-11-26,27.149999618530273,27.450000762939453,26.75,27.25,459000
2024-11-27,25.100000381469727,27.950000762939453,24.700000762939453,27.350000381469727,1457000
2024-11-28,25.299999237060547,25.450000762939453,24.299999237060547,25.149999618530273,1116000
2024-11-29,24.200000762939453,26.0,24.049999237060547,26.0,660000
2024-12-02,26.600000381469727,26.600000381469727,24.700000762939453,24.700000762939453,1412000
2024-12-03,26.899999618530273,28.899999618530273,26.600000381469727,26.700000762939453,4653000
2024-12-04,26.899999618530273,27.600000381469727,26.600000381469727,27.049999237060547,1185000
2024-12-05,27.350000381469727,27.75,26.75,27.049999237060547,1147000
2024-12-06,27.600000381469727,28.0,27.200000762939453,27.5,892000
2024-12-09,29.0,30.0,27.799999237060547,28.049999237060547,4053000
2024-12-10,29.299999237060547,29.700000762939453,28.299999237060547,29.649999618530273,2243000
2024-12-11,29.100000381469727,29.5,28.600000381469727,29.25,1157000
2024-12-12,29.700000762939453,29.899999618530273,29.0,29.399999618530273,1211000
2024-12-13,32.650001525878906,32.650001525878906,29.399999618530273,30.299999237060547,5636000
2024-12-16,29.600000381469727,32.349998474121094,29.600000381469727,32.349998474121094,11114000
2024-12-17,30.149999618530273,30.799999237060547,29.299999237060547,29.899999618530273,2274000
2024-12-18,29.0,30.450000762939453,28.5,30.450000762939453,1376000
2024-12-19,29.200000762939453,29.350000381469727,28.5,28.950000762939453,678000
2024-12-20,30.899999618530273,31.799999237060547,29.0,29.0,2106000
2024-12-23,31.100000381469727,31.700000762939453,30.799999237060547,31.299999237060547,1108000
2024-12-24,31.399999618530273,32.599998474121094,31.0,31.399999618530273,1117000
2024-12-25,31.450000762939453,31.799999237060547,30.200000762939453,31.450000762939453,1046000
2024-12-26,31.799999237060547,32.25,31.299999237060547,31.549999237060547,949000
2024-12-27,28.75,32.650001525878906,28.75,32.099998474121094,2219000
2024-12-30,31.399999618530273,31.600000381469727,30.149999618530273,30.549999237060547,7059000
2024-12-31,32.0,32.5,30.899999618530273,30.950000762939453,3044000
2025-01-02,33.0,33.5,31.799999237060547,32.0,2709000
2025-01-03,33.5,33.5,32.150001525878906,33.400001525878906,1972000
2025-01-06,33.599998474121094,34.650001525878906,33.04999923706055,33.70000076293945,3060000
2025-01-07,34.0,34.150001525878906,33.20000076293945,33.599998474121094,1691000
2025-01-08,33.95000076293945,34.45000076293945,31.600000381469727,34.45000076293945,3164000
2025-01-09,32.599998474121094,34.150001525878906,32.45000076293945,33.79999923706055,1719000
2025-01-10,32.0,33.400001525878906,31.799999237060547,32.650001525878906,1005000
2025-01-13,32.29999923706055,32.75,31.450000762939453,32.0,761000
2025-01-14,32.0,34.29999923706055,30.899999618530273,33.70000076293945,4330000
2025-01-15,31.049999237060547,32.400001525878906,31.0,31.649999618530273,870000
2025-01-16,30.450000762939453,32.20000076293945,30.0,32.099998474121094,1123000
2025-01-17,29.950000762939453,30.899999618530273,29.850000381469727,30.850000381469727,498000
2025-01-20,29.899999618530273,30.100000381469727,29.100000381469727,30.0,645000
2025-01-21,30.049999237060547,30.600000381469727,29.649999618530273,29.649999618530273,385000
2025-01-22,31.600000381469727,32.25,30.200000762939453,30.200000762939453,1001000
2025-02-03,32.849998474121094,33.29999923706055,32.0,32.150001525878906,2307028
2025-02-04,33.0,33.5,32.70000076293945,33.5,1224103
2025-02-05,32.849998474121094,33.20000076293945,32.349998474121094,33.20000076293945,598398
2025-02-06,32.79999923706055,32.95000076293945,32.04999923706055,32.849998474121094,667118
2025-02-07,32.0,32.599998474121094,31.899999618530273,32.29999923706055,651033
2025-02-10,30.5,32.20000076293945,30.25,32.0,1225729
2025-02-11,29.75,30.799999237060547,29.649999618530273,30.799999237060547,523133
2025-02-12,29.0,30.0,29.0,30.0,1014050
2025-02-13,28.600000381469727,29.399999618530273,28.299999237060547,29.25,931413
2025-02-14,26.700000762939453,28.350000381469727,25.75,28.299999237060547,4609096
2025-02-17,27.0,27.549999237060547,26.799999237060547,26.850000381469727,684407
2025-02-18,27.149999618530273,27.450000762939453,26.700000762939453,27.0,495522
2025-02-19,26.850000381469727,27.299999237060547,26.850000381469727,27.149999618530273,191212
2025-02-20,27.049999237060547,27.399999618530273,27.0,27.299999237060547,355038
2025-02-21,27.049999237060547,27.950000762939453,27.0,27.950000762939453,399104
2025-02-24,27.399999618530273,27.450000762939453,26.75,26.850000381469727,350465
2025-02-25,26.799999237060547,27.5,26.600000381469727,27.5,437113
2025-02-26,27.25,27.450000762939453,26.75,26.950000762939453,418115
2025-02-27,26.899999618530273,27.549999237060547,26.75,27.549999237060547,433057
2025-03-03,27.350000381469727,27.450000762939453,26.899999618530273,26.950000762939453,385033
2025-03-04,28.0,28.0,27.049999237060547,27.350000381469727,385004
2025-03-05,29.350000381469727,30.799999237060547,28.200000762939453,28.299999237060547,1409005
2025-03-06,29.899999618530273,30.799999237060547,29.25,29.25,1305918
2025-03-07,30.0,30.450000762939453,29.049999237060547,29.899999618530273,842912
2025-03-10,29.75,30.75,29.5,30.0,802389
2025-03-11,29.5,29.600000381469727,28.0,29.5,475022
2025-03-12,29.799999237060547,29.799999237060547,28.899999618530273,29.5,806006
2025-03-13,29.049999237060547,30.399999618530273,29.049999237060547,29.850000381469727,634013
2025-03-14,28.850000381469727,29.600000381469727,28.799999237060547,29.5,480006
2025-03-17,29.299999237060547,29.350000381469727,28.799999237060547,28.850000381469727,483004
2025-03-18,29.25,29.5,29.100000381469727,29.399999618530273,408229
2025-03-19,29.450000762939453,29.600000381469727,29.049999237060547,29.149999618530273,325012
2025-03-20,28.950000762939453,29.549999237060547,28.799999237060547,29.5,288083
2025-03-21,28.850000381469727,29.049999237060547,28.5,29.0,212156
2025-03-24,29.0,29.149999618530273,28.700000762939453,28.899999618530273,250006
2025-03-25,29.350000381469727,29.350000381469727,28.700000762939453,28.850000381469727,356155
2025-03-26,29.0,29.5,28.75,29.350000381469727,331003
2025-03-27,29.350000381469727,31.350000381469727,28.850000381469727,28.950000762939453,1233000
2025-03-28,29.850000381469727,30.0,29.350000381469727,29.950000762939453,687494
2025-03-31,28.049999237060547,29.299999237060547,27.799999237060547,29.100000381469727,744150
2025-04-01,27.700000762939453,28.5,27.049999237060547,28.149999618530273,936022
2025-04-02,27.049999237060547,27.899999618530273,26.700000762939453,27.899999618530273,456004
2025-04-07,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,139182
2025-04-08,22.049999237060547,22.600000381469727,21.950000762939453,21.950000762939453,1603000
2025-04-09,21.850000381469727,22.25,19.850000381469727,22.100000381469727,2079009
2025-04-10,24.0,24.0,23.649999618530273,23.950000762939453,323000
2025-04-11,25.049999237060547,25.950000762939453,21.700000762939453,21.700000762939453,830990
2025-04-14,26.850000381469727,27.049999237060547,25.149999618530273,25.149999618530273,733004
2025-04-15,26.850000381469727,27.75,26.700000762939453,27.75,585309
2025-04-16,28.299999237060547,28.549999237060547,25.5,27.049999237060547,1126307
2025-04-17,28.25,29.299999237060547,28.149999618530273,29.0,674002
2025-04-18,29.049999237060547,30.350000381469727,28.5,28.600000381469727,1298025
2025-04-21,29.299999237060547,29.299999237060547,28.649999618530273,29.100000381469727,509300
2025-04-22,28.600000381469727,29.299999237060547,28.399999618530273,28.649999618530273,305101
2025-04-23,28.799999237060547,29.100000381469727,28.299999237060547,28.75,457013
2025-04-24,29.100000381469727,29.100000381469727,28.600000381469727,28.799999237060547,281055
2025-04-25,29.700000762939453,29.899999618530273,29.100000381469727,29.299999237060547,525065
2025-04-28,29.5,29.75,29.350000381469727,29.399999618530273,609080
2025-04-29,29.899999618530273,29.950000762939453,29.5,29.950000762939453,955050
2025-04-30,29.549999237060547,29.799999237060547,28.549999237060547,29.5,833006
2025-05-02,29.5,29.649999618530273,28.799999237060547,29.549999237060547,929578
2025-05-05,29.049999237060547,29.399999618530273,28.799999237060547,28.899999618530273,561002
2025-05-06,27.799999237060547,29.100000381469727,27.799999237060547,29.049999237060547,1684080
2025-05-07,27.649999618530273,28.0,27.450000762939453,28.0,262002
2025-05-08,27.950000762939453,28.200000762939453,27.549999237060547,28.100000381469727,176109
2025-05-09,29.200000762939453,29.5,28.049999237060547,28.049999237060547,597200
2025-05-12,28.25,29.25,28.100000381469727,29.200000762939453,410026
2025-05-13,27.700000762939453,28.899999618530273,27.5,28.399999618530273,509181
2025-05-14,25.75,28.149999618530273,25.600000381469727,28.100000381469727,1111194
2025-05-15,25.5,26.299999237060547,25.200000762939453,25.799999237060547,982468
2025-05-16,25.149999618530273,25.600000381469727,23.399999618530273,23.600000381469727,1263150
2025-05-19,25.350000381469727,26.399999618530273,24.399999618530273,25.100000381469727,3273169
2025-05-20,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-05-21,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-05-22,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-05-23,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-05-26,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-05-27,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-05-28,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-05-29,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-06-02,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-06-03,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-06-04,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-06-05,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-06-06,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-06-09,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-06-10,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-06-11,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-06-12,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-06-13,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-06-16,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-06-17,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-06-18,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-06-19,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-06-20,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-06-23,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-06-24,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-06-25,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-06-26,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-06-27,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-06-30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-07-01,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-07-02,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-07-03,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-07-04,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-07-07,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-07-08,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-07-09,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-07-10,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-07-11,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-07-14,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-07-15,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-07-16,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-07-17,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-07-18,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-07-21,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-07-22,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-07-23,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-07-24,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-07-25,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-07-28,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-07-29,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-07-30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-07-31,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-08-04,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-08-05,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-08-06,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-08-07,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-08-08,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-08-11,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-08-12,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-08-13,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-08-14,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-08-15,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-08-18,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-08-19,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-08-20,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-08-21,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-08-22,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-08-25,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-08-26,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-08-27,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-08-28,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-08-29,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-09-01,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-09-02,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-09-03,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-09-04,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-09-05,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-09-08,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-09-09,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-09-10,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-09-11,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-09-12,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-09-15,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-09-16,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-09-17,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-09-18,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-09-19,22.850000381469727,27.850000381469727,22.850000381469727,27.850000381469727,394185
2025-09-22,20.600000381469727,21.100000381469727,20.600000381469727,20.600000381469727,1241341
2025-09-23,20.399999618530273,20.600000381469727,18.549999237060547,18.549999237060547,789873
2025-09-24,20.399999618530273,20.899999618530273,19.5,20.100000381469727,390225
2025-09-25,20.399999618530273,20.450000762939453,19.399999618530273,19.549999237060547,138767
2025-09-26,20.549999237060547,20.700000762939453,20.0,20.299999237060547,98051
2025-09-30,20.700000762939453,21.799999237060547,20.549999237060547,20.850000381469727,108001
2025-10-01,20.350000381469727,20.799999237060547,19.549999237060547,20.700000762939453,309187
2025-10-02,20.25,20.899999618530273,19.549999237060547,20.899999618530273,379915
2025-10-03,20.399999618530273,20.399999618530273,20.049999237060547,20.049999237060547,129000
2025-10-07,20.399999618530273,20.399999618530273,19.700000762939453,19.75,93002
2025-10-08,21.200000762939453,21.299999237060547,19.799999237060547,20.399999618530273,134035
2025-10-09,20.899999618530273,21.600000381469727,20.799999237060547,21.600000381469727,99596
2025-10-13,20.399999618530273,20.5,19.899999618530273,20.0,53003
2025-10-14,20.0,20.299999237060547,20.0,20.299999237060547,40075
2025-10-15,20.399999618530273,21.100000381469727,20.350000381469727,20.649999618530273,106425
2025-10-16,22.0,22.299999237060547,20.25,21.25,831048
2025-10-17,21.049999237060547,22.5,20.950000762939453,22.5,729004
2025-10-20,20.399999618530273,21.149999618530273,20.100000381469727,21.149999618530273,665577
2025-10-21,20.350000381469727,20.5,20.149999618530273,20.450000762939453,123031
2025-10-22,20.350000381469727,20.5,20.200000762939453,20.450000762939453,96599
2025-10-23,20.399999618530273,20.700000762939453,19.899999618530273,20.049999237060547,113060
2025-10-27,20.299999237060547,20.600000381469727,20.100000381469727,20.299999237060547,119032
2025-10-28,20.350000381469727,20.600000381469727,20.049999237060547,20.5,113001
2025-10-29,20.149999618530273,20.600000381469727,20.0,20.350000381469727,450000
2025-10-30,20.100000381469727,20.549999237060547,19.75,20.549999237060547,288835
2025-10-31,20.0,20.100000381469727,19.649999618530273,20.0,182010
2025-11-03,19.950000762939453,19.950000762939453,19.600000381469727,19.700000762939453,129832
2025-11-04,19.950000762939453,19.950000762939453,19.549999237060547,19.899999618530273,771025
2025-11-05,19.950000762939453,19.950000762939453,19.399999618530273,19.899999618530273,323000
2025-11-06,19.700000762939453,19.899999618530273,19.549999237060547,19.700000762939453,150194
2025-11-07,20.100000381469727,20.299999237060547,19.799999237060547,20.0,298200
2025-11-10,19.950000762939453,20.600000381469727,19.549999237060547,20.600000381469727,317003
