Price,Close,High,Low,Open,Volume
2024-09-18,459.38287353515625,464.74721706900624,443.77751052759254,456.45686797123807,15214000
2024-09-19,465.7225341796875,470.11154235520286,452.55550965314137,453.5308448032559,1516000
2024-09-20,460.35821533203125,467.6732293468411,460.35821533203125,465.7225589428918,1891000
2024-09-23,467.6732177734375,468.1608853623566,457.43219840613597,468.1608853623566,804000
2024-09-24,474.0129089355469,479.3772525551878,468.1608977141203,475.963579342689,993000
2024-09-25,473.0375671386719,480.840248658485,473.0375671386719,479.86491346850835,1093000
2024-09-26,470.5992126464844,479.8648966260525,454.0185149988362,479.8648966260525,1404000
2024-09-27,458.40753173828125,470.5992214121717,457.43219656437003,470.5992214121717,1006000
2024-09-30,462.3088684082031,469.13621456613015,458.4075277465305,458.4075277465305,544000
2024-10-01,474.5005798339844,474.5005798339844,458.40754886325317,463.2842249149899,505000
2024-10-04,482.3032531738281,487.66759673794553,476.9389096097107,476.9389096097107,573000
2024-10-07,529.6069946289062,529.6069946289062,493.5195935215959,493.5195935215959,1081000
2024-10-08,512.0509643554688,524.7303215680804,499.37160714285716,524.7303215680804,649000
2024-10-09,481.8155822753906,542.2863638565125,465.2348840999217,523.754995307459,12236000
2024-10-11,477.91424560546875,525.7056701660156,474.9882400201291,477.91424560546875,10390000
2024-10-14,465.7225341796875,492.54425080783705,454.5061799533704,485.2292371819781,10564000
2024-10-15,454.0185241699219,474.0128952665565,445.2405075909116,472.5498925033881,7379000
2024-10-16,470.111572265625,477.9142539629798,454.0185412648308,454.0185412648308,11008000
2024-10-17,457.43218994140625,463.2842009001449,456.45685478161647,463.2842009001449,995000
2024-10-18,438.90081787109375,459.3828560384115,423.2954554578993,459.3828560384115,2539000
2024-10-21,436.9501647949219,438.9008351734707,419.39413138798307,438.9008351734707,1890000
2024-10-22,426.7091369628906,436.95015625,424.27079903738843,436.95015625,1184000
2024-10-23,434.5118103027344,436.4624806071237,415.4927748349379,424.75845878078746,2196000
2024-10-24,446.7035217285156,447.6788569287962,430.1228233237454,430.1228233237454,972000
2024-10-25,440.85150146484375,456.45686434855503,438.90083110437985,447.67884772646744,650000
2024-10-28,428.1721496582031,441.8268423580091,420.85713571187847,441.8268423580091,1281000
2024-10-29,438.90081787109375,438.90081787109375,417.4434445529514,432.0734718153212,1332000
2024-10-30,443.2898254394531,444.26516058893486,434.9994766688583,439.876152416267,727000
2024-11-01,454.5061950683594,473.0375635368118,427.68447754823086,429.1474803220561,7272000
2024-11-04,445.2405090332031,463.2842098373965,435.48715724715265,458.89520153367374,6841000
2024-11-05,432.073486328125,449.14185204086135,431.0981511445401,440.8515029803894,4175000
2024-11-06,435.9748229980469,447.19117750470804,417.44345468269364,419.3941250316782,8714000
2024-11-07,453.0431823730469,458.40752575959533,437.4378197939968,441.82682801935465,7266000
2024-11-08,455.9692077636719,465.72255980139744,450.6048641429228,462.3088865881935,6134000
2024-11-11,468.160888671875,469.6238914489746,454.506196085612,459.8705396016439,5644000
2024-11-12,443.7774963378906,466.2102049439818,443.7774963378906,466.2102049439818,5711000
2024-11-13,443.7774963378906,464.25953463040867,443.7774963378906,445.72816665146377,6119000
2024-11-14,448.6541748046875,455.9691885243291,445.2405017355214,446.70350447944975,3252000
2024-11-15,454.5061950683594,460.8458737549352,442.80217287775787,456.45686543345965,5762000
2024-11-18,418.9064636230469,456.94453598928396,415.4927904619743,454.0185304226503,5863000
2024-11-19,456.94451904296875,460.3581920774413,426.2214617327158,426.2214617327158,6899000
2024-11-20,453.5308532714844,469.6238835488596,450.604847766507,459.382864281439,6303238
2024-11-21,455.4815368652344,471.08690001265137,452.06786367673686,453.53086647180726,7065000
2024-11-22,461.3335266113281,470.1115429739115,459.3828563085318,465.23486721692075,4800000
2024-11-25,453.5308532714844,470.1115511330225,449.6295125981813,467.1855456280452,3937000
2024-11-26,446.7035217285156,455.96920613118135,441.33917812697234,453.53086813047986,2030000
2024-11-27,430.122802734375,456.45685188137753,429.1474675807823,452.5555112670068,4101000
2024-11-28,429.1474914550781,432.5611646825617,418.4188041687012,432.0734970786355,3449000
2024-11-29,422.80780029296875,434.9994900361339,420.3694623443357,429.1474789594147,3474000
2024-12-02,419.3941345214844,429.6351540853811,419.3941345214844,428.17215129053875,4646000
2024-12-03,443.7774963378906,459.38285884647576,424.75846078055247,424.75846078055247,9093000
2024-12-04,439.38848876953125,452.5555134052442,435.9748157158279,444.7528321396365,5159000
2024-12-05,450.1171875,454.50619582881905,442.3145060265439,447.19118194745397,4766000
2024-12-06,442.80218505859375,453.0432047570855,439.8761794304533,452.5555371523954,3266000
2024-12-09,428.6598205566406,439.8761753607393,421.3448065539676,438.90084016038287,4750000
2024-12-10,421.83245849609375,438.4131562866917,421.83245849609375,429.1474722272399,3326000
2024-12-11,400.3750915527344,424.2708034724469,395.010748060554,418.4187923900683,8853000
2024-12-12,407.2024230957031,416.9557745470972,397.449071644309,406.2270879505637,7557000
2024-12-13,406.71478271484375,415.4927996079699,399.8874362424123,399.8874362424123,4169000
2024-12-16,389.1587219238281,410.61609506248533,387.20805163849565,407.6900896344866,5722000
2024-12-17,414.02978515625,414.51745274771787,394.52308149753384,395.98608427193756,5319000
2024-12-18,414.5174560546875,414.5174560546875,403.78876895680145,409.64078010110296,2445000
2024-12-19,407.6900939941406,409.6407643003327,400.86274792246843,402.8134182286605,1869000
2024-12-20,398.9120788574219,413.5421061993811,397.9367437012913,405.7394249503362,2538000
2024-12-23,403.78875732421875,407.6900979746943,399.8874166737432,404.7640924868376,1254000
2024-12-24,395.4984130859375,408.6654379359009,395.0107454989018,407.20243517479383,2212000
2024-12-25,395.0107421875,403.30109109760804,391.10940152391976,397.9367476851852,1695000
2024-12-26,400.3750915527344,403.30109709392366,392.08474251936474,395.98608324095045,1322000
2024-12-27,389.6463928222656,401.3504146341985,389.1587252467684,400.3750794832041,1807000
2024-12-30,388.18341064453125,402.3257710825858,388.18341064453125,390.13408104978015,2327000
2024-12-31,392.0847473144531,392.0847473144531,382.33139539120805,386.7204037566683,1363000
2025-01-02,391.1094055175781,397.4490841606311,390.1340703417238,395.4984138089225,1139000
2025-01-03,387.20806884765625,404.7641021959127,384.2820632896135,394.035415149756,3010000
2025-01-06,401.8381042480469,401.8381042480469,392.0847522031914,394.03542261216245,3084000
2025-01-07,424.27081298828125,427.68448619623297,404.76410894284305,404.76410894284305,8002000
2025-01-08,407.2024230957031,421.3447827002245,403.3010825151455,417.4434421196669,5766000
2025-01-09,397.4490966796875,418.41880362106974,395.9860938698236,406.7147811421587,3830000
2025-01-10,373.5533752441406,402.3257631545901,370.6273696939254,398.91209001267237,4493000
2025-01-13,347.7070007324219,368.67670764896343,344.29332751345,362.8246964164402,5748000
2025-01-14,358.4356689453125,360.38633925249786,348.1946498325893,360.38633925249786,3350000
2025-01-15,351.12066650390625,363.31235631306964,351.12066650390625,357.4603452046712,2566000
2025-01-16,386.23272705078125,386.23272705078125,366.2383560797181,366.2383560797181,4457000
2025-01-17,404.76409912109375,406.7147694783038,390.6217390313206,404.76409912109375,10255000
2025-01-20,403.30108642578125,414.0297731263462,403.30108642578125,408.1777621987653,3817000
2025-01-21,415.005126953125,417.4434649493243,404.27643976984797,404.27643976984797,3850000
2025-01-22,419.3941345214844,423.78314290601156,411.1037853507109,421.8324725128884,3770000
2025-02-03,377.4547119140625,395.49841261279676,377.4547119140625,389.15873398891716,4700238
2025-02-04,374.5287170410156,383.30673384666443,362.8246946334839,380.3807282447815,2862530
2025-02-05,385.25738525390625,391.5970637454262,380.38070949119856,380.86837706746934,2084763
2025-02-06,392.5724182128906,398.9120970163286,389.1587450110394,393.06008581315507,2199344
2025-02-07,393.0600891113281,397.93676515489295,386.7204102546938,392.57242150697164,1737375
2025-02-10,378.917724609375,381.84373020481416,368.6767050253378,378.4300570101351,3078731
2025-02-11,382.8190612792969,387.2080696251742,380.38072330936507,380.38072330936507,1298122
2025-02-12,391.1094055175781,395.4984138089225,378.91771581939923,384.7697268745251,2272400
2025-02-13,407.6900939941406,409.1530967237847,388.18339093222005,391.59706396805615,3994776
2025-02-14,395.4984130859375,407.6901027618295,395.0107454989018,403.78876206554406,2727832
2025-02-17,406.22711181640625,408.6654498225071,397.93676259566325,397.93676259566325,1831200
2025-02-18,411.5914611816406,415.9804696539567,408.6654555334299,410.6161259655704,2015146
2025-02-19,411.5914611816406,423.7831513825186,411.5914611816406,419.88181051823767,2802259
2025-02-20,398.9120788574219,415.00510893357705,398.9120788574219,410.12843315292395,2123386
2025-02-21,402.81341552734375,410.6160966997862,397.44907222128955,397.9367397945672,2366211
2025-02-24,399.8874206542969,400.3750882404607,390.1340689310214,398.42441789580556,1292124
2025-02-25,383.7944030761719,395.01075793100284,383.30673547378797,392.0847523166991,2786819
2025-02-26,383.3067321777344,392.0847489451634,379.4053913922104,383.7943997759249,1535260
2025-02-27,375.5040588378906,392.08475753982344,375.5040588378906,385.2574110154982,3492979
2025-03-03,342.3426513671875,371.11503944505654,341.3673161781072,370.6273718505164,5556809
2025-03-04,329.6632995605469,334.0523079866488,319.90994750254254,325.2742911344449,6208299
2025-03-05,330.6386413574219,338.9289907719885,329.6633061321787,336.49065270888065,3390594
2025-03-06,326.2496032714844,336.49062220825743,323.8112654293955,334.0522843661686,2022811
2025-03-07,314.54559326171875,328.6879532688348,312.59492291590965,323.811277404312,3442579
2025-03-10,319.4222717285156,325.2742828136182,308.6935847391609,316.98393377638956,2515485
2025-03-11,315.03326416015625,315.03326416015625,301.86623918751815,308.6935854696268,2654583
2025-03-12,326.2496032714844,326.2496032714844,314.05791406104026,315.52091676629357,1805168
2025-03-13,315.52093505859375,331.12629815268184,312.107261881762,324.78661939570856,3429218
2025-03-14,315.52093505859375,318.44694063873527,308.6935887049302,316.98393784866454,1513435
2025-03-17,316.00860595703125,321.37294957667217,313.57026794810355,319.90994677131556,1142608
2025-03-18,320.3976135253906,321.8606163268764,315.03326991994265,318.9346107239048,1205495
2025-03-19,302.8415832519531,319.90994945777976,302.3539156460723,319.90994945777976,2132422
2025-03-20,307.71826171875,311.61960259632525,303.8169208411747,308.20592932844687,1151482
2025-03-21,299.4278869628906,310.64424103479047,294.5512112794559,309.6689058981035,2232717
2025-03-24,294.5512390136719,305.2799265274149,294.0635713994108,302.84158845610966,1556888
2025-03-25,299.9155578613281,302.3538957301194,297.47721999253685,301.37856058260286,1237441
2025-03-26,304.3045654296875,311.1319114489433,300.8908924200596,300.8908924200596,1592150
2025-03-27,298.45257568359375,299.427910898246,293.5758996103324,299.427910898246,979220
2025-03-28,283.3348693847656,296.5018942959337,282.35953420616056,295.03889152802617,2162509
2025-03-31,258.4638366699219,274.5568680097472,257.4885014372052,261.3898423680719,3266094
2025-04-01,271.1431884765625,273.0938588972572,260.9021687679154,269.1925180558678,1809234
2025-04-02,268.2171630859375,274.5568414861506,265.7788252397017,268.2171630859375,1074395
2025-04-07,241.3954620361328,241.3954620361328,241.3954620361328,241.3954620361328,137011
2025-04-08,217.49974060058594,217.49974060058594,217.49974060058594,217.49974060058594,765368
2025-04-09,196.04237365722656,210.18473394593195,196.04237365722656,199.9437144265246,2754991
2025-04-10,215.549072265625,215.549072265625,215.549072265625,215.549072265625,323008
2025-04-11,234.0804443359375,234.0804443359375,196.04237213134766,209.6970647176107,3082190
2025-04-14,236.51878356933594,250.66114382399726,235.05578078437097,245.78446787411406,3046859
2025-04-15,249.19813537597656,251.63647329550668,238.4694485300441,240.4201188656682,1446662
2025-04-16,235.0557861328125,247.73514389101402,235.0557861328125,247.73514389101402,1527063
2025-04-17,236.03111267089844,240.42012096436557,233.10510714192037,233.59277473008336,983364
2025-04-18,233.1051025390625,243.83378926680177,232.1297673819953,240.90778379560015,1395439
2025-04-21,215.0614013671875,237.4941098998193,214.57373379039115,234.0804368622449,1975664
2025-04-22,208.7217254638672,217.49974195533824,207.25872271528868,212.62306612674323,2314315
2025-04-23,229.20376586914062,229.20376586914062,220.91341689089512,221.88875206480634,1723918
2025-04-24,240.9077911376953,248.22280503863746,234.56811242354544,237.4941179839223,5766461
2025-04-25,255.05015563964844,259.4391640540975,251.14881482680488,258.46382885088656,5103265
2025-04-28,250.17347717285156,258.46382631893044,250.17347717285156,256.5131559316178,2706288
2025-04-29,257.4884948730469,258.46383008089936,245.78447237881747,252.1241512298584,2015708
2025-04-30,248.71046447753906,257.9761484482709,248.22279690013212,257.9761484482709,2123554
2025-05-02,262.36517333984375,273.0938607254879,256.5131620385833,256.5131620385833,4358115
2025-05-05,254.56248474121094,266.75417462345285,244.32146524012774,266.2665070281632,3192050
2025-05-06,253.58714294433594,257.0008160224328,249.1981347010686,252.61180777916542,1713828
2025-05-07,249.19813537597656,254.07481121503676,245.2967947047284,253.58714363113074,1566441
2025-05-08,255.53781127929688,258.46381675196056,251.1488030703013,253.58714096418774,1310204
2025-05-09,258.95147705078125,263.3404851363877,254.56246896517482,263.3404851363877,2102036
2025-05-12,276.0198669433594,280.896543037765,260.41450344126133,260.9021710507019,3837476
2025-05-13,291.6252136230469,301.8662328305452,283.8225323220958,285.2855350660241,8699703
2025-05-14,292.6005554199219,295.5265609741211,286.74854431152346,293.0882230122884,4503569
2025-05-15,286.2608642578125,292.6005426826022,283.82252640212414,292.6005426826022,2140066
2025-05-16,295.52655029296875,299.9155584656366,280.4088554760017,284.79786364866953,4320413
2025-05-19,288.2115478515625,294.0635589754521,287.723880257905,294.0635589754521,1965423
2025-05-20,285.2855529785156,295.52657282902646,284.7978853665865,292.6005671574519,1557228
2025-05-21,290.6498718261719,293.0882096770626,285.77319612439044,285.77319612439044,1124863
2025-05-22,318.4469299316406,319.4222650922276,286.7485372125646,286.7485372125646,8123257
2025-05-23,319.4222717285156,339.4166429359494,314.54559582426344,320.88527449979125,3344619
2025-05-26,305.2799072265625,318.9345995625749,305.2799072265625,316.0085940620008,5163800
2025-05-27,303.3292541503906,316.49627965209567,302.3539189280421,307.2305950397847,4626186
2025-05-28,306.2552490234375,315.0332657151921,302.84157586553295,313.0825953392466,3459908
2025-05-29,302.8415832519531,311.13193255192607,300.8909128284301,311.13193255192607,2807225
2025-06-02,296.50189208984375,300.8909003609105,291.6252162331029,299.42789760388825,1941306
2025-06-03,295.52655029296875,304.30456663830444,294.551215143487,299.42789089089575,1965166
2025-06-04,301.8662414550781,308.6935877884725,299.42790347886586,300.89090626459324,2750225
2025-06-05,315.52093505859375,317.959273042045,305.27991552809846,307.2305859148595,5504996
2025-06-06,323.811279296875,324.78661447548,314.0579275108245,316.49626545733713,5668867
2025-06-09,328.6879577636719,331.1262957292778,319.9099410874907,328.2002901705507,4497722
2025-06-10,325.2742919921875,331.61397084660797,325.2742919921875,330.15096803404936,3780587
2025-06-11,334.53997802734375,340.39198930479,320.88528504663583,329.66330196280524,5310549
2025-06-12,346.2439880371094,355.50967222401795,333.0769631399235,333.0769631399235,9381281
2025-06-13,343.8056640625,353.5590162344858,341.36732601950354,341.36732601950354,4244052
2025-06-16,350.14532470703125,351.1206598733461,338.44130271125306,343.8056461259847,3709508
2025-06-17,351.60833740234375,368.18903569870946,349.657667014536,351.1206698053918,7744978
2025-06-18,346.2439880371094,355.9973398128026,346.2439880371094,353.0713342800946,2948711
2025-06-19,341.85498046875,355.5096729839069,341.367312878923,346.2439887771933,4339634
2025-06-20,348.68231201171875,350.1453147194602,340.8796309037642,344.29330388849434,3979890
2025-06-23,363.8000183105469,366.726023819747,338.92897148234596,341.3673094066794,8188935
2025-06-24,392.0847473144531,398.42442606456245,375.50404904493644,378.43005462190996,12644478
2025-06-25,405.73944091796875,411.5914520850548,395.0107537783109,399.88742975088263,13071211
2025-06-26,392.0847473144531,407.202442795483,390.62174452596634,405.7394400069963,7924308
2025-06-27,388.67108154296875,399.8874364682991,384.7697406993756,394.5230928083585,4920712
2025-06-30,394.035400390625,395.01073554010674,382.81904617158494,391.1093949421798,3356249
2025-07-01,390.1340637207031,399.88741531372074,390.1340637207031,395.0107395172119,3566749
2025-07-02,392.0847473144531,395.98608808375116,388.1834065451551,391.1094121221286,1988564
2025-07-03,397.936767578125,407.2024521173215,397.44909997079884,397.936767578125,5642872
2025-07-04,389.6463928222656,406.22709038917054,388.18339009577403,403.7887525116845,3785824
2025-07-07,384.2820739746094,389.64641764684376,378.4300626958082,389.158750040277,2280615
2025-07-08,386.72039794921875,387.69573312689647,379.8930517054747,380.38071929431356,1477128
2025-07-09,394.5230712890625,398.91207949870596,382.3313818178307,383.30671697552924,3140032
2025-07-10,387.20806884765625,399.8874262658415,387.20806884765625,396.96142070779877,2489810
2025-07-11,387.20806884765625,397.44908830080584,384.2820632896135,389.1587392196848,2300530
2025-07-14,385.25738525390625,389.64639344034316,383.79438252509397,387.6957231352601,963175
2025-07-15,387.20806884765625,393.06007996374177,385.7450660686349,387.20806884765625,1511131
2025-07-16,396.96142578125,411.59145375844594,395.0107553842905,395.0107553842905,7625757
2025-07-17,398.9120788574219,409.6407655748587,398.9120788574219,402.8134194819443,3281375
2025-07-18,400.8627624511719,409.64077914718297,399.8874272627262,406.7147735818459,2979405
2025-07-21,402.81341552734375,408.17775883339795,399.88741008767784,401.8380803807884,3742032
2025-07-22,390.0,411.0,390.0,410.0,3970443
2025-07-23,393.0,397.0,391.0,393.5,1328251
2025-07-24,385.0,397.5,385.0,395.0,2352951
2025-07-25,375.0,387.0,373.0,385.0,2397291
2025-07-28,376.5,381.5,371.0,379.0,2003878
2025-07-29,363.5,375.5,360.5,375.5,3169687
2025-07-30,366.0,368.5,360.5,363.5,1238641
2025-07-31,377.0,377.0,366.0,370.0,1494228
2025-08-04,366.0,374.0,365.5,372.5,1428942
2025-08-05,358.5,372.5,358.5,370.5,2705672
2025-08-06,353.5,357.0,349.0,355.5,2386343
2025-08-07,368.0,375.0,360.0,360.0,4829501
2025-08-08,359.0,378.0,359.0,374.5,4194651
2025-08-11,362.0,363.0,352.5,362.5,1420612
2025-08-12,358.5,363.0,358.0,362.0,861239
2025-08-13,360.5,366.5,358.0,361.0,1824576
2025-08-14,361.5,367.0,358.5,362.0,1541154
2025-08-15,373.5,378.0,361.0,361.0,3922321
2025-08-18,372.0,372.0,365.0,371.5,1955298
2025-08-19,388.0,400.0,376.0,378.0,8090716
2025-08-20,367.5,385.0,367.5,385.0,4582340
2025-08-21,374.0,381.0,371.0,371.0,2475959
2025-08-22,368.0,380.5,368.0,377.5,1535696
2025-08-25,375.5,380.0,372.5,377.0,1770624
2025-08-26,380.0,384.5,369.0,374.0,1979188
2025-08-27,384.0,389.0,382.0,385.0,2032852
2025-08-28,384.0,398.0,384.0,390.0,4013672
2025-08-29,389.0,402.0,388.0,392.5,4941963
2025-09-01,384.0,400.0,380.5,392.0,4719470
2025-09-02,375.0,391.0,370.0,389.0,2820978
2025-09-03,379.0,382.0,372.5,378.5,1450347
2025-09-04,371.0,385.0,371.0,385.0,1412948
2025-09-05,390.5,392.0,373.5,374.5,3076886
2025-09-08,405.0,408.0,395.0,400.0,6348804
2025-09-09,384.5,394.0,378.0,392.5,7474487
2025-09-10,376.0,387.5,376.0,385.0,3876097
2025-09-11,363.5,382.5,363.5,377.5,3277613
2025-09-12,357.0,369.0,356.5,366.5,2690063
2025-09-15,361.5,361.5,351.0,356.0,1806804
2025-09-16,359.0,364.0,358.0,364.0,1661837
2025-09-17,361.5,364.0,357.0,362.0,821202
2025-09-18,372.5,378.0,361.5,361.5,2614273
2025-09-19,374.5,381.0,371.5,378.0,1783708
2025-09-22,387.0,391.5,376.0,376.0,4512830
2025-09-23,397.0,410.0,397.0,405.0,8820445
2025-09-24,409.0,419.0,405.0,408.0,13636535
2025-09-25,393.0,413.5,390.0,411.0,5996522
2025-09-26,376.0,391.5,373.5,389.0,3859515
2025-09-30,384.0,386.5,377.0,379.5,1654356
2025-10-01,380.0,387.5,377.0,384.0,1563382
2025-10-02,375.0,387.0,374.0,384.0,1900909
2025-10-03,375.0,380.0,370.0,376.5,1482991
2025-10-07,381.0,391.0,378.5,378.5,2630013
2025-10-08,376.0,378.5,370.0,377.0,1489672
2025-10-09,376.0,383.0,373.5,381.0,2020604
2025-10-13,371.5,371.5,357.0,357.0,2153144
2025-10-14,369.0,387.5,367.0,380.0,2935353
2025-10-15,384.0,384.0,368.0,371.0,2083380
2025-10-16,394.0,397.0,386.0,386.0,3888410
2025-10-17,376.5,394.0,375.0,391.0,3432211
2025-10-20,374.0,380.0,373.0,378.0,874651
2025-10-21,371.5,379.0,371.0,378.0,930514
2025-10-22,364.0,372.0,363.5,372.0,1505572
2025-10-23,363.5,370.5,362.0,363.0,1151705
2025-10-27,365.0,371.5,363.5,369.5,865277
2025-10-28,359.5,368.5,359.0,368.5,1189793
2025-10-29,361.0,367.0,360.5,364.0,801805
2025-10-30,358.0,364.0,355.0,362.5,1496640
2025-10-31,368.5,371.0,356.0,358.0,1988949
2025-11-03,378.0,378.0,366.5,370.0,1862547
2025-11-04,360.0,379.5,359.0,377.0,1911753
2025-11-05,351.0,353.0,346.0,351.0,2127769
2025-11-06,353.5,355.5,351.0,353.0,926111
2025-11-07,336.0,350.0,335.0,350.0,2400588
2025-11-10,314.5,318.0,307.5,308.0,3185828
