Price,Close,High,Low,Open,Volume
2024-10-08,101.4228744506836,102.78121651921953,99.61175169263566,102.78121651921953,992791
2024-10-09,100.5173110961914,101.87565313803184,99.61174973496446,101.87565313803184,770669
2024-10-11,98.25341033935547,102.32843657462827,98.25341033935547,101.42287518901209,660364
2024-10-14,107.76180267333984,107.76180267333984,100.517311737317,100.517311737317,2825465
2024-10-15,106.85624694824219,111.38405402232026,105.95068553342658,110.02571190009684,4014151
2024-10-16,112.28961181640625,112.74239250921433,105.4979014242849,105.4979014242849,3579302
2024-10-17,110.02571105957031,112.28961457931456,109.57293035562147,111.38405317141685,1084710
2024-10-18,110.93126678466797,112.28960882692921,109.57292474240673,111.38404746542172,1185401
2024-10-21,105.4979019165039,110.02570886571009,102.7812177469802,110.02570886571009,3187917
2024-10-22,104.13955688476562,106.40346029530401,103.68677620265795,106.40346029530401,1079551
2024-10-23,103.23400115966797,105.04512398703056,103.23400115966797,104.13956257334927,626296
2024-10-24,101.87565612792969,104.59234029134115,101.42287543402777,103.68677890353733,904931
2024-10-25,102.32843780517578,103.23399920168175,101.4228764086698,102.78121850342876,433195
2024-10-28,101.4228744506836,102.78121651921953,100.97009376117161,102.78121651921953,498292
2024-10-29,99.15897369384766,102.32843860643639,98.70619299204927,102.32843860643639,574590
2024-10-30,100.06453704833984,100.51731775896582,98.25341420583595,100.06453704833984,310005
2024-11-01,99.61175537109375,99.61175537109375,97.80063254616478,98.70619395862926,379148
2024-11-04,98.70619201660156,104.59234108181175,98.70619201660156,101.42287620054472,1400222
2024-11-05,96.44229125976562,99.61175623074384,95.98951054962588,98.2534141003246,933565
2024-11-06,95.98950958251953,97.3478516992533,95.53672887694161,96.89507099367538,437482
2024-11-07,97.34784698486328,98.70618903581486,96.89506630121275,96.89506630121275,426001
2024-11-08,96.89506530761719,99.15896870265497,96.44228462860964,98.70618802364741,667311
2024-11-11,98.25341033935547,98.70619103216356,95.53672618250692,96.8950682609312,357556
2024-11-12,95.98950958251953,98.25341311040914,95.53672887694161,96.89507099367538,594100
2024-11-13,95.08394622802734,96.89506901332311,94.6311655317034,95.53672692435129,389875
2024-11-14,93.27281951904297,95.98950358270442,93.27281951904297,95.98950358270442,481078
2024-11-15,95.08394622802734,97.34784970964705,93.72560413905553,94.17838483537946,489250
2024-11-18,92.36726379394531,95.083948023179,91.91448308907303,95.083948023179,647416
2024-11-19,93.27281951904297,93.72560019631987,92.82003884176606,93.27281951904297,296444
2024-11-20,93.27281951904297,93.27281951904297,93.27281951904297,93.27281951904297,339813
2024-11-21,93.72560119628906,94.17838187839673,93.27282051418139,93.27282051418139,202717
2024-11-22,95.53672790527344,95.53672790527344,94.63116650332772,94.63116650332772,332190
2024-11-25,95.98950958251953,97.3478516992533,95.08394817136369,95.98950958251953,324391
2024-11-26,95.08394622802734,96.44228831699917,94.6311655317034,95.08394622802734,125000
2024-11-27,92.8200454711914,95.53672972888481,92.8200454711914,95.53672972888481,249150
2024-11-28,93.27281951904297,94.17838087359678,92.36725816448916,92.82003884176606,231075
2024-11-29,93.27281951904297,93.72560019631987,91.91447748721225,91.91447748721225,128260
2024-12-02,93.27281951904297,94.17838087359678,93.27281951904297,93.27281951904297,136611
2024-12-03,93.72560119628906,95.0839432426121,93.27282051418139,93.27282051418139,171150
2024-12-04,94.63116455078125,94.63116455078125,92.82004178425912,93.72560316752019,185373
2024-12-05,95.08394622802734,95.53672692435129,94.6311655317034,94.6311655317034,235200
2024-12-06,94.17838287353516,95.53672493421115,94.17838287353516,95.08394424731915,133963
2024-12-09,92.8200454711914,95.08394901926924,92.8200454711914,95.08394901926924,204425
2024-12-10,93.27281951904297,94.17838087359678,92.82003884176606,93.27281951904297,103280
2024-12-11,94.17838287353516,94.63116356042715,92.36726012596718,93.27282149975117,153139
2024-12-12,95.08394622802734,96.44228831699917,94.6311655317034,94.6311655317034,340074
2024-12-13,91.00891876220703,94.63116428508094,90.5561380718478,94.63116428508094,732405
2024-12-16,89.74113464355469,93.27282553591493,89.74113464355469,91.46170270997483,526115
2024-12-17,90.55613708496094,91.00891777038575,89.4694662034954,90.10335639953614,212603
2024-12-18,91.00891876220703,91.00891876220703,89.83168620371899,90.19391213778339,172000
2024-12-19,89.37890625,90.37502930410817,89.10724197887649,89.83168694409095,270291
2024-12-20,92.36726379394531,92.8200444988176,89.37890837823416,89.37890837823416,794234
2024-12-23,91.46170043945312,93.72560391567721,91.46170043945312,92.82004252518757,353000
2024-12-24,90.55613708496094,92.82004051208496,90.55613708496094,92.82004051208496,230002
2024-12-25,91.00891876220703,91.46169945256626,90.5561380718478,91.46169945256626,130148
2024-12-26,91.46170043945312,91.91448113469794,91.46170043945312,91.46170043945312,76040
2024-12-27,91.00891876220703,91.91448014292551,90.46558331555295,91.91448014292551,116206
2024-12-30,90.19391632080078,91.00892298302283,90.10336156030618,90.55614227166451,77053
2024-12-31,89.46946716308594,90.19391212220455,88.92612480764066,90.19391212220455,238000
2025-01-02,89.19779968261719,90.37503228969825,89.1072449225845,89.46947087160062,174362
2025-01-03,87.38667297363281,89.46946690650657,87.2961182176133,89.46946690650657,328046
2025-01-06,88.2016830444336,88.92612802980186,87.47723115018003,87.47723115018003,166471
2025-01-07,88.292236328125,89.19779772636218,87.9300103870531,88.74501702724359,122232
2025-01-08,87.7489013671875,88.29223682742538,87.20556590694962,88.29223682742538,200124
2025-01-09,86.48110961914062,87.47722573035898,85.84721943260662,87.47722573035898,255300
2025-01-10,84.76054382324219,86.93389251796842,84.76054382324219,86.48111182777066,286259
2025-01-13,82.04386138916016,84.21721012910771,81.95330663101342,84.21721012910771,475195
2025-01-14,83.7644271850586,84.39831738398613,82.49663987831855,82.49663987831855,272074
2025-01-15,83.2210922241211,83.94553718296717,82.85886629025553,83.58331815798665,124250
2025-01-16,84.12665557861328,85.21332649682674,83.67387487787681,84.21721033698354,158010
2025-01-17,83.7644271850586,84.66998856003221,83.67387242933823,84.12665311682504,82000
2025-01-20,85.12277221679688,85.12277221679688,83.76443010695436,84.30776556911432,130034
2025-01-21,84.48888397216797,85.57555492190788,84.30776754128772,85.57555492190788,57013
2025-01-22,84.94165802001953,85.21332228169224,84.3983156789044,84.3983156789044,115001
2025-02-03,84.57943725585938,84.57943725585938,83.22109513796727,84.03610179047959,153090
2025-02-04,84.21720886230469,84.57943479832817,83.8549829262812,84.21720886230469,119000
2025-02-05,87.20556640625,87.20556640625,84.66999169877535,84.66999169877535,266008
2025-02-06,87.02444458007812,87.83945117897964,86.75278031970083,87.38667050279933,203002
2025-02-07,87.93000793457031,88.11112435449728,86.66222063062148,86.75278229502744,97208
2025-02-10,87.2961196899414,87.9300099016541,86.8433389933223,87.83945514410732,103095
2025-02-11,88.3827896118164,89.65057692997694,88.11112534220813,88.20168009874422,254028
2025-02-12,86.93389129638672,88.56390452174794,86.93389129638672,88.20167859290268,231036
2025-02-13,88.47334289550781,88.65445931444997,87.65834319136546,87.65834319136546,113028
2025-02-14,89.19779968261719,90.01280634068213,88.74501897356838,88.92612849363377,186269
2025-02-17,89.74113464355469,90.10336059051977,89.01668965850982,89.28835393706966,161084
2025-02-18,91.00891876220703,91.00891876220703,89.74113144742415,89.74113144742415,139224
2025-02-19,91.00891876220703,91.46169945256626,91.00891876220703,91.00891876220703,107116
2025-02-20,90.55613708496094,91.46169845581055,90.46558232965297,91.00891777038575,144148
2025-02-21,91.46170043945312,91.46170043945312,90.55613904896349,90.55613904896349,122030
2025-02-24,91.00891876220703,91.91448014292551,90.5561380718478,91.46169945256626,88000
2025-02-25,90.55613708496094,91.00891777038575,90.37502757434501,90.55613708496094,71050
2025-02-26,89.46946716308594,90.5561380562064,89.46946716308594,90.5561380562064,187000
2025-02-27,90.46558380126953,91.00891925084082,89.28835123646084,89.28835123646084,234074
2025-03-03,89.8316879272461,91.91448190641347,89.74113316921385,90.55613980927436,313100
2025-03-04,89.74113464355469,90.55614129700479,88.02056657713453,89.19779917754971,393444
2025-03-05,90.55613708496094,91.00891777038575,89.65057571411133,90.55613708496094,185279
2025-03-06,89.56002044677734,91.0089172500762,89.37890402831191,91.0089172500762,268005
2025-03-07,89.37890625,90.46558406114934,88.83557079886788,88.83557079886788,402052
2025-03-10,88.56390380859375,90.10335535768364,88.56390380859375,90.10335535768364,171030
2025-03-11,88.292236328125,88.47334584421837,85.57555213341347,87.9300103870531,391111
2025-03-12,88.292236328125,89.74113318352745,88.292236328125,88.292236328125,335011
2025-03-13,86.84333801269531,88.74501553524497,86.66222159076173,88.74501553524497,184085
2025-03-14,87.11500549316406,87.83945738983019,86.02833455705019,86.93389597344019,246030
2025-03-17,87.2961196899414,88.0205646592009,87.11500326596268,87.83945514410732,88209
2025-03-18,87.93000793457031,88.11112435449728,87.47722724808037,87.47722724808037,36014
2025-03-19,86.57167053222656,88.02056742516085,86.57167053222656,87.93001266476846,160001
2025-03-20,88.56390380859375,88.74501331711554,87.29611652228655,87.47722603080834,165001
2025-03-21,87.8394546508789,88.56390652495567,87.8394546508789,88.56390652495567,74001
2025-03-24,86.57167053222656,87.83945790437606,86.57167053222656,87.83945790437606,94001
2025-03-25,86.57167053222656,87.74890314398368,85.84722554020209,87.74890314398368,137007
2025-03-26,86.11888885498047,87.20556669415086,86.11888885498047,86.93389550713694,90001
2025-03-27,84.76054382324219,86.66222134029574,84.66998906697965,86.0283311375729,145038
2025-03-28,82.2249755859375,84.76054328975489,82.04385916566733,84.76054328975489,260000
2025-03-31,79.32717895507812,80.68552108413387,78.96495300555286,80.59496632397388,440201
2025-04-01,80.41385650634766,80.86663721435887,79.05551438231399,79.96107579833644,203000
2025-04-02,80.95719146728516,81.13830098580154,80.1421848161909,80.59496552136713,80009
2025-04-07,72.89768981933594,72.89768981933594,72.89768981933594,72.89768981933594,44950
2025-04-08,65.74375915527344,67.9171079928208,65.65320439306011,65.65320439306011,1156037
2025-04-09,62.57429122924805,65.56264660664267,62.393181713175416,63.9326333264483,594200
2025-04-10,68.82266235351562,68.82266235351562,68.82266235351562,68.82266235351562,67001
2025-04-11,70.27156066894531,70.6337865973755,65.2004183975774,68.73210910922316,293001
2025-04-14,70.1810073852539,72.98824629888705,69.9998978716847,70.8148975916312,357012
2025-04-15,75.79548645019531,76.24826715039693,72.53546679052077,73.25991867439741,355001
2025-04-16,74.52770233154297,76.5199345503654,74.25603116130134,76.5199345503654,293126
2025-04-17,81.95330810546875,81.95330810546875,81.95330810546875,81.95330810546875,361000
2025-04-18,85.57555389404297,88.7450188530816,84.30776652865046,86.93389601934524,3180131
2025-04-21,83.49275970458984,85.57555372277228,82.58719828953404,85.57555372277228,949069
2025-04-22,82.04386138916016,83.49275824616348,81.95330663101342,82.04386138916016,446060
2025-04-23,83.3116455078125,84.9416587269541,83.3116455078125,84.3077616266724,583220
2025-04-24,84.3077621459961,85.57554944548396,83.67387195069463,84.21720739079373,704035
2025-04-25,84.3077621459961,85.75665895588867,84.21720739079373,85.75665895588867,522063
2025-04-28,84.66999053955078,85.03221647978579,84.21720984147832,84.94166172194832,247035
2025-04-29,87.47722625732422,87.83945218419065,85.03221334152441,85.30387760501056,786355
2025-04-30,86.84333801269531,88.56390602219646,86.48111207771322,87.83945415223228,641165
2025-05-02,87.6583480834961,88.0205671238256,86.84334142498403,88.0205671238256,341035
2025-05-05,85.12277221679688,88.92612736080179,84.2172108102352,88.65446308416443,608035
2025-05-06,86.20944213867188,86.84333926122522,85.3944424093514,85.8472231073673,270087
2025-05-07,85.12277221679688,86.75278551216198,85.12277221679688,86.75278551216198,213012
2025-05-08,86.30000305175781,86.39055780879318,85.39444166363396,85.39444166363396,218035
2025-05-09,86.84333801269531,87.2055639476774,85.9377766296826,86.57166683423748,197317
2025-05-12,87.02444458007812,87.47722525625844,86.48110915043871,86.84333507315993,175185
2025-05-13,87.11500549316406,87.83945738983019,87.02445073330213,87.56778620135907,236030
2025-05-14,88.02056121826172,88.29223238916694,87.20556152331577,87.20556152331577,323022
2025-05-15,87.8394546508789,88.65446128199399,87.2961191997639,88.20168058791728,206325
2025-05-16,87.47722625732422,87.93000693868602,87.47722625732422,87.93000693868602,166010
2025-05-19,85.84722137451172,87.29611819713907,85.84722137451172,87.2055634411408,246050
2025-05-20,85.48499298095703,86.75278025509472,85.48499298095703,86.39055433264326,125040
2025-05-21,86.48110961914062,86.84333554382499,85.48499350792225,85.57554826187213,178000
2025-05-22,86.11888885498047,86.4811148013706,85.48499863046172,86.4811148013706,201010
2025-05-23,86.48110961914062,87.02444505172474,86.11888369445626,86.11888369445626,208000
2025-05-26,87.38667297363281,87.56778248567183,86.66222110770671,86.66222110770671,226002
2025-05-27,86.11888885498047,87.5677857316557,86.11888885498047,87.5677857316557,163000
2025-05-28,85.75666046142578,87.02444778317083,85.21332501178793,86.48111233353298,112000
2025-05-29,86.02833557128906,86.30000676296308,85.57555485775596,85.93778081035953,104035
2025-06-02,85.75666046142578,86.84333826958657,85.57555094784152,85.57555094784152,177010
2025-06-03,85.84722137451172,86.57166633138289,85.75665970962844,86.02833088650826,105011
2025-06-04,86.30000305175781,86.8433385028551,85.84722235769588,86.20944138583735,147927
2025-06-05,87.20556640625,87.47723068348176,86.48111451586145,86.48111451586145,276256
2025-06-06,86.11888885498047,87.38667621290328,85.57555338983792,87.38667621290328,183038
2025-06-09,85.12277221679688,86.66222384439762,84.85110103127427,86.66222384439762,253100
2025-06-10,85.66610717773438,86.30000430394983,85.39444290268649,85.39444290268649,121035
2025-06-11,85.93777465820312,86.02832941264998,85.0322132959647,85.66610348597763,237148
2025-06-12,86.30000305175781,86.57166732286392,85.66610593474005,86.11888662880199,172192
2025-06-13,84.57943725585938,85.84722461433574,84.39832082814259,85.84722461433574,433093
2025-06-16,84.21720886230469,84.39831837587388,82.85886678388042,84.39831837587388,146110
2025-06-17,84.66999053955078,85.2133259954607,84.21720984147832,84.21720984147832,116799
2025-06-18,85.12277221679688,85.75666243783594,84.76054627239516,84.76054627239516,141068
2025-06-19,84.3983154296875,84.94165776919822,83.85497999906163,84.94165776919822,145006
2025-06-20,83.03997802734375,84.85110083630553,83.03997802734375,84.39832013406509,287535
2025-06-23,83.58332061767578,83.58332061767578,81.59108137723014,82.4060880251904,157000
2025-06-24,86.48110961914062,86.66221912704037,84.76054165855352,84.76054165855352,399033
2025-06-25,86.02833557128906,86.48111628482216,86.02833557128906,86.48111628482216,100137
2025-06-26,86.48110961914062,87.6583421471436,86.02832894050638,86.02832894050638,261185
2025-06-27,87.93000793457031,88.02056269009131,86.57166587510048,87.02444656159042,324106
2025-06-30,86.7527847290039,88.29223634270728,86.66222306205708,88.20168158464566,241082
2025-07-01,87.38667297363281,88.02056317465437,86.93389228465026,87.2055634615938,188001
2025-07-02,87.8394546508789,88.2922353449556,87.56778347087885,88.02056416495554,240085
2025-07-03,87.6583480834961,88.29223831295806,87.56778641452838,88.29223831295806,283800
2025-07-04,86.66222381591797,88.20168235189804,86.30000478052052,88.11112759304868,357183
2025-07-07,86.30000305175781,87.74889989097896,85.3038799977135,87.20556443988167,1273300
2025-07-08,82.4000015258789,85.4000015258789,82.30000305175781,85.4000015258789,974542
2025-07-09,83.0999984741211,83.5999984741211,82.0999984741211,82.4000015258789,198296
2025-07-10,81.5,82.30000305175781,80.5999984741211,81.9000015258789,428074
2025-07-11,83.5,83.5,81.19999694824219,81.19999694824219,187750
2025-07-14,82.9000015258789,83.5999984741211,82.69999694824219,83.5999984741211,59250
2025-07-15,83.69999694824219,83.9000015258789,82.9000015258789,83.30000305175781,180024
2025-07-16,85.0999984741211,85.69999694824219,83.80000305175781,84.0,247000
2025-07-17,87.5999984741211,88.0,85.4000015258789,85.4000015258789,340455
2025-07-18,88.4000015258789,90.4000015258789,87.19999694824219,87.19999694824219,516002
2025-07-21,88.0,90.5,87.5999984741211,88.4000015258789,201265
2025-07-22,84.80000305175781,89.0999984741211,84.69999694824219,89.0999984741211,203043
2025-07-23,87.19999694824219,87.9000015258789,84.9000015258789,85.0999984741211,169100
2025-07-24,87.5,87.5,85.5999984741211,86.19999694824219,83076
2025-07-25,86.0,87.0,86.0,87.0,67109
2025-07-28,85.4000015258789,86.4000015258789,85.30000305175781,86.0,217015
2025-07-29,85.5999984741211,86.80000305175781,83.80000305175781,86.80000305175781,202466
2025-07-30,84.5999984741211,85.5,84.5,85.0999984741211,134023
2025-07-31,84.0,85.30000305175781,83.4000015258789,85.30000305175781,216001
2025-08-04,90.30000305175781,93.0,84.0,85.0,858247
2025-08-05,96.4000015258789,97.80000305175781,90.5,91.30000305175781,2063849
2025-08-06,100.5,103.0,97.19999694824219,98.80000305175781,3224643
2025-08-07,95.5,101.5,92.30000305175781,100.5,2166819
2025-08-08,105.0,105.0,97.69999694824219,98.19999694824219,2805860
2025-08-11,112.5,115.5,106.0,115.5,9776040
2025-08-12,109.5,112.5,107.5,111.0,2719181
2025-08-13,113.5,116.0,107.0,112.5,4974979
2025-08-14,111.5,123.5,111.5,114.5,7424721
2025-08-15,112.5,116.0,107.0,111.0,2814600
2025-08-18,117.5,121.0,113.0,115.0,4456019
2025-08-19,118.0,121.5,111.5,120.5,3757700
2025-08-20,106.5,115.5,106.5,115.0,6265610
2025-08-21,107.0,108.0,103.0,105.5,2546604
2025-08-22,104.0,109.5,103.0,106.0,1367313
2025-08-25,107.5,109.5,104.5,107.5,1517377
2025-08-26,110.0,110.0,105.5,107.5,1375800
2025-08-27,121.0,121.0,121.0,121.0,2115581
2025-08-28,113.5,125.0,113.5,125.0,7573297
2025-08-29,124.5,124.5,116.0,116.5,6677633
2025-09-01,120.5,131.0,113.5,122.5,13790956
2025-09-02,111.5,122.5,108.5,122.0,7035300
2025-09-03,107.0,113.0,107.0,112.0,2583947
2025-09-04,103.0,108.0,103.0,107.5,2836310
2025-09-05,105.0,106.0,100.0,103.5,1802378
2025-09-08,106.5,106.5,102.5,105.0,951169
2025-09-09,108.5,110.5,106.0,106.5,1918140
2025-09-10,107.5,111.5,107.0,108.5,1526124
2025-09-11,103.5,107.5,103.0,106.5,1698727
2025-09-12,113.5,113.5,104.5,105.0,4175312
2025-09-15,111.0,116.0,110.5,112.5,4417395
2025-09-16,111.0,117.0,107.5,112.5,3304629
2025-09-17,108.0,112.0,107.5,110.0,1570802
2025-09-18,112.5,115.0,108.0,109.0,2732920
2025-09-19,118.5,123.5,113.0,115.0,8102758
2025-09-22,114.5,119.5,114.0,118.5,3286774
2025-09-23,108.5,115.5,105.0,115.5,4901530
2025-09-24,109.5,118.5,109.0,113.5,5889117
2025-09-25,109.0,114.5,108.0,112.5,1915031
2025-09-26,106.0,108.0,103.5,108.0,1975276
2025-09-30,105.5,106.0,104.0,106.0,1209001
2025-10-01,109.0,111.0,105.0,106.5,1552222
2025-10-02,106.5,111.0,106.5,110.0,1101610
2025-10-03,105.0,108.5,104.5,105.0,1075204
2025-10-07,104.5,106.5,103.5,105.5,936047
2025-10-08,104.0,105.0,103.0,104.5,757249
2025-10-09,99.0,104.0,98.69999694824219,104.0,2334405
2025-10-13,96.5,97.0999984741211,93.5999984741211,96.5,1185020
2025-10-14,95.19999694824219,99.30000305175781,95.0,97.19999694824219,950184
2025-10-15,96.19999694824219,99.5,95.5,98.4000015258789,866010
2025-10-16,97.4000015258789,98.0,96.4000015258789,96.4000015258789,497000
2025-10-17,95.5999984741211,97.4000015258789,95.5,97.4000015258789,386100
2025-10-20,96.9000015258789,96.9000015258789,94.9000015258789,95.69999694824219,410382
2025-10-21,99.19999694824219,100.5,97.0,97.0,656060
2025-10-22,99.9000015258789,101.0,99.0,100.0,659338
2025-10-23,98.9000015258789,100.5,98.69999694824219,99.9000015258789,295189
2025-10-27,99.4000015258789,100.5,98.0999984741211,99.9000015258789,378012
2025-10-28,100.0,101.5,99.69999694824219,99.80000305175781,503000
2025-10-29,98.80000305175781,100.5,98.80000305175781,100.0,364188
2025-10-30,96.0,99.5,95.5,99.5,566000
2025-10-31,95.0,97.19999694824219,93.30000305175781,96.69999694824219,1296050
2025-11-03,94.69999694824219,95.69999694824219,93.4000015258789,95.30000305175781,796103
2025-11-04,94.30000305175781,96.5,94.30000305175781,95.80000305175781,659000
2025-11-05,95.19999694824219,95.5999984741211,92.4000015258789,94.30000305175781,628010
