Price,Close,High,Low,Open,Volume
2024-07-16,195.66470336914062,201.52000621310492,190.29734242884,194.68881956181323,532030
2024-07-17,215.18238830566406,215.18238830566406,205.42354983375185,213.71856253487724,2322110
2024-07-18,236.65184020996094,236.65184020996094,212.74268521967622,216.1582787897169,3983506
2024-07-19,223.47740173339844,242.99507874068215,213.7185632297566,238.6036014140433,2398203
2024-07-22,231.7724151611328,241.53125369423316,212.74268002158718,233.7241828677529,1880455
2024-07-23,209.8150177001953,252.26596314186276,208.8391338969386,233.23622897835665,3208120
2024-07-26,205.91148376464844,211.27884471585966,191.76116852963705,205.42354185999287,1049110
2024-07-29,213.23062133789062,213.23062133789062,200.0561893559157,204.935608608499,633010
2024-07-30,227.86888122558594,228.84476508522442,208.35120403281627,212.2547394713702,810050
2024-07-31,250.314208984375,250.314208984375,222.98946102506702,228.35682223135964,2050950
2024-08-01,247.87449645996094,257.6333349032665,240.0674257053165,251.29008991511787,1574044
2024-08-02,235.18801879882812,253.72981281201373,229.8206573739586,239.09155438055143,1337398
2024-08-05,211.7667999267578,229.3327095981018,211.7667999267578,229.3327095981018,358100
2024-08-06,194.2008819580078,217.6220938524409,190.7852885567363,217.6220938524409,925140
2024-08-07,207.86326599121094,213.2306273196225,193.7129497617623,193.7129497617623,672411
2024-08-08,199.56825256347656,210.3029751952528,199.08031062566855,205.9114977549807,350178
2024-08-09,199.08030700683594,212.25473908817068,199.08030700683594,208.8391455856024,416418
2024-08-12,200.5441436767578,203.4717954092652,193.22501434548926,193.22501434548926,292195
2024-08-13,213.23062133789062,217.1341567399573,198.5923635801407,198.5923635801407,746205
2024-08-14,203.959716796875,221.03768351431668,201.03206535959927,216.15826445219048,1083330
2024-08-15,217.62210083007812,223.96534592153782,200.05619134603594,205.91149450738334,1415022
2024-08-16,220.54974365234375,232.2603495099903,219.5738598308732,219.5738598308732,1035005
2024-08-19,216.1582794189453,221.5256407589191,211.76680195896674,221.5256407589191,490140
2024-08-20,220.54974365234375,222.9894532060201,216.15826645572628,217.13415027719682,361151
2024-08-21,219.57386779785156,228.35682250976564,216.64621622721356,223.47740322536893,372006
2024-08-22,216.64620971679688,224.453280337222,216.64620971679688,220.54974502700944,359030
2024-08-23,211.7667999267578,216.6462192799089,211.2788579914427,213.23062573270315,237129
2024-08-26,215.6703338623047,223.96534670316257,214.69444999867434,215.6703338623047,442010
2024-08-27,222.9894561767578,222.9894561767578,213.71855974927772,216.15826933545668,204032
2024-08-28,221.525634765625,225.91711210679375,218.5979832048458,224.45328632640417,204026
2024-08-29,218.1100311279297,220.54974064837631,216.64620541566168,219.08591493610834,69093
2024-08-30,217.62210083007812,220.06181048063956,216.64621696985358,219.57386855052727,77000
2024-09-02,219.57386779785156,219.57386779785156,215.67033237033422,216.64621622721356,98044
2024-09-03,226.40504455566406,237.13976649580331,218.59797405374462,218.59797405374462,613060
2024-09-04,231.2844696044922,248.36243676938085,211.2788509256226,218.5979797105749,1908180
2024-09-05,239.09153747558594,251.77802721918846,236.16388599629306,239.57947938880142,1575194
2024-09-06,263.0007019042969,263.0007019042969,242.99508264998116,242.99508264998116,2646082
2024-09-09,244.45889282226562,278.12688404928423,241.53124141122055,263.9765688958996,3448878
2024-09-10,239.57948303222656,257.14539217511896,235.18800574650348,250.31420528621635,1410152
2024-09-11,247.3865509033203,256.65744728825734,241.53124792336007,241.53124792336007,1268056
2024-09-12,251.2900848388672,260.5609811727283,244.94683997885696,252.75391057579264,1116105
2024-09-13,257.1453857421875,258.60921146747506,250.8021409326079,253.7297923831831,690044
2024-09-16,254.7056884765625,260.56099165993174,253.24186268072017,258.609223932142,592059
2024-09-18,249.3383331298828,256.6574622824234,246.8986234123693,255.1936364519153,317304
2024-09-19,254.7056884765625,258.1212820001946,248.85038529319326,250.80215302098298,259005
2024-09-20,255.68154907226562,259.58508417260555,249.8262464217557,259.58508417260555,328061
2024-09-23,259.5851135253906,259.5851135253906,253.72981021278784,255.68157798365542,234100
2024-09-24,270.8077697753906,276.1751309781461,257.6333377322635,260.5609892974029,876240
2024-09-25,273.24749755859375,285.9339885166713,263.4886583600725,273.24749755859375,1125015
2024-09-26,269.8318786621094,283.00631035085615,269.8318786621094,280.566600778866,641216
2024-09-27,265.4404296875,277.1510368795956,262.5127778894761,277.1510368795956,322000
2024-09-30,267.880126953125,271.29572055726317,260.5609978014003,265.4404172358834,299060
2024-10-01,252.26597595214844,269.8318853027816,248.8503824673031,269.8318853027816,583669
2024-10-04,247.87449645996094,256.6574510589359,246.4106706934651,256.6574510589359,127050
2024-10-07,245.9227294921875,251.77803257533483,243.48301987420945,249.82626488095238,134028
2024-10-08,246.89862060546875,250.80215610911253,244.94685285364687,250.80215610911253,98000
2024-10-09,246.41067504882812,250.80215242593596,246.41067504882812,246.89861697961788,90001
2024-10-11,237.1397705078125,255.19362134894226,237.1397705078125,255.19362134894226,256301
2024-10-14,238.11566162109375,241.5312551279537,229.33270688916815,239.0915454801966,297025
2024-10-15,241.04331970214844,241.53126164486534,234.70007444682875,239.09155193128083,139001
2024-10-16,238.11566162109375,248.85038407122502,237.62771969154232,242.01919705750512,233006
2024-10-17,238.60360717773438,242.50714267348462,238.1156652407656,240.5553749256095,84124
2024-10-18,235.18801879882812,240.55538022369765,233.23625100796647,238.1156704851206,99050
2024-10-21,254.7056884765625,254.7056884765625,238.1156627903496,238.1156627903496,153251
2024-10-22,261.536865234375,261.536865234375,247.87449167735542,251.77802697936102,326305
2024-10-23,270.8077697753906,272.2715955579603,259.5851054423564,261.53687315244935,400339
2024-10-24,261.536865234375,271.7836454021397,260.07303949612293,270.3198196638876,347050
2024-10-25,265.9283447265625,265.9283447265625,252.75391296946674,263.48863514191515,258055
2024-10-28,255.19361877441406,265.92834078786933,255.19361877441406,265.92834078786933,120050
2024-10-29,254.21774291992188,261.53687179477566,253.72980099493162,257.63333639485364,69000
2024-10-30,249.82626342773438,258.60921800136566,249.82626342773438,258.60921800136566,47100
2024-11-01,252.75390625,259.5850929054054,249.82625482625483,252.26596434604247,84016
2024-11-04,252.26597595214844,253.72980173136787,251.77803402574196,251.77803402574196,25000
2024-11-05,249.82626342773438,254.7056826353073,249.82626342773438,254.7056826353073,86000
2024-11-06,250.314208984375,254.2177444071333,246.8986154894615,252.26597669575415,101000
2024-11-07,275.1992492675781,275.1992492675781,257.1453978085349,257.1453978085349,968001
2024-11-08,254.21774291992188,291.7892711441714,249.33832367001935,281.5424907193761,3192213
2024-11-11,254.7056884765625,264.9524690474587,249.3383272251407,254.21774654461507,690020
2024-11-12,250.314208984375,260.5609894691155,248.85038320084064,254.70568633497808,225353
2024-11-13,245.43478393554688,252.75391268113972,244.94684201917403,251.778028848394,311046
2024-11-14,245.43478393554688,250.8021450156483,242.99507435368258,245.43478393554688,163016
2024-11-15,245.43478393554688,252.26597076476688,245.43478393554688,245.92272585191972,193100
2024-11-18,245.43478393554688,251.29008693202115,243.9709581864283,247.87449351741117,189016
2024-11-19,243.97096252441406,249.33832369995116,242.9950786743164,244.4589044494629,113020
2024-11-20,244.45889282226562,244.45889282226562,244.45889282226562,244.45889282226562,97217
2024-11-21,259.09716796875,264.9524711996822,243.48302601959745,243.48302601959745,519005
2024-11-22,262.0248107910156,280.5666037333966,261.53686887147927,264.46452038869734,1174177
2024-11-25,278.6148376464844,281.05454725809983,262.0248122874993,267.8801153553764,707496
2024-11-26,276.1751403808594,286.421921207711,269.34395316295826,281.5425017663531,903109
2024-11-27,273.24749755859375,286.9098724365234,267.392194039481,275.199265398298,803499
2024-11-28,269.8318786621094,279.1027750356719,268.3680529189153,276.17512354928374,477002
2024-11-29,264.95245361328125,277.63894310489326,263.9765698062342,263.9765698062342,395182
2024-12-02,284.47015380859375,288.8616313116423,265.9283599068329,265.9283599068329,1002190
2024-12-03,275.1992492675781,295.69281038324885,267.8801202976957,289.8375072073429,1484130
2024-12-04,289.8375244140625,300.57224754050924,274.22338168468536,275.6872075655645,1392449
2024-12-05,299.5963439941406,311.30695027404187,287.39779578591015,290.8133892842147,1521040
2024-12-06,303.4998779296875,309.84312296680315,297.15663289257185,297.6445748185038,883084
2024-12-09,297.1566467285156,314.2346149313039,297.1566467285156,303.49989206097985,742199
2024-12-10,284.9580993652344,298.62047399233467,283.4942735123308,297.15664813943107,685051
2024-12-11,311.7948913574219,311.7948913574219,287.8857369340828,290.81338849612433,1401196
2024-12-12,303.4998779296875,313.258716448327,301.54811022595965,311.3069487445991,375018
2024-12-13,304.47576904296875,311.3069561689328,296.668698041867,307.4034206683819,279200
2024-12-16,298.13250732421875,309.35517126604697,296.1807396821617,307.4034036239899,174008
2024-12-17,310.3310546875,316.6742995160181,294.7169135711478,299.5963326700078,615018
2024-12-18,313.7466735839844,323.01757062612387,303.49989264267225,307.8913701889489,1100010
2024-12-19,337.1678771972656,342.5352384840528,311.7948965688173,312.28283850397975,1435083
2024-12-20,303.4998779296875,341.0714062264495,303.4998779296875,338.1437546708576,1111157
2024-12-23,289.8375244140625,297.64459577875107,282.03045304937393,297.64459577875107,923023
2024-12-24,287.3977966308594,295.20486750707965,276.1751322462927,289.34956434991443,921030
2024-12-25,288.3736572265625,291.78925045936444,278.61481941855703,289.34954100736303,563005
2024-12-26,281.0545349121094,288.37366342544556,280.56659301122033,287.8857215245565,290947
2024-12-27,277.63897705078125,285.9339904248819,277.63897705078125,282.51839668260516,320091
2024-12-30,276.6630554199219,288.37366094034184,275.68717162655355,280.078648696711,396014
2024-12-31,277.1510009765625,278.126884782818,271.29569813902947,277.1510009765625,235070
2025-01-02,273.24749755859375,283.9822206769671,271.78367167881555,280.0786849975586,299020
2025-01-03,284.9580993652344,288.37369302200943,274.71131839490914,276.17514424781274,439541
2025-01-06,293.2530822753906,300.08426888413516,287.8857213685199,290.81337277226754,582010
2025-01-07,291.7892761230469,299.596347056105,284.958089056621,298.13252125615656,482065
2025-01-08,292.7651672363281,296.1807608540853,287.88574778238933,294.71693501790367,224101
2025-01-09,283.982177734375,293.25307357106425,283.982177734375,292.7651316849227,158108
2025-01-10,281.0545349121094,285.9339539210002,280.07865111033124,284.47012821833295,105015
2025-01-13,273.73541259765625,290.8133795155136,273.2474706857175,287.8857280438809,336000
2025-01-14,274.2233581542969,279.59071925696105,271.2957066437528,275.1992419911449,147059
2025-01-15,254.7056884765625,278.61484314198697,254.7056884765625,278.61484314198697,383148
2025-01-16,260.5610046386719,264.4645402886894,255.68158507614993,262.0248305074284,336005
2025-01-17,248.85037231445312,261.5368618834253,248.85037231445312,261.5368618834253,398261
2025-01-20,254.7056884765625,259.5851077960369,245.43479176956117,253.24186268072017,311000
2025-01-21,252.75390625,261.048918617278,252.75390625,256.1694995777027,260065
2025-01-22,257.1453857421875,259.09715337590427,255.68156001689988,256.1695019253291,185000
2025-02-03,232.26036071777344,254.70568969470114,232.26036071777344,253.72980582613906,417010
2025-02-04,224.94122314453125,241.04330636312025,221.03768781881269,241.04330636312025,435200
2025-02-05,232.26036071777344,232.26036071777344,223.96534783499584,228.8447671778062,125100
2025-02-06,236.1638946533203,238.11566237772792,232.748301135607,233.72418499781082,112100
2025-02-07,236.65184020996094,240.0674337800016,234.700072455652,236.16389827138372,84010
2025-02-10,244.45889282226562,245.43477662594734,232.2603452762444,234.2121128836078,136064
2025-02-11,242.9950714111328,253.2418515308794,238.1156523064916,244.9468390529893,285063
2025-02-12,239.57948303222656,245.92272800049324,239.57948303222656,242.99507647667787,91015
2025-02-13,242.01919555664062,247.38655674842096,240.06742785053868,242.01919555664062,106020
2025-02-14,265.9283447265625,265.9283447265625,260.5609836403383,260.5609836403383,206827
2025-02-17,292.2772216796875,292.2772216796875,273.7354279838142,281.0545570742905,1119007
2025-02-18,282.03045654296875,300.57225126378677,274.71132704790904,297.6445994657629,2045004
2025-02-19,265.4404296875,287.39781817267925,259.5851260914522,282.03045654296875,1157059
2025-02-20,265.4404296875,273.2475011488971,263.48866182215073,266.90425558651197,557011
2025-02-21,268.8559875488281,270.8077551535383,263.97656853705263,267.880103746473,209010
2025-02-24,269.34393310546875,273.2474683678668,266.4162816586702,271.2957007366678,124020
2025-02-25,265.4404296875,270.31984935087314,264.4645457548254,267.88013951918657,103004
2025-02-26,261.0489501953125,269.83190552898657,260.5610082323306,269.83190552898657,159050
2025-02-27,261.0489501953125,263.00071804724007,258.60924038040304,261.5368921582944,85061
2025-03-03,256.657470703125,259.09718050068324,254.70570286507842,259.09718050068324,67010
2025-03-04,259.09716796875,260.073051840572,251.77803893008473,257.6333421610169,74018
2025-03-05,261.536865234375,268.3680520128848,259.5850975833722,264.9524586236299,177087
2025-03-06,262.51275634765625,272.75953679988817,262.0248144213595,268.3680594632173,342058
2025-03-07,238.11566162109375,263.9765838873191,236.6518358324395,263.9765838873191,422291
2025-03-10,233.23623657226562,238.11565574741763,226.4050497270528,238.11565574741763,211200
2025-03-11,213.71856689453125,226.8929991003585,210.7909152932363,226.8929991003585,483005
2025-03-12,206.8873748779297,218.1100390812136,206.8873748779297,215.18238754992217,415065
2025-03-13,205.91148376464844,210.7909028112041,205.42354185999287,210.7909028112041,164000
2025-03-14,205.42355346679688,206.88737926347238,197.12854061896897,205.91149539902204,214001
2025-03-17,208.3511962890625,211.7667896708504,205.42354481895856,211.7667896708504,96000
2025-03-18,210.302978515625,213.23063018869635,208.83915267908932,210.7909204611369,132054
2025-03-19,211.7667999267578,218.59798702116936,210.7909160561276,210.7909160561276,126001
2025-03-20,209.32708740234375,216.64621633249564,209.32708740234375,214.69444861778848,154060
2025-03-21,205.42355346679688,209.32708892459826,204.44766960234654,209.32708892459826,67008
2025-03-24,201.52000427246094,207.8632489590033,201.52000427246094,206.8873651610737,62050
2025-03-25,198.5923614501953,203.47178065044582,197.12853569012017,202.00795489037068,170000
2025-03-26,199.08030700683594,202.98384243834252,197.12853929108266,197.12853929108266,123000
2025-03-27,195.66470336914062,197.1285290801317,189.32145862151262,197.1285290801317,262065
2025-03-28,188.83352661132812,191.76117818669755,183.95410731904573,191.76117818669755,439000
2025-03-31,176.6349639892578,197.6164652366006,176.14702209978472,191.27322067345045,1114305
2025-04-01,187.85763549804688,190.29734504996955,178.58673920074065,179.56262302150972,616000
2025-04-02,178.5867462158203,187.85764287729734,175.6590946385118,187.85764287729734,418005
2025-04-07,161.0208282470703,161.0208282470703,161.0208282470703,161.0208282470703,7001
2025-04-08,144.91876220703125,144.91876220703125,144.91876220703125,144.91876220703125,57000
2025-04-09,130.7684326171875,130.7684326171875,130.7684326171875,130.7684326171875,133000
2025-04-10,138.0875701904297,143.4549315759234,137.1116863021581,143.4549315759234,1093000
2025-04-11,141.50315856933594,141.50315856933594,124.91313308189655,133.20814582561624,976016
2025-04-14,140.5272674560547,151.7499311765035,137.11167414983115,141.50315125783285,843050
2025-04-15,154.1896514892578,154.1896514892578,143.45492891722088,143.45492891722088,360000
2025-04-16,149.7981719970703,160.0449524919839,148.33434621208264,160.0449524919839,718035
2025-04-17,149.7981719970703,152.2378816387164,143.94286885711966,149.7981719970703,347001
2025-04-18,149.7981719970703,150.28611392539952,144.9187527137781,148.82228814041187,283000
2025-04-21,143.45492553710938,151.74993823823473,141.50315784272692,151.74993823823473,347005
2025-04-22,142.96697998046875,146.3825733588417,140.52727042448805,141.99109615807646,137200
2025-04-23,157.11729431152344,157.11729431152344,146.87051424772844,146.87051424772844,345000
2025-04-24,153.7017059326172,159.0690670921689,153.2137640090216,159.0690670921689,354000
2025-04-25,161.0208282470703,164.9243634773023,159.0690606319543,159.0690606319543,251150
2025-04-28,159.06907653808594,162.48467020608163,157.60525068037347,161.99672825351084,150033
2025-04-29,162.9726104736328,163.9484943686845,159.06907489342603,159.06907489342603,189000
2025-04-30,159.06907653808594,163.9484960637941,154.6775989649486,162.48467020608163,210000
2025-05-02,162.9726104736328,164.9243782637362,159.5570168409519,160.53290073600357,227000
2025-05-05,166.87612915039062,168.82789674279286,155.16552359597725,162.97259396558616,349050
2025-05-06,170.29173278808594,177.12291977671975,161.99672001617344,162.97260387169257,428010
2025-05-07,170.29173278808594,174.19526821016242,166.87613929376903,171.75555857136462,480001
2025-05-08,174.1952667236328,176.63497634161087,170.77967325846353,170.77967325846353,149010
2025-05-09,160.53289794921875,168.33996897410478,157.6052463148865,167.8520270350494,475185
2025-05-12,163.46054077148438,165.90025033523787,161.50877312048158,161.50877312048158,146006
2025-05-13,172.24349975585938,174.19526745847534,165.41231279670347,168.33996435062744,251105
2025-05-14,179.07469177246094,179.56263371189544,173.21938849924697,174.68321431755047,181025
2025-05-15,178.0988006591797,181.02645217686484,176.1470329807229,179.07468449840806,125152
2025-05-16,177.1229248046875,179.07469257113033,175.17115703824467,178.09880868790893,71010
2025-05-19,171.2676239013672,175.65910143729968,170.2917400044933,174.6832175404258,80146
2025-05-20,173.7073211669922,181.51439178123903,171.26761160004006,171.26761160004006,129000
2025-05-21,175.6591033935547,177.12292925516766,174.19527753194174,177.12292925516766,48000
2025-05-22,176.6349639892578,179.56261532609633,171.75554509452692,175.17113832083854,73000
2025-05-23,178.0988006591797,182.97821985532158,176.6349749003371,178.0988006591797,148000
2025-05-26,178.0988006591797,179.07468449840806,176.1470329807229,177.6108587395655,66000
2025-05-27,175.6591033935547,180.05058097839355,173.21939362419977,178.5867551167806,285000
2025-05-28,170.77967834472656,177.61086547851562,170.77967834472656,176.63498160226004,128140
2025-05-29,170.29173278808594,173.70732628240285,170.29173278808594,172.73144242688375,64000
2025-06-02,165.4123077392578,170.29172684661054,165.4123077392578,170.29172684661054,35006
2025-06-03,161.99671936035156,170.29173209868281,161.99671936035156,170.29173209868281,80050
2025-06-04,166.87612915039062,169.31583864089342,162.97259396558616,163.46053586368672,49001
2025-06-05,173.7073211669922,174.68320499377305,167.36407629291662,167.36407629291662,88000
2025-06-06,173.7073211669922,176.14703073394432,170.7796696866496,174.68320499377305,71002
2025-06-09,167.3640899658203,173.70733535811087,167.3640899658203,173.70733535811087,93000
2025-06-10,178.5867462158203,183.95410744088596,176.63497849761464,178.5867462158203,686000
2025-06-11,176.14703369140625,180.05056906406898,173.70732408349204,178.58674329932046,195000
2025-06-12,176.14703369140625,181.5143948288175,176.14703369140625,176.63497561298908,127001
2025-06-13,170.28135681152344,175.21704831330672,170.28135681152344,174.7234791631284,98000
2025-06-16,171.26849365234375,173.24277023623242,168.80064792248288,168.80064792248288,53000
2025-06-17,170.77491760253906,174.72347061069024,170.77491760253906,171.76205585457686,45074
2025-06-18,170.28135681152344,171.76206426205843,169.29421851116678,170.77492596170177,31000
2025-06-19,166.33279418945312,169.78777804502042,165.83922506722925,169.78777804502042,66000
2025-06-20,162.8778076171875,169.7877752130682,160.9035311612216,169.7877752130682,93000
2025-06-23,159.91639709472656,162.87781185574002,158.43568971421982,162.87781185574002,54000
2025-06-24,164.8520965576172,168.30708061720796,161.8906816493965,162.87781995213675,59006
2025-06-25,166.8263702392578,168.3070776674169,165.8392319538184,168.3070776674169,29010
2025-06-26,171.26849365234375,177.68489254998198,168.3070787765107,168.3070787765107,191232
2025-06-27,166.8263702392578,172.74919995189418,166.8263702392578,172.74919995189418,71000
2025-06-30,163.3713836669922,168.80064415139375,163.3713836669922,168.80064415139375,46000
2025-07-01,165.8392333984375,166.33280254545664,163.3713876633417,164.35852595738,37000
2025-07-02,165.3456573486328,167.31993385428814,164.85208822221898,167.31993385428814,26002
2025-07-03,166.8263702392578,168.80064681013658,165.8392319538184,166.8263702392578,16000
2025-07-04,162.8778076171875,163.86494584517047,161.39710027521306,163.86494584517047,50018
2025-07-07,161.39710998535156,161.39710998535156,160.4099716979794,161.39710998535156,16000
2025-07-08,160.40997314453125,161.3971114408053,160.40997314453125,161.3971114408053,22000
2025-07-09,160.40997314453125,161.8906805889423,158.9292657001202,160.40997314453125,43010
2025-07-10,166.33279418945312,169.78777804502042,161.39710296721418,161.89067208943806,110010
2025-07-11,163.3713836669922,167.81350588150255,163.3713836669922,165.34566020677457,40040
2025-07-14,159.91639709472656,164.35851923624674,158.9292588410554,164.35851923624674,47000
2025-07-15,157.94212341308594,161.8906764984131,157.94212341308594,159.9163999557495,77280
2025-07-16,157.94212341308594,160.9035382270813,157.94212341308594,157.94212341308594,25200
2025-07-17,159.42283630371094,161.89068206692627,158.4356979984248,161.89068206692627,20078
2025-07-18,161.8906707763672,162.3842398945878,159.91639430348465,160.4099634217053,51000
2025-07-21,158.92926025390625,162.87781330369273,158.92926025390625,162.3842441724694,53000
2025-07-22,148.07073974609375,159.42282979329426,148.07073974609375,158.92926066080727,199000
2025-07-23,151.52572631835938,152.51286460056366,148.07074233064432,150.04501889505292,45000
2025-07-24,149.55145263671875,152.51286754041615,149.55145263671875,152.51286754041615,39000
2025-07-25,148.07073974609375,149.55144714355467,147.57717061360677,149.55144714355467,50001
2025-07-28,148.07073974609375,150.53858540852863,148.07073974609375,149.05787801106771,19205
2025-07-29,144.1221923828125,148.5643147507759,143.62862323081657,148.5643147507759,45013
2025-07-30,146.09646606445312,147.57717349078203,140.66720550124708,144.6157586381242,50050
2025-07-31,148.56431579589844,148.56431579589844,144.61576255215363,145.10933170762172,25000
2025-08-04,147.08360290527344,148.5643103170715,146.59003376800743,146.59003376800743,15050
2025-08-05,153.00643920898438,153.99357752646168,149.0578859390751,150.0450242565524,89021
2025-08-06,156.46141052246094,157.44854875919572,153.00642669388924,156.46141052246094,59000
2025-08-07,158.43569946289062,163.3713910349433,156.95499199127482,161.89068356332749,164000
2025-08-08,161.8906707763672,163.37137813102908,156.95497959416087,158.92925606704338,93044
2025-08-11,169.29421997070312,174.72348066947202,165.34566673523483,171.26849658843727,429137
2025-08-12,168.80064392089844,173.73633526361476,167.81350565235516,170.28135132371332,124190
2025-08-13,172.25563049316406,175.71061448586363,168.8006465004645,170.7749230677214,195178
2025-08-14,175.217041015625,178.67202492297534,170.77491884903168,173.73633362676057,234073
2025-08-15,173.24276733398438,177.6848895733173,173.24276733398438,177.6848895733173,61025
2025-08-18,171.26849365234375,174.22990852817676,169.78778621442723,169.78778621442723,80000
2025-08-19,169.78778076171875,170.28134989184002,168.30707337135493,170.28134989184002,60005
2025-08-20,163.86495971679688,169.78778958607867,163.86495971679688,169.78778958607867,76000
2025-08-21,180.15274047851562,180.15274047851562,168.80064998260914,168.80064998260914,473029
2025-08-22,177.6848907470703,189.53055013020833,177.6848907470703,183.11415129767525,726002
2025-08-25,176.69775390625,184.5948602260824,175.21704647128144,179.65916877618716,189012
2025-08-26,175.217041015625,182.1270088303257,175.217041015625,176.69774840448943,154021
2025-08-27,181.13987731933594,187.062707095445,177.68489328327232,177.68489328327232,204200
2025-08-28,173.736328125,182.6205721768466,173.736328125,182.6205721768466,163067
2025-08-29,174.2299041748047,175.7106115757237,171.76205850660634,175.7106115757237,91178
2025-09-01,174.72348022460938,177.19132599049368,170.77492699919446,173.73634191825565,87039
2025-09-02,167.81350708007812,175.7106132956112,167.81350708007812,175.7106132956112,114006
2025-09-03,174.2299041748047,174.2299041748047,168.80064370476828,169.29421283840796,43000
2025-09-04,175.7106170654297,180.15273940697145,175.7106170654297,178.67203195979087,155200
2025-09-05,170.28135681152344,177.68489406419837,170.28135681152344,177.68489406419837,98210
2025-09-08,177.6848907470703,179.16559816996258,169.2942153506809,170.28135363260907,96110
2025-09-09,195.45338439941406,195.45338439941406,185.08843219641483,188.54341626408123,645200
2025-09-10,188.04983520507812,201.37620147945373,188.04983520507812,201.37620147945373,804025
2025-09-11,182.62057495117188,191.9983882594753,182.62057495117188,191.9983882594753,264131
2025-09-12,181.63343811035156,187.55626761394998,178.67202335855234,182.62057636095128,223000
2025-09-15,175.7106170654297,181.13987770509186,175.7106170654297,181.13987770509186,132111
2025-09-16,174.72348022460938,178.1784642968474,172.25563445872504,175.21704937778622,65010
2025-09-17,173.736328125,178.67201926491478,173.736328125,177.19131192294034,68000
2025-09-18,177.19131469726562,180.15272942758205,174.2298999669492,174.2298999669492,81020
2025-09-19,170.77491760253906,176.69774711476586,170.77491760253906,176.69774711476586,127012
2025-09-22,170.77491760253906,174.72347061069024,170.77491760253906,171.76205585457686,57011
2025-09-23,174.2299041748047,174.72347330844437,171.76205850660634,171.76205850660634,53010
2025-09-24,173.24276733398438,179.16559698642828,172.25562905857706,176.20418216020633,86001
2025-09-25,170.28135681152344,175.21704831330672,170.28135681152344,173.73634086277173,49000
2025-09-26,166.8263702392578,169.2942159528563,165.34566281109872,169.2942159528563,86000
2025-09-30,170.77491760253906,170.77491760253906,163.86494983827447,166.82636459438785,37000
2025-10-01,172.25563049316406,174.22990706042097,170.7749230677214,174.22990706042097,44000
2025-10-02,173.736328125,176.69774280894887,170.28134432705966,172.74918989701706,56006
2025-10-03,178.17845153808594,178.67202065591997,171.76205300624352,173.73632947757963,118000
2025-10-07,179.1656036376953,179.65917279372204,174.72348123345495,177.19132701358848,65000
