Price,Close,High,Low,Open,Volume
2025-02-19,86.06023406982422,87.57838417071625,85.96535015906075,86.25000189135115,193487
2025-02-20,85.58580780029297,87.00907400394085,85.01650433030446,87.00907400394085,100599
2025-02-21,86.34488677978516,86.34488677978516,85.11138839721679,85.58580795640592,88452
2025-02-24,85.39604187011719,86.53465636401289,85.30115795634894,86.25000462270816,169534
2025-02-25,84.44719696044922,85.39604364654659,83.97277738173902,85.39604364654659,86332
2025-02-26,84.44719696044922,85.11139189932047,84.25742912896514,84.25742912896514,60424
2025-02-27,83.78300476074219,85.39603876482364,83.68812085042424,84.54207604328568,92570
2025-03-03,82.07508087158203,84.63696908469979,81.8853130473533,84.44719373179439,110460
2025-03-04,82.45462036132812,83.02392380855491,80.46204323868169,81.41088984606934,72905
2025-03-05,83.49835205078125,83.49835205078125,82.54950543005044,83.40346814157581,42554
2025-03-06,82.92904663085938,84.0676611463945,82.92904663085938,84.0676611463945,64688
2025-03-07,82.45462036132812,83.68811869232917,82.26485254558585,83.3085755321683,49947
2025-03-10,81.41089630126953,82.92904647626052,81.22112847048027,82.45462689928739,63544
2025-03-11,79.79785919189453,80.74669830994343,77.52063025122388,80.74669830994343,167451
2025-03-12,79.98762512207031,80.55692857942333,78.65924285957011,80.4620446698645,139372
2025-03-13,78.56436157226562,81.6955457495702,78.46947765953983,80.17739561728081,164380
2025-03-14,77.99504852294922,77.99504852294922,76.57178234069006,76.95131798164543,208832
2025-03-17,77.04620361328125,78.08993417790448,76.8564357885637,77.9950502655457,120540
2025-03-18,77.23597717285156,77.80528063378202,76.85643400355475,77.80528063378202,92080
2025-03-19,77.33086395263672,79.32343366851102,76.66666902822742,77.33086395263672,200824
2025-03-20,78.65924835205078,79.03878401678769,77.52063382916307,77.52063382916307,150488
2025-03-21,77.61551666259766,78.94389899932266,77.61551666259766,78.94389899932266,59601
2025-03-24,76.76155090332031,77.80528145471519,76.76155090332031,77.80528145471519,85942
2025-03-25,78.7541275024414,78.94389532332609,75.90758760314156,77.80528086934146,234355
2025-03-26,77.71039581298828,80.55692814163686,77.61551190394509,79.41831370444214,231925
2025-03-27,76.57178497314453,77.42574772332894,76.47690105964368,76.85643671364707,80229
2025-03-28,72.11221313476562,76.85643906996702,72.11221313476562,76.57178732073743,345556
2025-03-31,66.70379638671875,69.8349880547685,66.03960147700761,69.26567705663372,390360
2025-04-01,71.16336822509766,71.16336822509766,67.36798928910224,67.36798928910224,192043
2025-04-02,70.0247573852539,71.63779144545036,69.07591072038909,71.63779144545036,132632
2025-04-07,63.09818649291992,63.09818649291992,63.09818649291992,63.09818649291992,52720
2025-04-08,56.83580780029297,57.78465441880541,56.83580780029297,56.83580780029297,278846
2025-04-09,51.23762512207031,53.13531466256637,51.23762512207031,51.522276859192466,588265
2025-04-10,56.361385345458984,56.361385345458984,55.317658566478556,55.317658566478556,272344
2025-04-11,55.886966705322266,56.55115785345302,52.94554661254987,56.361386265174,440853
2025-04-14,57.974422454833984,59.77722802531801,56.835808014071624,56.93069192341212,388251
2025-04-15,60.91584396362305,60.91584396362305,59.58746167152302,59.87211340654232,306615
2025-04-16,59.30280685424805,61.20049640255162,59.01815511595477,60.72607307439114,273531
2025-04-17,59.77722930908203,60.156764954594834,57.68976820140839,57.9744236998813,134188
2025-04-18,59.58746337890625,60.34653845837944,59.39769178578413,59.96699903647363,97032
2025-04-21,58.543731689453125,63.382837582678626,58.543731689453125,63.382837582678626,232997
2025-04-22,57.31023406982422,58.63861639288668,57.12046624205484,58.63861639288668,88411
2025-04-23,60.15676498413086,60.72607221701789,59.20792210554468,60.72607221701789,110253
2025-04-24,60.06188201904297,61.674919831694346,59.777230280283625,61.674919831694346,57365
2025-04-25,60.631187438964844,62.149341293076716,60.4414196188277,61.864685798532754,150810
2025-04-28,61.86468505859375,62.054456640799366,61.39026174958704,61.58003333179265,172774
2025-04-29,63.47772216796875,63.57260608157929,61.95957202152329,61.95957202152329,102970
2025-04-30,63.09818649291992,64.42656881171048,62.81353475218126,63.85726533023315,96826
2025-05-02,64.71121978759766,64.80610370005573,64.0470324003911,64.33168413776534,131067
2025-05-05,62.43399429321289,65.28053047486084,61.769803144884754,65.28053047486084,168894
2025-05-06,63.57260513305664,63.952148310512705,62.43399442238017,62.43399442238017,67766
2025-05-07,64.04703521728516,64.42657088381007,63.28795635555829,64.33168696717884,41914
2025-05-08,63.9521484375,65.28053073954223,63.9521484375,64.71121973656602,42640
2025-05-09,63.9521484375,64.61633582418277,63.7623806127335,64.52145191179952,38688
2025-05-12,65.75495147705078,66.03960321928965,64.52145306533885,64.52145306533885,108423
2025-05-13,65.66006469726562,67.1782147849574,65.66006469726562,66.70379523526513,93711
2025-05-14,65.8498306274414,66.41914159941105,65.56517890579472,65.66006281301028,68267
2025-05-15,64.6163330078125,66.03959916020344,64.33168128306959,66.03959916020344,146939
2025-05-16,64.52145385742188,65.09076487756546,63.85726645071077,64.71122168791076,113062
2025-05-19,62.62376022338867,63.95214624421121,62.62376022338867,63.85726233508207,129688
2025-05-20,61.295379638671875,63.287953077743715,61.010727903520895,63.19306916602672,100568
2025-05-21,63.66749572753906,63.857263549406,62.52887750332258,62.52887750332258,114575
2025-05-22,62.718650817871094,64.04703313622257,62.62376313998451,63.00330255851567,60392
2025-05-23,62.62376022338867,63.85726233508207,62.62376022338867,62.71864789685603,23922
2025-05-26,61.86468505859375,62.81353167660718,61.67491724072635,61.67491724072635,55121
2025-05-27,60.91584396362305,63.382836960138576,60.91584396362305,61.76980293301926,76126
2025-05-28,60.53630447387695,62.14934226323716,60.53630447387695,61.67491894115024,43830
2025-05-29,60.251651763916016,61.76980185281342,60.061880179550144,61.76980185281342,41393
2025-06-02,58.35396194458008,60.25165142726788,57.87953863282357,60.25165142726788,75194
2025-06-03,57.31023406982422,58.54373247900199,57.12046624205484,58.353964651232616,68202
2025-06-04,58.35396194458008,58.54372976354739,57.59488314003437,58.54372976354739,86321
2025-06-05,57.974422454833984,58.733497493896145,57.87953854549349,58.35396185653418,64351
2025-06-06,57.21534729003906,57.97442232743313,57.21534729003906,57.97442232743313,81176
2025-06-09,56.1716194152832,57.40511782096398,56.076735501667514,57.40511782096398,91000
2025-06-10,57.12046432495117,57.59488387845193,55.31765872863346,57.40511605705163,173150
2025-06-11,57.21534729003906,58.16419014569709,56.64604007090895,57.31023119917104,133328
2025-06-12,57.5,57.97442331810512,57.40511608924663,57.40511608924663,78729
2025-06-13,56.1716194152832,57.689769561811055,56.1716194152832,57.500001734579676,140401
2025-06-16,55.22277069091797,55.60231009556422,54.27392782580973,55.127886780840974,90503
2025-06-17,56.07673263549805,57.31023097813279,55.60230932732971,56.456268270562155,130104
2025-06-18,55.69719314575195,56.45626817898711,55.50742532852772,55.79207705436407,86619
2025-06-19,54.368812561035156,55.602310939433295,54.08416082648404,55.50742702791626,116584
2025-06-20,53.32508087158203,55.127886445079625,52.85066132408653,55.127886445079625,105044
2025-06-23,52.091583251953125,52.47112265962502,50.66831706077554,52.376238748791614,86403
2025-06-24,54.74835205078125,54.74835205078125,53.32508208294816,53.32508208294816,145154
2025-06-25,54.65346908569336,55.31766024311688,54.08416184156771,55.31766024311688,88411
2025-06-26,55.03300476074219,56.07673533611014,54.65346910739994,55.41254417842282,132081
2025-06-27,54.5585823059082,55.222773474262084,54.5585823059082,55.222773474262084,68589
2025-06-30,53.609737396240234,54.55858027383177,53.51485348491491,54.17904462853048,78728
2025-07-01,53.79950714111328,54.368814393744515,53.60973931168235,53.60973931168235,36478
2025-07-02,53.79950714111328,54.17904656431358,53.51485539696689,53.704623226397814,39043
2025-07-03,54.46369552612305,54.84323492993417,53.98927221244371,53.98927221244371,125123
2025-07-04,53.23019790649414,54.558580191726186,53.23019790649414,54.558580191726186,78294
2025-07-07,53.609737396240234,54.17904462853048,51.71204787671885,53.230197986600636,80082
2025-07-08,52.47112274169922,53.23019779389204,52.281354919735584,53.23019779389204,68693
2025-07-09,52.56600570678711,52.75577352533598,50.85808404683257,52.2813539789638,86321
2025-07-10,51.7120475769043,52.566006538219455,51.5222759910156,52.566006538219455,81121
2025-07-11,56.83580780029297,56.83580780029297,51.712046600472775,51.80693050945638,519346
2025-07-14,54.74835205078125,58.828382837956475,54.74835205078125,57.87953995707274,1165165
2025-07-15,56.07673263549805,56.55115594366638,55.03300211039535,55.317657601031634,266452
2025-07-16,56.1716194152832,57.40511782096398,56.076735501667514,56.076735501667514,172640
2025-07-17,58.35396194458008,58.35396194458008,56.64604028085959,56.83580809982689,265409
2025-07-18,57.5,58.543730546963594,57.40511608924663,58.543730546963594,215804
2025-07-21,57.88461685180664,58.36538314819336,57.69230651855469,57.69230651855469,133120
2025-07-22,55.769229888916016,58.17307662963867,55.769229888916016,57.980770111083984,210225
2025-07-23,57.596153259277344,57.980770111083984,55.86538314819336,55.86538314819336,155064
2025-07-24,58.17307662963867,58.36538314819336,56.53845977783203,58.36538314819336,108473
2025-07-25,57.30769348144531,58.17307662963867,57.11538314819336,58.17307662963867,65123
2025-07-28,57.11538314819336,57.5,56.63461685180664,57.019229888916016,58668
2025-07-29,56.44230651855469,58.07692337036133,56.44230651855469,57.2115364074707,96781
2025-07-30,56.25,56.730770111083984,55.769229888916016,56.730770111083984,71762
2025-07-31,55.096153259277344,56.25,54.903846740722656,56.25,108577
2025-08-04,55.57692337036133,55.9615364074707,53.94230651855469,53.94230651855469,94686
2025-08-05,61.05769348144531,61.05769348144531,55.769229888916016,55.769229888916016,686641
2025-08-06,65.57691955566406,66.34615325927734,62.5,62.5,2878846
2025-08-07,64.03845977783203,65.57691955566406,63.4615364074707,65.57691955566406,637843
2025-08-08,63.17307662963867,64.51923370361328,62.596153259277344,63.4615364074707,291114
2025-08-11,64.23076629638672,65.76923370361328,62.019229888916016,63.17307662963867,431602
2025-08-12,64.90384674072266,65.19230651855469,63.36538314819336,64.23076629638672,358592
2025-08-13,64.03845977783203,65.57691955566406,63.269229888916016,65.38461303710938,293327
2025-08-14,67.01923370361328,67.21154022216797,63.846153259277344,63.846153259277344,509499
2025-08-15,69.13461303710938,70.09615325927734,66.05769348144531,66.63461303710938,1091346
2025-08-18,68.26923370361328,69.4230728149414,67.88461303710938,69.13461303710938,393751
2025-08-19,66.15384674072266,69.13461303710938,66.15384674072266,69.13461303710938,289226
2025-08-20,64.4230728149414,65.86538696289062,64.13461303710938,65.09615325927734,265523
2025-08-21,64.71154022216797,66.15384674072266,64.71154022216797,65.28845977783203,143007
2025-08-22,64.30000305175781,64.69999694824219,63.5,64.69999694824219,166390
2025-08-25,64.0,66.0,64.0,64.80000305175781,107101
2025-08-26,65.0,67.5,64.0,64.0999984741211,199600
2025-08-27,65.69999694824219,66.0999984741211,65.0,66.0999984741211,143800
2025-08-28,66.30000305175781,66.69999694824219,65.0999984741211,65.69999694824219,185887
2025-08-29,67.69999694824219,67.9000015258789,66.30000305175781,66.30000305175781,190430
2025-09-01,66.4000015258789,68.30000305175781,65.4000015258789,67.30000305175781,245601
2025-09-02,64.9000015258789,66.80000305175781,64.80000305175781,66.30000305175781,87102
2025-09-03,65.5,66.9000015258789,64.5,64.5,174228
2025-09-04,67.4000015258789,70.9000015258789,66.0999984741211,66.0999984741211,729415
2025-09-05,66.19999694824219,68.4000015258789,65.5999984741211,68.4000015258789,222964
2025-09-08,65.5,66.0999984741211,65.19999694824219,66.0999984741211,102300
2025-09-09,64.5999984741211,67.0,64.5,66.80000305175781,153800
2025-09-10,64.0999984741211,64.9000015258789,63.29999923706055,64.5999984741211,200766
2025-09-11,62.0,65.69999694824219,61.79999923706055,64.4000015258789,271701
2025-09-12,64.0,64.4000015258789,63.0,63.900001525878906,148600
2025-09-15,63.79999923706055,64.80000305175781,63.400001525878906,64.0,57466
2025-09-16,67.0,67.0,63.900001525878906,63.900001525878906,301190
2025-09-17,69.0,70.80000305175781,67.5,67.80000305175781,604150
2025-09-18,69.69999694824219,70.5,67.9000015258789,70.0,274209
2025-09-19,69.4000015258789,70.19999694824219,68.80000305175781,70.0999984741211,284647
2025-09-22,71.5,73.5,70.0,70.5,765750
2025-09-23,68.5,71.5,68.19999694824219,71.5,309137
2025-09-24,67.5,68.5,67.0,68.5,126101
2025-09-25,67.5,68.69999694824219,67.30000305175781,67.4000015258789,116027
2025-09-26,65.80000305175781,68.0,65.0,68.0,140000
2025-09-30,67.0999984741211,67.0999984741211,65.5,65.69999694824219,79000
2025-10-01,66.0999984741211,67.30000305175781,65.69999694824219,67.30000305175781,61300
2025-10-02,65.0999984741211,66.19999694824219,65.0,66.0999984741211,69360
2025-10-03,65.5999984741211,66.19999694824219,64.80000305175781,65.0999984741211,76050
2025-10-07,65.69999694824219,66.5,64.9000015258789,65.5999984741211,100251
2025-10-08,66.69999694824219,66.80000305175781,65.0,65.5,88179
2025-10-09,66.5,67.9000015258789,65.5,66.69999694824219,113101
2025-10-13,63.599998474121094,64.0999984741211,62.5,64.0,183600
2025-10-14,62.20000076293945,65.9000015258789,61.599998474121094,63.79999923706055,232300
