Price,Close,High,Low,Open,Volume
2024-07-11,31.799999237060547,32.0,31.5,31.5,106010
2024-07-12,31.649999618530273,32.400001525878906,31.350000381469727,31.350000381469727,78000
2024-07-15,31.799999237060547,31.799999237060547,31.700000762939453,31.700000762939453,53001
2024-07-16,31.649999618530273,31.700000762939453,31.5,31.700000762939453,99001
2024-07-17,31.850000381469727,31.899999618530273,31.649999618530273,31.75,43000
2024-07-18,31.700000762939453,31.899999618530273,31.600000381469727,31.600000381469727,28010
2024-07-19,31.299999237060547,31.649999618530273,31.299999237060547,31.649999618530273,67010
2024-07-22,30.549999237060547,31.25,30.450000762939453,31.25,118016
2024-07-23,30.899999618530273,31.0,30.600000381469727,30.600000381469727,15001
2024-07-26,30.899999618530273,30.950000762939453,30.899999618530273,30.950000762939453,7011
2024-07-29,30.799999237060547,31.200000762939453,30.799999237060547,31.200000762939453,22045
2024-07-30,30.850000381469727,31.0,30.5,30.5,28001
2024-07-31,31.399999618530273,31.700000762939453,31.350000381469727,31.700000762939453,62017
2024-08-01,31.549999237060547,31.799999237060547,31.5,31.799999237060547,64265
2024-08-02,31.0,31.350000381469727,30.950000762939453,31.299999237060547,55083
2024-08-05,27.950000762939453,30.700000762939453,27.899999618530273,30.700000762939453,365011
2024-08-06,26.799999237060547,27.950000762939453,25.399999618530273,27.950000762939453,456447
2024-08-07,29.049999237060547,29.450000762939453,27.75,27.75,68000
2024-08-08,28.700000762939453,28.799999237060547,28.149999618530273,28.799999237060547,32232
2024-08-09,28.450000762939453,28.799999237060547,27.950000762939453,27.950000762939453,101426
2024-08-12,27.950000762939453,28.850000381469727,27.200000762939453,28.450000762939453,95148
2024-08-13,27.649999618530273,28.049999237060547,27.549999237060547,28.0,70051
2024-08-14,27.850000381469727,28.350000381469727,27.649999618530273,28.350000381469727,48002
2024-08-15,27.950000762939453,28.200000762939453,27.950000762939453,28.0,30001
2024-08-16,28.200000762939453,28.399999618530273,27.649999618530273,27.649999618530273,53006
2024-08-19,28.049999237060547,28.100000381469727,27.799999237060547,27.799999237060547,27004
2024-08-20,28.399999618530273,28.399999618530273,27.700000762939453,27.700000762939453,48122
2024-08-21,28.5,28.700000762939453,28.450000762939453,28.450000762939453,13002
2024-08-22,29.100000381469727,29.100000381469727,28.549999237060547,28.600000381469727,48457
2024-08-23,29.850000381469727,29.850000381469727,28.799999237060547,28.799999237060547,24016
2024-08-26,30.100000381469727,30.5,29.700000762939453,29.850000381469727,42006
2024-08-27,29.899999618530273,30.149999618530273,29.850000381469727,30.100000381469727,76000
2024-08-28,29.700000762939453,30.0,29.700000762939453,30.0,13002
2024-08-29,29.75,29.950000762939453,29.600000381469727,29.950000762939453,13002
2024-08-30,30.0,30.0,29.549999237060547,29.600000381469727,21725
2024-09-02,29.700000762939453,29.899999618530273,29.600000381469727,29.899999618530273,54001
2024-09-03,29.899999618530273,30.0,29.799999237060547,30.0,47002
2024-09-04,27.799999237060547,29.200000762939453,27.799999237060547,29.0,96268
2024-09-05,27.950000762939453,28.899999618530273,27.299999237060547,27.5,121081
2024-09-06,27.549999237060547,28.5,26.700000762939453,28.5,133000
2024-09-09,27.399999618530273,27.549999237060547,27.149999618530273,27.149999618530273,78001
2024-09-10,27.200000762939453,27.5,27.200000762939453,27.399999618530273,37017
2024-09-11,27.149999618530273,27.799999237060547,26.950000762939453,27.799999237060547,102000
2024-09-12,27.049999237060547,27.25,26.799999237060547,27.100000381469727,50000
2024-09-13,27.049999237060547,27.5,27.0,27.049999237060547,33041
2024-09-16,27.549999237060547,27.600000381469727,27.0,27.200000762939453,67743
2024-09-18,27.399999618530273,27.799999237060547,27.25,27.5,24018
2024-09-19,27.899999618530273,28.0,27.450000762939453,27.950000762939453,56000
2024-09-20,27.799999237060547,28.200000762939453,27.75,28.049999237060547,34001
2024-09-23,27.700000762939453,27.899999618530273,27.600000381469727,27.649999618530273,67006
2024-09-24,29.100000381469727,29.100000381469727,27.600000381469727,27.600000381469727,148106
2024-09-25,28.899999618530273,29.25,28.5,29.0,57220
2024-09-26,28.799999237060547,29.0,28.700000762939453,28.850000381469727,57003
2024-09-27,28.850000381469727,29.049999237060547,28.649999618530273,29.049999237060547,83100
2024-09-30,28.700000762939453,28.950000762939453,28.549999237060547,28.950000762939453,106019
2024-10-01,29.149999618530273,29.149999618530273,28.549999237060547,28.649999618530273,28065
2024-10-04,28.649999618530273,29.350000381469727,28.549999237060547,29.100000381469727,74005
2024-10-07,28.549999237060547,28.950000762939453,28.549999237060547,28.549999237060547,21050
2024-10-08,28.75,28.75,28.5,28.549999237060547,48005
2024-10-09,28.299999237060547,28.950000762939453,28.299999237060547,28.950000762939453,42011
2024-10-11,28.25,28.5,28.0,28.0,51223
2024-10-14,28.299999237060547,28.350000381469727,28.200000762939453,28.299999237060547,20150
2024-10-15,28.049999237060547,28.399999618530273,28.0,28.299999237060547,36115
2024-10-16,27.850000381469727,28.049999237060547,27.799999237060547,28.049999237060547,48301
2024-10-17,27.799999237060547,27.850000381469727,27.600000381469727,27.75,89107
2024-10-18,27.700000762939453,28.0,27.600000381469727,28.0,21291
2024-10-21,27.5,27.850000381469727,27.299999237060547,27.5,84100
2024-10-22,27.299999237060547,27.5,27.200000762939453,27.5,51118
2024-10-23,27.200000762939453,27.799999237060547,27.200000762939453,27.799999237060547,51401
2024-10-24,28.200000762939453,28.700000762939453,27.450000762939453,27.5,178012
2024-10-25,28.149999618530273,28.799999237060547,27.950000762939453,28.25,89191
2024-10-28,27.850000381469727,28.149999618530273,27.75,28.049999237060547,44001
2024-10-29,27.649999618530273,27.899999618530273,27.549999237060547,27.549999237060547,22011
2024-10-30,27.600000381469727,27.649999618530273,27.600000381469727,27.600000381469727,7002
2024-11-01,27.799999237060547,27.799999237060547,27.299999237060547,27.5,50100
2024-11-04,27.450000762939453,27.549999237060547,27.450000762939453,27.5,23012
2024-11-05,27.450000762939453,27.5,27.200000762939453,27.350000381469727,21001
2024-11-06,27.299999237060547,27.549999237060547,27.25,27.399999618530273,38002
2024-11-07,27.200000762939453,27.450000762939453,27.100000381469727,27.450000762939453,44025
2024-11-08,27.149999618530273,27.299999237060547,27.149999618530273,27.200000762939453,13301
2024-11-11,26.350000381469727,27.100000381469727,26.350000381469727,27.100000381469727,125003
2024-11-12,25.600000381469727,25.75,25.5,25.549999237060547,115000
2024-11-13,25.549999237060547,25.649999618530273,25.100000381469727,25.100000381469727,46101
2024-11-14,24.450000762939453,25.700000762939453,24.450000762939453,25.549999237060547,176010
2024-11-15,24.399999618530273,24.649999618530273,24.200000762939453,24.5,79002
2024-11-18,23.649999618530273,24.200000762939453,23.5,24.200000762939453,156001
2024-11-19,24.25,24.25,23.5,23.5,73020
2024-11-20,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,62487
2024-11-21,24.100000381469727,24.200000762939453,24.049999237060547,24.100000381469727,25171
2024-11-22,24.0,24.149999618530273,23.799999237060547,24.149999618530273,78002
2024-11-25,24.0,24.399999618530273,23.75,24.399999618530273,26353
2024-11-26,24.25,24.399999618530273,24.049999237060547,24.049999237060547,23002
2024-11-27,24.200000762939453,24.5,24.100000381469727,24.25,35009
2024-11-28,24.0,24.200000762939453,23.799999237060547,24.200000762939453,34026
2024-11-29,24.049999237060547,24.049999237060547,24.0,24.0,22044
2024-12-02,23.799999237060547,24.350000381469727,23.799999237060547,23.850000381469727,46041
2024-12-03,23.850000381469727,24.0,23.850000381469727,24.0,10060
2024-12-04,23.850000381469727,23.950000762939453,23.75,23.75,27074
2024-12-05,23.75,23.799999237060547,23.5,23.649999618530273,43376
2024-12-06,23.700000762939453,23.850000381469727,23.549999237060547,23.700000762939453,19028
2024-12-09,23.450000762939453,23.549999237060547,23.450000762939453,23.549999237060547,60058
2024-12-10,23.350000381469727,23.399999618530273,23.299999237060547,23.399999618530273,32081
2024-12-11,25.649999618530273,25.649999618530273,23.549999237060547,24.049999237060547,505633
2024-12-12,26.549999237060547,28.200000762939453,26.149999618530273,26.149999618530273,2008166
2024-12-13,25.200000762939453,26.25,25.0,25.850000381469727,222050
2024-12-16,24.200000762939453,25.25,24.200000762939453,25.25,167019
2024-12-17,24.549999237060547,24.600000381469727,24.350000381469727,24.350000381469727,39802
2024-12-18,24.100000381469727,24.25,23.700000762939453,24.149999618530273,93700
2024-12-19,23.700000762939453,24.100000381469727,23.100000381469727,24.100000381469727,126032
2024-12-20,23.25,23.549999237060547,23.25,23.549999237060547,66091
2024-12-23,23.600000381469727,23.899999618530273,23.200000762939453,23.200000762939453,71346
2024-12-24,23.5,23.600000381469727,23.350000381469727,23.600000381469727,56002
2024-12-25,23.5,23.75,23.5,23.75,19001
2024-12-26,23.450000762939453,23.700000762939453,23.299999237060547,23.5,68066
2024-12-27,24.600000381469727,25.649999618530273,23.5,23.5,325124
2024-12-30,24.350000381469727,25.200000762939453,24.350000381469727,24.75,91010
2024-12-31,24.600000381469727,24.700000762939453,24.100000381469727,24.350000381469727,36008
2025-01-02,24.200000762939453,24.450000762939453,24.200000762939453,24.450000762939453,35017
2025-01-03,23.799999237060547,24.200000762939453,23.649999618530273,24.200000762939453,56040
2025-01-06,23.549999237060547,23.799999237060547,23.5,23.75,56086
2025-01-07,23.850000381469727,23.950000762939453,23.5,23.5,31006
2025-01-08,23.649999618530273,23.950000762939453,23.649999618530273,23.899999618530273,7002
2025-01-09,23.200000762939453,23.649999618530273,23.200000762939453,23.649999618530273,46011
2025-01-10,23.0,23.200000762939453,22.899999618530273,23.200000762939453,38003
2025-01-13,22.549999237060547,22.850000381469727,22.549999237060547,22.799999237060547,41024
2025-01-14,22.799999237060547,22.799999237060547,22.5,22.649999618530273,18148
2025-01-15,22.549999237060547,22.649999618530273,22.450000762939453,22.549999237060547,37000
2025-01-16,22.649999618530273,22.899999618530273,22.600000381469727,22.600000381469727,24036
2025-01-17,22.5,22.75,22.399999618530273,22.600000381469727,43457
2025-01-20,22.549999237060547,22.850000381469727,22.5,22.5,17008
2025-01-21,22.700000762939453,22.899999618530273,22.649999618530273,22.649999618530273,14002
2025-01-22,22.799999237060547,23.049999237060547,22.799999237060547,23.049999237060547,27002
2025-02-03,23.0,23.25,22.799999237060547,22.850000381469727,34014
2025-02-04,22.899999618530273,23.100000381469727,22.899999618530273,23.100000381469727,15004
2025-02-05,23.399999618530273,24.0,23.149999618530273,23.149999618530273,33010
2025-02-06,23.799999237060547,24.0,23.399999618530273,23.399999618530273,60128
2025-02-07,23.899999618530273,24.0,23.799999237060547,23.799999237060547,51007
2025-02-10,23.799999237060547,24.0,23.75,23.899999618530273,28011
2025-02-11,24.200000762939453,24.399999618530273,23.899999618530273,24.0,46005
2025-02-12,24.850000381469727,25.100000381469727,24.25,24.450000762939453,95005
2025-02-13,26.049999237060547,26.200000762939453,25.0,25.0,181008
2025-02-14,26.0,26.049999237060547,25.600000381469727,25.799999237060547,42004
2025-02-17,25.299999237060547,25.649999618530273,25.0,25.649999618530273,85061
2025-02-18,25.350000381469727,25.450000762939453,25.100000381469727,25.100000381469727,31007
2025-02-19,26.0,26.100000381469727,25.350000381469727,25.350000381469727,60014
2025-02-20,26.0,26.399999618530273,25.75,26.0,56016
2025-02-21,26.049999237060547,26.350000381469727,25.950000762939453,26.0,40084
2025-02-24,25.850000381469727,26.25,25.75,26.25,30007
2025-02-25,25.75,25.799999237060547,25.600000381469727,25.649999618530273,14261
2025-02-26,26.0,26.0,25.549999237060547,25.75,32009
2025-02-27,25.600000381469727,26.0,25.600000381469727,26.0,29017
2025-03-03,25.399999618530273,25.950000762939453,25.399999618530273,25.799999237060547,18210
2025-03-04,25.350000381469727,25.75,25.299999237060547,25.350000381469727,19004
2025-03-05,25.850000381469727,26.200000762939453,25.299999237060547,25.5,30010
2025-03-06,25.950000762939453,26.0,25.5,25.649999618530273,15004
2025-03-07,26.0,26.0,25.700000762939453,25.950000762939453,10010
2025-03-10,25.799999237060547,26.049999237060547,25.75,26.0,21009
2025-03-11,26.100000381469727,26.200000762939453,25.600000381469727,25.799999237060547,68024
2025-03-12,26.149999618530273,26.5,25.700000762939453,25.700000762939453,34102
2025-03-13,25.899999618530273,26.450000762939453,25.899999618530273,26.450000762939453,31011
2025-03-14,25.700000762939453,26.0,25.450000762939453,25.549999237060547,41015
2025-03-17,25.700000762939453,26.049999237060547,25.600000381469727,25.600000381469727,20046
2025-03-18,25.950000762939453,26.0,25.549999237060547,25.549999237060547,27032
2025-03-19,25.950000762939453,26.049999237060547,25.700000762939453,25.850000381469727,23034
2025-03-20,25.950000762939453,25.950000762939453,25.75,25.799999237060547,30016
2025-03-21,25.450000762939453,25.899999618530273,25.450000762939453,25.850000381469727,43011
2025-03-24,25.5,25.850000381469727,25.299999237060547,25.350000381469727,74016
2025-03-25,25.549999237060547,25.799999237060547,25.350000381469727,25.799999237060547,92012
2025-03-26,25.600000381469727,25.649999618530273,25.600000381469727,25.600000381469727,4008
2025-03-27,25.149999618530273,25.399999618530273,25.100000381469727,25.350000381469727,20007
2025-03-28,24.549999237060547,25.0,24.350000381469727,24.850000381469727,52004
2025-03-31,23.350000381469727,24.299999237060547,23.25,24.299999237060547,57010
2025-04-01,23.700000762939453,24.149999618530273,23.399999618530273,24.149999618530273,55003
2025-04-02,23.950000762939453,24.0,23.700000762939453,23.700000762939453,23010
2025-04-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,10007
2025-04-08,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,77012
2025-04-09,17.549999237060547,18.450000762939453,17.549999237060547,18.450000762939453,182032
2025-04-10,19.25,19.299999237060547,18.200000762939453,18.200000762939453,214000
2025-04-11,18.299999237060547,19.200000762939453,17.799999237060547,19.200000762939453,120150
2025-04-14,18.5,19.799999237060547,18.350000381469727,18.350000381469727,85016
2025-04-15,18.950000762939453,19.200000762939453,18.5,19.200000762939453,184020
2025-04-16,18.649999618530273,19.0,18.649999618530273,18.950000762939453,32045
2025-04-17,18.600000381469727,18.799999237060547,18.350000381469727,18.549999237060547,30003
2025-04-18,19.149999618530273,19.299999237060547,18.450000762939453,18.450000762939453,54008
2025-04-21,18.549999237060547,19.149999618530273,18.549999237060547,19.149999618530273,53034
2025-04-22,18.549999237060547,18.549999237060547,17.600000381469727,17.700000762939453,54022
2025-04-23,18.700000762939453,19.25,18.600000381469727,18.649999618530273,67369
2025-04-24,18.450000762939453,18.649999618530273,18.350000381469727,18.350000381469727,31122
2025-04-25,18.950000762939453,19.200000762939453,18.799999237060547,18.799999237060547,93052
2025-04-28,19.0,19.149999618530273,18.899999618530273,19.149999618530273,25023
2025-04-29,19.350000381469727,19.450000762939453,18.950000762939453,19.0,33006
2025-04-30,19.149999618530273,19.799999237060547,19.149999618530273,19.600000381469727,35011
2025-05-02,19.200000762939453,19.25,18.899999618530273,19.100000381469727,49003
2025-05-05,19.200000762939453,19.350000381469727,18.850000381469727,19.200000762939453,17000
2025-05-06,19.350000381469727,19.350000381469727,18.75,18.75,15653
2025-05-07,19.399999618530273,19.700000762939453,19.299999237060547,19.350000381469727,14000
2025-05-08,21.299999237060547,21.299999237060547,19.600000381469727,19.600000381469727,301228
2025-05-09,22.799999237060547,23.350000381469727,21.850000381469727,22.799999237060547,1609018
2025-05-12,23.299999237060547,23.799999237060547,22.799999237060547,23.799999237060547,433005
2025-05-13,22.799999237060547,23.700000762939453,22.700000762939453,23.600000381469727,167214
2025-05-14,23.0,23.100000381469727,22.700000762939453,23.100000381469727,64368
2025-05-15,22.899999618530273,23.049999237060547,22.75,22.75,74000
2025-05-16,22.5,22.799999237060547,22.450000762939453,22.700000762939453,58012
2025-05-19,22.399999618530273,22.799999237060547,22.299999237060547,22.350000381469727,65160
2025-05-20,22.450000762939453,22.799999237060547,22.399999618530273,22.799999237060547,32006
2025-05-21,22.75,22.899999618530273,22.0,22.049999237060547,242000
2025-05-22,22.700000762939453,23.049999237060547,22.5,23.0,33001
2025-05-23,22.649999618530273,23.25,22.649999618530273,23.25,34010
2025-05-26,22.5,22.600000381469727,21.950000762939453,22.5,37003
2025-05-27,22.25,22.5,22.149999618530273,22.5,18003
2025-05-28,22.299999237060547,22.600000381469727,22.100000381469727,22.350000381469727,22000
2025-05-29,22.299999237060547,22.549999237060547,22.200000762939453,22.549999237060547,12009
2025-06-02,21.799999237060547,22.5,21.600000381469727,22.5,18011
2025-06-03,21.799999237060547,22.200000762939453,21.700000762939453,22.200000762939453,24040
2025-06-04,21.899999618530273,22.149999618530273,21.799999237060547,21.799999237060547,51003
2025-06-05,21.549999237060547,22.149999618530273,21.5,22.100000381469727,44001
2025-06-06,21.5,21.950000762939453,21.5,21.950000762939453,43043
2025-06-09,21.5,21.649999618530273,21.350000381469727,21.5,17000
2025-06-10,21.5,21.899999618530273,21.299999237060547,21.549999237060547,57001
2025-06-11,20.399999618530273,21.299999237060547,20.0,21.299999237060547,221005
2025-06-12,20.049999237060547,20.549999237060547,19.850000381469727,20.350000381469727,82031
2025-06-13,19.600000381469727,20.049999237060547,19.5,20.049999237060547,68004
2025-06-16,19.5,19.600000381469727,19.100000381469727,19.600000381469727,39000
2025-06-17,19.799999237060547,20.200000762939453,19.549999237060547,20.200000762939453,31001
2025-06-18,19.799999237060547,19.850000381469727,19.5,19.75,16000
2025-06-19,19.450000762939453,19.649999618530273,19.299999237060547,19.649999618530273,24011
2025-06-20,19.700000762939453,20.299999237060547,19.700000762939453,20.299999237060547,25060
2025-06-23,19.450000762939453,19.649999618530273,19.100000381469727,19.649999618530273,22000
2025-06-24,20.0,20.149999618530273,19.549999237060547,20.149999618530273,38020
2025-06-25,19.850000381469727,20.450000762939453,19.700000762939453,20.450000762939453,18004
2025-06-26,19.600000381469727,20.149999618530273,19.399999618530273,19.899999618530273,74002
2025-06-27,19.600000381469727,19.700000762939453,19.299999237060547,19.299999237060547,42086
2025-06-30,19.100000381469727,19.399999618530273,19.0,19.149999618530273,38010
2025-07-01,19.049999237060547,19.450000762939453,19.0,19.0,43307
2025-07-02,19.0,19.25,18.950000762939453,19.25,31011
2025-07-03,19.100000381469727,19.200000762939453,18.899999618530273,19.0,72211
2025-07-04,18.549999237060547,19.149999618530273,18.549999237060547,19.0,90254
2025-07-07,18.549999237060547,18.75,18.299999237060547,18.399999618530273,33002
2025-07-08,18.350000381469727,18.399999618530273,18.100000381469727,18.299999237060547,27000
2025-07-09,18.399999618530273,18.450000762939453,18.149999618530273,18.149999618530273,100000
2025-07-10,18.350000381469727,18.450000762939453,18.25,18.399999618530273,22000
2025-07-11,18.700000762939453,18.799999237060547,18.450000762939453,18.450000762939453,64001
2025-07-14,18.75,18.950000762939453,18.700000762939453,18.700000762939453,18501
2025-07-15,19.0,19.049999237060547,18.649999618530273,18.899999618530273,30006
2025-07-16,18.75,19.0,18.75,19.0,19000
2025-07-17,18.899999618530273,19.100000381469727,18.799999237060547,18.799999237060547,30000
2025-07-18,19.0,19.049999237060547,18.899999618530273,18.899999618530273,40001
2025-07-21,18.899999618530273,18.899999618530273,18.75,18.899999618530273,20000
2025-07-22,18.899999618530273,19.0,18.649999618530273,19.0,59001
2025-07-23,19.5,19.700000762939453,19.100000381469727,19.100000381469727,125265
2025-07-24,19.299999237060547,19.75,19.200000762939453,19.700000762939453,69310
2025-07-25,19.5,19.600000381469727,19.399999618530273,19.600000381469727,39005
2025-07-28,19.649999618530273,19.850000381469727,19.600000381469727,19.850000381469727,33067
2025-07-29,19.450000762939453,19.899999618530273,19.450000762939453,19.899999618530273,18010
2025-07-30,19.549999237060547,19.549999237060547,19.100000381469727,19.450000762939453,42005
2025-07-31,19.450000762939453,19.950000762939453,19.450000762939453,19.549999237060547,42001
2025-08-04,19.100000381469727,19.25,18.799999237060547,18.799999237060547,28039
2025-08-05,19.299999237060547,19.799999237060547,19.299999237060547,19.450000762939453,71001
2025-08-06,19.600000381469727,19.799999237060547,19.350000381469727,19.799999237060547,27010
2025-08-07,19.399999618530273,19.600000381469727,19.399999618530273,19.600000381469727,26200
2025-08-08,19.450000762939453,19.549999237060547,19.25,19.399999618530273,27000
2025-08-11,18.799999237060547,19.25,18.75,19.25,73001
2025-08-12,19.200000762939453,20.100000381469727,18.950000762939453,20.100000381469727,79001
2025-08-13,18.75,19.299999237060547,18.600000381469727,19.049999237060547,101100
2025-08-14,18.5,18.649999618530273,18.399999618530273,18.649999618530273,199021
2025-08-15,18.450000762939453,18.649999618530273,18.299999237060547,18.299999237060547,65292
2025-08-18,18.450000762939453,18.5,18.399999618530273,18.450000762939453,36066
2025-08-19,18.100000381469727,18.850000381469727,18.0,18.850000381469727,226245
2025-08-20,17.75,18.0,17.399999618530273,18.0,112323
2025-08-21,17.850000381469727,18.0,17.700000762939453,17.799999237060547,53002
2025-08-22,17.75,17.950000762939453,17.700000762939453,17.799999237060547,80000
2025-08-25,17.950000762939453,18.0,17.600000381469727,17.799999237060547,77016
2025-08-26,17.700000762939453,17.899999618530273,17.5,17.899999618530273,47049
2025-08-27,17.850000381469727,17.950000762939453,17.649999618530273,17.700000762939453,37055
2025-08-28,17.75,17.850000381469727,17.700000762939453,17.850000381469727,102050
2025-08-29,17.549999237060547,17.799999237060547,17.450000762939453,17.799999237060547,151122
2025-09-01,17.399999618530273,17.549999237060547,17.350000381469727,17.399999618530273,36001
2025-09-02,17.450000762939453,17.5,17.25,17.450000762939453,30000
2025-09-03,17.549999237060547,17.75,17.299999237060547,17.399999618530273,133008
2025-09-04,17.799999237060547,17.850000381469727,17.5,17.549999237060547,37005
2025-09-05,17.799999237060547,17.899999618530273,17.799999237060547,17.799999237060547,14000
2025-09-08,17.5,17.75,17.450000762939453,17.75,61031
2025-09-09,17.549999237060547,17.649999618530273,17.5,17.5,48023
2025-09-10,17.350000381469727,17.549999237060547,17.25,17.549999237060547,122000
2025-09-11,16.850000381469727,17.25,16.799999237060547,17.049999237060547,179001
2025-09-12,16.899999618530273,17.200000762939453,16.75,16.799999237060547,168004
2025-09-15,16.950000762939453,17.700000762939453,16.75,16.850000381469727,53001
2025-09-16,16.950000762939453,17.0,16.899999618530273,17.0,69000
2025-09-17,17.049999237060547,17.049999237060547,16.899999618530273,16.950000762939453,59006
2025-09-18,17.399999618530273,17.450000762939453,17.100000381469727,17.100000381469727,111101
2025-09-19,17.399999618530273,17.700000762939453,17.399999618530273,17.5,129001
2025-09-22,17.5,17.600000381469727,17.399999618530273,17.600000381469727,36518
2025-09-23,17.25,17.399999618530273,17.100000381469727,17.399999618530273,62005
2025-09-24,17.200000762939453,17.25,17.100000381469727,17.200000762939453,16067
2025-09-25,17.100000381469727,17.399999618530273,17.0,17.200000762939453,50001
2025-09-26,17.149999618530273,17.200000762939453,17.0,17.100000381469727,26005
2025-09-30,17.049999237060547,17.299999237060547,16.850000381469727,17.200000762939453,31053
2025-10-01,16.850000381469727,17.049999237060547,16.600000381469727,17.0,84018
2025-10-02,16.5,16.850000381469727,16.399999618530273,16.850000381469727,125020
2025-10-03,16.5,16.799999237060547,16.5,16.549999237060547,34000
2025-10-07,15.899999618530273,16.450000762939453,15.75,16.25,385246
2025-10-08,15.600000381469727,15.899999618530273,15.350000381469727,15.899999618530273,358000
2025-10-09,16.200000762939453,16.25,15.75,15.75,255010
2025-10-13,17.799999237060547,17.799999237060547,15.75,15.75,576011
2025-10-14,19.549999237060547,19.549999237060547,18.649999618530273,18.649999618530273,2106167
2025-10-15,18.950000762939453,19.450000762939453,18.600000381469727,19.399999618530273,1087017
2025-10-16,19.200000762939453,20.200000762939453,19.100000381469727,19.5,607503
2025-10-17,19.350000381469727,19.350000381469727,18.799999237060547,19.0,177010
2025-10-20,18.950000762939453,19.649999618530273,18.899999618530273,19.649999618530273,271750
2025-10-21,18.799999237060547,19.0,18.700000762939453,18.799999237060547,149071
2025-10-22,19.0,19.100000381469727,18.799999237060547,19.100000381469727,115092
2025-10-23,19.0,19.049999237060547,18.850000381469727,19.0,87003
2025-10-27,18.549999237060547,19.25,18.549999237060547,19.200000762939453,117335
2025-10-28,18.600000381469727,19.0,18.549999237060547,19.0,95010
2025-10-29,18.25,18.600000381469727,18.100000381469727,18.600000381469727,108101
2025-10-30,18.049999237060547,18.600000381469727,18.049999237060547,18.5,94002
2025-10-31,17.950000762939453,18.299999237060547,17.799999237060547,18.0,93014
2025-11-03,17.649999618530273,18.0,17.600000381469727,18.0,72006
2025-11-04,17.5,17.950000762939453,17.5,17.549999237060547,130020
2025-11-05,17.299999237060547,17.700000762939453,17.049999237060547,17.700000762939453,67050
2025-11-06,17.5,17.649999618530273,17.450000762939453,17.649999618530273,20089
2025-11-07,17.450000762939453,17.5,17.299999237060547,17.299999237060547,72049
2025-11-10,18.200000762939453,19.149999618530273,17.950000762939453,18.0,1657751
2025-11-11,17.600000381469727,17.850000381469727,17.5,17.799999237060547,216158
2025-11-12,17.75,17.899999618530273,17.5,17.5,69015
2025-11-13,18.149999618530273,18.149999618530273,17.649999618530273,17.649999618530273,125011
2025-11-14,17.600000381469727,18.149999618530273,17.600000381469727,18.149999618530273,117009
2025-11-17,17.899999618530273,17.950000762939453,17.450000762939453,17.600000381469727,122016
2025-11-18,17.149999618530273,17.899999618530273,17.100000381469727,17.899999618530273,93002
2025-11-19,16.700000762939453,17.200000762939453,16.600000381469727,17.149999618530273,187000
