Price,Close,High,Low,Open,Volume
2024-09-13,95.46053314208984,95.93311003883285,94.13731638901915,94.5153793486038,939415
2024-09-16,93.57022094726562,95.46052844114978,93.57022094726562,95.46052844114978,797349
2024-09-18,93.85377502441406,96.40568739459643,93.85377502441406,94.04280289963083,1458051
2024-09-19,94.98795318603516,95.93310694908028,92.15249189689978,94.51537630451259,1649315
2024-09-20,92.43604278564453,95.9331088954837,92.43604278564453,95.9331088954837,1816000
2024-09-23,94.13731384277344,95.46053056005348,93.19216007485211,93.38119515500698,1060096
2024-09-24,93.85377502441406,94.23183077484758,92.34152317887511,94.13731683723921,768070
2024-09-25,94.98795318603516,94.98795318603516,93.19215959405922,94.04279942299003,1294333
2024-09-26,95.46053314208984,97.82341762580494,94.04280245186078,95.93311003883285,2204375
2024-09-27,97.35083770751953,97.82341458959488,95.93310706129353,96.8782608254442,1593415
2024-09-30,97.35083770751953,97.82341458959488,94.51537641506751,96.40568394336886,1624525
2024-10-01,94.98795318603516,98.2959913566931,94.51537630451259,97.82341447517052,1421176
2024-10-04,96.87826538085938,96.87826538085938,91.96346846055239,94.515380859375,2048340
2024-10-07,97.35083770751953,97.35083770751953,94.98795329714285,96.8782608254442,1233110
2024-10-08,96.40568542480469,96.40568542480469,94.51537786745557,95.93310853546741,897025
2024-10-09,96.87826538085938,97.35084228515625,95.46053466796874,96.4056884765625,790787
2024-10-11,95.46053314208984,96.40568693557587,94.5153793486038,95.46053314208984,984390
2024-10-14,96.40568542480469,96.40568542480469,94.13731491379554,95.46053164613014,1030606
2024-10-15,97.35083770751953,97.35083770751953,95.46053017921818,95.93310706129353,1379391
2024-10-16,96.87826538085938,97.35084228515625,94.98795776367187,96.4056884765625,1871198
2024-10-17,97.35083770751953,97.35083770751953,95.93310706129353,96.8782608254442,1370539
2024-10-18,95.46053314208984,97.82341762580494,95.46053314208984,97.82341762580494,1206100
2024-10-21,95.46053314208984,96.8782638323189,95.46053314208984,96.8782638323189,417779
2024-10-22,94.515380859375,96.4056884765625,94.515380859375,95.46053466796874,495010
2024-10-23,92.24700927734375,94.5153798355881,92.1524953396984,94.5153798355881,1385000
2024-10-24,90.35669708251953,92.7195814581657,90.26218314968386,92.7195814581657,968100
2024-10-25,91.018310546875,91.39636628450049,90.1676707153157,91.30185235009412,579072
2024-10-28,90.82927703857422,92.1524937760097,90.45121408345678,91.30185392973324,405608
2024-10-29,89.78961181640625,91.01831465195865,89.78961181640625,90.82927956366912,572100
2024-10-30,91.11282348632812,91.11282348632812,89.88412071960981,90.7347605418801,389392
2024-11-01,92.24700927734375,92.43604436358567,89.50606181992146,91.01831366605184,1130200
2024-11-04,89.88412475585938,92.15249531345782,89.69509688062251,92.15249531345782,494320
2024-11-05,90.7347640991211,92.05798085109018,89.12800553591296,89.8841242435016,705021
2024-11-06,90.92378997802734,91.49088800996327,87.0486609551877,90.73476210801606,1697017
2024-11-07,92.62506866455078,93.09764554549237,89.8841213128994,90.0731563918466,1602141
2024-11-08,92.05797576904297,94.04279718194923,90.16766828799877,94.04279718194923,1002120
2024-11-11,92.05797576904297,92.15248970090502,87.99381180041762,91.11282202852087,1560141
2024-11-12,88.18285369873047,89.7896122975696,87.99381860942795,89.03348636226217,1180154
2024-11-13,87.8047866821289,87.8047866821289,86.38705602701687,87.42672373190882,1021100
2024-11-14,86.67060089111328,87.89930371996643,85.81996823677784,87.42672681824618,991031
2024-11-15,86.76512145996094,87.23769835852075,86.48157243644457,86.48157243644457,360035
2024-11-18,88.18285369873047,88.18285369873047,85.8199691645839,86.95415085659371,602050
2024-11-19,88.74993896484375,88.93896683131037,87.04865932284065,87.71027127737558,497123
2024-11-20,87.89929962158203,87.89929962158203,87.89929962158203,87.89929962158203,414680
2024-11-21,86.76512145996094,88.93897086676532,86.670600311488,88.93897086676532,750000
2024-11-22,87.14317321777344,88.27736204892732,86.9541453513899,86.9541453513899,351000
2024-11-25,88.46639251708984,88.46639251708984,86.76512003675127,87.71027381836751,627567
2024-11-26,88.18285369873047,89.03348636226217,87.61575564177423,87.61575564177423,584111
2024-11-27,87.04866027832031,88.46639092523417,85.53641569713574,88.08832797720028,883020
2024-11-28,87.04866027832031,87.89930010865882,84.49674799825577,86.19802044798182,1100584
2024-11-29,86.4815673828125,86.4815673828125,84.87480890598209,86.00899051186816,1299010
2024-12-02,85.7254409790039,87.04865765172038,85.15835017953991,86.76511585746375,1511140
2024-12-03,86.29254150390625,87.710272149353,86.29254150390625,86.57608330642503,786000
2024-12-04,86.85963439941406,87.04866227228545,85.6309315928966,86.57608537915584,422065
2024-12-05,87.61575317382812,87.61575317382812,86.48157151376574,86.85963447077025,569674
2024-12-06,89.03348541259766,89.03348541259766,87.33221289272934,87.61575470723176,551536
2024-12-09,88.74993896484375,89.3170297751945,87.52123619995808,89.12800190872787,554615
2024-12-10,89.03348541259766,89.31703443805134,87.99381767085292,88.0883316090204,531038
2024-12-11,89.03348541259766,89.03348541259766,86.57608696548702,88.84445753626271,981049
2024-12-12,88.56090545654297,88.84445447221769,87.80478676632875,88.84445447221769,639140
2024-12-13,85.63092803955078,86.76511686256818,85.53641410703703,86.48156785407612,1102141
2024-12-16,86.1980209350586,87.23769585076438,85.536416180474,85.7254440500836,882132
2024-12-17,85.25286865234375,86.10350850232834,84.49674994976388,85.72544554556283,1440333
2024-12-18,86.29254150390625,86.29254150390625,84.49674791081684,85.06383872680534,1494164
2024-12-19,86.00899505615234,86.48157195206527,84.78029224239827,84.78029224239827,1362000
2024-12-20,84.11868286132812,87.80478388957648,84.11868286132812,85.63092740316185,2424099
2024-12-23,85.3473892211914,86.7651198912381,84.78029118441187,84.78029118441187,1719060
2024-12-24,83.55159759521484,86.85963590444092,83.55159759521484,86.29254506504957,2013197
2024-12-25,82.88998413085938,85.4419036791079,82.79547019446893,84.87481284981416,1639039
2024-12-26,83.45708465576172,84.0241755019387,82.70095872022485,84.0241755019387,1182106
2024-12-27,82.88998413085938,84.30771480956929,82.60644232168806,84.02417300039798,1005598
2024-12-30,82.03935241699219,83.5515970491358,81.94483126858535,83.36256196327335,1018100
2024-12-31,81.8503189086914,82.88998666264398,80.9051650940161,82.03935399819727,1247263
2025-01-02,81.94483184814453,83.55159764005892,81.09419919407655,81.94483184814453,1263000
2025-01-03,80.90515899658203,83.26804335519103,80.90515899658203,82.79546648346923,1442598
2025-01-06,81.94483184814453,82.98450680036318,80.81065016875306,80.99967804500122,1173600
2025-01-07,81.37773895263672,83.07901863969646,81.37773895263672,82.03935092469376,988188
2025-01-08,82.70095825195312,82.98450727891176,81.47225541640073,81.47225541640073,848201
2025-01-09,80.90515899658203,82.88998041562343,80.90515899658203,82.32288961174743,892350
2025-01-10,81.37773895263672,82.03935092469376,80.90516206300357,80.99967599873999,937008
2025-01-13,80.33807373046875,82.13386740898713,79.01485695624724,80.99967851210386,1503000
2025-01-14,80.05451965332031,81.28322241136075,79.29840098071537,81.28322241136075,771712
2025-01-15,79.48743438720703,80.62162329160515,79.29840650861635,79.29840650861635,314060
2025-01-16,80.62162017822266,81.28322493869204,80.14904328904422,80.14904328904422,391000
2025-01-17,81.2832260131836,81.56677503481936,80.33807222233263,80.62162124396838,291000
2025-01-20,81.09420013427734,81.4722558911568,80.90516504488626,81.37774195193694,153002
2025-01-21,81.47225189208984,81.94482877594409,81.3777379575092,81.47225189208984,147018
2025-01-22,82.51192474365234,82.51192474365234,81.56677099955988,81.94482672843623,270001
2025-02-03,81.75579833984375,82.51192421465035,80.71613067019774,82.51192421465035,582000
2025-02-04,80.43258666992188,82.79547116205207,80.43258666992188,82.22838032613107,445250
2025-02-05,81.94483184814453,82.6064438369156,81.3777410084488,81.3777410084488,516000
2025-02-06,82.51192474365234,83.36255734457491,82.22837573604428,82.51192474365234,502420
2025-02-07,82.13386535644531,82.98450520511228,81.47225338039271,82.3228932290597,354000
2025-02-10,81.18871307373047,82.41740869036114,81.18871307373047,81.7558039130178,409400
2025-02-11,81.8503189086914,82.51193090553492,81.66129103013688,81.66129103013688,397013
2025-02-12,81.66128540039062,82.8899809481912,81.66128540039062,81.85031326591353,417018
2025-02-13,83.55159759521484,84.68577927399757,81.8503178660895,81.8503178660895,859304
2025-02-14,83.45708465576172,84.11868944114298,83.3625635056061,83.74062647337455,313000
2025-02-17,83.92965698242188,84.87481074478721,83.92965698242188,84.30771271860725,463198
2025-02-18,84.59126281738281,84.78029068790157,84.02417199487547,84.40223494686404,262008
2025-02-19,85.25286865234375,85.63093160910925,85.06384077943656,85.06384077943656,488067
2025-02-20,84.11868286132812,85.53641347135051,83.92965499770546,85.06383660134306,471030
2025-02-21,85.25286865234375,85.44190373620206,83.92965912009119,84.11868699299838,468050
2025-02-24,84.3077163696289,85.44190526015494,84.21320243148955,84.3077163696289,316820
2025-02-25,83.92965698242188,84.78028959978992,83.26804502219558,83.55159403528556,407010
2025-02-26,85.25286865234375,85.25286865234375,83.74062403623287,84.30771486590557,344228
2025-02-27,84.49674987792969,85.72544547268409,84.11868692148559,85.72544547268409,480200
2025-03-03,82.51192474365234,84.1186832242292,82.32288966826337,84.1186832242292,600213
2025-03-04,82.98450469970703,83.36256044263331,81.1887110770029,81.28322501273448,545100
2025-03-05,83.07901763916016,83.26804550835648,81.94482879112923,82.98450370456199,537898
2025-03-06,83.07901763916016,83.36255944295465,82.70095468981651,82.88998255901284,359172
2025-03-07,91.30184936523438,91.30184936523438,84.87480829335257,84.87480829335257,2611035
2025-03-10,93.57022094726562,96.40568218809186,92.62506720032354,95.46052844114978,10236236
2025-03-11,96.87826538085938,100.65888061523437,89.41154885077849,89.78961181640625,10783212
2025-03-12,95.46053314208984,98.29599452254796,93.94828851470241,96.8782638323189,4549572
2025-03-13,94.13731384277344,95.93310744401415,94.0427999081715,95.46053056005348,2538181
2025-03-14,94.98795318603516,97.82341447517052,94.51537630451259,94.51537630451259,3141069
2025-03-17,98.29598999023438,99.24114374014047,94.51537499060998,95.93310561546913,3791983
2025-03-18,97.35083770751953,100.6588758820469,96.8782608254442,99.71372211789622,2255362
2025-03-19,97.35083770751953,98.76856835374555,96.40568394336886,97.82341458959488,1204376
2025-03-20,99.24114990234375,99.24114990234375,96.87826538085938,97.82341918945312,1887941
2025-03-21,96.87826538085938,99.71372680664062,96.4056884765625,98.76857299804688,2257108
2025-03-24,96.40568542480469,97.35083920347924,95.46053164613014,96.87826231414196,1145264
2025-03-25,97.82341766357422,98.76857145742518,96.40568697279778,97.35084076664874,1193053
2025-03-26,97.35083770751953,98.2959914716702,96.40568394336886,97.35083770751953,593300
2025-03-27,99.24114990234375,99.24114990234375,96.4056884765625,96.4056884765625,1613482
2025-03-28,96.40568542480469,98.29599298215379,95.93310853546741,97.35083920347924,1176511
2025-03-31,94.98795318603516,97.35083759364797,94.32634843628395,94.98795318603516,1162154
2025-04-01,98.29598999023438,99.24114374014047,94.98795186556303,95.93310561546913,1186351
2025-04-02,98.29598999023438,98.76856686518742,96.40568249042218,98.29598999023438,1120642
2025-04-07,88.46639251708984,88.46639251708984,88.46639251708984,88.46639251708984,149430
2025-04-08,81.94483184814453,85.53641918446961,79.6764684893616,79.6764684893616,2186639
2025-04-09,74.19457244873047,82.60644261440734,74.19457244873047,80.43258601496854,2433608
2025-04-10,81.5667724609375,81.5667724609375,81.18870951433685,81.5667724609375,438057
2025-04-11,88.2773666381836,88.93897141587156,80.81065015264916,81.47225493033713,2829245
2025-04-14,89.31703186035156,92.34152106013119,88.84445497220155,89.69509481306177,1536204
2025-04-15,91.49089050292969,92.43604430064197,89.88412472024807,91.39636935439749,1212150
2025-04-16,91.58540344238281,92.62507116634545,90.26218669781622,91.86894525203564,842069
2025-04-17,94.04280090332031,94.04280090332031,91.20733956955186,91.67991645851326,978273
2025-04-18,96.40568542480469,98.29599298215379,93.7592519601355,94.98795475679285,2668555
2025-04-21,95.93310546875,100.18629733682265,94.9879517202894,96.40568234298028,3433055
2025-04-22,94.32634735107422,97.35083647364198,93.00313065584425,95.93310584538504,2779012
2025-04-23,97.35083770751953,98.2959914716702,94.98795329714285,97.35083770751953,3381030
2025-04-24,98.76856994628906,98.76856994628906,95.46053171842293,97.35083927720358,2378976
2025-04-25,97.35083770751953,102.0766065282729,97.35083770751953,99.71372211789622,2072950
2025-04-28,96.87826538085938,98.29599609374999,94.515380859375,97.82341918945312,1513439
2025-04-29,97.82341766357422,97.82341766357422,95.9331100758723,96.87826386972326,826270
2025-04-30,94.515380859375,97.82341918945312,94.515380859375,97.35084228515625,935154
2025-05-02,95.93310546875,97.35083609144088,94.9879517202894,96.40568234298028,1150065
2025-05-05,93.7592544555664,96.87826489258627,91.49089109513514,96.87826489258627,1256010
2025-05-06,93.1921615600586,94.51537829842678,92.24700777707433,94.23182927915107,994473
2025-05-07,91.67991638183594,94.04280082466677,91.67991638183594,93.75925180714664,1004289
2025-05-08,91.20733642578125,91.96346230643748,89.88411974010825,91.86894116314234,1405810
2025-05-09,91.58540344238281,91.96346639953772,88.84445601669869,91.20734048522792,1108898
2025-05-12,93.94828796386719,94.0428019004714,92.15249432458252,92.15249432458252,799306
2025-05-13,94.42086029052734,95.46052796478534,93.94828341941455,94.98795109367255,827073
2025-05-14,96.87826538085938,96.87826538085938,94.515380859375,94.98795776367187,1578327
2025-05-15,96.40568542480469,99.24114676082836,95.46053164613014,96.40568542480469,1329059
2025-05-16,95.46053314208984,96.8782638323189,94.13731638901915,96.40568693557587,1695333
2025-05-19,97.35083770751953,100.18629899997156,94.51537641506751,95.93310706129353,2688076
2025-05-20,97.82341766357422,99.71372525127614,96.87826386972326,98.76857145742518,1675109
2025-05-21,99.7137222290039,100.18629911160582,97.82341469859625,97.82341469859625,1256047
2025-05-22,97.82341766357422,99.24114835435066,97.35084076664874,98.29599456049971,739234
2025-05-23,97.82341766357422,98.29599456049971,96.40568697279778,97.35084076664874,411429
2025-05-26,96.87826538085938,97.82341918945312,94.515380859375,97.82341918945312,1497090
2025-05-27,95.93310546875,98.29598983990147,95.93310546875,98.29598983990147,592565
2025-05-28,99.7137222290039,102.07660664201349,96.87826093339243,97.35083781599434,3360630
2025-05-29,97.35083770751953,101.60402964619757,97.35083770751953,100.6588758820469,2146506
2025-06-02,97.82341766357422,98.29599456049971,95.9331100758723,97.35084076664874,1219091
2025-06-03,99.7137222290039,99.7137222290039,97.35083781599434,98.76856846380008,1186327
2025-06-04,100.1863021850586,101.6040328763566,98.29599459666126,100.1863021850586,4095600
2025-06-05,97.82341766357422,100.6588790451271,96.87826386972326,100.18630214820162,3799220
2025-06-06,99.7137222290039,100.18629911160582,97.35083781599434,97.82341469859625,3988177
2025-06-09,98.29598999023438,101.60402811490573,95.93310561546913,101.13145123995268,4363050
2025-06-10,102.54918670654297,102.54918670654297,97.35084083662605,98.76857152842157,5307766
2025-06-11,102.54918670654297,105.85722498739919,100.1863022202171,104.43949429560367,6525218
2025-06-12,99.24114990234375,103.49434204101563,97.82341918945312,102.54918823242187,4357025
2025-06-13,97.82341766357422,99.71372525127614,97.82341766357422,98.76857145742518,1568406
2025-06-16,96.87826538085938,97.82341918945312,96.4056884765625,97.82341918945312,1050005
2025-06-17,96.87826538085938,98.76857299804688,96.4056884765625,97.82341918945312,1676117
2025-06-18,98.29598999023438,99.24114374014047,96.87825936537523,98.29598999023438,2677024
2025-06-19,95.93310546875,98.76856671413177,95.93310546875,98.76856671413177,1419171
2025-06-20,93.00313568115234,97.35084173387293,92.6250727176655,97.35084173387293,6202737
2025-06-23,94.98795318603516,95.46053006755771,91.86894288360585,92.81409664665098,1958150
2025-06-24,94.98795318603516,96.40568383060284,94.51537630451259,94.98795318603516,2497005
2025-06-25,96.87826538085938,97.82341918945312,95.46053466796874,96.4056884765625,2130056
2025-06-26,98.76856994628906,103.02176195354554,97.35083927720358,97.82341616689874,7540025
2025-06-27,95.46053314208984,100.65887900626305,95.46053314208984,100.65887900626305,4419391
2025-06-30,94.98795318603516,96.8782607121254,94.51537630451259,95.46053006755771,4136007
2025-07-01,96.87826538085938,97.35084228515625,94.98795776367187,95.46053466796874,5013006
2025-07-02,99.24114990234375,99.24114990234375,94.98795776367187,96.87826538085938,5894147
2025-07-03,108.22010803222656,108.69268492319698,97.82341643087729,99.24114710378855,13352587
2025-07-04,113.41844940185547,113.41844940185547,105.38464256922404,107.27495005925496,13391045
2025-07-07,104.91207122802734,115.30876297134536,102.5491867409096,113.41845538165119,7074915
2025-07-08,100.5,105.0,99.30000305175781,103.5,5975234
2025-07-09,99.9000015258789,101.0,98.9000015258789,99.9000015258789,2414244
2025-07-10,96.9000015258789,100.5,96.9000015258789,100.0,2238480
2025-07-11,96.80000305175781,98.0999984741211,96.80000305175781,96.9000015258789,2607240
2025-07-14,96.30000305175781,97.19999694824219,95.19999694824219,97.0,1053020
2025-07-15,91.5,96.4000015258789,90.80000305175781,95.80000305175781,5450300
2025-07-16,91.5,92.4000015258789,90.69999694824219,91.80000305175781,2583403
2025-07-17,91.80000305175781,92.9000015258789,91.4000015258789,91.5,2113763
2025-07-18,90.80000305175781,93.30000305175781,90.80000305175781,92.9000015258789,2886522
2025-07-21,90.30000305175781,91.4000015258789,90.30000305175781,90.9000015258789,2096559
2025-07-22,88.80000305175781,91.0999984741211,88.30000305175781,90.80000305175781,2558156
2025-07-23,90.0,90.69999694824219,89.0,89.0,1196426
2025-07-24,89.5999984741211,90.5999984741211,88.80000305175781,90.5999984741211,1123870
2025-07-25,89.9000015258789,89.9000015258789,88.80000305175781,89.5999984741211,807240
2025-07-28,94.0,95.0,90.5,91.0,3056166
2025-07-29,92.69999694824219,95.0,92.30000305175781,94.0,1607140
2025-07-30,93.19999694824219,94.0999984741211,92.30000305175781,94.0999984741211,659502
2025-07-31,94.5999984741211,95.0999984741211,92.30000305175781,92.9000015258789,1857654
2025-08-04,94.30000305175781,94.5999984741211,92.69999694824219,93.19999694824219,501426
2025-08-05,95.5,95.80000305175781,93.9000015258789,94.80000305175781,1381792
2025-08-06,96.0,96.30000305175781,95.0999984741211,96.0,660066
2025-08-07,95.4000015258789,96.69999694824219,94.0999984741211,96.5999984741211,855332
2025-08-08,93.0,95.5,92.80000305175781,95.0,1175356
2025-08-11,95.5,95.9000015258789,93.5,94.5,2004645
2025-08-12,99.80000305175781,100.5,95.69999694824219,96.0999984741211,3439551
2025-08-13,100.0,103.0,100.0,102.5,3309301
2025-08-14,100.5,101.5,99.9000015258789,100.0,880710
2025-08-15,99.30000305175781,101.5,98.0,101.5,952357
2025-08-18,98.30000305175781,99.30000305175781,97.4000015258789,99.30000305175781,691783
2025-08-19,96.5999984741211,98.19999694824219,96.4000015258789,98.0,676845
2025-08-20,94.4000015258789,96.5,94.19999694824219,96.5,636447
2025-08-21,99.80000305175781,101.0,94.5999984741211,95.0,1489203
2025-08-22,97.19999694824219,99.5,95.19999694824219,99.5,1153021
2025-08-25,98.19999694824219,98.9000015258789,97.69999694824219,98.0,566165
2025-08-26,98.5,99.0,97.5999984741211,97.80000305175781,469170
2025-08-27,99.9000015258789,100.5,98.5,98.5,985105
2025-08-28,100.5,101.5,100.0,100.0,769500
2025-08-29,101.0,103.0,100.5,102.0,1075101
2025-09-01,99.0,101.5,98.5,101.5,852075
2025-09-02,99.5999984741211,101.5,98.5,100.0,796100
2025-09-03,100.5,101.5,99.4000015258789,100.0,735241
2025-09-04,101.5,105.0,101.5,101.5,1313537
2025-09-05,104.5,105.0,102.0,102.5,1529132
2025-09-08,106.5,109.5,104.5,106.5,2683410
2025-09-09,109.0,109.5,105.5,107.0,1982298
2025-09-10,109.5,109.5,107.5,109.0,1778680
2025-09-11,110.5,112.5,110.0,110.5,1893797
2025-09-12,111.0,118.5,110.0,111.5,4250096
2025-09-15,116.5,117.5,112.0,114.0,3996096
2025-09-16,118.5,118.5,114.5,118.5,3411506
2025-09-17,118.0,120.0,116.5,119.5,2208186
2025-09-18,118.5,121.5,118.0,119.0,2809010
2025-09-19,118.5,122.0,118.0,120.5,2772726
2025-09-22,121.0,124.5,118.5,121.0,2954343
2025-09-23,118.0,122.0,117.0,122.0,2173551
2025-09-24,116.0,118.5,114.5,118.5,1495462
2025-09-25,111.5,115.5,111.0,115.5,1635183
2025-09-26,105.5,109.5,105.5,109.5,1731798
2025-09-30,110.0,111.0,106.5,108.5,2043579
2025-10-01,113.0,115.0,109.5,112.5,2314938
2025-10-02,115.5,119.0,114.5,117.5,3691673
2025-10-03,113.5,117.0,112.5,116.0,1590895
2025-10-07,118.5,120.0,113.0,115.0,2907373
2025-10-08,117.0,119.0,114.5,116.5,1645025
2025-10-09,121.0,122.0,116.5,119.0,3573705
2025-10-13,122.0,123.5,115.5,117.0,4556133
2025-10-14,123.5,130.0,122.0,126.0,7601403
2025-10-15,127.0,128.0,120.0,124.0,3877809
2025-10-16,139.5,139.5,128.5,129.0,12476381
2025-10-17,133.0,143.5,132.0,141.0,16586440
2025-10-20,131.0,133.0,126.5,133.0,6606993
2025-10-21,131.5,136.0,127.0,133.0,5634754
2025-10-22,130.5,132.5,129.0,131.0,2190939
2025-10-23,131.0,131.0,128.5,129.0,1324290
2025-10-27,137.0,141.0,135.5,138.5,6245371
2025-10-28,132.0,137.5,131.5,137.0,3256760
2025-10-29,134.5,134.5,130.5,133.0,2207733
2025-10-30,134.0,138.0,132.5,137.5,3392000
2025-10-31,132.5,134.0,129.0,134.0,1902337
