Price,Close,High,Low,Open,Volume
2024-08-16,65.56502532958984,65.92232927551522,65.47570104685998,65.92232927551522,306000
2024-08-19,65.38636779785156,65.6543474522303,65.38636779785156,65.56502317243928,224000
2024-08-20,65.47569274902344,65.83298983466206,65.3863616626087,65.65434129184275,263000
2024-08-21,65.92232513427734,65.92232513427734,65.56502121079778,65.56502121079778,239000
2024-08-22,65.92232513427734,66.2796222427514,65.74366976503481,65.74366976503481,249000
2024-08-23,66.1009750366211,66.99423145603488,66.1009750366211,66.36895468844749,748000
2024-08-26,66.63693237304688,66.90491204436856,66.19030413084816,66.19030413084816,372000
2024-08-27,66.54759979248047,66.9049037047029,66.27962015456232,66.9049037047029,212000
2024-08-28,66.72624969482422,66.81558078594614,66.36895259035828,66.45827686647476,158000
2024-08-29,66.81558227539062,66.81558227539062,66.54760262606197,66.54760262606197,179000
2024-08-30,67.17288208007812,67.17288208007812,66.63692957494567,66.72625385663345,280000
2024-09-02,66.99423217773438,67.26221183244759,66.72625252302115,67.17288073753937,169000
2024-09-03,66.63693237304688,66.81558775893005,66.45828380216984,66.81558775893005,181000
2024-09-04,65.47569274902344,65.83298983466206,64.76108494773605,65.56501702043309,474000
2024-09-05,65.38636779785156,66.10097566619105,65.38636779785156,66.10097566619105,177000
2024-09-06,65.47569274902344,65.7436655632524,65.29703739119905,65.65434129184275,165000
2024-09-09,65.65435028076172,65.9223299466856,65.20772204755926,65.20772204755926,202000
2024-09-10,65.38636779785156,66.27962422577306,65.38636779785156,65.7436717320213,137000
2024-09-11,65.29704284667969,65.92232642879902,65.2077185678071,65.56502249830307,303000
2024-09-12,65.29704284667969,65.74367105604823,65.2077185678071,65.56502249830307,237000
2024-09-13,65.38636779785156,65.7436717320213,65.20771923826955,65.6543474522303,308000
2024-09-16,65.83299255371094,65.83299255371094,65.47569545331514,65.83299255371094,149000
2024-09-18,65.47569274902344,65.92232092107679,65.3863616626087,65.83298983466206,256000
2024-09-19,65.47569274902344,65.7436655632524,65.3863616626087,65.3863616626087,180000
2024-09-20,65.65435028076172,65.9223299466856,65.56502599712242,65.65435028076172,229000
2024-09-23,65.83299255371094,66.01164791891418,65.65434400351305,65.74366827861199,195000
2024-09-24,65.83299255371094,66.10097219401314,65.83299255371094,66.01164791891418,239000
2024-09-25,65.74366760253906,66.10097151426588,65.65434332835868,65.92232296590511,260000
2024-09-26,65.56502532958984,65.92232927551522,65.47570104685998,65.92232927551522,219000
2024-09-27,66.1009750366211,66.81558289815439,65.47569826903369,65.56502254797394,945000
2024-09-30,65.65435028076172,66.27962708124277,65.65435028076172,66.27962708124277,289000
2024-10-01,65.92232513427734,65.92232513427734,65.38636584155526,65.83299404215333,348000
2024-10-04,65.56502532958984,65.92232927551522,65.38636994912419,65.83299817777943,181000
2024-10-07,65.56502532958984,65.83299817777943,65.47570104685998,65.56502532958984,258000
2024-10-08,66.01165008544922,66.45827829060786,65.7436704363518,66.10097436347984,605000
2024-10-09,65.56502532958984,66.27962640643466,65.56502532958984,66.10097784097495,300000
2024-10-11,65.38636779785156,65.92232710660903,65.38636779785156,65.92232710660903,289000
2024-10-14,65.47569274902344,65.83298983466206,65.3863616626087,65.65434129184275,270000
2024-10-15,65.65435028076172,66.01165423032488,65.56502599712242,65.56502599712242,434000
2024-10-16,65.65435028076172,65.9223299466856,65.65435028076172,65.65435028076172,296000
2024-10-17,66.1009750366211,66.19029931556135,65.65434682691419,65.74367110585445,358000
2024-10-18,65.83299255371094,66.27962074421103,65.83299255371094,66.27962074421103,304000
2024-10-21,65.92232513427734,66.10097368851437,65.83299404215333,65.83299404215333,90000
2024-10-22,65.74366760253906,65.92232296590511,65.65434332835868,65.92232296590511,307000
2024-10-23,65.83299255371094,66.01164791891418,65.74366827861199,65.92232364381523,187000
2024-10-24,65.65435028076172,66.10097851396418,65.65435028076172,65.8329988480403,210000
2024-10-25,65.74366760253906,66.0116472400855,65.65434332835868,65.65434332835868,155000
2024-10-28,65.65435028076172,66.19030279760347,65.65435028076172,65.9223299466856,226000
2024-10-29,65.65435028076172,65.9223299466856,65.38637061483784,65.65435028076172,273000
2024-10-30,65.47569274902344,65.83298983466206,65.47569274902344,65.65434129184275,170000
2024-11-01,65.47569274902344,65.65434129184275,65.29703739119905,65.47569274902344,585000
2024-11-04,65.47569274902344,65.65434129184275,65.29703739119905,65.47569274902344,169000
2024-11-05,65.47569274902344,65.65434129184275,65.29703739119905,65.47569274902344,159000
2024-11-06,65.47569274902344,65.7436655632524,65.3863616626087,65.47569274902344,179000
2024-11-07,65.56502532958984,65.92232927551522,65.56502532958984,65.56502532958984,299000
2024-11-08,65.47569274902344,65.7436655632524,65.47569274902344,65.65434129184275,301000
2024-11-11,66.19029998779297,66.2796242676404,65.38636783915464,65.4756989340078,413000
2024-11-12,66.01165008544922,66.10097436347984,65.56502188029057,66.10097436347984,400000
2024-11-13,65.92232513427734,66.10097368851437,65.92232513427734,66.01164941139585,205000
2024-11-14,65.20771789550781,66.10097430503532,65.20771789550781,66.10097430503532,464000
2024-11-15,65.0290756225586,65.65435244363837,65.0290756225586,65.20772419572246,411000
2024-11-18,64.67176818847656,65.20772069419479,64.67176818847656,65.20772069419479,357000
2024-11-19,64.93974304199219,65.2077227106411,64.76109447289697,65.02907414154586,235000
2024-11-20,65.20771789550781,65.56502182231993,64.8504139686957,64.8504139686957,206563
2024-11-21,65.56502532958984,65.83299817777943,65.47570104685998,65.56502532958984,214000
2024-11-22,65.92232513427734,66.01164941139585,65.56502121079778,65.56502121079778,278000
2024-11-25,66.19029998779297,66.36895536249355,65.83299605339752,65.92232714825067,853000
2024-11-26,66.4582748413086,66.54759911470312,66.10097093272525,66.19029520611979,312000
2024-11-27,66.1009750366211,66.63692752526823,66.1009750366211,66.45827896738774,343000
2024-11-28,66.72624969482422,67.35153325765047,66.63692541870773,66.81558078594614,986000
2024-11-29,67.44085693359375,67.70883657456382,66.63692482568891,66.72624910101048,729000
2024-12-02,67.17288208007812,67.70884140021643,67.08355779839036,67.44086174014727,438000
2024-12-03,67.44085693359375,67.88748512520695,67.44085693359375,67.79816084988539,563000
2024-12-04,67.53018188476562,67.70883725220213,67.35153333233455,67.61950616098116,316000
2024-12-05,67.53018188476562,67.97681008084874,67.53018188476562,67.79816152841767,491000
2024-12-06,67.44085693359375,67.88748512520695,67.44085693359375,67.88748512520695,234000
2024-12-09,66.72624969482422,66.99422933817911,66.27962149923636,66.45827686647476,406000
2024-12-10,66.9049072265625,67.17288006358139,66.36895473751908,66.36895473751908,182000
2024-12-11,66.72624969482422,67.26220898153399,66.72624969482422,66.90490506206262,429000
2024-12-12,66.36894989013672,66.99422661251816,66.27961880264924,66.54759843510138,379000
2024-12-13,65.38636779785156,66.36895532056978,65.38636779785156,66.36895532056978,759000
2024-12-16,64.93974304199219,65.74367523293282,64.93974304199219,65.74367523293282,476000
2024-12-17,64.85041046142578,65.29703864203479,64.85041046142578,65.20771436891403,360000
2024-12-18,65.20771789550781,65.38636645141109,64.67176541279242,65.02906933960453,242000
2024-12-19,64.93974304199219,65.47570237928998,64.76109447289697,65.2077227106411,348000
2024-12-20,64.93974304199219,65.2077227106411,64.93974304199219,64.93974304199219,243000
2024-12-23,65.38636779785156,65.56502317243928,65.11839495847853,65.20771923826955,179000
2024-12-24,65.65435028076172,65.65435028076172,65.38637061483784,65.38637061483784,131000
2024-12-25,65.29704284667969,65.56502249830307,65.2077185678071,65.38636712555227,162000
2024-12-26,65.29704284667969,65.74367105604823,65.11839428893452,65.47569821943048,298000
2024-12-27,65.20771789550781,65.7436703782232,64.8504139686957,65.29704217345945,421000
2024-12-30,64.93974304199219,65.47570237928998,64.93974304199219,65.47570237928998,141000
2024-12-31,65.0290756225586,65.20772419572246,64.76109594780657,64.93974452097044,194000
2025-01-02,65.20771789550781,65.56502182231993,65.11839361755618,65.56502182231993,95000
2025-01-03,65.29704284667969,65.56502249830307,65.2077185678071,65.2077185678071,190000
2025-01-06,65.65435028076172,65.8329988480403,65.47570171348313,65.56502599712242,135000
2025-01-07,66.1009750366211,66.36895468844749,65.74367110585445,66.36895468844749,289000
2025-01-08,66.19029998779297,66.45827964234098,65.92232714825067,66.10097570794554,269000
2025-01-09,66.72624969482422,66.99422933817911,66.19029722311987,66.19029722311987,491000
2025-01-10,66.99423217773438,67.17288073753937,66.63692824311865,66.99423217773438,491000
2025-01-13,66.36894989013672,67.6195033348996,66.36894989013672,67.35153051745262,419000
2025-01-14,66.99423217773438,66.99423217773438,66.19030002860042,66.36895540341114,294000
2025-01-15,66.9049072265625,66.9049072265625,66.63692757453796,66.72625185354427,182000
2025-01-16,67.26221466064453,67.35153894430289,66.99423499466347,67.08355927832183,398000
2025-01-17,67.6195068359375,67.6195068359375,67.26220972750893,67.35153400461607,385000
2025-01-20,67.6195068359375,67.6195068359375,66.994230081182,67.6195068359375,238000
2025-01-21,67.17288208007812,67.70884140021643,67.17288208007812,67.53018602183504,123000
2025-01-22,67.35153198242188,68.33411263110997,67.35153198242188,67.61950480569756,457000
2025-02-03,68.60209655761719,69.13804905267554,66.54760404238685,66.99423225743642,1811688
2025-02-04,68.06613159179688,68.87006367508687,67.79815877403698,68.78073940250023,703066
2025-02-05,68.60209655761719,68.69142083762596,67.88748868753558,68.69142083762596,564596
2025-02-06,69.13804626464844,69.5846744616875,68.78074234401609,69.22737054105515,1355559
2025-02-07,68.78074645996094,68.95939502346499,68.42344251794698,68.42344251794698,524325
2025-02-10,68.24479675292969,68.9593978512551,68.24479675292969,68.78074928042528,407026
2025-02-11,68.06613159179688,68.69141512991361,68.06613159179688,68.42343549714856,307221
2025-02-12,68.87007141113281,68.87007141113281,67.97681495491837,68.06613923753862,620420
2025-02-13,68.69142150878906,69.94198188614787,68.69142150878906,69.94198188614787,1746716
2025-02-14,68.4234390258789,68.78074294965745,68.15546619429912,68.78074294965745,436304
2025-02-17,68.4234390258789,68.60209439527092,68.33411474868565,68.60209439527092,309019
2025-02-18,68.33411407470703,68.60209371864923,68.33411407470703,68.51276262733154,302034
2025-02-19,68.15546417236328,68.6914166346285,68.06613308281466,68.42343699599324,352330
2025-02-20,68.15546417236328,68.42343699599324,68.15546417236328,68.15546417236328,352298
2025-02-21,68.33411407470703,68.78074227127374,68.15546552208252,68.15546552208252,318832
2025-02-24,68.51276397705078,69.49535148085913,68.33411542090685,68.33411542090685,804280
2025-02-25,68.69142150878906,68.95939435143366,68.60209722790754,68.7807457896706,366120
2025-02-26,70.5672607421875,70.7459093092033,69.67400427709651,69.76332856060442,2322961
2025-02-27,70.83523559570312,71.19253270546264,70.12062774617303,71.01388415058288,1445448
2025-03-03,71.46051788330078,71.8178218357185,70.65658569411244,70.92456536217723,2494176
2025-03-04,71.99646759033203,72.1751229670609,71.10321115170507,71.46051509015702,1800113
2025-03-05,71.99646759033203,72.26444724792243,71.6391636518801,72.26444724792243,927424
2025-03-06,71.81781768798828,72.08579052557066,71.63916231459437,72.08579052557066,846605
2025-03-07,71.46051788330078,72.08579468877724,71.28186931459496,71.8178218357185,1107185
2025-03-10,71.81781768798828,71.81781768798828,71.10320982442396,71.46051375620613,870222
2025-03-11,71.99646759033203,71.99646759033203,71.19253543256661,71.46051509015702,958266
2025-03-12,71.90714263916016,71.99646691918902,71.72849407910242,71.99646691918902,659340
2025-03-13,71.10321044921875,71.72849403908342,71.10321044921875,71.54983866411963,1126162
2025-03-14,70.924560546875,71.37118875332257,70.8352362685866,71.10320910345179,654643
2025-03-17,71.19253540039062,71.19253540039062,70.74590718127901,71.01388683874829,465087
2025-03-18,71.46051788330078,71.63916645200662,71.01388964653016,71.10321393088307,685292
2025-03-19,71.19253540039062,71.7284947153292,71.01388683874829,71.7284947153292,884163
2025-03-20,71.46051788330078,71.63916645200662,71.10321393088307,71.19253821523598,1107782
2025-03-21,71.2818603515625,71.63915744404737,71.19252926343609,71.46050889780494,1085094
2025-03-24,70.924560546875,71.37118875332257,70.924560546875,71.37118875332257,1403337
2025-03-25,70.47793579101562,71.01388830199174,70.29928041068631,70.92456401933005,1654597
2025-03-26,70.1206283569336,70.3886080065929,70.1206283569336,70.3886080065929,1693113
2025-03-27,70.30937957763672,70.49812670982905,69.74313098081815,70.12063244544439,1508070
2025-03-28,69.64875793457031,70.59250800305911,69.46000360072759,70.21500653561527,945007
2025-03-31,68.70500183105469,69.17687682384972,68.42187395528127,68.89374894807631,1119288
2025-04-01,69.93187713623047,70.4037521603619,69.0825006527456,69.0825006527456,787003
2025-04-02,71.4418716430664,71.4418716430664,70.02624665251497,70.30937453072167,682905
2025-04-07,64.3637466430664,65.77937163257879,64.3637466430664,64.3637466430664,2701233
2025-04-08,65.3074951171875,65.68499654565927,64.55249946048481,65.02437444601432,1850245
2025-04-09,63.23125076293945,66.06250079710092,62.47624787373326,66.06250079710092,1750174
2025-04-10,67.38375091552734,68.51624802661546,66.3456273636564,67.19499659685198,2421260
2025-04-11,66.0625,67.19499711990356,64.646875,66.25124711990357,1228301
2025-04-14,66.0625,66.81750288009643,65.590625,66.0625,918085
2025-04-15,68.79937744140625,69.08249812538234,67.47812598212754,67.66687310477828,1052524
2025-04-16,69.0824966430664,69.83749951795149,68.0443730902802,68.42187452772274,925148
2025-04-17,68.51625061035156,69.08249918724876,68.3275034847996,68.70500493614483,308270
2025-04-18,68.79937744140625,68.98812456405697,68.51624955718896,68.89375100273162,272038
2025-04-21,68.51625061035156,69.365627075818,68.51625061035156,68.89375206169679,534100
2025-04-22,68.89375305175781,68.98812661589002,68.42187803085535,68.42187803085535,357062
2025-04-23,70.30937957763672,70.59250747616677,69.55437664838426,69.55437664838426,902259
2025-04-24,69.74312591552734,70.78124946767166,69.74312591552734,70.78124946767166,404012
2025-04-25,70.1206283569336,70.40374903871422,69.83750047491182,70.40374903871422,234332
2025-04-28,71.15875244140625,71.15875244140625,70.30937598940547,70.49812311196511,669644
2025-04-29,71.34750366210938,71.44187722880994,70.9700021950655,71.15875652870824,293005
2025-04-30,72.76312255859375,72.95187687614079,71.2531240194224,71.63062545427549,1439669
2025-05-02,72.85749816894531,73.32937317573962,72.57437748501344,73.32937317573962,713054
2025-05-05,71.91374969482422,73.23500118218075,71.53625544150066,73.23500118218075,742111
2025-05-06,72.85749816894531,72.95187893049713,72.10250247821912,72.385623162151,641012
2025-05-07,71.7249984741211,72.2912470220265,71.53625135823295,72.19687346408242,828006
2025-05-08,72.4800033569336,72.6687504780789,71.72500047187009,71.72500047187009,410000
2025-05-09,71.91374969482422,72.57437903862316,71.81937613149333,72.48000547529227,364068
2025-05-12,71.06437683105469,71.72499894120625,71.06437683105469,71.53625182408894,513528
2025-05-13,70.97000122070312,71.2531291171593,70.59250695908356,70.78125408989335,485022
2025-05-14,71.34750366210938,71.63063156245268,70.87562862836494,70.9700021950655,298145
2025-05-15,70.21500396728516,71.34750112795051,70.0262496403467,71.34750112795051,823822
2025-05-16,70.87562561035156,70.96999917303353,70.02624914573127,70.02624914573127,226035
2025-05-19,71.25312805175781,72.10250452818467,70.7812530315475,70.7812530315475,538020
2025-05-20,71.5362548828125,71.63062844540634,70.96999910676683,71.63062844540634,226050
2025-05-21,71.63063049316406,71.72500405845584,71.06438190117193,71.72500405845584,215521
2025-05-22,70.78125,71.253125,70.68687644004821,71.06437788009643,263648
2025-05-23,70.87562561035156,70.96999917303353,70.68687848498763,70.96999917303353,90040
2025-05-26,70.97000122070312,71.81937770983015,70.49812619343717,70.97000122070312,273159
2025-05-27,71.34750366210938,71.63063156245268,71.15875652870824,71.53625799575211,419087
2025-05-28,70.97000122070312,71.63063057902036,70.87562765529823,71.63063057902036,302070
2025-05-29,70.97000122070312,71.3475026825642,70.78125408989335,71.15875555175441,295159
2025-06-02,71.06437683105469,71.4418710652893,70.78124895513774,70.78124895513774,384002
2025-06-03,71.63063049316406,71.91375118903939,70.97000113563865,70.97000113563865,497262
2025-06-04,71.81937408447266,72.00812840599585,71.53625340254959,72.00812840599585,370001
2025-06-05,71.63063049316406,72.10250551986444,71.63063049316406,71.72500405845584,258371
2025-06-06,72.66875457763672,73.04625604146496,72.10250598201513,72.10250598201513,1258629
2025-06-09,73.42375183105469,73.80124606546838,72.57437540314194,72.76312252034877,866625
2025-06-10,73.140625,73.80124711990356,72.95187788009643,73.42375288009643,847119
2025-06-11,73.51812744140625,73.61250100264346,73.23499955745346,73.61250100264346,487221
2025-06-12,74.46187591552734,74.55624947481435,73.42375236288827,73.51812592217526,1868128
2025-06-13,73.8012466430664,74.83937739655181,73.8012466430664,74.46187595894267,873095
2025-06-16,73.70687866210938,73.89563299532003,73.14063006296058,73.80125222859391,546937
2025-06-17,73.32937622070312,73.8012512470918,73.23500265547369,73.70687768186237,225253
2025-06-18,73.23500061035156,73.6125020609689,73.04625348516355,73.32937417294558,340124
2025-06-19,72.29125213623047,73.51813007702107,72.29125213623047,73.42375651240059,430321
2025-06-20,71.15875244140625,72.48000390004735,70.8756245573256,72.19687601596668,649424
2025-06-23,71.15875244140625,71.44187312524572,70.68687743476595,70.8756245573256,281180
2025-06-24,71.91374969482422,71.91374969482422,70.87562609770173,71.91374969482422,362200
2025-06-25,71.63063049316406,72.00813195457266,71.1587554664637,72.00813195457266,231223
2025-06-26,71.81937408447266,71.81937408447266,71.06437839910333,71.25312552038538,357411
2025-06-27,71.63063049316406,72.00813195457266,71.53625692787229,71.53625692787229,197001
2025-06-30,71.34750366210938,71.72500512915323,71.2531300954088,71.34750366210938,260100
2025-07-01,72.10250091552734,72.66874947135986,71.44187160018853,71.44187160018853,364332
2025-07-02,72.1968765258789,72.66875153585197,72.10250296393254,72.10250296393254,221020
2025-07-03,72.29125213623047,72.48000646571288,72.1025050069895,72.1025050069895,232710
2025-07-04,71.25312805175781,72.10250452818467,71.25312805175781,72.10250452818467,247202
2025-07-07,70.97000122070312,71.15875555175441,70.78125408989335,71.06438198634952,169177
2025-07-08,70.5925064086914,70.97000066736774,70.30937851444271,70.97000066736774,412318
2025-07-09,70.21500396728516,70.49812465733082,69.93187607699815,70.30937753063371,434301
2025-07-10,71.06437683105469,71.06437683105469,70.02624608618655,70.12062684498619,147100
2025-07-11,71.06437683105469,71.15875038961335,70.78124895513774,70.8756225136964,172100
2025-07-14,70.40374755859375,71.06437686934223,70.40374755859375,70.59250187605375,178100
2025-07-15,70.40374755859375,70.87562255188224,70.40374755859375,70.87562255188224,141461
2025-07-16,70.49812316894531,70.7812510532548,70.4037496075892,70.4037496075892,107384
2025-07-17,71.25312805175781,71.53625594398056,70.68687946755371,70.68687946755371,302030
2025-07-18,71.06437683105469,71.34749750673065,70.96999607225506,71.34749750673065,219403
2025-07-21,70.97000122070312,71.72500414442526,70.97000122070312,71.3475026825642,314161
2025-07-22,70.97000122070312,71.81937770983015,70.68688052448846,70.68688052448846,716878
2025-07-23,72.4800033569336,73.1406254811833,70.96999758680657,70.96999758680657,1172531
2025-07-24,72.1968765258789,72.9518794219323,71.63062795395948,72.48000441195924,755064
2025-07-25,72.66875457763672,72.95188247556828,71.81937808408357,71.91375164998024,664008
2025-07-28,72.4800033569336,73.23499904175597,72.00812835382918,72.57437691750624,699000
2025-07-29,72.57437896728516,72.66875253052328,71.72500249765935,72.48000540404703,478189
2025-07-30,72.66875457763672,72.85750170943007,72.29125311380848,72.48000744584337,281111
2025-07-31,72.76312255859375,72.76312255859375,72.19687400643461,72.66874899994073,680189
2025-08-04,72.9518814086914,72.9518814086914,71.81937703376887,71.91375059828539,204460
2025-08-05,73.04625701904297,73.329377720522,72.66875555016263,72.66875555016263,211710
2025-08-06,72.1968765258789,73.04625298387867,72.1968765258789,72.8574986597447,242090
2025-08-07,71.34750366210938,72.48000806324096,71.06438296200767,72.48000806324096,1041123
2025-08-08,71.5362548828125,71.91374913318789,71.15875343219582,71.44187411997736,252284
2025-08-11,71.5362548828125,71.5362548828125,70.87562554417299,71.34750055738351,283139
2025-08-12,71.25312805175781,71.9137501999557,71.06438092377024,71.06438092377024,169239
2025-08-13,71.7249984741211,72.00812634819427,71.44187060004792,71.7249984741211,298450
2025-08-14,72.10250091552734,72.10250091552734,71.53625235969483,71.81937303749056,207528
2025-08-15,72.10250091552734,72.1968744747926,71.72499947822531,72.1968744747926,175201
2025-08-18,72.29125213623047,72.48000646571288,71.81937711288661,72.1025050069895,223208
2025-08-19,71.91374969482422,72.29125114838914,71.72500256816244,72.10250402172736,300713
2025-08-20,71.63063049316406,72.38562621573975,71.25312903175546,71.81937762374761,273600
2025-08-21,71.7249984741211,72.19687346408242,71.53625135823295,71.91374559000926,323925
2025-08-22,72.10250091552734,72.29124803405784,71.81937303749056,71.81937303749056,209434
2025-08-25,72.29125213623047,72.48000646571288,72.1025050069895,72.48000646571288,440132
2025-08-26,72.38562774658203,72.57438208139894,72.00813347743153,72.38562774658203,327017
2025-08-27,72.66875457763672,73.04625604146496,72.38562667970515,72.57438101174004,394298
2025-08-28,72.66875457763672,72.95188247556828,72.57438101174004,72.95188247556828,214272
2025-08-29,72.4800033569336,73.1406254811833,72.4800033569336,73.1406254811833,195379
2025-09-01,71.91374969482422,72.48000547529227,71.72500256816244,72.29125114838914,236375
2025-09-02,72.57437896728516,72.66875253052328,71.9137496241356,71.9137496241356,176164
2025-09-03,72.57437896728516,73.14062754695526,72.48000540404703,72.48000540404703,199019
2025-09-04,73.23500061035156,73.42375493578088,72.95187992256953,73.04625348516355,428335
2025-09-05,73.51812744140625,73.70687456388066,73.04625243497905,73.51812744140625,396596
2025-09-08,72.9518814086914,73.42375643151543,72.9518814086914,73.42375643151543,275071
2025-09-09,72.57437896728516,73.14062754695526,72.57437896728516,72.951880420479,198040
2025-09-10,72.4800033569336,72.6687504780789,72.19687547497449,72.57437691750624,347215
2025-09-11,72.29125213623047,72.66875359495384,72.19687857160999,72.48000646571288,386228
2025-09-12,72.4800033569336,72.76312403865155,72.29124903554714,72.29124903554714,172062
2025-09-15,72.29125213623047,72.57438003033336,72.1025050069895,72.38562570085095,216100
2025-09-16,72.29125213623047,72.85750072419481,72.1025050069895,72.38562570085095,215164
2025-09-17,72.38562774658203,72.85750278326182,72.38562774658203,72.57438208139894,267061
2025-09-18,72.29125213623047,72.57438003033336,72.29125213623047,72.38562570085095,203096
2025-09-19,72.10250091552734,72.57437591209461,72.10250091552734,72.57437591209461,245641
2025-09-22,72.29125213623047,72.48000646571288,72.1025050069895,72.29125213623047,494619
2025-09-23,72.1968765258789,72.48000441195924,72.10250296393254,72.48000441195924,298000
2025-09-24,73.140625,73.42375288009643,72.38562211990356,72.38562211990356,676321
2025-09-25,73.140625,73.70687355995177,72.85749711990356,73.51812644004822,298365
2025-09-26,73.32937622070312,73.51813055140349,72.66875406385559,73.04625552501481,450262
2025-09-30,73.8956298828125,73.8956298828125,73.23500054476351,73.51812843253326,751345
2025-10-01,73.32937622070312,75.78313211811742,72.66875406385559,73.89563201256273,2234332
2025-10-02,74.65062713623047,74.7450007007034,73.61250352654542,73.70687709101834,775270
2025-10-03,74.27312469482422,75.02812760109529,73.89563044193001,75.02812760109529,520039
