Price,Close,High,Low,Open,Volume
2024-10-09,64.76616668701172,66.54185667236577,64.76616668701172,66.54185667236577,192002
2024-10-11,64.48579406738281,65.32691454648655,63.925049458065175,65.32691454648655,185238
2024-10-14,64.95307922363281,65.23345507957751,64.11195878605291,65.13999170742647,71001
2024-10-15,65.23345184326172,65.70074015981731,64.95307600122682,64.95307600122682,127060
2024-10-16,65.42037200927734,65.88766038077218,64.48579526628767,65.23345951278128,102016
2024-10-17,65.88765716552734,66.35494551421903,65.42036881683566,65.42036881683566,64000
2024-10-18,64.95307922363281,65.98111214500638,64.85962298173598,65.88765590310955,94050
2024-10-21,65.32691192626953,65.70074402757199,64.5792477236646,64.76616733944297,117001
2024-10-22,65.98111724853516,66.16803687704095,64.95308424764497,64.95308424764497,128050
2024-10-23,67.10260772705078,67.38297644976856,65.98111144541726,65.98111144541726,228041
2024-10-24,66.72877502441406,68.03718377592298,66.44839917399999,67.28951959498815,129000
2024-10-25,66.82223510742188,66.91569135284989,65.98111463806077,66.91569135284989,53021
2024-10-28,66.63532257080078,67.28952341860207,66.16803421372715,66.82223506152845,93002
2024-10-29,66.26148986816406,66.5418586017552,65.04653729850592,66.35494611269444,131000
2024-10-30,65.42037200927734,66.07457287726824,65.32691576102931,65.70074788427613,82033
2024-11-01,66.16802978515625,66.16802978515625,64.76616480776103,65.04653352508767,155200
2024-11-04,65.79419708251953,66.82222996360106,65.04653291613991,65.51382123756369,198003
2024-11-05,66.26148986816406,66.72877822107036,65.79420151525777,66.63532197653998,142000
2024-11-06,66.91569519042969,67.00915144121737,66.3549505554487,66.54186305702407,90001
2024-11-07,68.87830352783203,68.87830352783203,66.91569378159178,66.91569378159178,305999
2024-11-08,66.63532257080078,68.78484473518678,66.44840294981864,68.41101262347698,302023
2024-11-11,65.88765716552734,66.54185800159397,64.76616798076904,66.07456965290228,128018
2024-11-12,65.51382446289062,66.26148866607869,64.5792477740327,65.13999236129659,223031
2024-11-13,64.6727066040039,65.42037083710117,64.48579411085687,65.32691459052765,242040
2024-11-14,65.32691192626953,65.88765651309609,64.29887899537846,64.67270396642665,162012
2024-11-15,65.60728454589844,65.79420417276351,64.67270780233719,65.79420417276351,169032
2024-11-18,65.42037200927734,66.16803625577096,64.76617114128645,64.9530836377825,156002
2024-11-19,65.23345184326172,66.1680284763729,65.23345184326172,65.42036431778241,84171
2024-11-20,64.859619140625,64.859619140625,64.859619140625,64.859619140625,105388
2024-11-21,64.95307922363281,65.70074341931587,64.76616673983915,64.76616673983915,85081
2024-11-22,65.60728454589844,65.88766042106869,65.13999617411781,65.13999617411781,79052
2024-11-25,65.79419708251953,66.35494164217728,65.79419708251953,66.07456579722144,74037
2024-11-26,65.88765716552734,66.16803302684409,65.42036881683566,65.42036881683566,50053
2024-11-27,64.859619140625,65.88765200111649,64.859619140625,65.70073952839213,130007
2024-11-28,65.04653930664062,65.79420354647456,64.11196257197551,64.76617056439387,201011
2024-11-29,65.23345184326172,65.42036431778241,64.57924392193158,64.67270015919193,43339
2024-12-02,65.32691192626953,65.79420027033404,65.32691192626953,65.51382441179362,53009
2024-12-03,64.48579406738281,65.70074666278315,64.48579406738281,65.70074666278315,103163
2024-12-04,64.1119613647461,65.5138264403466,64.01850511909029,64.5792497232796,205007
2024-12-05,63.55121612548828,64.48579283321605,62.89701528218061,64.29888034377227,285009
2024-12-06,63.27083969116211,64.11196014659167,63.17738344728202,63.55121555305676,179100
2024-12-09,64.20541381835938,64.29887718874963,62.80354882555455,63.27083715648949,197250
2024-12-10,62.990474700927734,64.48579608258899,62.990474700927734,64.20542020404103,181008
2024-12-11,61.775516510009766,62.89701279305291,61.775516510009766,62.80354942177537,225009
2024-12-12,61.86897659301758,62.89701669887731,61.86897659301758,61.86897659301758,84003
2024-12-13,60.18674087524414,61.86897465623046,60.09328463134285,61.68206216842788,228009
2024-12-16,59.06524658203125,60.467108029617904,59.06524658203125,60.37365178815449,116009
2024-12-17,59.90636444091797,60.46710902922251,59.53253590375732,59.81290819790959,94003
2024-12-18,60.373653411865234,60.65402927405018,59.532536520691934,59.8129088177497,72008
2024-12-19,59.532535552978516,60.09328370310615,59.532535552978516,60.09328370310615,81003
2024-12-20,59.252166748046875,60.18674348814145,59.15870693496102,59.439079243963924,67006
2024-12-23,59.252166748046875,59.90636761401121,59.0652506870025,59.53253905704978,158003
2024-12-24,58.87833023071289,60.186738995224005,58.78487398973084,59.252162324895224,187150
2024-12-25,58.411041259765625,59.62599020494334,58.411041259765625,59.06524563490041,230000
2024-12-26,59.252166748046875,59.439079243963924,58.59796231695521,59.439079243963924,118202
2024-12-27,58.59796142578125,59.81291045640145,57.85030075810169,59.43907833999803,319060
2024-12-30,57.7568359375,59.0652446663135,57.66337969906773,58.59795634389824,170007
2024-12-31,58.411041259765625,58.878329589843744,57.56992083957419,57.75683688463084,178002
2025-01-02,59.252166748046875,60.93440060206431,59.15870693496102,59.71945511809417,508001
2025-01-03,58.78487777709961,60.28019911991479,58.6914179649691,59.90636700164735,123000
2025-01-06,59.90636444091797,60.186740300197386,58.69141545617336,58.78487526430888,143005
2025-01-07,65.88765716552734,65.88765716552734,62.242806619681346,62.242806619681346,472000
2025-01-08,72.42969512939453,72.42969512939453,66.44840275072268,69.71942124043727,4891592
2025-01-09,75.42033386230469,78.13060761142586,72.5231476326596,73.73810014682725,16410567
2025-01-10,74.1119384765625,75.70071608551464,71.68203324368791,75.70071608551464,4196432
2025-01-13,74.48575592041016,76.63528506080254,71.58856974050379,74.76613176663663,4065301
2025-01-14,75.51380157470703,76.54183453720646,71.77549470725133,74.5792248578431,4684651
2025-01-15,72.89698028564453,75.04650947950236,72.89698028564453,74.67267738532003,2314220
2025-01-16,72.89698028564453,76.35491111375934,72.24277946851603,74.20538905015565,3763495
2025-01-17,75.88761901855469,77.94369186955724,71.68202421045181,72.80352043743152,7419162
2025-01-20,76.54183197021484,78.50444158375794,74.20539025641253,76.4483757277136,5872046
2025-01-21,74.7661361694336,77.28949041305022,74.7661361694336,77.00912168056747,2179203
2025-01-22,75.13996887207031,77.19603478092927,74.29884840744458,75.70071347173598,2432200
2025-02-03,69.43904876708984,74.48575703248196,68.97176043657176,72.89697956082207,1984150
2025-02-04,71.86894989013672,73.3642711889563,69.81287686528722,70.93437318709269,1557053
2025-02-05,72.52314758300781,73.36426800529772,71.96240301156591,72.42969134280985,909020
2025-02-06,79.71939086914062,79.71939086914062,72.61660264524816,72.61660264524816,4901050
2025-02-07,77.75677490234375,80.09321654159992,76.72874200712184,79.71939158352215,5391557
2025-02-10,76.82219696044922,77.10257280456739,72.6166020802001,75.70070784448436,5456225
2025-02-11,74.7661361694336,76.82220206199126,74.57922368111176,76.72874581783034,1874316
2025-02-12,74.85958862304688,79.4390156575943,74.85958862304688,75.7007090384134,5956065
2025-02-13,73.92501068115234,75.42033187673906,73.83155444335078,75.23341940113592,1313254
2025-02-14,72.80352783203125,74.39230540213954,72.61660821008913,74.39230540213954,856395
2025-02-17,75.2334213256836,75.2334213256836,72.42969133839104,73.45772424101416,861339
2025-02-18,76.26145935058594,77.28949232225929,75.60725849504504,75.70071474151452,2499057
2025-02-19,76.16799926757812,77.10257594570791,76.07454302581598,76.44837512311874,1066151
2025-02-20,75.70071411132812,77.38295505479277,75.42033824399918,76.35491496142299,1285315
2025-02-21,77.66332244873047,78.59789914999138,75.42033693965341,76.07454490868868,2806451
2025-02-24,77.9437026977539,79.1586481996156,76.72875006563744,77.00912594389655,1699215
2025-02-25,76.54183197021484,77.66332114073826,76.26145611245687,77.47640865573577,1029107
2025-02-26,78.597900390625,82.1492947635754,76.26145860059302,76.54183446749865,5164260
2025-02-27,77.00912475585938,79.90631122207066,77.00912475585938,78.69135860869754,2373100
2025-03-03,75.2334213256836,77.00911841035303,75.13996508549133,76.07454174792218,855000
2025-03-04,76.44837188720703,76.44837188720703,73.27080989001495,73.92501068491306,836110
2025-03-05,75.98109436035156,77.00912738275169,75.51380597469198,77.00912738275169,528045
2025-03-06,74.7661361694336,76.54183332950852,74.57922368111176,76.54183332950852,822600
2025-03-07,73.55117797851562,75.32687500276427,73.55117797851562,74.5792179764122,648050
2025-03-10,72.89698028564453,74.0184694379374,72.42969195048013,73.92501319695535,429314
2025-03-11,73.83155822753906,73.83155822753906,70.56053982505316,71.96240485468996,527010
2025-03-12,74.5792236328125,74.95304860921406,73.27081482464389,74.11193528205617,382310
2025-03-13,73.92501068115234,76.54182812111951,73.73809820554922,75.60725148259607,691104
2025-03-14,74.1119384765625,74.2053947246912,72.8969858601252,73.73810635379297,300103
2025-03-17,74.29884338378906,75.51379587612871,74.29884338378906,75.13996379154312,229080
2025-03-18,76.72874450683594,77.38295246529326,75.51379909299393,75.70071157812217,1169120
2025-03-19,76.54183197021484,77.00912031297531,75.70071152719515,77.00912031297531,813169
2025-03-20,76.63529205322266,78.13061339894193,76.26145993422918,77.00912417221613,803041
2025-03-21,83.45770263671875,84.29881596729861,76.5418335913379,77.19603443295655,6481652
2025-03-24,81.30817413330078,85.60722559245889,79.62593319568242,84.48573638754964,8195101
2025-03-25,78.22406768798828,82.24275038862514,77.66332308866217,82.05583789893458,2818160
2025-03-26,78.13060760498047,79.3455601190479,77.85023888421773,78.78481554726835,872178
2025-03-27,76.44837188720703,77.9436930828698,76.44837188720703,77.10257268210515,817378
2025-03-28,73.64464569091797,76.54183199075963,73.0838939752515,76.54183199075963,1093053
2025-03-31,68.31755828857422,71.3082081356299,68.31755828857422,70.9343760134661,1001100
2025-04-01,69.90634155273438,69.90634155273438,68.50447647183934,69.43905319243603,370050
2025-04-02,70.74745178222656,71.21474012195132,68.97176179547586,70.09325095871358,398003
2025-04-07,63.73812484741211,63.73812484741211,63.73812484741211,63.73812484741211,43004
2025-04-08,57.47646713256836,59.8129088859248,57.383010888484975,58.1306715365336,1238001
2025-04-09,51.775550842285156,57.00917896011355,51.775550842285156,56.26151830972767,1411080
2025-04-10,56.91572189331055,56.91572189331055,56.91572189331055,56.91572189331055,147000
2025-04-11,57.569923400878906,57.85029926350142,53.08395594557215,56.07460210415238,620020
2025-04-14,59.06524658203125,60.467108029617904,58.5044984378695,58.5044984378695,524120
2025-04-15,62.33626174926758,62.42972512153897,59.812907563532725,59.812907563532725,390098
2025-04-16,60.093284606933594,62.33626298067095,60.093284606933594,61.775518387236616,481508
2025-04-17,60.56057357788086,61.30823066671313,59.43907724925081,60.65402982270309,227010
2025-04-18,60.93439865112305,61.868975361295206,60.28019780610431,61.868975361295206,135007
2025-04-21,59.4390754699707,61.12131634743149,59.4390754699707,61.12131634743149,281091
2025-04-22,58.69141387939453,60.18673868324579,58.50449783327225,59.625990544878924,194102
2025-04-23,61.495147705078125,61.6820601868761,60.280195182628916,60.373651423527896,245011
2025-04-24,61.21477508544922,62.3362642959816,60.93439921768887,62.3362642959816,225021
2025-04-25,62.897010803222656,62.990467041289435,62.14934663818057,62.24280287624735,424005
2025-04-28,64.01850891113281,64.20542141351591,62.99047588751597,62.99047588751597,181074
2025-04-29,64.392333984375,64.67270270720216,63.55121355538525,64.01850189035132,217002
2025-04-30,63.27083969116211,65.42036895167607,61.86897464219763,64.29887976460623,295001
2025-05-02,64.859619140625,65.513819925414,64.11195498922004,64.11195498922004,304031
2025-05-05,62.61663818359375,65.51382449439573,61.30822939251257,65.32691200863597,230045
2025-05-06,63.73812484741211,63.92504445606161,62.616635716531064,62.616635716531064,94023
2025-05-07,63.27083969116211,64.20541639047177,62.71009509762719,64.20541639047177,161000
2025-05-08,64.5792465209961,64.85962237431504,63.92504570359077,63.92504570359077,136012
2025-05-09,64.859619140625,65.98110823747867,64.39233082856035,65.98110823747867,204020
2025-05-12,67.38298034667969,67.7568124621771,64.85962604501768,64.85962604501768,522000
2025-05-13,67.75680541992188,69.99979074952867,67.66334918332447,69.43904619969042,594012
2025-05-14,67.75680541992188,68.31754996976012,67.10260463348622,67.94371789311668,299151
2025-05-15,66.35494995117188,68.2241034709232,66.16803745129867,68.2241034709232,270167
2025-05-16,67.2895278930664,68.03719216620246,65.88766272862752,66.07457523178407,328003
2025-05-19,65.42037200927734,67.38298174350473,65.42037200927734,67.19606924700867,275014
2025-05-20,64.29887390136719,66.44839583561775,64.11195430039733,65.88765129321558,345200
2025-05-21,67.47643280029297,68.78484156586391,64.67270278703558,64.76616615834747,698421
2025-05-22,67.6633529663086,69.25213046805274,66.91568877122064,67.38297711058706,855004
2025-05-23,68.6913833618164,73.73809866751085,67.66335047905089,67.66335047905089,2340092
2025-05-26,70.93437194824219,71.77549239234274,67.66335354471558,68.78484271668013,1098001
2025-05-27,68.4110107421875,72.33623711181568,68.1306420138061,72.05586125318,2188107
2025-05-28,67.9437255859375,69.62596655617511,67.66335684440097,69.1586781900263,436014
2025-05-29,69.34558868408203,70.46708500864196,68.31755573425957,69.15867619511592,1493046
2025-06-02,67.10260772705078,68.78484145411987,66.72877563317294,68.3175531193361,596200
2025-06-03,70.09324645996094,70.1867026958568,67.2895166015625,67.38297283745837,957229
2025-06-04,69.53250885009766,70.74745429844042,69.43905260487966,70.56054180800444,487045
2025-06-05,69.34558868408203,70.3736287641589,69.25213243959897,70.09325290045531,475020
2025-06-06,69.34558868408203,69.71942079226866,68.2240994897765,69.71942079226866,316012
2025-06-09,70.09324645996094,70.46707853379814,68.78483776665757,70.09324645996094,289021
2025-06-10,70.09324645996094,70.65399100558987,69.90633398816921,70.28015893175267,428240
2025-06-11,70.37362670898438,70.8409150480075,69.6259625144457,70.37362670898438,289065
2025-06-12,70.18671417236328,71.21474719582302,69.90634541883149,70.56054630732726,362005
2025-06-13,68.4110107421875,69.62596328926976,68.4110107421875,69.62596328926976,334003
2025-06-16,68.4110107421875,68.87829908641079,67.19606532535953,68.50447411523558,157001
2025-06-17,68.87830352783203,69.53251153008193,66.82223753277172,69.0652231557269,186000
2025-06-18,69.06521606445312,70.46708104358173,68.78484021652581,69.15867230367756,382001
2025-06-19,67.47643280029297,69.06521741929132,67.47643280029297,69.06521741929132,238130
2025-06-20,67.47643280029297,67.94372113583587,66.54185612920716,67.47643280029297,291001
2025-06-23,67.19606018066406,67.19606018066406,65.51381941815501,67.19606018066406,161000
2025-06-24,68.78484344482422,69.2521317931318,67.75681050459842,67.75681050459842,235133
2025-06-25,69.25213623046875,69.53251210952014,68.78484785221963,69.15867998086989,186110
2025-06-26,69.81288146972656,70.28016985206813,69.34559308738501,69.9998011008161,358158
2025-06-27,69.86180114746094,71.62301850847045,69.86180114746094,71.62301850847045,299022
2025-06-30,69.95964813232422,72.30794550669526,69.95964813232422,70.44887644094187,419020
2025-07-01,70.0574951171875,70.93810760110414,69.86180677188686,70.35103510017034,170055
2025-07-02,70.0574951171875,70.0574951171875,69.4704226162537,69.4704226162537,174001
2025-07-03,70.64456176757812,71.13379005534537,70.35102927393652,70.44887343848373,146148
2025-07-04,69.27473449707031,70.64456784870978,69.17688285906873,70.64456784870978,181506
2025-07-07,68.88334655761719,69.76395899605174,68.10057828677947,69.07903489281088,136135
2025-07-08,68.19842529296875,68.8833494247179,67.90489277796064,68.49196527300865,156000
2025-07-09,69.47042083740234,70.05749332330363,68.49196420588964,69.27473249711248,114000
2025-07-10,69.95964813232422,71.6230213956116,69.76395979488979,69.861803963607,325064
2025-07-11,71.23164367675781,71.62302034589058,69.86180293969872,70.84025954259357,318010
2025-07-14,69.66610717773438,71.231643715237,69.27473050839018,71.231643715237,228101
2025-07-15,69.86180114746094,70.05748947700712,69.3725728585642,69.47041702333729,96261
2025-07-16,71.03594970703125,71.62302219088473,69.76396056952063,69.76396056952063,296002
2025-07-17,72.60147857666016,73.18855852358577,70.7424169615011,71.13379363940936,339125
2025-07-18,72.40579223632812,73.57993723252612,71.81871973822912,73.57993723252612,159141
2025-07-21,72.014404296875,72.89501673024668,71.72087179577207,72.60147676411232,113100
2025-07-22,71.23164367675781,73.18855688254752,71.23164367675781,72.40578861421905,369010
2025-07-23,72.40579223632812,72.69933221789354,71.72087556605126,72.69933221789354,120020
2025-07-24,72.30794525146484,72.69932938998377,71.52517697442697,72.69932938998377,139030
2025-07-25,72.50363159179688,72.79717155386125,72.01440329837715,72.30794326044152,174020
2025-07-28,79.74421691894531,79.74421691894531,72.69933202991011,73.18856035456622,3045005
2025-07-29,81.50543975830078,81.50543975830078,77.68945743201807,80.233443161196,7351730
2025-07-30,80.82051849365234,83.16881596690061,80.42913433727232,82.19035930846648,8098194
2025-07-31,81.7989730834961,83.46235383978849,80.03775562187272,80.82051644980588,4730357
2025-08-04,82.09251403808594,84.04942732879105,81.21190156426228,84.04942732879105,2826147
2025-08-05,81.60328674316406,83.65804423127676,80.91836260377191,83.2666600752001,2485245
2025-08-06,80.23344421386719,82.19035748737615,80.03775587252898,80.91836087358264,1482020
2025-08-07,79.05929565429688,80.82051304165071,78.6679115243189,80.23344057919944,1207100
2025-08-08,79.25498962402344,80.42913463244065,78.96144963940318,78.96144963940318,561550
2025-08-11,81.11405181884766,81.6032801079058,79.74421111647858,80.13559524073135,1035131
2025-08-12,81.50543975830078,82.48389638221781,80.91835981192528,81.60328392768616,1001610
2025-08-13,83.85372924804688,86.59341076679424,81.50543933487093,81.89681601037921,3206200
2025-08-14,84.44081115722656,86.88695276125941,83.56019868676839,85.51711196999466,1985130
2025-08-15,86.39772033691406,87.86540522962473,84.6364954796487,86.10418037235937,4198252
2025-08-18,95.00813293457031,95.00813293457031,87.47402021417358,87.47402021417358,8474059
2025-08-19,104.20562744140625,104.20562744140625,97.06289130682781,97.35643127154856,21405669
2025-08-20,100.29180145263672,107.14099764940215,99.3133448530988,103.71639955101944,18029801
2025-08-21,95.9865951538086,101.27026251728182,95.2038343186844,100.7810341959423,9719894
2025-08-22,91.8770751953125,97.16074226864309,91.0943069381408,96.86720230594587,4758603
2025-08-25,95.69306182861328,100.78103334138919,94.02968107114415,94.42106521790346,8646143
2025-08-26,94.91029357910156,96.57366687231026,94.12752528522,95.88875021393766,2279348
2025-08-27,103.2271728515625,104.20562946626926,95.30167576544412,95.79090407279749,11391386
2025-08-28,101.27025604248047,103.22716920272164,97.84565801205842,102.24871262260105,7992874
2025-08-29,107.14099884033203,110.565596976781,101.27025917784808,103.71640070388305,19634621
2025-09-01,104.69485473632812,111.54405084057389,103.7163981500073,107.14099620213018,13278300
2025-09-02,103.71640014648438,108.11945486968419,101.75948693617336,106.65176996195092,5808992
2025-09-03,110.07637023925781,113.01174011230468,104.69485880533854,104.69485880533854,13495550
2025-09-04,108.11945343017578,113.9901929829455,107.1409968380475,111.05482320656064,13079898
2025-09-05,114.9686508178711,118.3932489273396,108.60868290028674,109.09791120163938,20656852
2025-09-08,113.50096893310547,115.94711050493963,110.07637073253763,115.4578821905728,9751741
2025-09-09,115.45787811279297,115.94710640988107,111.54405173608812,113.50096492444054,10600599
2025-09-10,112.52251434326172,116.4363409291143,112.52251434326172,116.4363409291143,6305264
2025-09-11,108.11945343017578,112.52250809475308,107.1409968380475,111.54405150262478,6632445
2025-09-12,111.05482482910156,111.54405313231346,106.16254179698255,110.56559652588966,6660643
2025-09-15,106.65177154541016,110.5655980241408,105.6733149257275,110.07636971429947,2572597
2025-09-16,110.07637023925781,112.03328348795573,105.67331542968749,106.65177205403646,4768664
2025-09-17,106.65177154541016,109.58714140445814,106.16254323556882,109.09791309461681,1941246
2025-09-18,104.20562744140625,108.11945382418207,103.2271708457123,107.14099722848812,2474011
2025-09-19,103.2271728515625,106.16254269568276,102.24871623685576,104.69485777362263,2093825
2025-09-22,104.20562744140625,105.1840840371002,102.24871425001834,103.2271708457123,1035111
2025-09-23,100.29180145263672,104.69485615055736,99.80257315286775,104.69485615055736,2603310
2025-09-24,99.80257415771484,101.27025907179889,99.31334585302017,100.7810307671042,1472113
2025-09-25,96.76936340332031,101.27026246428206,96.67151923210997,99.80257750103159,2110329
2025-09-26,91.68138122558594,97.16074420492119,91.48569288990889,96.67151590069707,1764326
2025-09-30,93.54045104980469,93.54045104980469,91.77923361902174,93.14906691017573,679373
2025-10-01,92.65983581542969,96.3779738325455,92.65983581542969,94.61674898969457,1143151
2025-10-02,91.38784790039062,94.71460183220961,91.29000373343183,93.44260526665101,922403
