Price,Close,High,Low,Open,Volume
2025-04-10,123.39710998535156,123.39710998535156,123.39710998535156,123.39710998535156,391000
2025-04-11,125.79783630371094,126.75812513045682,116.67509244962503,121.9566809967274,525100
2025-04-14,127.71841430664062,130.1191363800737,125.31769223320754,127.71841430664062,350140
2025-04-15,131.5595703125,132.5198591468978,127.71841497490875,127.71841497490875,179020
2025-04-16,127.71841430664062,132.0397140388202,127.238269891954,130.1191363800737,168431
2025-04-17,124.8375473022461,126.75812495304987,123.39711406414325,126.27798054034892,179049
2025-04-18,126.2779769897461,127.71841018734777,125.79783259054554,125.79783259054554,108013
2025-04-21,125.31768798828125,126.75812118354885,123.87725479301365,126.27797678512631,127005
2025-04-22,121.4765396118164,124.83755058921844,120.99639518647325,123.87726173853214,132005
2025-04-23,128.67869567871094,128.67869567871094,123.39710742324145,123.39710742324145,209087
2025-04-24,127.23826599121094,128.67869919111143,125.79783279131044,128.67869919111143,148050
2025-04-25,127.71841430664062,130.1191363800737,127.238269891954,128.67870313601387,90000
2025-04-28,130.119140625,130.59928505535055,127.23827404289668,127.23827404289668,87000
2025-04-29,133.0,133.48014440433212,129.63898916967509,131.07942238267148,216036
2025-04-30,131.0794219970703,134.44043281750803,131.0794219970703,132.51985520582932,121001
2025-05-02,133.4801483154297,133.96029273383053,133.00000389702888,133.00000389702888,112160
2025-05-05,127.23826599121094,134.92057639068028,126.7581215912441,134.44043199071345,233035
2025-05-06,128.67869567871094,130.11912883929352,126.75811813126748,127.71840690498921,90026
2025-05-07,125.31768798828125,129.63898757408404,125.31768798828125,129.63898757408404,210202
2025-05-08,126.2779769897461,127.71841018734777,125.31768819134498,126.2779769897461,125051
2025-05-09,127.71841430664062,127.71841430664062,124.83754781852092,126.27798106258076,169050
2025-05-12,128.67869567871094,129.63898445243265,126.75811813126748,126.75811813126748,112070
2025-05-13,128.67869567871094,131.5595619998761,127.71840690498921,130.11912883929352,168000
2025-05-14,131.5595703125,131.5595703125,129.63899264370437,131.5595703125,100052
2025-05-15,130.119140625,131.55957391605165,129.63899619464945,131.55957391605165,76005
2025-05-16,130.59927368164062,131.07941807017608,130.11912929310517,131.07941807017608,53005
2025-05-19,128.67869567871094,129.63898445243265,126.75811813126748,129.1588400655718,114011
2025-05-20,128.67869567871094,130.11912883929352,127.71840690498921,130.11912883929352,78100
2025-05-21,128.67869567871094,129.63898445243265,126.75811813126748,126.75811813126748,52011
2025-05-22,125.79783630371094,131.0794248508133,125.79783630371094,131.0794248508133,83011
2025-05-23,128.1985626220703,129.1588514806626,127.23827376347802,127.23827376347802,72507
2025-05-26,129.6389923095703,131.0794255574544,128.1985590616862,130.1191367255317,109001
2025-05-27,127.23826599121094,130.11913239101193,127.23826599121094,129.6389879910451,67025
2025-05-28,128.1985626220703,128.67870705136644,127.23827376347802,127.23827376347802,130100
2025-05-29,129.15884399414062,130.59927719853624,128.6786995926754,129.15884399414062,129514
2025-06-02,133.0,136.84115523465704,129.63898916967509,129.63898916967509,668144
2025-06-03,132.0397186279297,133.96029635342683,131.5595741965554,133.48015192205256,192004
2025-06-04,135.40072631835938,135.88087073792803,132.51985980094747,133.96029305965342,294402
2025-06-05,133.96029663085938,136.36101879270274,132.51986333375336,136.36101879270274,202098
2025-06-06,133.0,134.92057761732852,132.51985559566788,134.92057761732852,114100
2025-06-09,132.5198516845703,133.48014046489328,132.03970729440883,133.48014046489328,116005
2025-06-10,134.9205780029297,137.32130003145156,132.51985597440782,132.51985597440782,298200
2025-06-11,139.72203063964844,141.1624639452118,134.92058628777048,136.36101959333388,425076
2025-06-12,137.80145263671875,140.68231924236446,137.32130820244447,140.68231924236446,235030
2025-06-13,134.4404296875,138.28158482142857,134.4404296875,136.36100725446428,231172
2025-06-16,134.4404296875,134.4404296875,132.03970772879464,134.4404296875,102000
2025-06-17,132.5198516845703,135.40071802553922,132.5198516845703,135.40071802553922,116005
2025-06-18,135.40072631835938,135.40072631835938,132.51985980094747,132.51985980094747,63000
2025-06-19,132.0397186279297,135.4007296475497,132.0397186279297,135.4007296475497,125035
2025-06-20,129.6389923095703,132.03971438937717,128.67870347764756,131.5595699734158,141000
2025-06-23,129.15884399414062,131.07942160000144,126.75812198681459,129.63898839560582,145000
2025-06-24,130.59927368164062,131.55956245871153,128.1985517389634,129.1588405160343,127024
2025-06-25,131.0794219970703,131.55956639999,128.67869998247195,130.59927759415064,151001
2025-06-26,133.4801483154297,134.44043715223134,132.03971506022722,132.03971506022722,261000
2025-06-27,133.0,135.40072202166064,133.0,134.4404332129964,322001
2025-06-30,134.0,135.5,132.5,133.0,263100
2025-07-01,133.0,136.0,133.0,135.5,86024
2025-07-02,136.0,137.0,132.5,132.5,161000
2025-07-03,141.0,142.5,137.0,137.0,518067
2025-07-04,144.0,145.5,137.5,143.5,1378212
2025-07-07,146.0,147.0,138.5,145.0,1866402
2025-07-08,147.0,147.5,140.0,143.5,2109412
2025-07-09,142.0,146.0,141.5,146.0,1915105
2025-07-10,151.0,151.5,141.0,143.5,2498863
2025-07-11,152.0,153.5,149.0,152.0,2321185
2025-07-14,146.0,152.5,146.0,150.5,1166377
2025-07-15,147.0,148.5,145.0,147.0,582232
2025-07-16,147.5,149.5,146.5,149.0,649005
2025-07-17,147.0,150.0,147.0,149.0,583071
2025-07-18,146.0,148.5,145.0,148.5,371110
2025-07-21,146.0,148.0,144.0,146.5,272043
2025-07-22,141.5,148.5,140.5,146.0,753099
2025-07-23,147.0,147.5,142.5,142.5,492160
2025-07-24,151.5,152.0,146.5,147.5,1345537
2025-07-25,152.0,153.5,149.0,150.5,820327
2025-07-28,151.0,154.0,150.0,152.0,658458
2025-07-29,151.5,153.0,148.5,151.5,552030
2025-07-30,149.5,154.0,149.5,151.5,710230
2025-07-31,149.0,151.5,148.0,150.5,435147
2025-08-04,150.5,153.5,150.0,152.0,654103
2025-08-05,156.0,157.0,152.5,152.5,1401892
2025-08-06,157.5,159.0,154.5,155.0,1552194
2025-08-07,157.0,164.0,156.0,161.5,1654209
2025-08-08,161.5,165.5,158.5,158.5,2087265
2025-08-11,162.5,165.0,160.0,162.5,1091260
2025-08-12,159.0,163.5,158.5,163.5,819440
2025-08-13,160.0,163.0,158.0,160.0,805099
2025-08-14,159.0,161.5,158.0,161.5,492315
2025-08-15,157.5,159.0,156.5,159.0,515701
2025-08-18,157.5,159.5,157.0,157.0,504429
2025-08-19,160.0,162.5,156.5,160.0,815400
2025-08-20,157.0,159.0,154.5,158.5,545535
2025-08-21,166.5,171.0,157.5,157.5,2071852
2025-08-22,171.0,181.0,170.5,172.5,4321210
2025-08-25,174.5,179.0,173.5,176.0,1942431
2025-08-26,170.5,177.0,169.5,173.0,1468091
2025-08-27,187.5,187.5,171.0,172.5,5692250
2025-08-28,189.0,198.0,187.0,192.0,7126462
2025-08-29,192.5,195.5,189.0,191.5,3580640
2025-09-01,186.5,192.5,185.5,192.5,1950865
2025-09-02,179.5,188.5,178.0,188.0,2108646
2025-09-03,197.0,197.0,180.0,181.5,4187195
2025-09-04,191.0,206.5,188.5,198.0,6746627
2025-09-05,191.0,193.5,187.5,191.0,1306447
2025-09-08,193.0,193.0,185.5,191.5,1164150
2025-09-09,203.0,209.5,195.0,196.5,5336794
2025-09-10,198.5,205.5,198.5,201.0,1801255
2025-09-11,200.0,211.0,197.0,202.0,4194964
2025-09-12,197.0,202.5,195.0,202.0,1548207
2025-09-15,190.0,197.0,186.5,197.0,1649307
2025-09-16,194.0,194.0,187.5,190.0,868258
2025-09-17,189.5,195.0,189.5,191.0,849741
2025-09-18,189.0,193.5,186.5,190.0,1280152
2025-09-19,183.5,191.0,180.0,190.0,1470502
2025-09-22,184.5,188.5,182.5,183.5,929202
2025-09-23,184.0,187.5,182.5,186.5,788590
2025-09-24,182.5,186.0,180.0,185.0,701111
2025-09-25,182.5,184.5,181.0,183.0,379334
2025-09-26,176.5,182.0,175.5,182.0,857548
2025-09-30,178.5,178.5,175.0,175.5,434010
2025-10-01,178.5,179.5,176.0,179.0,346371
2025-10-02,176.0,180.0,176.0,179.5,344040
2025-10-03,177.0,181.0,176.0,177.0,446379
2025-10-07,179.0,180.0,176.5,178.0,465042
2025-10-08,178.0,178.5,176.5,177.0,173313
2025-10-09,173.0,175.0,171.5,174.5,767050
2025-10-13,170.5,171.5,165.5,166.0,645720
2025-10-14,164.5,172.5,163.5,170.5,633478
2025-10-15,165.5,165.5,163.0,165.0,314002
2025-10-16,168.0,168.5,165.0,166.0,382318
2025-10-17,165.0,167.5,165.0,166.5,213240
2025-10-20,165.0,167.0,163.5,166.5,249100
2025-10-21,168.5,170.5,166.5,166.5,493311
2025-10-22,168.5,172.0,168.5,169.5,298001
2025-10-23,165.0,168.5,165.0,168.5,231120
2025-10-27,166.0,167.0,163.5,166.0,440321
2025-10-28,166.0,167.5,164.5,167.5,144160
2025-10-29,166.0,169.0,165.0,166.5,337295
2025-10-30,164.5,167.5,163.0,167.5,369056
2025-10-31,165.0,165.5,163.5,165.0,204022
2025-11-03,165.0,168.5,164.0,165.0,243012
2025-11-04,164.0,166.0,162.0,166.0,295007
2025-11-05,159.0,165.0,159.0,165.0,773500
2025-11-06,160.0,161.0,155.0,159.5,360116
2025-11-07,158.0,159.5,156.0,159.5,263200
2025-11-10,155.5,159.0,154.5,158.5,236131
2025-11-11,153.0,157.0,153.0,155.5,274192
2025-11-12,151.0,154.0,151.0,153.0,273135
2025-11-13,151.5,152.5,150.0,152.5,231135
2025-11-14,147.0,150.0,146.5,150.0,340048
2025-11-17,146.0,148.0,144.0,148.0,292100
2025-11-18,142.0,144.5,141.0,144.0,468507
2025-11-19,141.5,142.0,140.0,142.0,247200
2025-11-20,144.0,144.5,143.0,143.0,192000
2025-11-21,140.5,143.0,139.5,142.0,228200
2025-11-24,142.5,143.0,141.0,141.0,151000
2025-11-25,146.0,146.0,143.0,143.5,207104
2025-11-26,155.5,155.5,146.5,147.0,816143
2025-11-27,148.5,156.0,148.0,156.0,750001
2025-11-28,146.0,150.0,145.0,149.5,269001
2025-12-01,145.0,146.0,143.0,146.0,189590
2025-12-02,143.5,146.0,143.5,145.5,139275
2025-12-03,144.5,145.5,144.0,144.0,145200
2025-12-04,148.5,150.0,146.0,146.0,283201
2025-12-05,146.5,150.0,146.0,148.0,209000
2025-12-08,146.5,148.0,146.0,147.0,98300
2025-12-09,149.0,151.5,148.0,151.0,362324
2025-12-10,149.5,152.5,149.5,151.0,325050
