Price,Close,High,Low,Open,Volume
2024-08-20,10.949999809265137,11.149999618530273,10.600000381469727,11.0,34000
2024-08-21,11.0,11.25,10.5,10.850000381469727,62000
2024-08-22,10.800000190734863,10.800000190734863,10.600000381469727,10.649999618530273,45000
2024-08-23,10.75,10.800000190734863,10.600000381469727,10.649999618530273,18000
2024-08-26,10.850000381469727,10.850000381469727,10.649999618530273,10.75,16000
2024-08-27,11.0,11.199999809265137,11.0,11.050000190734863,15000
2024-08-28,11.0,11.050000190734863,11.0,11.0,8000
2024-08-29,11.0,11.5,11.0,11.5,29000
2024-08-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,4000
2024-09-02,11.0,11.199999809265137,10.800000190734863,11.199999809265137,8000
2024-09-03,11.0,11.0,10.699999809265137,11.0,21000
2024-09-04,10.699999809265137,10.899999618530273,10.100000381469727,10.699999809265137,40000
2024-09-05,10.75,10.75,10.449999809265137,10.449999809265137,11000
2024-09-06,10.699999809265137,10.699999809265137,10.300000190734863,10.300000190734863,7000
2024-09-09,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,27000
2024-09-10,10.350000381469727,10.649999618530273,10.300000190734863,10.649999618530273,16000
2024-09-11,10.550000190734863,10.550000190734863,10.199999809265137,10.25,17000
2024-09-12,10.449999809265137,10.449999809265137,10.149999618530273,10.25,15000
2024-09-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-09-16,10.399999618530273,10.399999618530273,10.25,10.25,13000
2024-09-18,10.449999809265137,10.550000190734863,10.25,10.550000190734863,9000
2024-09-19,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,4000
2024-09-20,10.5,10.699999809265137,10.399999618530273,10.699999809265137,20000
2024-09-23,10.199999809265137,10.399999618530273,10.050000190734863,10.25,28000
2024-09-24,10.100000381469727,10.199999809265137,9.949999809265137,10.199999809265137,34000
2024-09-25,10.25,10.25,10.199999809265137,10.25,17000
2024-09-26,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,17000
2024-09-27,10.350000381469727,10.350000381469727,10.199999809265137,10.199999809265137,28000
2024-09-30,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,20000
2024-10-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2000
2024-10-04,10.300000190734863,10.5,10.300000190734863,10.5,3000
2024-10-07,10.5,10.5,10.449999809265137,10.449999809265137,3000
2024-10-08,11.550000190734863,11.550000190734863,11.5,11.550000190734863,330000
2024-10-09,10.800000190734863,11.899999618530273,10.800000190734863,11.449999809265137,265000
2024-10-11,10.699999809265137,11.25,10.199999809265137,10.550000190734863,91000
2024-10-14,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,10000
2024-10-15,10.649999618530273,10.649999618530273,10.399999618530273,10.399999618530273,25000
2024-10-16,10.399999618530273,10.699999809265137,10.25,10.699999809265137,26000
2024-10-17,10.699999809265137,10.5,10.149999618530273,10.5,130000
2024-10-18,10.149999618530273,10.399999618530273,10.149999618530273,10.149999618530273,38000
2024-10-21,10.199999809265137,10.75,10.199999809265137,10.449999809265137,23000
2024-10-22,10.25,10.5,10.25,10.5,20000
2024-10-23,10.25,10.350000381469727,10.25,10.350000381469727,13000
2024-10-24,10.350000381469727,10.550000190734863,10.350000381469727,10.399999618530273,26000
2024-10-25,10.949999809265137,10.949999809265137,10.350000381469727,10.350000381469727,23000
2024-10-28,10.899999618530273,10.949999809265137,10.399999618530273,10.949999809265137,86000
2024-10-29,11.949999809265137,10.550000190734863,10.300000190734863,10.399999618530273,24000
2024-10-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3000
2024-11-01,10.300000190734863,10.399999618530273,10.0,10.149999618530273,102000
2024-11-04,10.350000381469727,10.350000381469727,10.050000190734863,10.050000190734863,87000
2024-11-05,11.350000381469727,10.75,10.350000381469727,10.350000381469727,72000
2024-11-06,10.550000190734863,10.550000190734863,10.350000381469727,10.5,38000
2024-11-07,11.25,11.300000190734863,10.5,10.5,55000
2024-11-08,11.399999618530273,11.550000190734863,11.100000381469727,11.25,181000
2024-11-11,11.350000381469727,11.5,11.199999809265137,11.399999618530273,103000
2024-11-12,11.550000190734863,11.550000190734863,11.0,11.300000190734863,98000
2024-11-13,11.550000190734863,11.550000190734863,10.949999809265137,10.949999809265137,108000
2024-11-14,11.449999809265137,11.699999809265137,11.449999809265137,11.699999809265137,50000
2024-11-15,11.399999618530273,11.449999809265137,11.0,11.449999809265137,18000
2024-11-18,11.75,11.0,10.399999618530273,11.0,32000
2024-11-19,10.800000190734863,11.100000381469727,10.800000190734863,11.100000381469727,38000
2024-11-20,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,13005
2024-11-21,10.949999809265137,10.949999809265137,10.75,10.75,11000
2024-11-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-11-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1000
2024-11-26,10.949999809265137,10.949999809265137,10.850000381469727,10.850000381469727,84000
2024-11-27,12.0,11.5,10.949999809265137,10.949999809265137,64000
2024-11-28,11.149999618530273,11.149999618530273,10.800000190734863,11.149999618530273,47000
2024-11-29,11.199999809265137,11.25,11.0,11.149999618530273,80000
2024-12-02,11.199999809265137,11.199999809265137,11.050000190734863,11.199999809265137,20000
2024-12-03,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,10000
2024-12-04,11.100000381469727,11.100000381469727,10.899999618530273,11.050000190734863,12000
2024-12-05,11.0,11.149999618530273,11.0,11.149999618530273,42000
2024-12-06,11.100000381469727,11.100000381469727,11.0,11.0,23000
2024-12-09,11.100000381469727,11.050000190734863,11.0,11.0,26000
2024-12-10,11.100000381469727,11.100000381469727,11.0,11.0,51000
2024-12-11,11.050000190734863,11.100000381469727,10.649999618530273,10.949999809265137,11000
2024-12-12,11.100000381469727,11.050000190734863,11.0,11.050000190734863,41000
2024-12-13,11.149999618530273,11.149999618530273,11.0,11.0,44000
2024-12-16,11.050000190734863,11.149999618530273,11.0,11.149999618530273,24000
2024-12-17,11.050000190734863,11.100000381469727,10.899999618530273,11.0,65000
2024-12-18,11.100000381469727,11.050000190734863,11.0,11.050000190734863,45000
2024-12-19,12.100000381469727,11.050000190734863,10.949999809265137,11.0,12000
2024-12-20,11.0,11.050000190734863,11.0,11.050000190734863,38000
2024-12-23,11.050000190734863,11.050000190734863,11.0,11.0,12000
2024-12-24,11.199999809265137,11.199999809265137,10.949999809265137,11.050000190734863,65000
2024-12-25,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,28000
2024-12-26,11.100000381469727,11.100000381469727,11.050000190734863,11.100000381469727,12000
2024-12-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1000
2024-12-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-12-31,11.149999618530273,11.149999618530273,11.0,11.100000381469727,31000
2025-01-02,11.100000381469727,11.050000190734863,11.0,11.0,22000
2025-01-03,11.300000190734863,11.300000190734863,11.0,11.0,33000
2025-01-06,11.5,11.800000190734863,10.5,10.5,120000
2025-01-07,11.399999618530273,11.399999618530273,11.25,11.25,15000
2025-01-08,11.399999618530273,11.399999618530273,11.050000190734863,11.050000190734863,75000
2025-01-09,11.300000190734863,11.399999618530273,11.300000190734863,11.350000381469727,5000
2025-01-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,20000
2025-01-13,11.300000190734863,11.550000190734863,10.899999618530273,11.550000190734863,50000
2025-01-14,11.300000190734863,11.300000190734863,11.0,11.050000190734863,10000
2025-01-15,11.199999809265137,11.199999809265137,10.899999618530273,11.0,31000
2025-01-16,11.25,11.100000381469727,11.100000381469727,11.100000381469727,9000
2025-01-17,11.0,11.100000381469727,11.0,11.100000381469727,16000
2025-01-20,11.0,11.199999809265137,11.0,11.149999618530273,16000
2025-01-21,11.0,11.0,11.0,11.0,0
2025-01-22,10.949999809265137,11.0,10.649999618530273,11.0,7000
2025-02-03,11.350000381469727,11.899999618530273,11.050000190734863,11.199999809265137,14000
2025-02-04,11.399999618530273,11.5,10.949999809265137,11.399999618530273,20000
2025-02-05,11.100000381469727,11.100000381469727,11.0,11.0,21000
2025-02-06,10.949999809265137,11.0,10.75,11.0,8000
2025-02-07,10.949999809265137,10.949999809265137,10.649999618530273,10.899999618530273,8000
2025-02-10,10.949999809265137,10.949999809265137,10.899999618530273,10.949999809265137,5000
2025-02-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6000
2025-02-12,10.699999809265137,10.75,10.5,10.75,44000
2025-02-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3000
2025-02-14,10.699999809265137,10.850000381469727,10.699999809265137,10.850000381469727,6000
2025-02-17,10.600000381469727,10.649999618530273,10.550000190734863,10.600000381469727,12000
2025-02-18,10.75,10.75,10.5,10.550000190734863,5000
2025-02-19,10.600000381469727,10.600000381469727,10.550000190734863,10.600000381469727,7000
2025-02-20,10.5,10.600000381469727,10.5,10.600000381469727,6060
2025-02-21,10.5,10.5,10.5,10.5,3451
2025-02-24,10.350000381469727,10.449999809265137,9.949999809265137,10.449999809265137,245000
2025-02-25,10.199999809265137,10.199999809265137,10.0,10.050000190734863,124005
2025-02-26,10.0,10.149999618530273,10.0,10.149999618530273,53000
2025-02-27,10.0,10.100000381469727,10.0,10.0,18010
2025-03-03,10.300000190734863,10.300000190734863,10.0,10.0,87643
2025-03-04,10.350000381469727,10.399999618530273,10.0,10.399999618530273,113000
2025-03-05,10.399999618530273,10.399999618530273,10.199999809265137,10.300000190734863,71000
2025-03-06,10.5,10.5,10.399999618530273,10.5,26100
2025-03-07,10.25,10.5,10.25,10.5,48100
2025-03-10,10.149999618530273,10.300000190734863,10.100000381469727,10.25,29100
2025-03-11,10.25,10.25,10.0,10.0,51002
2025-03-12,10.199999809265137,10.300000190734863,10.0,10.300000190734863,109000
2025-03-13,10.050000190734863,10.050000190734863,10.0,10.050000190734863,56000
2025-03-14,10.149999618530273,10.149999618530273,9.979999542236328,9.989999771118164,46068
2025-03-17,10.0,10.050000190734863,9.989999771118164,10.050000190734863,25000
2025-03-18,10.0,10.100000381469727,10.0,10.050000190734863,38050
2025-03-19,10.0,10.050000190734863,10.0,10.050000190734863,21000
2025-03-20,9.869999885559082,9.949999809265137,9.850000381469727,9.9399995803833,139411
2025-03-21,9.979999542236328,10.149999618530273,9.979999542236328,9.989999771118164,16000
2025-03-24,9.739999771118164,9.989999771118164,9.739999771118164,9.800000190734863,84030
2025-03-25,9.670000076293945,9.739999771118164,9.670000076293945,9.739999771118164,43107
2025-03-26,9.859999656677246,9.859999656677246,9.649999618530273,9.649999618530273,14000
2025-03-27,9.75,9.930000305175781,9.75,9.930000305175781,4000
2025-03-28,9.59000015258789,9.739999771118164,9.579999923706055,9.739999771118164,18000
2025-03-31,9.399999618530273,9.550000190734863,9.399999618530273,9.550000190734863,21000
2025-04-01,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,2000
2025-04-02,9.149999618530273,9.40999984741211,9.100000381469727,9.40999984741211,123000
2025-04-07,8.239999771118164,8.25,8.239999771118164,8.239999771118164,661000
2025-04-08,9.0600004196167,9.0600004196167,8.420000076293945,8.420000076293945,197000
2025-04-09,8.260000228881836,9.380000114440918,8.260000228881836,9.0600004196167,166007
2025-04-10,9.079999923706055,9.079999923706055,8.699999809265137,8.899999618530273,194032
2025-04-11,8.510000228881836,9.130000114440918,8.1899995803833,8.1899995803833,55000
2025-04-14,9.300000190734863,9.300000190734863,8.699999809265137,9.050000190734863,52000
2025-04-15,10.100000381469727,10.100000381469727,9.239999771118164,9.239999771118164,40000
2025-04-16,9.449999809265137,9.550000190734863,9.449999809265137,9.550000190734863,83022
2025-04-17,8.989999771118164,9.449999809265137,8.989999771118164,9.4399995803833,4000
2025-04-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2000
2025-04-21,9.869999885559082,9.869999885559082,9.529999732971191,9.529999732971191,26000
2025-04-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2025-04-23,9.550000190734863,10.100000381469727,9.550000190734863,9.869999885559082,7000
2025-04-24,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,2000
2025-04-25,9.5,10.0,9.5,10.0,31000
2025-04-28,9.529999732971191,9.760000228881836,9.34000015258789,9.510000228881836,9000
2025-04-29,9.619999885559082,9.619999885559082,9.5,9.5,5000
2025-04-30,9.550000190734863,9.550000190734863,9.510000228881836,9.520000457763672,15000
2025-05-02,9.6899995803833,9.699999809265137,9.390000343322754,9.550000190734863,13000
2025-05-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2025-05-06,9.569999694824219,9.569999694824219,9.369999885559082,9.399999618530273,10000
2025-05-07,9.300000190734863,9.380000114440918,9.300000190734863,9.380000114440918,22000
2025-05-08,9.25,9.25,9.130000114440918,9.130000114440918,7003
2025-05-09,8.899999618530273,9.1899995803833,8.550000190734863,9.149999618530273,74000
2025-05-12,8.4399995803833,8.649999618530273,8.34000015258789,8.649999618530273,73000
2025-05-13,8.449999809265137,8.989999771118164,8.0,8.989999771118164,109000
2025-05-14,8.369999885559082,8.449999809265137,8.289999961853027,8.449999809265137,43000
2025-05-15,8.470000267028809,8.5,8.300000190734863,8.369999885559082,36000
2025-05-16,8.489999771118164,8.489999771118164,8.399999618530273,8.449999809265137,9000
2025-05-19,7.650000095367432,8.0600004196167,7.650000095367432,8.0600004196167,686060
2025-05-20,6.889999866485596,7.070000171661377,6.889999866485596,7.070000171661377,454136
2025-05-21,6.210000038146973,6.769999980926514,6.210000038146973,6.769999980926514,458247
2025-05-22,6.130000114440918,6.210000038146973,5.760000228881836,5.960000038146973,296807
2025-05-23,6.360000133514404,6.400000095367432,6.190000057220459,6.349999904632568,70116
2025-05-26,6.360000133514404,6.489999771118164,6.28000020980835,6.489999771118164,63000
2025-05-27,6.489999771118164,6.489999771118164,6.139999866485596,6.139999866485596,50000
2025-05-28,6.480000019073486,6.480000019073486,6.269999980926514,6.269999980926514,13000
2025-05-29,6.489999771118164,6.670000076293945,6.230000019073486,6.670000076293945,25000
2025-06-02,6.349999904632568,6.599999904632568,6.349999904632568,6.599999904632568,15063
2025-06-03,6.559999942779541,6.559999942779541,5.949999809265137,6.150000095367432,37068
2025-06-04,6.619999885559082,6.71999979019165,6.460000038146973,6.519999980926514,26000
2025-06-05,6.460000038146973,6.5,6.230000019073486,6.369999885559082,94333
2025-06-06,6.21999979019165,6.559999942779541,6.199999809265137,6.440000057220459,40000
2025-06-09,6.360000133514404,6.360000133514404,6.199999809265137,6.21999979019165,14000
2025-06-10,6.360000133514404,6.360000133514404,6.199999809265137,6.230000019073486,30000
2025-06-11,6.309999942779541,6.489999771118164,6.269999980926514,6.480000019073486,4000
2025-06-12,6.400000095367432,6.400000095367432,6.110000133514404,6.110000133514404,5000
2025-06-13,6.210000038146973,6.210000038146973,6.179999828338623,6.179999828338623,3000
2025-06-16,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,5000
2025-06-17,6.210000038146973,6.420000076293945,6.059999942779541,6.420000076293945,32000
2025-06-18,6.239999771118164,6.420000076293945,6.079999923706055,6.420000076293945,14000
2025-06-19,6.340000152587891,6.449999809265137,6.059999942779541,6.449999809265137,5000
2025-06-20,5.929999828338623,6.489999771118164,5.880000114440918,6.489999771118164,55000
2025-06-23,6.059999942779541,6.099999904632568,5.75,5.75,16000
2025-06-24,6.070000171661377,6.269999980926514,6.059999942779541,6.059999942779541,7000
2025-06-25,6.230000019073486,6.230000019073486,6.010000228881836,6.010000228881836,6000
2025-06-26,6.21999979019165,6.21999979019165,6.019999980926514,6.019999980926514,5000
2025-06-27,6.300000190734863,6.369999885559082,6.010000228881836,6.010000228881836,20000
2025-06-30,6.25,6.300000190734863,6.079999923706055,6.079999923706055,9000
2025-07-01,6.300000190734863,6.300000190734863,6.050000190734863,6.050000190734863,11000
2025-07-02,6.25,6.25,6.039999961853027,6.199999809265137,18000
2025-07-03,6.269999980926514,6.289999961853027,6.110000133514404,6.260000228881836,21000
2025-07-04,6.28000020980835,6.429999828338623,6.21999979019165,6.429999828338623,14000
2025-07-07,6.309999942779541,6.309999942779541,6.159999847412109,6.159999847412109,12000
2025-07-08,6.389999866485596,6.53000020980835,6.300000190734863,6.53000020980835,14000
2025-07-09,6.380000114440918,6.380000114440918,6.25,6.300000190734863,12000
2025-07-10,6.300000190734863,6.380000114440918,6.28000020980835,6.349999904632568,6000
2025-07-11,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1000
2025-07-14,6.409999847412109,6.409999847412109,6.25,6.369999885559082,36000
2025-07-15,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,3000
2025-07-16,6.46999979019165,6.480000019073486,6.329999923706055,6.329999923706055,3000
2025-07-17,6.389999866485596,6.5,6.389999866485596,6.5,8000
2025-07-18,6.869999885559082,6.900000095367432,6.5,6.5,61000
2025-07-21,7.550000190734863,7.550000190734863,6.869999885559082,6.900000095367432,104090
2025-07-22,7.360000133514404,7.699999809265137,7.340000152587891,7.550000190734863,64090
2025-07-23,7.5,7.659999847412109,7.349999904632568,7.610000133514404,13003
2025-07-24,7.239999771118164,7.679999828338623,7.210000038146973,7.679999828338623,15000
2025-07-25,7.599999904632568,7.650000095367432,7.320000171661377,7.650000095367432,12000
2025-07-28,7.630000114440918,7.630000114440918,7.380000114440918,7.599999904632568,3000
2025-07-29,7.579999923706055,7.579999923706055,7.349999904632568,7.349999904632568,2000
2025-07-30,7.25,7.699999809265137,7.25,7.5,11000
2025-07-31,7.760000228881836,7.769999980926514,7.199999809265137,7.199999809265137,4003
2025-08-04,7.619999885559082,8.020000457763672,7.559999942779541,8.020000457763672,11000
2025-08-05,8.050000190734863,8.180000305175781,7.769999980926514,8.180000305175781,31002
2025-08-06,8.09000015258789,8.09000015258789,7.800000190734863,7.800000190734863,27000
2025-08-07,8.050000190734863,8.050000190734863,7.679999828338623,8.050000190734863,70000
2025-08-08,8.050000190734863,8.050000190734863,8.020000457763672,8.039999961853027,11000
2025-08-11,8.279999732971191,8.300000190734863,8.279999732971191,8.300000190734863,2100
2025-08-12,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2025-08-13,8.289999961853027,8.3100004196167,8.289999961853027,8.289999961853027,22000
2025-08-14,8.40999984741211,8.5,8.100000381469727,8.149999618530273,71396
2025-08-15,8.399999618530273,8.449999809265137,8.300000190734863,8.350000381469727,41000
2025-08-18,8.270000457763672,8.609999656677246,7.929999828338623,8.609999656677246,61000
2025-08-19,7.5,7.949999809265137,7.449999809265137,7.769999980926514,82000
2025-08-20,7.980000019073486,7.989999771118164,7.300000190734863,7.5,47000
2025-08-21,7.900000095367432,8.050000190734863,7.900000095367432,8.050000190734863,41000
2025-08-22,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,8000
2025-08-25,7.480000019073486,8.0,7.480000019073486,7.949999809265137,26250
2025-08-26,7.920000076293945,7.929999828338623,7.420000076293945,7.449999809265137,26300
2025-08-27,7.519999980926514,7.900000095367432,7.5,7.900000095367432,47000
2025-08-28,7.679999828338623,7.679999828338623,7.300000190734863,7.679999828338623,44000
2025-08-29,7.710000038146973,7.78000020980835,7.489999771118164,7.739999771118164,15000
2025-09-01,7.940000057220459,7.96999979019165,7.619999885559082,7.860000133514404,25000
2025-09-02,7.929999828338623,7.989999771118164,7.929999828338623,7.989999771118164,8000
2025-09-03,7.96999979019165,7.96999979019165,7.449999809265137,7.570000171661377,49000
2025-09-04,7.570000171661377,7.78000020980835,7.570000171661377,7.769999980926514,22000
2025-09-05,7.5,7.960000038146973,7.5,7.849999904632568,46000
2025-09-08,7.5,7.849999904632568,7.5,7.650000095367432,14000
2025-09-09,7.789999961853027,7.789999961853027,7.400000095367432,7.510000228881836,64000
2025-09-10,7.650000095367432,7.699999809265137,7.400000095367432,7.699999809265137,62000
2025-09-11,7.420000076293945,7.539999961853027,7.130000114440918,7.199999809265137,57000
2025-09-12,7.489999771118164,7.489999771118164,7.099999904632568,7.130000114440918,348000
2025-09-15,7.489999771118164,7.550000190734863,7.119999885559082,7.5,82000
2025-09-16,7.429999828338623,7.460000038146973,7.170000076293945,7.460000038146973,37000
2025-09-17,7.699999809265137,7.989999771118164,7.300000190734863,7.989999771118164,115000
2025-09-18,7.880000114440918,7.96999979019165,7.619999885559082,7.650000095367432,50000
2025-09-19,7.900000095367432,7.949999809265137,7.610000133514404,7.949999809265137,28000
2025-09-22,7.980000019073486,7.980000019073486,7.650000095367432,7.909999847412109,38000
2025-09-23,7.949999809265137,7.949999809265137,7.75,7.949999809265137,43000
2025-09-24,7.699999809265137,8.0,7.690000057220459,7.949999809265137,11000
2025-09-25,7.730000019073486,7.949999809265137,7.699999809265137,7.949999809265137,57000
2025-09-26,8.5,8.5,7.800000190734863,7.800000190734863,265245
2025-09-30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,667000
2025-10-01,10.25,10.25,9.350000381469727,9.350000381469727,2606798
2025-10-02,11.25,11.25,10.300000190734863,10.5,2303736
2025-10-03,10.800000190734863,11.449999809265137,10.300000190734863,11.300000190734863,1305009
2025-10-07,10.199999809265137,10.75,9.720000267028809,10.75,976136
2025-10-08,10.25,10.399999618530273,9.930000305175781,10.100000381469727,540000
2025-10-09,10.100000381469727,10.649999618530273,10.100000381469727,10.399999618530273,419036
2025-10-13,10.300000190734863,10.300000190734863,9.369999885559082,9.699999809265137,474318
2025-10-14,10.0,10.800000190734863,10.0,10.399999618530273,628000
2025-10-15,10.199999809265137,10.350000381469727,9.90999984741211,10.0,320913
2025-10-16,10.199999809265137,10.699999809265137,10.100000381469727,10.699999809265137,229000
2025-10-17,10.550000190734863,10.600000381469727,10.25,10.5,266000
2025-10-20,11.600000381469727,11.600000381469727,10.649999618530273,11.300000190734863,1006736
2025-10-21,11.800000190734863,12.75,11.800000190734863,12.75,1914010
2025-10-22,11.050000190734863,12.0,10.899999618530273,11.5,799000
2025-10-23,11.0,11.100000381469727,10.5,11.100000381469727,288000
2025-10-27,10.600000381469727,11.25,10.550000190734863,11.25,317436
2025-10-28,10.649999618530273,11.0,10.149999618530273,10.600000381469727,279000
2025-10-29,10.300000190734863,10.649999618530273,10.149999618530273,10.649999618530273,277010
2025-10-30,10.350000381469727,10.350000381469727,10.0,10.300000190734863,209100
2025-10-31,10.149999618530273,10.699999809265137,10.149999618530273,10.449999809265137,97000
2025-11-03,11.149999618530273,11.149999618530273,10.300000190734863,10.5,387001
2025-11-04,11.5,12.149999618530273,11.199999809265137,11.199999809265137,900300
2025-11-05,11.399999618530273,11.699999809265137,11.0,11.600000381469727,288000
2025-11-06,11.449999809265137,11.850000381469727,11.399999618530273,11.5,199000
2025-11-07,11.149999618530273,11.850000381469727,11.0,11.449999809265137,201000
2025-11-10,10.800000190734863,11.300000190734863,10.800000190734863,11.199999809265137,203000
2025-11-11,10.300000190734863,10.800000190734863,10.300000190734863,10.800000190734863,323001
2025-11-12,10.300000190734863,10.899999618530273,10.300000190734863,10.899999618530273,122000
2025-11-13,10.600000381469727,10.699999809265137,10.0,10.699999809265137,146000
2025-11-14,10.100000381469727,10.5,10.100000381469727,10.5,73450
2025-11-17,11.100000381469727,11.100000381469727,10.399999618530273,10.399999618530273,473100
