Price,Close,High,Low,Open,Volume
2024-08-15,48.28348922729492,49.01284704819239,48.13761617923314,48.28348922729492,142484
2024-08-16,48.81835174560547,49.01284790987198,48.33211318979208,48.380736303432265,205106
2024-08-19,48.47798156738281,49.88807409316215,48.47798156738281,49.88807409316215,212262
2024-08-20,48.429359436035156,49.30459032072427,48.186240158033264,48.62385560037782,167504
2024-08-21,47.89449691772461,49.01284706059945,47.7486238696259,48.137616191418644,129025
2024-08-22,47.99174118041992,48.38073348630257,47.8458718479931,47.8458718479931,113053
2024-08-23,48.28348922729492,48.28348922729492,47.16513908470318,47.99174313117136,117275
2024-08-26,47.79724884033203,48.91559523017333,47.651375797884846,48.332110479795745,138639
2024-08-27,48.33211135864258,48.4779806940366,47.797249709453205,47.797249709453205,60007
2024-08-28,47.89449691772461,48.42935857791034,47.845873804926946,47.89449691772461,74041
2024-08-29,48.088993072509766,48.47798168454736,47.700000750766456,47.700000750766456,113751
2024-08-30,49.012847900390625,50.08257123909084,48.915597963423295,49.110094127652175,333398
2024-09-02,48.81835174560547,49.79082885723225,48.81835174560547,49.79082885723225,94020
2024-09-03,48.33211135864258,49.012846052931614,47.40825739565786,49.012846052931614,121032
2024-09-04,44.733943939208984,47.31100958480649,44.733943939208984,47.31100958480649,290452
2024-09-05,44.53944778442383,45.90091712719055,44.296328523908734,45.5119248264842,106121
2024-09-06,45.26880645751953,45.706421877006456,44.78256792691308,45.220183346400006,153342
2024-09-09,48.18623733520508,48.18623733520508,42.59449426873503,42.59449426873503,194158
2024-09-10,44.782569885253906,47.84587424591502,44.782569885253906,47.359635694045366,321001
2024-09-11,44.782569885253906,45.46330459981257,44.782569885253906,45.46330459981257,103033
2024-09-12,45.366058349609375,45.706423851857934,44.87981979799387,45.02568913765507,127100
2024-09-13,46.53302764892578,46.72752381043979,45.2688081636433,45.65780048667133,186400
2024-09-16,46.48440170288086,46.82477089221227,46.192659333243576,46.24128244323221,87117
2024-09-18,45.366058349609375,46.873397117676305,45.366058349609375,46.14403929025304,86053
2024-09-19,46.09541320800781,46.192659428184946,45.26880549768014,45.366055427562785,79126
2024-09-20,46.48440170288086,47.21375948182681,46.43577859289223,47.16513637183818,104000
2024-09-23,47.70000076293945,48.429358584115,46.48440439431355,46.48440439431355,310469
2024-09-24,47.165138244628906,48.13761532183775,46.97064208724601,47.40825751393112,134062
2024-09-25,50.37431335449219,51.63853285049241,47.65137819932883,47.79725124912745,999241
2024-09-26,55.333946228027344,55.333946228027344,51.152291899984775,53.29174217509143,3292144
2024-09-27,56.30642318725586,58.932108278197944,53.58348445490684,56.98715416063754,8833445
2024-09-30,54.94495391845703,55.82018475679256,54.16697301199521,55.23669629466701,988968
2024-10-01,53.194496154785156,55.04220035098015,53.194496154785156,54.750457973655216,700115
2024-10-04,52.027523040771484,53.19449626213178,51.83302688559384,53.19449626213178,333002
2024-10-07,52.31926727294922,52.80550582327348,51.54128633437155,52.222021046766656,254587
2024-10-08,51.93027877807617,52.9027558809637,51.34679029052021,52.9027558809637,189100
2024-10-09,49.790828704833984,52.61101009409625,49.790828704833984,52.61101009409625,379352
2024-10-11,50.08256912231445,50.957799969499284,49.20733827512962,49.20733827512962,305485
2024-10-14,49.98532485961914,50.56880964082326,49.693578759311315,49.79082869598251,114002
2024-10-15,50.27706527709961,51.93027703857206,50.179815344244986,50.666053879401254,577707
2024-10-16,49.790828704833984,50.37431348614183,49.790828704833984,49.98532486850519,122938
2024-10-17,50.27706527709961,50.56880765625225,49.79082674194334,49.79082674194334,121001
2024-10-18,48.91559600830078,50.374311617154916,48.91559600830078,50.374311617154916,179193
2024-10-21,52.22201919555664,52.22201919555664,49.49908415220683,49.49908415220683,642362
2024-10-22,52.12477111816406,52.41651721616398,51.15229401737962,52.41651721616398,314634
2024-10-23,52.4165153503418,53.09724632889497,51.54128450690828,53.00000010616041,398452
2024-10-24,51.83302688598633,52.70825772943957,51.1522921977122,52.70825772943957,247090
2024-10-25,51.83302688598633,52.02752304116545,51.1522921977122,52.02752304116545,227176
2024-10-28,50.7633056640625,51.63853283344803,50.47156327426732,51.34679044365286,213015
2024-10-29,49.69357681274414,50.37431150395412,49.69357681274414,50.17981534793618,77001
2024-10-30,50.666053771972656,51.833026995814464,49.596330480779265,49.790826636370504,296010
2024-11-01,50.08256912231445,50.66605388063393,49.88807296630609,50.56880765748256,117001
2024-11-04,48.721099853515625,49.59633070274035,48.721099853515625,49.59633070274035,145845
2024-11-05,49.40183639526367,49.98532488648719,48.72110167702245,48.72110167702245,145000
2024-11-06,49.40183639526367,49.88807494976372,49.2073402315225,49.40183639526367,80023
2024-11-07,50.666053771972656,51.15229230609794,50.08256901490456,50.3743113934386,214036
2024-11-08,49.207340240478516,51.1522944588327,49.207340240478516,51.1522944588327,149033
2024-11-11,49.304588317871094,50.37431161374275,48.721099848545585,50.277065390374645,198099
2024-11-12,47.99174118041992,49.11009127755336,47.94311806961098,49.11009127755336,219457
2024-11-13,48.23486328125,49.207340393450245,47.797251548524514,47.99174400319994,138091
2024-11-14,46.72752380371094,48.623854886214446,46.72752380371094,48.623854886214446,151001
2024-11-15,47.165138244628906,47.55413055939471,46.82477275148807,47.50550373776974,104002
2024-11-18,46.38715744018555,47.06789213786612,46.33853432814529,46.727522934173,85122
2024-11-19,47.11651611328125,47.84587393636701,46.09541590290233,46.09541590290233,97208
2024-11-20,47.311012268066406,47.311012268066406,47.311012268066406,47.311012268066406,102283
2024-11-21,47.067893981933594,48.040371099661925,46.67890165095994,46.824774702501514,108531
2024-11-22,46.97064208984375,48.13761532450003,46.97064208984375,47.50550374039707,78015
2024-11-25,47.943119049072266,48.04036898238249,47.456880511638055,47.69999978035516,104012
2024-11-26,47.70000076293945,48.13761619758593,47.60275453733167,47.70000076293945,68002
2024-11-27,46.38715744018555,47.74862312584102,46.38715744018555,47.70000001380077,99007
2024-11-28,45.998165130615234,47.45688075025233,45.46330347868943,46.4357805584475,101016
2024-11-29,45.80366897583008,46.3871574495479,45.56054970587407,45.94954202168594,112390
2024-12-02,47.35963439941406,47.651376780619586,46.046788119430744,46.72752281538072,176335
2024-12-03,46.72752380371094,47.7486240143803,46.58165446487573,47.65137778849016,82187
2024-12-04,47.45688247680664,47.65137864177546,46.873397691605994,46.873397691605994,221032
2024-12-05,47.165138244628906,47.65137678323333,46.97064208724601,47.65137678323333,128148
2024-12-06,51.83302688598633,51.83302688598633,47.165137710215404,47.55413002057365,1556649
2024-12-09,52.027523040771484,56.88990837168471,52.027523040771484,53.48623864004546,8024325
2024-12-10,51.44403839111328,53.388992527492526,50.17981523470228,50.860549924376144,2610407
2024-12-11,50.17981719970703,52.708259901835376,49.110093866691116,51.541286632368895,2008714
2024-12-12,47.74862289428711,50.47156167180466,47.74862289428711,50.27706551488117,696148
2024-12-13,46.5816535949707,48.72110020224573,46.19266127926306,48.18623855042697,521039
2024-12-16,47.067893981933594,50.27706772849593,46.33853614363735,46.63027853701468,2560016
2024-12-17,46.63027572631836,47.60275278542946,46.24128341879169,47.165137366888345,560125
2024-12-18,46.38715744018555,47.35963451981331,46.04678823649243,46.67889982213275,261008
2024-12-19,46.38715744018555,46.87339597999943,46.09541505823835,46.19266128231886,178108
2024-12-20,46.24128341674805,47.31101040754633,45.900917929956435,46.97064121104914,194417
2024-12-23,47.79724884033203,48.42935670162349,46.53302569833797,46.53302569833797,880503
2024-12-24,46.67890167236328,48.42935974313574,46.67890167236328,48.42935974313574,291165
2024-12-25,47.45688247680664,47.45688247680664,46.82477457779024,47.16514008420632,147151
2024-12-26,46.67890167236328,47.84587495611352,46.67890167236328,47.84587495611352,181048
2024-12-27,46.87339782714844,49.596333015468275,46.72752477557356,47.165140220592384,1349099
2024-12-30,46.24128341674805,47.35963351855862,45.998164151981015,46.7761450572944,315129
2024-12-31,45.7064208984375,46.82477097877083,45.7064208984375,46.435778678731715,196936
2025-01-02,45.31742858886719,46.63027481894396,45.31742858886719,46.19265940891837,162629
2025-01-03,45.02568817138672,45.99816525374801,44.92844194703286,45.80366909533462,108152
2025-01-06,44.92844009399414,45.657797875683315,44.58807090338255,45.657797875683315,117184
2025-01-07,45.1229362487793,45.900917140715734,45.1229362487793,45.220182469131785,179441
2025-01-08,44.68532180786133,45.12293722835879,44.68532180786133,44.977064184957776,251911
2025-01-09,45.26880645751953,45.99816425342921,44.6366985935545,44.733944815793556,288454
2025-01-10,45.1229362487793,45.41467861954227,44.73394394795832,45.36605550936603,137054
2025-01-13,42.64311981201172,44.68532396990764,42.64311981201172,44.68532396990764,237222
2025-01-14,43.03211212158203,43.22660828554163,42.05963501148978,43.17798517197818,70006
2025-01-15,42.54587173461914,43.08073338019895,42.39999869050392,43.08073338019895,108563
2025-01-16,42.88623809814453,43.275230417237935,42.78899187322403,43.275230417237935,75020
2025-01-17,41.427520751953125,42.88623632363747,41.427520751953125,42.88623632363747,128500
2025-01-20,41.087158203125,42.10825843427925,40.84403892381657,42.10825843427925,237101
2025-01-21,41.03853225708008,41.96238619663688,41.03853225708008,41.18440158877502,227439
2025-01-22,41.81651306152344,42.15687854442106,41.08715527556663,41.47614757862581,235068
2025-02-03,41.81651306152344,42.25412847503863,40.309174379153816,41.767889951067424,255030
2025-02-04,43.90734100341797,45.12293733563103,42.25412924966709,42.25412924966709,639162
2025-02-05,44.34495162963867,44.539447779972406,43.56697073800923,43.95596303867671,252782
2025-02-06,44.39358139038086,44.49082761713711,43.858716014104225,43.858716014104225,89126
2025-02-07,44.442203521728516,44.73394590525645,43.810091932663276,43.810091932663276,71030
2025-02-10,43.955963134765625,44.53944787733684,43.76146698400672,43.85871320453341,75080
2025-02-11,44.00458908081055,45.02568930096555,43.615596754224946,44.977066187568795,93036
2025-02-12,43.71284484863281,44.68532191441015,43.51834869353622,44.004587226424896,106264
2025-02-13,43.955963134765625,44.29632861631458,43.61559394351115,43.61559394351115,94499
2025-02-14,44.442203521728516,45.02568828878437,43.955964979280076,43.955964979280076,136156
2025-02-17,44.68532180786133,44.92844107372596,44.44220254199669,44.83119114155675,84709
2025-02-18,45.220184326171875,46.09541518410908,44.733945785030244,44.8311920093763,237071
2025-02-19,45.41468048095703,45.803669088015994,45.0256881641924,45.803669088015994,92768
2025-02-20,45.02568817138672,45.900919029394146,45.02568817138672,45.07431128356365,113484
2025-02-21,44.83119201660156,45.31743055782156,44.73394579223983,44.7825689044207,161105
2025-02-24,45.366058349609375,45.51192768927058,44.247708197011406,44.39358124637835,107083
2025-02-25,44.92844009399414,45.36605550494875,44.63669772325958,44.7339439436026,64012
2025-02-26,45.02568817138672,45.414680488213506,44.636699564265605,45.17156121762318,64945
2025-02-27,44.442203521728516,45.02568828878437,44.39358040942481,45.02568828878437,58013
2025-03-03,43.3238525390625,44.00458722705755,43.27522942771405,44.00458722705755,93015
2025-03-04,43.56697082519531,43.56697082519531,42.15687836958573,42.15687836958573,81009
2025-03-05,43.518348693847656,44.0532103380879,43.12935638365169,44.0532103380879,76008
2025-03-06,42.837615966796875,43.566973799522266,42.78899285322301,43.469727572374524,74012
2025-03-07,42.44862747192383,43.37247776163089,42.351377534787545,43.08073536963362,88036
2025-03-10,42.059635162353516,43.12935850340967,42.01101204861565,42.448627491668,66008
2025-03-11,41.96238708496094,42.05963330814955,40.50367147889794,42.05963330814955,46013
2025-03-12,42.497249603271484,42.98348814859563,41.96238794535606,42.39999966838324,80518
2025-03-13,41.573394775390625,42.78899111385234,41.573394775390625,42.49724873456265,72002
2025-03-14,41.86513900756836,42.497250615427006,41.427523564412816,42.497250615427006,116006
2025-03-17,42.059635162353516,42.448627491668,41.96238893487779,42.01101204861565,50010
2025-03-18,43.08073425292969,43.37247663736465,42.59449570896952,42.643118821424395,146008
2025-03-19,42.7403678894043,43.08073337939263,42.49724862235388,43.08073337939263,77036
2025-03-20,42.7403678894043,43.32385264644305,42.399998689710344,43.32385264644305,70053
2025-03-21,43.08073425292969,43.08073425292969,42.54587259651464,42.74036875603984,48005
2025-03-24,41.96238708496094,42.983487267263904,41.865137152066694,42.934864155669594,106129
2025-03-25,41.47615051269531,42.54587385722317,41.37890057519818,42.35137769193471,90484
2025-03-26,41.18440246582031,41.8651371573433,41.13577935421988,41.33027551032725,56008
2025-03-27,40.649539947509766,41.18440158306143,40.600916836951534,41.1357784725032,75136
2025-03-28,39.23944854736328,40.746790983490385,38.65596378542776,40.406421780939965,223600
2025-03-31,36.07889938354492,38.121103545260496,36.07889938354492,37.926607380853426,366162
2025-04-01,37.19724655151367,37.78073128804738,36.078896478501,36.078896478501,169000
2025-04-02,37.780731201171875,37.780731201171875,36.95412720803229,37.19724646597987,78299
2025-04-07,34.03669738769531,34.03669738769531,34.03669738769531,34.03669738769531,18006
2025-04-08,30.633028030395508,30.633028030395508,30.633028030395508,30.633028030395508,100096
2025-04-09,27.569725036621094,27.569725036621094,27.569725036621094,27.569725036621094,165345
2025-04-10,30.292659759521484,30.292659759521484,28.493576844685432,28.493576844685432,798056
2025-04-11,28.93119239807129,29.952292564297398,27.277980661954675,27.277980661954675,413371
2025-04-14,29.563302993774414,31.41100908310041,29.320183722682764,29.51467988149722,239169
2025-04-15,31.265138626098633,31.654127220085154,29.70917312103592,29.70917312103592,224033
2025-04-16,31.654129028320312,31.654129028320312,30.63302880993045,31.119267362469028,152004
2025-04-17,31.605504989624023,32.48073584244972,31.022018372691168,31.654128101513084,124037
2025-04-18,31.459632873535156,32.04312136255646,31.36238664688448,31.800002086224023,64032
2025-04-21,30.778898239135742,31.4596310607288,30.63302705271243,31.4596310607288,79004
2025-04-22,30.195411682128906,30.778898283516273,28.979815368760548,28.979815368760548,72424
2025-04-23,31.119266510009766,31.50825882526715,30.38990870118141,30.38990870118141,112484
2025-04-24,32.09174346923828,32.237616514344346,31.216512618013162,31.897247312332073,130219
2025-04-25,32.480735778808594,32.91834749465836,32.28623962192779,32.675228225983766,136000
2025-04-28,33.55046081542969,33.69633386807476,32.577983690344766,32.62660680465785,107140
2025-04-29,34.66880798339844,35.106419683930866,33.599081012849524,33.599081012849524,199196
2025-04-30,35.544036865234375,36.1761484570418,34.766055935883024,34.96055209564729,240019
2025-05-02,38.412845611572266,38.412845611572266,35.9330297380828,36.273395240632155,296162
2025-05-05,37.10000228881836,38.899083412777024,36.176148315823774,38.41284487011731,319090
2025-05-06,37.29449462890625,37.9266062163951,37.1486252923589,37.2458715167238,141138
2025-05-07,37.780731201171875,38.121100388121775,37.34311950463061,38.02385045911946,142059
2025-05-08,39.628440856933594,40.844037202238304,38.70458689256088,38.70458689256088,747104
2025-05-09,40.017433166503906,40.50367170456735,39.336698471273955,39.62844085217089,370008
2025-05-12,42.39999771118164,43.42110157699233,40.30917428862452,40.30917428862452,794557
2025-05-13,40.70000076293945,42.400001525878906,40.70000076293945,42.25,463505
2025-05-14,39.75,41.25,39.75,41.25,486592
2025-05-15,38.75,40.349998474121094,38.75,40.349998474121094,249295
2025-05-16,40.099998474121094,41.349998474121094,38.650001525878906,39.150001525878906,1004226
2025-05-19,38.900001525878906,40.599998474121094,38.900001525878906,40.599998474121094,204000
2025-05-20,39.099998474121094,39.70000076293945,38.900001525878906,39.70000076293945,177327
2025-05-21,39.20000076293945,40.04999923706055,39.099998474121094,39.5,251290
2025-05-22,39.20000076293945,39.54999923706055,38.75,39.20000076293945,152000
2025-05-23,39.29999923706055,40.900001525878906,39.29999923706055,39.900001525878906,296041
2025-05-26,38.849998474121094,39.45000076293945,38.70000076293945,39.349998474121094,110204
2025-05-27,38.20000076293945,39.25,38.20000076293945,38.900001525878906,87023
2025-05-28,38.099998474121094,38.95000076293945,38.099998474121094,38.95000076293945,104050
2025-05-29,38.150001525878906,38.70000076293945,37.95000076293945,38.20000076293945,190002
2025-06-02,37.25,38.0,36.900001525878906,37.0,87002
2025-06-03,37.0,37.849998474121094,36.75,36.75,55495
2025-06-04,38.0,38.349998474121094,37.0,37.0,120590
2025-06-05,39.650001525878906,40.5,38.400001525878906,38.400001525878906,384610
2025-06-06,39.5,41.099998474121094,39.5,39.599998474121094,1165343
2025-06-09,38.79999923706055,39.75,38.650001525878906,39.75,131100
2025-06-10,39.54999923706055,39.54999923706055,38.5,38.900001525878906,215010
2025-06-11,39.099998474121094,39.70000076293945,38.900001525878906,39.54999923706055,126512
2025-06-12,38.95000076293945,41.75,38.95000076293945,39.5,1489027
2025-06-13,37.75,39.79999923706055,37.75,38.599998474121094,474024
2025-06-16,38.0,38.29999923706055,37.45000076293945,37.75,64001
2025-06-17,37.79999923706055,39.04999923706055,37.79999923706055,38.0,143002
2025-06-18,39.400001525878906,39.650001525878906,38.04999923706055,38.45000076293945,378347
2025-06-19,38.099998474121094,39.150001525878906,38.099998474121094,39.0,162301
2025-06-20,37.400001525878906,39.04999923706055,36.70000076293945,39.04999923706055,155043
2025-06-23,36.849998474121094,37.349998474121094,36.25,37.349998474121094,67001
2025-06-24,38.54999923706055,38.75,37.599998474121094,37.900001525878906,209010
2025-06-25,38.900001525878906,39.599998474121094,38.54999923706055,38.54999923706055,440010
2025-06-26,38.400001525878906,39.599998474121094,38.400001525878906,39.599998474121094,110020
2025-06-27,38.29999923706055,39.099998474121094,38.29999923706055,38.79999923706055,131030
2025-06-30,37.54999923706055,38.349998474121094,37.349998474121094,38.349998474121094,104906
2025-07-01,37.95000076293945,38.45000076293945,37.54999923706055,38.349998474121094,104000
2025-07-02,38.0,38.54999923706055,37.650001525878906,37.849998474121094,97160
2025-07-03,38.45000076293945,39.45000076293945,38.400001525878906,38.45000076293945,247103
2025-07-04,37.04999923706055,38.400001525878906,37.0,38.400001525878906,143030
2025-07-07,37.150001525878906,37.75,36.20000076293945,37.20000076293945,169728
2025-07-08,36.099998474121094,36.79999923706055,35.849998474121094,36.54999923706055,113003
2025-07-09,36.599998474121094,36.900001525878906,36.099998474121094,36.099998474121094,44003
2025-07-10,36.400001525878906,36.95000076293945,36.0,36.95000076293945,52051
2025-07-11,37.29999923706055,37.599998474121094,36.400001525878906,36.400001525878906,145033
2025-07-14,37.400001525878906,37.75,36.29999923706055,37.75,80121
2025-07-15,37.54999923706055,37.849998474121094,37.0,37.25,93588
2025-07-16,37.54999923706055,38.5,37.54999923706055,38.0,167142
2025-07-17,38.04999923706055,38.25,37.650001525878906,37.70000076293945,111000
2025-07-18,37.29999923706055,38.599998474121094,37.150001525878906,38.45000076293945,480083
2025-07-21,38.79999923706055,39.0,36.79999923706055,36.79999923706055,353322
2025-07-22,37.25,39.400001525878906,37.150001525878906,39.0,148237
2025-07-23,38.099998474121094,38.349998474121094,37.54999923706055,37.70000076293945,75058
2025-07-24,38.25,38.79999923706055,37.20000076293945,38.79999923706055,89484
2025-07-25,37.70000076293945,38.20000076293945,37.54999923706055,37.650001525878906,49032
2025-07-28,37.349998474121094,37.95000076293945,37.04999923706055,37.400001525878906,58005
2025-07-29,36.650001525878906,37.849998474121094,36.599998474121094,37.45000076293945,89106
2025-07-30,36.650001525878906,36.79999923706055,36.29999923706055,36.650001525878906,84593
2025-07-31,36.150001525878906,36.95000076293945,36.099998474121094,36.70000076293945,132152
2025-08-04,35.79999923706055,36.25,35.54999923706055,35.95000076293945,51550
2025-08-05,36.5,36.70000076293945,36.150001525878906,36.29999923706055,61003
2025-08-06,36.04999923706055,36.75,36.04999923706055,36.54999923706055,86844
2025-08-07,36.79999923706055,37.0,36.20000076293945,36.20000076293945,152002
2025-08-08,36.20000076293945,37.45000076293945,36.20000076293945,37.45000076293945,73022
2025-08-11,35.29999923706055,36.04999923706055,35.29999923706055,36.04999923706055,181217
2025-08-12,35.79999923706055,36.150001525878906,35.29999923706055,35.349998474121094,103361
2025-08-13,35.79999923706055,36.599998474121094,35.70000076293945,36.29999923706055,107010
2025-08-14,36.79999923706055,37.0,36.25,36.25,174004
2025-08-15,36.0,36.5,35.95000076293945,36.5,77050
2025-08-18,36.04999923706055,36.5,36.0,36.29999923706055,61342
2025-08-19,36.20000076293945,36.349998474121094,35.95000076293945,36.25,67177
2025-08-20,34.54999923706055,36.599998474121094,34.5,36.599998474121094,359221
2025-08-21,35.150001525878906,35.79999923706055,34.70000076293945,34.70000076293945,102846
2025-08-22,35.29999923706055,35.400001525878906,34.45000076293945,35.150001525878906,77079
2025-08-25,35.25,36.400001525878906,35.25,35.75,129462
2025-08-26,36.25,36.75,35.29999923706055,35.29999923706055,238268
2025-08-27,36.5,37.79999923706055,36.099998474121094,36.099998474121094,391422
2025-08-28,36.95000076293945,37.150001525878906,36.5,37.150001525878906,149100
2025-08-29,35.900001525878906,37.20000076293945,35.900001525878906,37.20000076293945,138001
2025-09-01,35.25,35.79999923706055,34.95000076293945,35.45000076293945,130970
2025-09-02,35.099998474121094,35.599998474121094,34.650001525878906,35.599998474121094,66001
2025-09-03,35.5,35.70000076293945,34.95000076293945,34.95000076293945,81285
2025-09-04,35.70000076293945,36.349998474121094,35.54999923706055,35.599998474121094,47000
2025-09-05,35.79999923706055,36.0,35.400001525878906,35.95000076293945,104053
2025-09-08,35.79999923706055,36.29999923706055,35.54999923706055,35.54999923706055,52135
2025-09-09,36.04999923706055,37.04999923706055,36.04999923706055,36.70000076293945,164550
2025-09-10,35.5,36.099998474121094,35.20000076293945,36.099998474121094,92000
2025-09-11,34.099998474121094,35.20000076293945,34.099998474121094,35.099998474121094,252431
2025-09-12,34.150001525878906,35.0,34.099998474121094,34.20000076293945,112963
2025-09-15,34.5,34.79999923706055,34.099998474121094,34.45000076293945,108000
2025-09-16,35.20000076293945,36.0,34.5,34.5,175960
2025-09-17,35.5,35.900001525878906,35.29999923706055,35.5,135910
2025-09-18,37.5,37.900001525878906,35.5,35.599998474121094,602969
2025-09-19,36.75,37.900001525878906,36.70000076293945,37.900001525878906,192011
2025-09-22,36.45000076293945,36.79999923706055,36.0,36.79999923706055,93971
2025-09-23,36.04999923706055,36.95000076293945,36.04999923706055,36.900001525878906,115101
2025-09-24,35.45000076293945,36.20000076293945,35.45000076293945,36.04999923706055,111032
2025-09-25,35.400001525878906,35.900001525878906,35.04999923706055,35.04999923706055,125000
2025-09-26,34.04999923706055,35.349998474121094,34.0,35.349998474121094,182510
2025-09-30,35.400001525878906,36.5,34.099998474121094,34.099998474121094,391111
2025-10-01,35.0,35.79999923706055,35.0,35.45000076293945,92113
2025-10-02,34.400001525878906,35.45000076293945,34.20000076293945,35.0,132065
2025-10-03,34.20000076293945,34.349998474121094,34.099998474121094,34.25,53000
2025-10-07,34.5,34.650001525878906,34.20000076293945,34.25,66379
2025-10-08,34.599998474121094,35.150001525878906,34.099998474121094,34.29999923706055,62000
2025-10-09,34.70000076293945,35.150001525878906,34.650001525878906,35.150001525878906,116046
2025-10-13,33.70000076293945,33.79999923706055,32.599998474121094,32.599998474121094,108200
2025-10-14,33.0,34.45000076293945,33.0,34.25,161061
2025-10-15,33.29999923706055,33.79999923706055,32.75,33.0,85553
2025-10-16,33.95000076293945,34.04999923706055,33.29999923706055,33.29999923706055,105537
2025-10-17,33.25,34.150001525878906,33.25,33.79999923706055,96021
2025-10-20,33.45000076293945,33.70000076293945,33.0,33.349998474121094,101527
2025-10-21,35.20000076293945,35.79999923706055,33.75,33.75,515032
