Price,Close,High,Low,Open,Volume
2024-08-07,137.9348907470703,138.80789638471,134.8793710153314,134.8793710153314,62201
2024-08-08,137.0618896484375,137.49839248171278,136.62538681516222,136.62538681516222,68401
2024-08-09,139.680908203125,140.55391387939454,137.93489685058594,137.93489685058594,165264
2024-08-12,140.11740112304688,140.55390393028378,139.24439550857306,140.11740112304688,106200
2024-08-13,140.99041748046875,141.42692032096556,139.68090895897834,141.42692032096556,61069
2024-08-14,140.5539093017578,141.86341777351333,140.5539093017578,140.5539093017578,67122
2024-08-15,140.99041748046875,141.86342316146235,140.55391463997194,140.99041748046875,125002
2024-08-16,140.5539093017578,141.86341777351333,140.5539093017578,141.86341777351333,106008
2024-08-19,141.4269256591797,142.29993137312525,140.9904228022069,140.9904228022069,90080
2024-08-20,142.2999267578125,142.2999267578125,141.42692107218176,141.42692107218176,64002
2024-08-21,142.2999267578125,142.2999267578125,140.99041822936638,142.2999267578125,73239
2024-08-22,140.99041748046875,141.86342316146235,140.99041748046875,141.86342316146235,48022
2024-08-23,140.99041748046875,141.42692032096556,140.55391463997194,140.55391463997194,164050
2024-08-26,141.4269256591797,142.29993137312525,140.9904228022069,141.86342851615245,194394
2024-08-27,143.1729278564453,143.1729278564453,141.4269165411228,141.4269165411228,112011
2024-08-28,143.1729278564453,143.60943068527595,143.1729278564453,143.1729278564453,98051
2024-08-29,144.48243713378906,144.48243713378906,142.73642580890944,143.17292864012933,93022
2024-08-30,145.35543823242188,145.35543823242188,144.48243259739232,144.9189354149071,154049
2024-09-02,146.2284393310547,146.66494213502799,145.3554337231081,146.2284393310547,141219
2024-09-03,144.9189453125,146.66495670180723,144.9189453125,146.66495670180723,166011
2024-09-04,143.1729278564453,144.91893917176782,142.29992219878406,144.04593351410657,222203
2024-09-05,143.60943603515625,144.91894457043122,143.17293319006458,144.48244172533956,235508
2024-09-06,144.04592895507812,144.04592895507812,143.17292332504735,143.17292332504735,459351
2024-09-09,143.58126831054688,144.0459326092865,141.2579468168487,141.72261111558834,252080
2024-09-10,142.18728637695312,144.51060804977917,142.18728637695312,144.04594371521395,157182
2024-09-11,143.11660766601562,144.51060059782748,142.18727904480775,142.18727904480775,137000
2024-09-12,144.04592895507812,144.04592895507812,142.65193609422252,144.04592895507812,107050
2024-09-13,143.11660766601562,144.04593628722353,143.11660766601562,143.58127197661958,46166
2024-09-16,144.04592895507812,144.04592895507812,143.11660038117438,143.58126466812627,96100
2024-09-18,143.58126831054688,144.0459326092865,143.58126831054688,144.0459326092865,72041
2024-09-19,143.58126831054688,144.0459326092865,141.72261111558834,143.11660401180723,162000
2024-09-20,144.04592895507812,144.04592895507812,143.11660038117438,143.11660038117438,87125
2024-09-23,143.58126831054688,144.51059690802614,143.11660401180723,143.58126831054688,98002
2024-09-24,143.11660766601562,143.58127197661958,143.11660766601562,143.58127197661958,78050
2024-09-25,143.58126831054688,144.0459326092865,143.11660401180723,143.58126831054688,89164
2024-09-26,144.04592895507812,144.04592895507812,143.11660038117438,143.58126466812627,75017
2024-09-27,144.51060485839844,144.51060485839844,143.58127620979138,144.51060485839844,133015
2024-09-30,144.04592895507812,144.97525752898184,143.58126466812627,144.51059324202998,135030
2024-10-01,144.9752655029297,144.9752655029297,144.0459368779109,144.0459368779109,196085
2024-10-04,144.51060485839844,145.90459783130902,143.58127620979138,145.90459783130902,108000
2024-10-07,145.9045867919922,145.9045867919922,144.51059392455278,144.97525821369925,294470
2024-10-08,146.83392333984375,147.29858765421034,144.5106017680108,144.97526608237737,187012
2024-10-09,145.43992614746094,148.22791195220458,144.97526184667032,147.29858335062337,172093
2024-10-11,145.43992614746094,146.36925474904214,144.97526184667032,146.36925474904214,105500
2024-10-14,145.43992614746094,145.43992614746094,144.5105975458797,145.43992614746094,139031
2024-10-15,144.9752655029297,145.43992981543906,144.5106011904203,144.5106011904203,86166
2024-10-16,150.55123901367188,150.55123901367188,144.04593856246385,144.04593856246385,773529
2024-10-17,147.298583984375,149.1572411955343,146.36925537879534,148.69257689274448,315409
2024-10-18,150.08657836914062,150.55124269845686,147.2985923932433,148.22792105187574,338149
2024-10-21,150.08657836914062,151.94523568640554,150.08657836914062,150.55124269845686,187019
2024-10-22,150.08657836914062,150.08657836914062,149.15724971050818,149.15724971050818,87100
2024-10-23,149.15724182128906,150.5512347355067,148.69257751654985,149.62190612602828,93180
2024-10-24,149.15724182128906,149.62190612602828,148.69257751654985,149.62190612602828,60299
2024-10-25,148.22792053222656,149.15724918760102,148.22792053222656,148.69258485991378,51240
2024-10-28,148.22792053222656,148.69258485991378,148.22792053222656,148.69258485991378,40064
2024-10-29,146.83392333984375,147.76325196857695,146.36925902547716,147.76325196857695,96035
2024-10-30,146.3692626953125,147.29859134734622,145.43993404327878,146.83392702132937,67200
2024-11-01,147.76324462890625,147.76324462890625,145.4399231724769,145.90458746376277,84013
2024-11-04,146.83392333984375,147.76325196857695,146.36925902547716,147.76325196857695,32209
2024-11-05,146.3692626953125,146.83392702132937,146.3692626953125,146.83392702132937,27555
2024-11-06,148.6925811767578,149.62190980911254,146.36925959587097,146.83392391204833,92140
2024-11-07,144.51060485839844,145.4399335070055,142.18728323688077,143.11661188548783,387191
2024-11-08,143.58126831054688,144.51059690802614,143.11660401180723,144.0459326092865,166016
2024-11-11,142.65194702148438,143.5812756665755,141.72261837639329,143.5812756665755,136527
2024-11-12,141.25794982910156,142.65194275504663,141.25794982910156,142.18727844639827,217260
2024-11-13,141.25794982910156,142.18727844639827,140.7932855204532,141.25794982910156,81500
2024-11-14,138.0052947998047,140.32861626108087,138.0052947998047,139.3992876765704,311259
2024-11-15,137.54063415527344,138.9346270690093,137.54063415527344,138.9346270690093,166275
2024-11-18,136.14663696289062,138.4699584127693,136.14663696289062,137.0759655428421,126220
2024-11-19,137.54063415527344,138.9346270690093,136.14664124153754,136.14664124153754,61800
2024-11-20,137.54063415527344,137.54063415527344,137.54063415527344,137.54063415527344,0
2024-11-21,138.469970703125,138.469970703125,137.07597770946938,137.5406420406879,97003
2024-11-22,138.0052947998047,138.46995909205992,137.54063050754945,138.46995909205992,52100
2024-11-25,139.3992919921875,139.3992919921875,138.00529907226564,138.46996337890624,93010
2024-11-26,138.469970703125,139.3992993655621,137.5406420406879,138.469970703125,51000
2024-11-27,138.469970703125,139.3992993655621,138.00530637190647,138.93463503434356,60007
2024-11-28,137.0759735107422,137.54063782772775,136.61130919375663,137.54063782772775,28045
2024-11-29,137.0759735107422,137.54063782772775,136.14664487677106,136.61130919375663,38010
2024-12-02,137.54063415527344,138.46996276443068,136.61130554611617,137.0759698506948,42205
2024-12-03,138.0052947998047,138.93462338431516,137.54063050754945,138.93462338431516,62100
2024-12-04,138.0052947998047,138.93462338431516,138.0052947998047,138.46995909205992,47206
2024-12-05,138.0052947998047,138.46995909205992,138.0052947998047,138.0052947998047,55046
2024-12-06,137.54063415527344,138.46996276443068,137.54063415527344,138.00529845985204,57015
2024-12-09,138.0052947998047,138.93462338431516,137.54063050754945,137.54063050754945,67000
2024-12-10,138.469970703125,139.3992993655621,138.00530637190647,138.469970703125,42004
2024-12-11,137.0759735107422,138.4699664616989,137.0759735107422,137.54063782772775,75372
2024-12-12,136.61131286621094,137.54064152516474,136.61131286621094,137.54064152516474,45021
2024-12-13,135.68197631835938,137.07596922573978,135.68197631835938,137.07596922573978,78460
2024-12-16,134.75265502929688,136.6113123400458,134.75265502929688,135.68198368467134,98000
2024-12-17,134.75265502929688,136.14664801235855,134.75265502929688,134.75265502929688,73087
2024-12-18,135.68197631835938,136.1466406208195,134.7526477134391,136.1466406208195,54125
2024-12-19,133.8233184814453,134.7526470820109,132.8939898808797,134.7526470820109,111368
2024-12-20,132.8939971923828,134.28799016992528,132.8939971923828,133.3586615182303,113009
2024-12-23,134.28797912597656,134.28797912597656,132.89398626307715,132.89398626307715,67000
2024-12-24,134.75265502929688,135.2173193569841,133.35866204623517,133.35866204623517,84016
2024-12-25,134.28797912597656,134.7526434136097,133.82331483834344,133.82331483834344,46103
2024-12-26,138.0052947998047,138.46995909205992,134.75264475401804,134.75264475401804,173025
2024-12-27,139.3992919921875,139.3992919921875,137.54063476562501,138.00529907226564,132605
2024-12-30,136.61131286621094,141.25795616098003,136.61131286621094,141.25795616098003,104036
2024-12-31,135.21731567382812,136.61130861891914,134.75265135879778,135.68197998885844,65038
2025-01-02,135.21731567382812,136.1466443038888,134.28798704376743,135.21731567382812,48110
2025-01-03,134.75265502929688,135.68198368467134,134.75265502929688,135.2173193569841,29000
2025-01-06,134.28797912597656,135.68197198887597,134.28797912597656,135.68197198887597,60200
2025-01-07,134.28797912597656,134.7526434136097,133.82331483834344,134.28797912597656,96149
2025-01-08,133.35865783691406,134.28798646295527,133.35865783691406,134.28798646295527,59200
2025-01-09,133.35865783691406,136.61130802805832,132.89399352389347,133.82332214993468,158000
2025-01-10,132.8939971923828,134.7526544957728,132.8939971923828,134.7526544957728,90160
2025-01-13,130.1060028076172,132.89398858206613,130.1060028076172,132.89398858206613,154054
2025-01-14,131.03533935546875,131.5000036794243,129.64134638360207,130.10601070755763,84119
2025-01-15,130.5706787109375,130.5706787109375,129.6413500368383,130.5706787109375,80100
2025-01-16,130.5706787109375,131.5000073850367,130.1060143738879,131.0353430479871,60500
2025-01-17,130.1060028076172,131.96465999058313,130.1060028076172,130.57066710335866,57221
2025-01-20,131.03533935546875,131.96466800337987,130.5706750315132,131.03533935546875,62819
2025-01-21,131.03533935546875,131.5000036794243,130.5706750315132,131.03533935546875,53329
2025-01-22,132.8939971923828,133.3586615182303,131.03533988899284,131.50000421484035,65002
2025-02-03,132.4293212890625,135.21730700041118,131.96465700383771,132.89398557428729,92099
2025-02-04,131.5,133.35865724381625,131.5,132.8939929328622,81002
2025-02-05,132.4293212890625,132.89398557428729,131.96465700383771,131.96465700383771,64001
2025-02-06,134.28797912597656,134.28797912597656,132.42932197544403,132.42932197544403,82010
2025-02-07,133.35865783691406,134.28798646295527,132.89399352389347,133.35865783691406,87452
2025-02-10,131.5,132.8939929328622,131.5,132.8939929328622,111079
2025-02-11,131.03533935546875,131.5000036794243,130.5706750315132,131.03533935546875,75094
2025-02-12,131.03533935546875,131.96466800337987,130.5706750315132,130.5706750315132,64365
2025-02-13,131.03533935546875,131.96466800337987,130.5706750315132,131.96466800337987,85067
2025-02-14,131.5,131.96466431095408,131.03533568904595,131.03533568904595,92000
2025-02-17,130.5706787109375,131.9646717220863,130.5706787109375,131.9646717220863,206308
2025-02-18,130.1060028076172,131.49999569484166,130.1060028076172,131.49999569484166,155100
2025-02-19,130.1060028076172,131.03533139910016,130.1060028076172,130.1060028076172,273000
2025-02-20,130.5706787109375,131.5000073850367,130.1060143738879,130.5706787109375,337100
2025-02-21,131.5,132.8939929328622,131.03533568904595,131.5,217000
2025-02-24,136.14663696289062,137.54062983281784,131.49999406313327,131.49999406313327,468070
2025-02-25,132.8939971923828,135.21731882162027,131.96466854068782,135.21731882162027,335001
2025-02-26,132.8939971923828,133.3586615182303,132.4293328665353,132.8939971923828,136500
2025-02-27,128.71202087402344,134.75265723273213,128.71202087402344,133.82332856216155,1641100
2025-03-03,129.64134216308594,131.49999939839898,129.64134216308594,129.64134216308594,288203
2025-03-04,130.5706787109375,130.5706787109375,129.1766856997887,129.6413500368383,303000
2025-03-05,130.5706787109375,131.5000073850367,130.1060143738879,130.5706787109375,90009
2025-03-06,132.4293212890625,132.4293212890625,131.03532843338814,131.03532843338814,120000
2025-03-07,131.96466064453125,133.35865353866362,131.49999634648714,132.42932494257536,98170
2025-03-10,131.03533935546875,132.893996651291,131.03533935546875,131.03533935546875,80006
2025-03-11,130.5706787109375,131.0353430479871,129.1766856997887,130.1060143738879,159020
2025-03-12,130.5706787109375,131.0353430479871,130.1060143738879,130.5706787109375,126000
2025-03-13,135.68197631835938,137.07596922573978,134.28798341097897,134.28798341097897,663200
2025-03-14,136.61131286621094,136.61131286621094,135.2173198777802,136.14664853673403,235017
2025-03-17,139.86395263671875,140.79328122566704,138.00529545882216,138.00529545882216,547025
2025-03-18,140.7932891845703,141.25795350531146,138.93463190160568,140.7932891845703,244359
2025-03-19,141.25794982910156,142.18727844639827,140.32862121180483,140.7932855204532,286147
2025-03-20,141.25794982910156,141.25794982910156,139.8639569031565,141.25794982910156,139100
2025-03-21,139.3992919921875,140.79328491210939,139.3992919921875,140.32862060546876,125000
2025-03-24,138.93463134765625,140.79328862321017,138.93463134765625,139.39929566654473,95000
2025-03-25,138.93463134765625,139.39929566654473,138.93463134765625,139.39929566654473,79011
2025-03-26,139.86395263671875,139.86395263671875,138.00529545882216,138.93462404777046,88151
2025-03-27,139.3992919921875,139.86395629882813,138.93462768554687,139.3992919921875,69073
2025-03-28,135.68197631835938,138.93462643558033,135.68197631835938,138.93462643558033,229057
2025-03-31,133.8233184814453,134.7526470820109,132.8939898808797,134.7526470820109,227391
2025-04-01,135.68197631835938,136.1466406208195,134.7526477134391,134.7526477134391,81146
2025-04-02,137.54063415527344,137.54063415527344,135.2173126323803,135.2173126323803,79008
2025-04-07,124.06536865234375,124.06536865234375,124.06536865234375,124.06536865234375,251300
2025-04-08,120.8127212524414,122.20671418996957,118.02473537738506,120.8127212524414,540138
2025-04-09,112.44876098632812,121.74204701825607,112.44876098632812,120.81271841506327,541600
2025-04-10,123.6007080078125,123.6007080078125,121.27738642871829,123.13604369199366,340240
2025-04-11,121.74205017089844,122.6713787981572,119.41872860275153,120.81272154363968,179473
2025-04-14,121.27738189697266,124.99469628461934,120.81271759851683,122.67137479234016,134219
2025-04-15,124.99469757080078,124.99469757080078,122.20671175137771,122.20671175137771,120097
2025-04-16,123.13603973388672,124.99469693741709,123.13603973388673,124.5300326365345,120110
2025-04-17,122.67137908935547,124.06537203355269,121.74205045989066,123.60070771882029,70000
2025-04-18,121.74205017089844,123.13604311178659,121.74205017089844,123.13604311178659,57046
2025-04-21,120.34805297851562,122.206710167373,120.34805297851562,121.74204587015866,114020
2025-04-22,120.34805297851562,120.81271727572997,118.95406008687259,118.95406008687259,128000
2025-04-23,121.74205017089844,123.13604311178659,121.27738585726907,122.20671448452782,148400
2025-04-24,122.67137908935547,122.67137908935547,121.74205045989066,122.20671477462307,113073
2025-04-25,122.67137908935547,124.06537203355269,122.20671477462307,124.06537203355269,71010
2025-04-28,123.6007080078125,124.06537232363135,122.67137937617481,122.67137937617481,57000
2025-04-29,124.53003692626953,124.99470124315859,123.60070829249139,124.06537260938046,148091
2025-04-30,124.53003692626953,125.92402987693673,123.60070829249139,124.53003692626953,117004
2025-05-02,124.99469757080078,125.92402617727514,124.99469757080078,124.99469757080078,69150
2025-05-05,121.74205017089844,126.38869330719228,121.74205017089844,124.99470036630413,168038
2025-05-06,122.20671081542969,122.67137511510812,121.74204651575124,122.20671081542969,82000
2025-05-07,121.27738189697266,122.67137479234016,121.27738189697266,122.20671049388433,116241
2025-05-08,117.56007385253906,118.02473817606689,113.37809494078866,116.63074520548342,702324
2025-05-09,118.02473449707031,118.4893988061139,116.63074156993956,117.56007018802673,160060
2025-05-12,119.4187240600586,120.34805265196566,117.56006687624445,117.56006687624445,154016
2025-05-13,118.02473449707031,120.34805604228823,117.56007018802673,120.34805604228823,279410
2025-05-14,119.4187240600586,119.88338835601212,117.56006687624445,118.48939546815151,128183
2025-05-15,117.56007385253906,118.95406682312253,117.09540952901123,118.95406682312253,163000
2025-05-16,118.95406341552734,120.34805634617805,118.48939910531044,118.48939910531044,224101
2025-05-19,119.88339233398438,124.06537113633267,119.88339233398438,120.81272095672844,501021
2025-05-20,120.34805297851562,120.81271727572997,119.88338868130128,119.88338868130128,108003
2025-05-21,120.34805297851562,121.27738157294432,119.88338868130128,119.88338868130128,115022
2025-05-22,120.34805297851562,121.74204587015866,118.95406008687259,120.81271727572997,162000
2025-05-23,119.88339233398438,121.27738526810047,119.41872802261234,120.81272095672844,90000
2025-05-26,120.8127212524414,122.67137850247896,120.34805693993201,121.27738556495079,147237
2025-05-27,122.67137908935547,123.13604340408789,121.74205045989066,122.20671477462307,379099
2025-05-28,125.45936584472656,127.31802311650029,124.06537289089627,124.5300372088397,798102
2025-05-29,129.1766815185547,131.03533880659143,126.85335990850874,129.64134584056387,926137
2025-06-02,135.21731567382812,140.32862313916183,132.4293297836461,132.89399409867644,2089571
2025-06-03,132.4293212890625,135.21730700041118,131.96465700383771,132.89398557428729,675214
2025-06-04,129.64134216308594,131.96466370722726,127.78268492777288,131.96466370722726,541065
2025-06-05,129.1766815185547,134.28798906065578,129.1766815185547,131.96466745060982,525514
2025-06-06,128.24734497070312,130.1060021441916,128.24734497070312,129.64133785081947,172007
2025-06-09,124.99469757080078,129.64134060317255,124.5300332675636,129.64134060317255,353141
2025-06-10,124.53003692626953,125.92402987693673,124.06537260938046,124.53003692626953,275319
2025-06-11,123.13603973388672,124.06536833565191,121.74204683123895,122.67137543300413,334301
2025-06-12,121.74205017089844,123.13604311178659,121.74205017089844,122.6713787981572,149191
2025-06-13,118.4894027709961,120.8127243939568,118.4894027709961,120.8127243939568,422214
2025-06-16,117.56007385253906,118.4894024995947,117.09540952901123,117.56007385253906,389101
2025-06-17,117.09540557861328,118.4893985021682,116.63074127076163,118.02473419431655,357000
2025-06-18,119.4187240600586,120.8127169479192,117.09540258029091,117.56006687624445,278003
2025-06-19,116.63074493408203,118.95406654631473,116.63074493408203,118.95406654631473,299200
2025-06-20,115.701416015625,116.63074465832078,114.30742305158132,116.63074465832078,442100
2025-06-23,115.701416015625,116.16608033697288,113.37809440888553,114.7720873729292,177005
2025-06-24,116.16607666015625,117.0954052734375,115.70141235351564,115.70141235351564,96341
2025-06-25,116.63074493408203,117.5600735789751,115.70141628918894,117.5600735789751,123000
2025-06-26,117.09540557861328,118.02473419431655,116.63074127076163,117.09540557861328,58050
2025-06-27,118.4894027709961,118.4894027709961,117.09540979721966,118.4894027709961,117201
2025-06-30,116.63074493408203,118.02473790142164,116.63074493408203,118.02473790142164,87000
2025-07-01,118.4894027709961,118.4894027709961,117.56007412181181,118.02473844640394,89000
2025-07-02,119.4187240600586,119.4187240600586,118.02473117219799,118.48939546815151,72000
2025-07-03,118.4894027709961,120.34806006936465,118.4894027709961,120.34806006936465,85002
2025-07-04,117.09540557861328,119.88339142572312,117.09540557861328,119.88339142572312,54179
2025-07-07,116.63074493408203,117.09540925652857,115.70141628918894,117.09540925652857,61100
2025-07-08,115.701416015625,116.16608033697288,114.7720873729292,116.16608033697288,79018
2025-07-09,114.77208709716797,115.70141573763087,113.84275845670507,115.23675141739942,160350
2025-07-10,114.77208709716797,115.70141573763087,114.30742277693652,114.77208709716797,130058
2025-07-11,115.23674774169922,116.16607635251937,115.23674774169922,115.23674774169922,45001
2025-07-14,114.77208709716797,116.16608005786232,114.77208709716797,116.16608005786232,46047
2025-07-15,114.77208709716797,115.70141573763087,114.77208709716797,115.23675141739942,44066
2025-07-16,116.16607666015625,116.16607666015625,114.77208374023438,114.77208374023438,123112
2025-07-17,116.16607666015625,116.63074096679688,115.23674804687501,116.16607666015625,147018
2025-07-18,115.701416015625,116.63074465832078,115.701416015625,116.16608033697288,97024
2025-07-21,116.63074493408203,116.63074493408203,115.70141628918894,116.16608061163548,68325
2025-07-22,115.23674774169922,117.5600692687496,114.77208343628914,117.5600692687496,82058
2025-07-23,116.63074493408203,117.09540925652857,115.2367519667424,116.16608061163548,108001
2025-07-24,116.63074493408203,117.5600735789751,116.16608061163548,117.5600735789751,69009
2025-07-25,116.16607666015625,117.56006958007814,115.70141235351564,117.56006958007814,82002
2025-07-28,115.701416015625,116.63074465832078,114.7720873729292,116.63074465832078,64144
2025-07-29,115.23674774169922,115.70141204710929,114.77208343628914,115.70141204710929,42001
2025-07-30,116.16607666015625,116.16607666015625,115.23674804687501,115.23674804687501,52069
2025-07-31,115.23674774169922,115.70141204710929,115.23674774169922,115.23674774169922,46030
2025-08-04,116.16607666015625,116.16607666015625,115.23674804687501,116.16607666015625,68119
2025-08-05,117.56007385253906,118.95406682312253,116.1660808819556,116.1660808819556,140203
2025-08-06,117.56007385253906,118.4894024995947,117.09540952901123,118.4894024995947,130052
2025-08-07,121.27738189697266,124.06536768770766,119.88338900160517,121.27738189697266,444009
2025-08-08,121.74205017089844,123.13604311178659,121.27738585726907,122.6713787981572,154021
2025-08-11,123.6007080078125,123.6007080078125,122.20671506035598,123.13604369199366,199060
2025-08-12,125.92402648925781,127.31801940242303,123.60070496731579,124.0653692717042,409401
2025-08-13,128.24734497070312,130.1060021441916,126.8533520905868,128.71200926407525,468047
2025-08-14,127.78268432617188,128.71201293945313,126.38869140625,128.71201293945313,186102
2025-08-15,129.64134216308594,129.64134216308594,127.3180206189446,129.64134216308594,220866
2025-08-18,131.03533935546875,132.42933232733543,129.1766820596465,129.1766820596465,432202
2025-08-19,131.03533935546875,131.96466800337987,130.10601070755763,131.96466800337987,191036
2025-08-20,130.5706787109375,131.5000073850367,128.7120213627391,131.5000073850367,180010
2025-08-21,131.5,131.96466431095408,130.57067137809187,131.03533568904595,143300
2025-08-22,133.35865783691406,134.7526507759759,130.57067195879043,131.50000058483164,415110
2025-08-25,131.96466064453125,134.28798213475187,130.57066775039888,134.28798213475187,283219
2025-08-26,131.96466064453125,132.42932494257536,129.64133915431063,131.96466064453125,220060
2025-08-27,131.96466064453125,132.42932494257536,131.49999634648714,131.96466064453125,178200
2025-08-28,132.4293212890625,132.89398557428729,131.49999271861293,131.96465700383771,218025
2025-08-29,131.96466064453125,132.8939892406195,131.96466064453125,132.8939892406195,250442
2025-09-01,131.96466064453125,133.35865353866362,131.96466064453125,132.42932494257536,296040
2025-09-02,130.5706787109375,131.9646717220863,130.1060143738879,131.9646717220863,288163
2025-09-03,131.5,131.5,128.71201413427562,130.57067137809187,722295
2025-09-04,130.5,135.5,130.0,131.5,980978
2025-09-05,129.5,132.0,129.5,132.0,147211
2025-09-08,128.0,130.0,127.5,129.5,178201
2025-09-09,122.5,125.5,120.0,125.5,831136
2025-09-10,121.5,122.5,120.5,122.0,350326
2025-09-11,120.0,122.0,120.0,121.5,192111
2025-09-12,121.0,121.5,120.0,120.5,135600
2025-09-15,119.5,121.5,117.5,121.5,513191
2025-09-16,119.0,120.0,117.5,119.0,348006
2025-09-17,119.5,120.5,119.0,119.5,201025
2025-09-18,120.5,121.0,120.0,121.0,75045
2025-09-19,120.0,120.0,118.5,120.0,141015
2025-09-22,120.5,121.0,119.5,120.0,97499
2025-09-23,119.5,120.0,119.0,119.5,131000
2025-09-24,121.0,121.0,119.5,120.0,109234
2025-09-25,120.5,121.5,120.5,120.5,155000
2025-09-26,119.5,120.5,119.0,120.5,110012
2025-09-30,122.0,122.0,120.0,120.5,114120
2025-10-01,120.5,122.0,120.0,122.0,88079
2025-10-02,120.0,121.0,120.0,120.0,67089
2025-10-03,120.5,121.0,120.0,120.5,63002
2025-10-07,120.5,122.0,120.5,120.5,157003
2025-10-08,119.0,120.5,118.0,120.5,304170
2025-10-09,118.0,121.5,118.0,121.0,345221
2025-10-13,117.0,118.0,116.0,118.0,232071
2025-10-14,116.5,118.5,116.0,118.0,222645
2025-10-15,117.5,118.0,116.0,116.5,893048
2025-10-16,121.0,122.0,118.0,118.0,202030
2025-10-17,122.5,122.5,120.0,120.0,215352
2025-10-20,123.0,123.5,122.0,123.5,196012
2025-10-21,124.0,124.5,122.5,123.0,119030
2025-10-22,124.0,124.5,123.5,124.5,103025
2025-10-23,122.0,124.0,122.0,124.0,116104
2025-10-27,121.0,123.0,121.0,123.0,79150
2025-10-28,120.5,121.0,120.0,120.5,81045
2025-10-29,120.5,121.5,119.5,121.0,85223
2025-10-30,121.0,121.5,120.0,120.0,73318
