Price,Close,High,Low,Open,Volume
2024-08-01,18.245037078857422,18.33957058677863,18.008701415809426,18.05596816977003,291900
2024-08-02,17.866901397705078,18.10323517073266,17.866901397705078,18.10323517073266,361305
2024-08-05,16.16529083251953,17.67783267587367,16.118024077406435,17.67783267587367,1600230
2024-08-06,15.598087310791016,16.259825644804447,15.030884376811608,16.118023491375883,788377
2024-08-07,16.685226440429688,16.874295347423605,15.881689738751628,15.881689738751628,590100
2024-08-08,16.16529083251953,16.448893256443128,16.118024077406435,16.25982623599074,306775
2024-08-09,16.92156219482422,16.968828948523928,16.259825749783342,16.259825749783342,659610
2024-08-12,16.92156219482422,17.346964871366556,16.827026794179844,17.016095702223637,321305
2024-08-13,17.016096115112305,17.016096115112305,16.63796018309436,16.874295850572455,222390
2024-08-14,17.06336212158203,17.394231284241865,17.06336212158203,17.205162379902706,374062
2024-08-15,17.11063003540039,17.15789679138124,17.016096523438684,17.063363279419537,118650
2024-08-16,17.016096115112305,17.441498801976863,17.016096115112305,17.205163134498772,129203
2024-08-19,16.92156219482422,17.157895963322762,16.92156219482422,16.92156219482422,136500
2024-08-20,17.016096115112305,17.157896379652154,16.92156260541907,16.968829360265687,82950
2024-08-21,17.016096115112305,17.063362869958922,16.874295850572455,17.016096115112305,179085
2024-08-22,17.016096115112305,17.063362869958922,16.779760447634214,16.92156260541907,142800
2024-08-23,16.968830108642578,16.968830108642578,16.637960916878917,16.87429659478013,97702
2024-08-26,17.016096115112305,17.205163134498772,16.92156260541907,16.92156260541907,150150
2024-08-27,17.11063003540039,17.11063003540039,16.92156301147698,17.016096523438684,154665
2024-08-28,17.299697875976562,17.536031641173338,17.110628970574208,17.110628970574208,295051
2024-08-29,17.016096115112305,17.299698537437013,16.968829360265687,17.299698537437013,206850
2024-08-30,16.968830108642578,17.2051638932987,16.968830108642578,17.11063037943625,303977
2024-09-02,16.968830108642578,17.063363622505026,16.968830108642578,17.0160968655738,111371
2024-09-03,16.8270263671875,17.06336202293389,16.8270263671875,16.9688285179333,134400
2024-09-04,16.118022918701172,16.543425577382372,15.976222663555733,16.070756166986026,637453
2024-09-05,15.976223945617676,16.401626638436642,15.881690434601246,16.11802421214232,811756
2024-09-06,17.53603172302246,17.53603172302246,16.4961593648132,17.063362297177804,2309261
2024-09-09,17.157896041870117,18.055968152765793,17.110629287954026,17.961434644933608,2720550
2024-09-10,17.252431869506836,18.150502109361973,17.252431869506836,17.394232134761065,1680000
2024-09-11,17.252431869506836,17.536032400015294,17.157896466092332,17.157896466092332,324292
2024-09-12,17.39423179626465,17.488765304594487,17.29969828793481,17.488765304594487,391650
2024-09-13,17.677831649780273,17.866900552503346,17.15789548047041,17.15789548047041,686803
2024-09-16,17.961435317993164,18.197769096429635,17.67783289062436,17.725099646311655,783432
2024-09-18,17.77236557006836,18.055967984161637,17.677832063118917,17.961434477212194,375955
2024-09-19,18.528636932373047,18.717703941376225,17.866900507617014,17.866900507617014,973453
2024-09-20,18.906774520874023,19.37944397855813,18.386838306746014,19.37944397855813,1796705
2024-09-23,19.001306533813477,19.284908943334614,18.623170618866933,19.095840039238883,941336
2024-09-24,18.764970779418945,19.00130643499833,18.764970779418945,19.00130643499833,416881
2024-09-25,18.71770477294922,19.143107455350677,18.6704380185985,18.90677368359708,691059
2024-09-26,18.670438766479492,19.095841465921286,18.670438766479492,18.90677444094496,654650
2024-09-27,19.80484390258789,19.852112550167085,18.906773676992938,18.906773676992938,2013890
2024-09-30,21.742788314819336,21.742788314819336,21.742788314819336,21.742788314819336,3875889
2024-10-01,23.917068481445312,23.917068481445312,23.917068481445312,23.917068481445312,3375454
2024-10-04,26.28041648864746,26.28041648864746,26.28041648864746,26.28041648864746,2431329
2024-10-07,27.982025146484375,28.880097283262426,25.996813851815013,28.880097283262426,37097452
2024-10-08,27.273021697998047,28.69102813108369,26.70581685286978,27.745689246863257,14210953
2024-10-09,28.171092987060547,28.360160000967245,26.94215171693214,27.65115491232722,4350832
2024-10-11,27.462087631225586,27.982023807655196,26.65854904345031,27.982023807655196,2540161
2024-10-14,27.41482162475586,28.076558078255918,26.942152188471535,28.076558078255918,2049223
2024-10-15,27.41482162475586,27.887491061040183,27.22575460754012,27.792957552432316,2417494
2024-10-16,28.265626907348633,28.50196067818797,27.17848777499772,27.509355054172794,3643663
2024-10-17,30.10903549194336,30.10903549194336,28.832829364439874,28.832829364439874,5625992
2024-10-18,30.10903549194336,30.487171412155295,29.5890993116188,30.392637905413547,2691388
2024-10-21,31.148910522460938,31.148910522460938,30.109036242640098,30.109036242640098,2960276
2024-10-22,33.08685302734375,33.08685302734375,31.290710680779313,31.290710680779313,4823260
2024-10-23,32.33058166503906,33.98492566697751,31.668845200210697,33.275920553791025,6224428
2024-10-24,31.196176528930664,32.94505208505409,29.778168246718593,31.95244647683013,14619289
2024-10-25,29.305500030517578,31.527045105861983,28.407427892007913,31.527045105861983,9198538
2024-10-28,29.68363380432129,30.676239444569557,28.36016087948694,29.305499764794337,8868247
2024-10-29,30.534439086914062,30.628972596508394,29.02189725366976,29.778169116914412,5580126
2024-10-30,28.50196075439453,30.487172007732806,28.50196075439453,30.156304727673085,6233815
2024-11-01,28.78556251525879,29.494565706706986,27.509354498758103,28.501960102732543,3105279
2024-11-04,29.352766036987305,29.683633316131807,28.218360150573346,28.691027692208348,3032753
2024-11-05,28.83283042907715,30.061769848587705,28.59649476025126,29.400033383716252,4061970
2024-11-06,28.0292911529541,29.258232437093955,27.934757644922954,28.974630019755534,3349384
2024-11-07,27.698421478271484,28.832829233766024,27.603887971958176,28.171092796327915,3048288
2024-11-08,27.036685943603516,28.549227774855915,26.989419188868595,27.887491315322052,4035345
2024-11-11,26.469482421875,27.22575426779041,25.85501273034683,27.036685359689077,3139237
2024-11-12,25.618677139282227,26.469482494975484,25.42961012390371,26.422215741130852,2502360
2024-11-13,26.94215202331543,27.50935496473065,25.665943985197448,25.996813156541734,4209020
2024-11-14,26.564016342163086,27.41482170872996,25.996813395533497,26.989419025446523,3003562
2024-11-15,26.04408073425293,27.131219897452176,25.996813978743834,26.51675018258891,1423486
2024-11-18,26.894886016845703,27.225755197386512,25.618677943255467,26.04408063445221,2686563
2024-11-19,26.564016342163086,27.03668577989524,26.51674958771437,26.75308335995795,1399802
2024-11-20,26.422216415405273,27.41482205796294,26.13861399185522,27.27302179281042,2004375
2024-11-21,27.698421478271484,28.832829233766024,26.469482109708576,26.469482109708576,6466250
2024-11-22,28.454694747924805,28.643761770070704,27.273022073022865,27.840225032705597,3660339
2024-11-25,28.73829460144043,28.9273635123596,28.218360302836423,28.45469407492915,2913544
2024-11-26,28.36016082763672,28.691028111617886,28.02929165041055,28.549227847054528,1877261
2024-11-27,27.509355545043945,28.549227941782256,27.36755528001009,28.549227941782256,2709039
2024-11-28,28.0292911529541,28.21836006226137,27.178487687428788,27.698421981600106,2054409
2024-11-29,28.123825073242188,29.494566639521967,27.887491299699985,28.26562723061251,4378312
2024-12-02,28.549226760864258,28.927362678558236,27.93475707788962,28.076557337058013,2038105
2024-12-03,29.069164276123047,29.967236412028253,28.501961320089503,28.54922807532188,4450179
2024-12-04,29.778169631958008,30.250839081349962,29.400033693795436,29.589100716254205,4518854
2024-12-05,29.40003204345703,29.872701466316208,29.163698278649907,29.872701466316208,2139537
2024-12-06,29.210966110229492,30.2508385002681,29.11643070757098,29.872702569369057,2834480
2024-12-09,28.50196075439453,29.258232609592437,27.982024563912837,29.258232609592437,2403658
2024-12-10,28.171092987060547,30.250837713014054,28.076557586862243,28.360160000967245,4783275
2024-12-11,27.88749122619629,28.501960929031444,27.509355296280425,28.171093646944435,2158061
2024-12-12,27.1312198638916,28.218360918991117,27.1312198638916,28.171094163540488,1545185
2024-12-13,25.713211059570312,27.03668586819154,25.240543513539514,27.03668586819154,3857308
2024-12-16,26.327682495117188,26.46948275806045,25.287810113709934,25.902279813042405,1915216
2024-12-17,26.374948501586914,26.46948200753532,25.996812584548355,26.044079337522557,718478
2024-12-18,25.476877212524414,26.185882316000384,25.476877212524414,26.13861366828966,1060230
2024-12-19,24.673337936401367,25.66594353997053,24.531537676818612,25.42960977399927,1662717
2024-12-20,24.389738082885742,24.86240752097339,24.15340241721942,24.76787211875987,1558420
2024-12-23,25.287809371948242,25.57140988951598,24.200670268115378,24.437004032755162,1887628
2024-12-24,24.862407684326172,25.99681358589189,24.720605526696705,25.33507712551939,1670826
2024-12-25,24.578805923461914,25.146008889502067,24.295205387064364,25.05147537736955,1244047
2024-12-26,24.43700408935547,24.956940266012182,24.24793707720573,24.578804348467774,823349
2024-12-27,25.618677139282227,25.665943893126855,24.247937491298053,24.43700450667657,2601225
2024-12-30,25.240543365478516,25.9495465736107,25.09874120925609,25.618677400085023,2169084
2024-12-31,26.327682495117188,26.942152194449655,25.00420769457842,25.287810113709934,3447937
2025-01-02,26.422216415405273,27.840224746665513,26.280416150252755,27.41482205796294,6414921
2025-01-03,26.091346740722656,27.036685610255503,25.760477568412668,26.516749421336936,2445870
2025-01-06,26.327682495117188,26.46948275806045,25.61867739391089,26.327682495117188,1401804
2025-01-07,25.476877212524414,26.8003520172999,25.382343703592948,26.422216088329048,5007613
2025-01-08,25.240543365478516,25.618677400085023,25.004207700604464,25.524143891433397,1509322
2025-01-09,24.389738082885742,25.146008047878986,24.389738082885742,25.146008047878986,1656900
2025-01-10,24.106136322021484,24.81514144516626,24.106136322021484,24.578805773036322,1212218
2025-01-13,23.775266647338867,24.106135824189767,23.444399363732973,24.106135824189767,1645560
2025-01-14,23.633466720581055,24.106136168587376,23.586199965104925,24.01160265763512,1061823
2025-01-15,24.578805923461914,25.19327753881338,23.680733771712898,23.680733771712898,2660763
2025-01-16,25.429611206054688,26.84761956147146,24.909674998393044,25.09874202181726,5624474
2025-01-17,25.99681282043457,26.564015754516547,25.42960988635259,25.665943653368018,4282477
2025-01-20,25.05147361755371,25.902278953469096,25.00420686480785,25.902278953469096,2441184
2025-01-21,24.9096736907959,25.382343117789397,24.9096736907959,25.051473950920464,1206609
2025-01-22,24.342472076416016,25.28781098164043,23.917069379740525,25.193277469766997,2769480
2025-02-03,24.767871856689453,25.051474273839226,23.72799948254858,24.342471070832254,1963531
2025-02-04,24.531538009643555,25.713210642021743,24.437004501972496,25.004207441243825,1609650
2025-02-05,24.9096736907959,25.146007457670173,24.578804523926966,24.862406937421042,1119652
2025-02-06,25.382343292236328,25.665943814434577,24.72060495395049,24.72060495395049,1592850
2025-02-07,25.99681282043457,27.225754088649648,25.524143393158763,25.61867689996493,6792450
2025-02-10,26.327682495117188,26.847618685820812,25.61867739391089,25.996813321671247,2459115
2025-02-11,26.374948501586914,26.61128226645793,26.044079337522557,26.374948501586914,1103707
2025-02-12,27.225753784179688,27.50935430142665,26.327681693074442,26.942151373687793,4666780
2025-02-13,26.564016342163086,26.894885516549092,26.233149061022072,26.611283096611803,3323260
2025-02-14,27.651155471801758,27.698422226234797,26.374949315619748,26.705816596651015,3674638
2025-02-17,26.753084182739258,28.029292271838884,26.70581742683687,28.029292271838884,3809698
2025-02-18,27.651155471801758,27.982024646078017,26.516749578918862,26.800351998762082,3482994
2025-02-19,27.41482162475586,28.83282993360883,27.320288116147992,27.792957552432316,3953725
2025-02-20,27.1312198638916,27.698422822544156,27.083953108440973,27.698422822544156,1472625
2025-02-21,28.265626907348633,29.11643037561523,26.8003518484098,27.131219127584874,7093390
2025-02-24,28.643760681152344,29.872701958116483,28.029290989292754,28.360160158714823,9582709
2025-02-25,28.549226760864258,29.305498596252217,28.454693254751994,28.785562419389844,3665078
2025-02-26,27.651155471801758,28.69102785581858,27.556621962935683,28.5964943469525,3155528
2025-02-27,27.320287704467773,28.171093055608054,27.2257541972844,27.84022388722129,2308005
2025-03-03,27.036685943603516,27.651155648402458,26.94215243413368,27.367555119992947,1321421
2025-03-04,27.083951950073242,27.13121870350229,26.469482262250636,26.658549275966838,1133097
2025-03-05,26.753084182739258,27.273022284155626,26.611283915032093,27.131220123203413,1518308
2025-03-06,26.185882568359375,26.989419295265677,26.04408041035061,26.89488578542317,1826618
2025-03-07,25.713211059570312,26.233149146694185,25.713211059570312,25.902279971227628,1278986
2025-03-10,26.138612747192383,26.611282168438326,25.80774547759167,26.138612747192383,1177055
2025-03-11,25.3350772857666,25.71321132651691,24.389738397400794,25.665944571423122,2443402
2025-03-12,24.43700408935547,25.524143195706333,24.43700408935547,25.524143195706333,3216786
2025-03-13,24.20067024230957,25.004206934472933,24.20067024230957,24.81513992296271,1488951
2025-03-14,24.484272003173828,24.626072269008777,23.917069046589013,24.24793822678225,957705
2025-03-17,24.295204162597656,24.86240710005105,24.295204162597656,24.720604945753983,636322
2025-03-18,24.62607192993164,24.815140841686635,24.38973815679415,24.67333868455914,692063
2025-03-19,24.342472076416016,24.815141529028224,24.342472076416016,24.72060612390974,1058400
2025-03-20,25.3350772857666,25.524144306141757,24.43700515249458,24.43700515249458,1339254
2025-03-21,25.382343292236328,25.90227947617808,25.240543031137204,25.240543031137204,1035628
2025-03-24,26.28041648864746,26.51675026694477,25.476877855946544,25.476877855946544,2509792
2025-03-25,26.28041648864746,26.98941971678442,26.09134757276458,26.13861432842404,1350699
2025-03-26,26.94215202331543,27.36755470268809,26.516749343942767,26.516749343942767,2816924
2025-03-27,26.611282348632812,27.225753925684792,26.469482089272326,26.84761800747856,1605539
2025-03-28,26.138612747192383,26.46948191003802,25.571409820346236,26.374948404437816,1319329
2025-03-31,25.19327735900879,25.665944916297935,24.86240817566134,25.524144649111193,1134105
2025-04-01,25.05147361755371,25.665943296494856,25.00420686480785,25.24054252178209,862194
2025-04-02,25.855012893676758,26.28041557303589,24.531538101586687,25.051474288971182,1057455
2025-04-07,23.30259895324707,23.30259895324707,23.30259895324707,23.30259895324707,185850
2025-04-08,20.98651885986328,20.98651885986328,20.98651885986328,20.98651885986328,365412
2025-04-09,18.906774520874023,18.906774520874023,18.906774520874023,18.906774520874023,279300
2025-04-10,19.710309982299805,20.797449095773338,19.001306788848137,20.797449095773338,5932512
2025-04-11,18.197769165039062,18.29230457001511,17.77236646900452,17.77236646900452,3352933
2025-04-14,18.29230308532715,19.663042680661164,18.15050093599492,18.670437101560037,2279655
2025-04-15,19.42671012878418,19.66304390362881,18.4341044879467,18.4341044879467,1552215
2025-04-16,19.001306533813477,20.41931479492932,18.85950627567537,20.277514536791212,1727251
2025-04-17,18.48137092590332,18.95404036072986,18.292303909270693,18.906773606571704,1213277
2025-04-18,18.197769165039062,18.717705372804605,18.055968897442565,18.623171861073608,829304
2025-04-21,17.725099563598633,18.434104682089597,17.725099563598633,18.197769011510932,928200
2025-04-22,18.103235244750977,18.76497170517883,17.441498784323123,17.866901470757103,1201200
2025-04-23,18.670438766479492,18.85950768470088,18.386838229015,18.434104985259083,1253700
2025-04-24,19.37944221496582,19.56850922353572,18.62317039419642,18.62317039419642,1420650
2025-04-25,19.61577606201172,20.041178726411186,19.42670905260969,19.804843071413746,1368148
2025-04-28,19.757577896118164,19.852113301609926,19.379443847131352,19.56851087162476,621600
2025-04-29,20.51384925842285,20.70291627810375,19.521243618608118,19.804844148129465,1644300
2025-04-30,20.37204933166504,20.702916621596195,20.182980415602195,20.608383110187294,1040550
2025-05-02,20.182979583740234,20.655649014548235,20.088446076227626,20.419315245766718,581959
2025-05-05,18.71770477294922,20.32478199385361,18.434104246844903,20.32478199385361,1468005
2025-05-06,18.812238693237305,18.90677409725204,18.48137140554334,18.7177051824676,843627
2025-05-07,19.095840454101562,19.56850988474239,18.764971284679493,18.906773439143215,672025
2025-05-08,19.37944221496582,19.66304272782067,19.048573056723598,19.28490871068087,411751
2025-05-09,19.663043975830078,19.804844241257538,19.143107776017708,19.426710200117647,782256
2025-05-12,20.182979583740234,20.32478173825411,19.85211230744611,19.946645814958714,700351
2025-05-13,21.553720474243164,22.16819014784171,20.750181898060134,20.891984048309727,4439820
2025-05-14,21.553720474243164,21.97912313850213,21.411920217238478,21.648253978912955,1686913
2025-05-15,21.222854614257812,21.79005567986284,21.081052454611523,21.55372190252741,894621
2025-05-16,20.891984939575195,21.50645463938741,20.844718185223872,21.50645463938741,802831
2025-05-19,20.608383178710938,20.986519118848904,20.466582911126093,20.986519118848904,578558
2025-05-20,20.230249404907227,20.70291696990394,20.135713998662812,20.70291696990394,771839
2025-05-21,20.98651885986328,21.222854529499887,20.60838292439173,21.222854529499887,779513
2025-05-22,20.466581344604492,20.891984008043554,20.324781087873106,20.79744861031106,445222
2025-05-23,20.561115264892578,20.65564877129189,20.23024799249499,20.324781498894303,350700
2025-05-26,20.891984939575195,21.22285411327946,20.324781994114307,20.513849011519607,649428
2025-05-27,20.51384925842285,21.081052210710556,20.46658250350263,20.986518700870107,338257
2025-05-28,20.51384925842285,20.986518700870107,20.135713325816045,20.70291627810375,502016
2025-05-29,20.32478141784668,21.4591872766047,20.277514664835508,20.702915441936064,1085753
2025-06-02,19.89937973022461,20.230248910887607,19.615777304907038,20.230248910887607,609000
2025-06-03,19.80484390258789,20.04117956750392,19.52124337658264,19.615776885251055,522120
2025-06-04,19.946645736694336,20.2775149049352,19.946645736694336,20.041179243836023,354908
2025-06-05,19.757577896118164,20.088447082226683,19.61577762774811,19.89938005773328,294316
2025-06-06,19.095840454101562,19.56850988474239,19.095840454101562,19.473976377263217,960794
2025-06-09,19.19037437438965,19.71031056995454,18.339570895530283,19.19037437438965,697200
2025-06-10,19.143108367919922,19.521244313996743,19.143108367919922,19.19037512452389,582347
2025-06-11,19.237642288208008,19.37944254706542,19.001306630200723,19.095840136105664,332966
2025-06-12,19.284910202026367,19.426710469419525,19.095841285590442,19.284910202026367,371064
2025-06-13,18.71770477294922,19.095840700999958,18.6704380185985,19.095840700999958,749709
2025-06-16,18.95404052734375,19.04857403649105,18.48137108836225,18.7177048612305,436801
2025-06-17,18.906774520874023,19.23764370922642,18.434105063189918,18.954041277317927,539701
2025-06-18,19.048574447631836,19.14310795881953,18.906774180850295,18.95404093644414,323400
2025-06-19,18.859506607055664,19.001306867685344,18.764971206724255,18.81223796026748,368550
2025-06-20,18.575904846191406,18.81223862222354,18.481371335778555,18.717705111810687,414786
2025-06-23,18.434104919433594,18.670438699810088,18.197769245812044,18.57590518765949,495601
2025-06-24,19.095840454101562,19.095840454101562,18.623171023460735,18.623171023460735,313998
2025-06-25,18.906774520874023,19.19037505953744,18.85950776443012,19.19037505953744,260403
2025-06-26,18.906774520874023,19.332177222114225,18.85950776443012,18.954041277317927,434701
2025-06-27,19.37944221496582,19.37944221496582,19.143106561008548,19.332175462823344,386418
2025-06-30,19.048574447631836,19.42671038562765,19.00130769203799,19.23764336325226,269850
2025-07-01,19.143108367919922,19.237643774372934,18.859507828296117,18.954041341504052,759150
2025-07-02,19.80484390258789,20.04117956750392,19.048573939995563,19.143107448663983,876771
2025-07-03,20.466581344604492,21.600987184945392,20.182978937896817,21.081051017018737,3271999
2025-07-04,20.041179656982422,20.79744962295129,19.946646147891936,20.79744962295129,687870
2025-07-07,19.80484390258789,20.135713076172337,19.615776885251055,19.852112550167085,290883
2025-07-08,19.85211181640625,19.99391207416775,19.615776160225504,19.757576417987003,409500
2025-07-09,19.332176208496094,19.710310240221123,19.237642700564834,19.42670971642735,674018
2025-07-10,18.95404052734375,19.42670996632525,18.85950701819645,19.190374300212003,696150
2025-07-11,19.095840454101562,19.284909362304873,18.906773439143215,18.954040192882804,210107
2025-07-14,19.37944221496582,19.66304272782067,19.19037331315102,19.19037331315102,444371
2025-07-15,19.85211181640625,20.041178826754912,19.379442397289676,19.379442397289676,599593
2025-07-16,19.85211181640625,19.99391207416775,19.80484317057417,19.85211181640625,386817
2025-07-17,20.182979583740234,20.277514984497806,19.85211230744611,19.899379061202414,365400
2025-07-18,20.041179656982422,20.32478207749887,19.852112638801454,20.32478207749887,256408
2025-07-21,20.041179656982422,20.419315586589352,20.041179656982422,20.041179656982422,459919
2025-07-22,19.568510055541992,20.135712998612707,19.52124330138985,20.08844624446056,626850
2025-07-23,20.135713577270508,20.372049248067995,19.568510617899584,19.568510617899584,789941
2025-07-24,20.149999618530273,20.5,20.0,20.5,584247
2025-07-25,20.100000381469727,20.25,20.0,20.0,263550
2025-07-28,20.100000381469727,20.25,19.899999618530273,20.200000762939453,291268
2025-07-29,19.950000762939453,20.600000381469727,19.899999618530273,20.25,565001
2025-07-30,20.399999618530273,20.600000381469727,20.0,20.0,391000
2025-07-31,20.100000381469727,20.25,19.950000762939453,20.200000762939453,505524
2025-08-04,20.799999237060547,20.950000762939453,20.0,20.0,561219
2025-08-05,20.600000381469727,20.850000381469727,20.399999618530273,20.799999237060547,464290
2025-08-06,20.5,20.649999618530273,20.450000762939453,20.549999237060547,146395
2025-08-07,20.25,20.799999237060547,20.200000762939453,20.450000762939453,336000
2025-08-08,20.149999618530273,20.549999237060547,20.100000381469727,20.549999237060547,303235
2025-08-11,20.200000762939453,20.350000381469727,19.950000762939453,20.149999618530273,346680
2025-08-12,20.100000381469727,20.350000381469727,20.049999237060547,20.200000762939453,418000
2025-08-13,20.450000762939453,20.600000381469727,20.100000381469727,20.100000381469727,688125
2025-08-14,20.600000381469727,21.049999237060547,20.399999618530273,20.399999618530273,667548
2025-08-15,21.200000762939453,21.350000381469727,20.700000762939453,20.700000762939453,956200
2025-08-18,21.0,21.399999618530273,20.950000762939453,21.399999618530273,531500
2025-08-19,20.700000762939453,21.0,20.5,20.899999618530273,404395
2025-08-20,20.799999237060547,20.850000381469727,20.350000381469727,20.700000762939453,500453
2025-08-21,21.049999237060547,21.600000381469727,20.950000762939453,20.950000762939453,520798
2025-08-22,20.799999237060547,21.25,20.75,21.049999237060547,266120
2025-08-25,21.0,21.25,20.899999618530273,20.899999618530273,399118
2025-08-26,20.700000762939453,21.100000381469727,20.600000381469727,20.899999618530273,489185
2025-08-27,20.450000762939453,20.899999618530273,20.450000762939453,20.700000762939453,680284
2025-08-28,20.700000762939453,20.899999618530273,20.350000381469727,20.549999237060547,425102
2025-08-29,20.799999237060547,20.899999618530273,20.25,20.700000762939453,987533
2025-09-01,21.049999237060547,21.399999618530273,20.75,20.799999237060547,1264100
2025-09-02,21.149999618530273,21.350000381469727,20.899999618530273,21.200000762939453,855155
2025-09-03,22.700000762939453,23.25,21.299999237060547,21.299999237060547,3393380
2025-09-04,24.200000762939453,24.200000762939453,23.0,23.25,4007038
2025-09-05,25.299999237060547,25.700000762939453,24.200000762939453,24.299999237060547,4232472
2025-09-08,25.5,26.0,24.549999237060547,25.5,3071832
2025-09-09,26.0,26.0,24.75,25.5,2210218
2025-09-10,25.700000762939453,25.950000762939453,24.5,25.850000381469727,3433139
2025-09-11,24.799999237060547,25.5,24.100000381469727,25.5,2599680
2025-09-12,24.549999237060547,25.049999237060547,24.149999618530273,24.600000381469727,912885
2025-09-15,24.649999618530273,25.200000762939453,24.350000381469727,24.5,922940
2025-09-16,24.700000762939453,25.049999237060547,24.200000762939453,24.649999618530273,631131
2025-09-17,24.5,24.899999618530273,24.450000762939453,24.450000762939453,685557
2025-09-18,24.200000762939453,24.899999618530273,24.200000762939453,24.799999237060547,638568
2025-09-19,24.350000381469727,24.700000762939453,24.100000381469727,24.200000762939453,627106
2025-09-22,25.950000762939453,26.299999237060547,24.850000381469727,25.25,4633768
2025-09-23,24.450000762939453,26.450000762939453,24.200000762939453,26.200000762939453,3236267
2025-09-24,25.149999618530273,25.950000762939453,24.5,24.600000381469727,3560050
2025-09-25,25.950000762939453,26.149999618530273,24.950000762939453,25.25,2877824
2025-09-26,25.5,25.850000381469727,24.799999237060547,25.600000381469727,2426200
2025-09-30,25.200000762939453,26.0,25.200000762939453,25.700000762939453,1509789
2025-10-01,25.799999237060547,26.700000762939453,25.399999618530273,25.450000762939453,2858824
2025-10-02,25.850000381469727,26.450000762939453,25.600000381469727,26.100000381469727,2555760
2025-10-03,26.25,26.299999237060547,25.5,26.100000381469727,2786650
2025-10-07,25.799999237060547,26.700000762939453,25.700000762939453,26.649999618530273,2638722
