Price,Close,High,Low,Open,Volume
2024-10-04,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,4000
2024-10-07,24.899999618530273,26.600000381469727,24.5,24.5,504000
2024-10-08,24.700000762939453,24.899999618530273,24.600000381469727,24.899999618530273,47000
2024-10-09,24.700000762939453,24.75,24.649999618530273,24.75,9000
2024-10-11,25.149999618530273,25.149999618530273,24.549999237060547,24.700000762939453,25000
2024-10-14,24.399999618530273,24.649999618530273,24.350000381469727,24.649999618530273,43000
2024-10-15,24.5,24.649999618530273,24.100000381469727,24.200000762939453,21000
2024-10-16,24.549999237060547,24.549999237060547,24.399999618530273,24.399999618530273,10000
2024-10-17,25.0,25.600000381469727,24.700000762939453,25.600000381469727,19000
2024-10-18,24.600000381469727,24.700000762939453,24.549999237060547,24.700000762939453,17000
2024-10-21,24.600000381469727,24.600000381469727,24.200000762939453,24.200000762939453,7000
2024-10-22,24.75,24.75,24.5,24.649999618530273,13000
2024-10-23,24.600000381469727,24.600000381469727,24.5,24.5,15000
2024-10-24,24.549999237060547,24.600000381469727,24.549999237060547,24.600000381469727,13000
2024-10-25,24.450000762939453,24.649999618530273,24.399999618530273,24.399999618530273,14000
2024-10-28,24.350000381469727,24.399999618530273,24.350000381469727,24.399999618530273,8000
2024-10-29,24.850000381469727,26.200000762939453,24.350000381469727,24.350000381469727,295000
2024-10-30,24.75,25.0,24.649999618530273,25.0,60000
2024-11-01,25.100000381469727,25.100000381469727,24.450000762939453,24.5,18000
2024-11-04,24.950000762939453,25.049999237060547,24.850000381469727,25.049999237060547,8000
2024-11-05,24.799999237060547,24.950000762939453,24.5,24.950000762939453,28000
2024-11-06,24.5,24.549999237060547,24.299999237060547,24.549999237060547,17000
2024-11-07,24.600000381469727,24.600000381469727,24.5,24.5,9000
2024-11-08,24.200000762939453,24.450000762939453,24.049999237060547,24.450000762939453,21000
2024-11-11,24.25,24.25,24.149999618530273,24.149999618530273,8000
2024-11-12,24.25,26.649999618530273,24.25,25.0,442000
2024-11-13,24.600000381469727,24.600000381469727,24.200000762939453,24.25,28000
2024-11-14,24.5,24.5,24.25,24.450000762939453,20000
2024-11-15,24.399999618530273,25.299999237060547,24.25,25.299999237060547,23000
2024-11-18,24.049999237060547,24.399999618530273,24.049999237060547,24.399999618530273,32000
2024-11-19,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,2000
2024-11-20,23.950000762939453,24.100000381469727,23.850000381469727,24.100000381469727,10063
2024-11-21,23.950000762939453,23.950000762939453,23.600000381469727,23.600000381469727,3000
2024-11-22,23.950000762939453,23.950000762939453,23.899999618530273,23.950000762939453,7000
2024-11-25,23.799999237060547,23.799999237060547,23.700000762939453,23.75,3000
2024-11-26,23.799999237060547,23.799999237060547,23.549999237060547,23.700000762939453,8000
2024-11-27,23.649999618530273,23.75,23.5,23.600000381469727,8000
2024-11-28,22.899999618530273,23.049999237060547,22.700000762939453,23.049999237060547,33000
2024-11-29,23.700000762939453,23.950000762939453,23.0,23.0,16000
2024-12-02,24.0,24.0,23.5,23.5,7000
2024-12-03,23.950000762939453,24.0,23.799999237060547,24.0,5000
2024-12-04,23.899999618530273,23.899999618530273,23.799999237060547,23.799999237060547,2000
2024-12-05,23.899999618530273,24.0,23.899999618530273,23.899999618530273,12000
2024-12-06,23.899999618530273,23.899999618530273,23.600000381469727,23.899999618530273,5000
2024-12-09,23.549999237060547,23.600000381469727,23.100000381469727,23.600000381469727,14000
2024-12-10,23.25,23.25,23.0,23.0,25000
2024-12-11,23.299999237060547,23.299999237060547,22.799999237060547,23.0,22000
2024-12-12,23.200000762939453,23.299999237060547,22.950000762939453,23.299999237060547,4000
2024-12-13,23.200000762939453,23.200000762939453,22.649999618530273,22.850000381469727,9000
2024-12-16,22.0,22.5,21.850000381469727,22.5,80000
2024-12-17,22.0,22.0,21.700000762939453,22.0,14000
2024-12-18,22.0,22.0,21.899999618530273,21.950000762939453,14000
2024-12-19,21.899999618530273,21.899999618530273,21.5,21.700000762939453,12000
2024-12-20,21.899999618530273,21.899999618530273,21.5,21.75,7000
2024-12-23,21.899999618530273,21.899999618530273,21.600000381469727,21.899999618530273,6000
2024-12-24,21.950000762939453,21.950000762939453,21.5,21.799999237060547,12000
2024-12-25,21.899999618530273,21.899999618530273,21.700000762939453,21.700000762939453,8000
2024-12-26,21.799999237060547,21.899999618530273,21.5,21.5,28000
2024-12-27,21.75,21.799999237060547,21.700000762939453,21.799999237060547,8000
2024-12-30,21.799999237060547,21.799999237060547,21.700000762939453,21.700000762939453,14000
2024-12-31,21.700000762939453,21.700000762939453,21.399999618530273,21.399999618530273,4000
2025-01-02,21.299999237060547,21.399999618530273,21.299999237060547,21.399999618530273,17000
2025-01-03,20.850000381469727,21.100000381469727,20.850000381469727,21.049999237060547,25000
2025-01-06,19.799999237060547,20.600000381469727,19.5,20.5,79000
2025-01-07,20.049999237060547,20.049999237060547,19.799999237060547,19.850000381469727,11000
2025-01-08,20.0,20.0,19.799999237060547,19.799999237060547,22000
2025-01-09,20.100000381469727,20.5,20.049999237060547,20.5,9000
2025-01-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2025-01-13,19.149999618530273,20.100000381469727,18.899999618530273,20.100000381469727,51000
2025-01-14,19.0,19.100000381469727,18.649999618530273,19.100000381469727,41000
2025-01-15,18.549999237060547,18.700000762939453,18.450000762939453,18.450000762939453,27000
2025-01-16,18.5,18.950000762939453,18.5,18.5,11000
2025-01-17,18.5,18.5,18.049999237060547,18.149999618530273,19000
2025-01-20,18.399999618530273,18.5,18.049999237060547,18.5,29000
2025-01-21,18.5,18.5,18.399999618530273,18.399999618530273,17000
2025-01-22,18.5,18.5,18.5,18.5,0
2025-02-03,18.549999237060547,18.600000381469727,18.399999618530273,18.399999618530273,9000
2025-02-04,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1000
2025-02-05,19.049999237060547,19.299999237060547,18.799999237060547,19.0,18000
2025-02-06,19.149999618530273,19.149999618530273,18.700000762939453,18.799999237060547,12000
2025-02-07,19.549999237060547,19.549999237060547,19.149999618530273,19.149999618530273,9000
2025-02-10,19.600000381469727,19.600000381469727,19.549999237060547,19.549999237060547,3000
2025-02-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2025-02-12,19.25,19.350000381469727,19.049999237060547,19.350000381469727,21000
2025-02-13,21.149999618530273,21.149999618530273,19.850000381469727,19.850000381469727,148000
2025-02-14,19.950000762939453,20.149999618530273,19.799999237060547,20.0,104000
2025-02-17,20.0,20.25,19.950000762939453,19.950000762939453,13000
2025-02-18,20.049999237060547,20.899999618530273,19.950000762939453,20.899999618530273,12000
2025-02-19,22.049999237060547,22.049999237060547,20.049999237060547,20.049999237060547,328000
2025-02-20,21.399999618530273,22.0,21.399999618530273,22.0,219000
2025-02-21,21.200000762939453,21.399999618530273,21.049999237060547,21.399999618530273,36050
2025-02-24,21.299999237060547,21.299999237060547,21.200000762939453,21.25,26000
2025-02-25,23.399999618530273,23.399999618530273,22.0,22.0,377086
2025-02-26,22.450000762939453,23.450000762939453,22.350000381469727,23.399999618530273,357000
2025-02-27,21.850000381469727,22.350000381469727,21.600000381469727,22.350000381469727,66050
2025-03-03,22.25,22.25,21.5,22.25,26110
2025-03-04,22.049999237060547,22.049999237060547,21.600000381469727,21.600000381469727,24199
2025-03-05,22.100000381469727,22.200000762939453,21.850000381469727,22.0,26000
2025-03-06,21.950000762939453,22.75,21.899999618530273,22.600000381469727,49070
2025-03-07,21.950000762939453,22.0,21.5,22.0,12000
2025-03-10,21.950000762939453,21.950000762939453,21.299999237060547,21.600000381469727,27000
2025-03-11,21.950000762939453,21.950000762939453,21.299999237060547,21.399999618530273,14002
2025-03-12,21.899999618530273,22.5,21.75,22.5,11000
2025-03-13,21.799999237060547,21.799999237060547,21.5,21.600000381469727,17000
2025-03-14,21.0,21.399999618530273,20.450000762939453,21.399999618530273,54000
2025-03-17,21.049999237060547,22.0,21.0,21.100000381469727,21001
2025-03-18,21.950000762939453,23.149999618530273,21.149999618530273,21.149999618530273,326000
2025-03-19,21.899999618530273,21.899999618530273,21.399999618530273,21.399999618530273,23000
2025-03-20,21.700000762939453,21.75,21.5,21.600000381469727,19000
2025-03-21,21.399999618530273,21.649999618530273,21.350000381469727,21.649999618530273,8000
2025-03-24,21.049999237060547,21.399999618530273,20.850000381469727,21.399999618530273,23015
2025-03-25,20.899999618530273,21.299999237060547,20.899999618530273,21.049999237060547,26001
2025-03-26,21.049999237060547,21.5,20.850000381469727,21.5,4000
2025-03-27,20.899999618530273,20.899999618530273,20.549999237060547,20.700000762939453,9101
2025-03-28,20.950000762939453,20.950000762939453,20.450000762939453,20.450000762939453,20005
2025-03-31,20.25,20.600000381469727,20.0,20.200000762939453,55000
2025-04-01,20.5,20.799999237060547,20.350000381469727,20.350000381469727,25000
2025-04-02,19.950000762939453,20.25,19.600000381469727,20.25,27000
2025-04-07,18.0,18.25,18.0,18.0,66000
2025-04-08,16.600000381469727,17.200000762939453,16.299999237060547,17.149999618530273,83000
2025-04-09,15.050000190734863,16.100000381469727,14.949999809265137,16.100000381469727,108000
2025-04-10,16.549999237060547,16.549999237060547,15.149999618530273,15.149999618530273,52000
2025-04-11,17.549999237060547,17.549999237060547,15.550000190734863,16.149999618530273,17006
2025-04-14,18.299999237060547,18.299999237060547,16.950000762939453,16.950000762939453,6000
2025-04-15,18.350000381469727,18.700000762939453,17.700000762939453,17.700000762939453,17000
2025-04-16,18.100000381469727,18.700000762939453,18.100000381469727,18.350000381469727,6000
2025-04-17,18.149999618530273,18.549999237060547,18.049999237060547,18.049999237060547,9000
2025-04-18,18.5,19.200000762939453,18.450000762939453,18.450000762939453,6000
2025-04-21,18.149999618530273,18.5,17.350000381469727,18.450000762939453,17037
2025-04-22,18.149999618530273,18.149999618530273,17.700000762939453,17.799999237060547,10000
2025-04-23,18.200000762939453,18.25,18.049999237060547,18.049999237060547,6000
2025-04-24,18.200000762939453,18.350000381469727,18.200000762939453,18.350000381469727,2000
2025-04-25,18.149999618530273,18.299999237060547,17.850000381469727,18.299999237060547,6000
2025-04-28,18.399999618530273,18.600000381469727,18.25,18.25,7000
2025-04-29,18.149999618530273,18.399999618530273,17.899999618530273,18.399999618530273,14039
2025-04-30,18.100000381469727,18.149999618530273,17.850000381469727,18.149999618530273,8000
2025-05-02,18.200000762939453,18.200000762939453,18.100000381469727,18.100000381469727,6000
2025-05-05,18.049999237060547,18.049999237060547,17.200000762939453,18.0,20000
2025-05-06,18.200000762939453,18.200000762939453,17.450000762939453,17.450000762939453,9000
2025-05-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2025-05-08,17.850000381469727,18.0,17.799999237060547,18.0,5001
2025-05-09,17.950000762939453,17.950000762939453,17.549999237060547,17.549999237060547,4000
2025-05-12,18.200000762939453,18.200000762939453,18.0,18.0,23000
2025-05-13,18.350000381469727,19.5,17.850000381469727,18.350000381469727,60000
2025-05-14,18.149999618530273,18.350000381469727,18.0,18.299999237060547,24010
2025-05-15,18.25,18.450000762939453,17.850000381469727,18.399999618530273,18000
2025-05-16,18.649999618530273,20.049999237060547,18.5,18.899999618530273,447000
2025-05-19,18.0,18.25,18.0,18.149999618530273,36000
2025-05-20,17.899999618530273,18.25,17.700000762939453,17.75,8000
2025-05-21,17.950000762939453,18.0,17.950000762939453,18.0,12000
2025-05-22,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2000
2025-05-23,18.200000762939453,18.200000762939453,17.799999237060547,17.799999237060547,4000
2025-05-26,18.25,18.25,18.100000381469727,18.200000762939453,8000
2025-05-27,17.850000381469727,18.149999618530273,17.799999237060547,17.950000762939453,24001
2025-05-28,17.700000762939453,17.850000381469727,17.649999618530273,17.850000381469727,15000
2025-05-29,18.0,18.149999618530273,17.100000381469727,17.100000381469727,9000
2025-06-02,18.149999618530273,18.450000762939453,17.950000762939453,18.450000762939453,19000
2025-06-03,18.0,18.100000381469727,17.899999618530273,17.899999618530273,18080
2025-06-04,17.799999237060547,18.0,17.799999237060547,18.0,14000
2025-06-05,17.75,17.75,17.700000762939453,17.700000762939453,11000
2025-06-06,17.75,17.75,17.75,17.75,2000
2025-06-09,18.0,18.0,17.75,17.75,7100
2025-06-10,18.049999237060547,18.049999237060547,17.899999618530273,17.950000762939453,7000
2025-06-11,18.100000381469727,18.25,18.049999237060547,18.100000381469727,7000
2025-06-12,18.0,18.149999618530273,18.0,18.0,7000
2025-06-13,17.700000762939453,18.0,17.649999618530273,18.0,4000
2025-06-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2000
2025-06-17,17.700000762939453,17.700000762939453,17.5,17.5,3000
2025-06-18,17.850000381469727,17.850000381469727,17.700000762939453,17.700000762939453,15000
2025-06-19,17.75,17.850000381469727,17.75,17.850000381469727,5000
2025-06-20,17.75,17.75,17.75,17.75,0
2025-06-23,17.75,17.75,17.600000381469727,17.600000381469727,7000
2025-06-24,18.0,19.0,18.0,19.0,2205
2025-06-25,17.5,17.799999237060547,17.399999618530273,17.799999237060547,20000
2025-06-26,17.649999618530273,17.649999618530273,17.200000762939453,17.200000762939453,6006
2025-06-27,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2025-06-30,17.399999618530273,17.649999618530273,17.049999237060547,17.649999618530273,30000
2025-07-01,17.5,17.5,17.5,17.5,1006
2025-07-02,17.549999237060547,17.549999237060547,17.5,17.5,3000
2025-07-03,17.5,18.0,17.5,18.0,13000
2025-07-04,17.5,17.5,17.5,17.5,0
2025-07-07,17.0,17.0,17.0,17.0,2006
2025-07-08,17.200000762939453,17.200000762939453,16.75,16.950000762939453,27000
2025-07-09,16.75,17.100000381469727,16.700000762939453,17.100000381469727,11000
2025-07-10,16.700000762939453,16.799999237060547,16.600000381469727,16.649999618530273,11050
2025-07-11,16.799999237060547,17.0,16.600000381469727,16.899999618530273,11000
2025-07-14,16.399999618530273,16.450000762939453,16.299999237060547,16.350000381469727,16000
2025-07-15,18.0,18.0,16.899999618530273,16.899999618530273,196007
2025-07-16,17.100000381469727,17.649999618530273,17.049999237060547,17.600000381469727,207000
2025-07-17,16.950000762939453,17.149999618530273,16.899999618530273,17.149999618530273,25007
2025-07-18,16.850000381469727,17.0,16.799999237060547,17.0,21000
2025-07-21,16.850000381469727,16.850000381469727,16.799999237060547,16.850000381469727,9007
2025-07-22,16.850000381469727,17.799999237060547,16.799999237060547,17.799999237060547,37000
2025-07-23,17.0,17.0,16.799999237060547,16.850000381469727,24000
2025-07-24,17.350000381469727,17.350000381469727,17.0,17.100000381469727,16000
2025-07-25,17.350000381469727,18.0,17.350000381469727,17.600000381469727,58000
2025-07-28,17.600000381469727,17.700000762939453,17.350000381469727,17.700000762939453,24007
2025-07-29,17.600000381469727,17.950000762939453,17.600000381469727,17.950000762939453,15006
2025-07-30,17.200000762939453,17.450000762939453,17.049999237060547,17.450000762939453,19007
2025-07-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2025-08-04,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453,5007
2025-08-05,17.25,17.25,17.049999237060547,17.149999618530273,22000
2025-08-06,17.149999618530273,17.299999237060547,16.950000762939453,17.299999237060547,9007
2025-08-07,16.899999618530273,17.0,16.850000381469727,17.0,21000
2025-08-08,16.899999618530273,17.0,16.899999618530273,17.0,7007
2025-08-11,16.450000762939453,16.450000762939453,16.100000381469727,16.200000762939453,35007
2025-08-12,16.700000762939453,16.950000762939453,16.600000381469727,16.950000762939453,14000
2025-08-13,16.600000381469727,16.600000381469727,16.350000381469727,16.450000762939453,20007
2025-08-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2007
2025-08-15,16.549999237060547,16.649999618530273,16.549999237060547,16.600000381469727,7001
2025-08-18,16.5,16.5,16.25,16.25,5007
2025-08-19,16.700000762939453,16.850000381469727,16.549999237060547,16.850000381469727,8000
2025-08-20,16.5,16.600000381469727,16.149999618530273,16.600000381469727,16000
2025-08-21,16.5,16.549999237060547,16.5,16.549999237060547,5007
2025-08-22,16.5,16.5,16.5,16.5,0
2025-08-25,16.649999618530273,16.700000762939453,16.5,16.5,38000
2025-08-26,16.649999618530273,16.649999618530273,16.549999237060547,16.549999237060547,6007
2025-08-27,17.0,17.0,16.700000762939453,16.799999237060547,30007
2025-08-28,18.700000762939453,18.700000762939453,18.100000381469727,18.100000381469727,791007
2025-08-29,17.5,18.25,17.299999237060547,18.25,379000
2025-09-01,16.399999618530273,17.549999237060547,16.200000762939453,17.549999237060547,170001
2025-09-02,16.25,16.399999618530273,16.100000381469727,16.399999618530273,46001
2025-09-03,16.299999237060547,16.450000762939453,16.100000381469727,16.100000381469727,12000
2025-09-04,16.25,16.450000762939453,16.200000762939453,16.299999237060547,10007
2025-09-05,16.149999618530273,16.600000381469727,16.149999618530273,16.600000381469727,31000
2025-09-08,16.399999618530273,16.399999618530273,16.100000381469727,16.350000381469727,21000
2025-09-09,16.450000762939453,16.450000762939453,16.399999618530273,16.450000762939453,8000
2025-09-10,16.649999618530273,17.0,16.5,16.5,45000
2025-09-11,17.950000762939453,18.299999237060547,17.0,17.149999618530273,421029
2025-09-12,17.600000381469727,18.200000762939453,17.399999618530273,17.950000762939453,148000
2025-09-15,17.799999237060547,17.799999237060547,17.5,17.5,28055
2025-09-16,18.149999618530273,18.649999618530273,17.950000762939453,18.049999237060547,121000
2025-09-17,19.0,19.450000762939453,18.0,18.200000762939453,132001
2025-09-18,18.899999618530273,19.399999618530273,18.850000381469727,19.0,77002
2025-09-19,18.75,19.100000381469727,18.600000381469727,19.0,46500
2025-09-22,18.649999618530273,20.600000381469727,18.649999618530273,19.75,453002
2025-09-23,18.649999618530273,18.649999618530273,18.200000762939453,18.350000381469727,14000
2025-09-24,18.649999618530273,18.799999237060547,18.100000381469727,18.649999618530273,56002
2025-09-25,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,5000
2025-09-26,18.5,18.5,18.200000762939453,18.25,26017
2025-09-30,18.450000762939453,18.5,18.450000762939453,18.5,7000
2025-10-01,18.399999618530273,18.450000762939453,18.25,18.25,31000
2025-10-02,18.399999618530273,18.799999237060547,18.399999618530273,18.799999237060547,6018
2025-10-03,18.600000381469727,18.600000381469727,18.399999618530273,18.399999618530273,5000
2025-10-07,18.649999618530273,18.799999237060547,18.600000381469727,18.600000381469727,17017
2025-10-08,18.799999237060547,18.799999237060547,18.450000762939453,18.649999618530273,28000
2025-10-09,18.799999237060547,18.850000381469727,18.799999237060547,18.799999237060547,31000
2025-10-13,18.799999237060547,18.799999237060547,18.75,18.75,23000
2025-10-14,18.850000381469727,19.0,18.799999237060547,19.0,38000
2025-10-15,18.799999237060547,18.850000381469727,18.649999618530273,18.850000381469727,15000
2025-10-16,19.0,19.049999237060547,18.799999237060547,19.0,30000
2025-10-17,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,19000
2025-10-20,18.899999618530273,19.0,18.799999237060547,18.850000381469727,58000
2025-10-21,20.75,20.75,18.899999618530273,18.899999618530273,467001
2025-10-22,20.549999237060547,22.649999618530273,20.149999618530273,21.899999618530273,758001
2025-10-23,20.0,20.5,19.850000381469727,20.5,96000
2025-10-27,19.5,19.75,19.399999618530273,19.75,89000
2025-10-28,19.149999618530273,19.200000762939453,18.899999618530273,19.200000762939453,79000
2025-10-29,19.049999237060547,19.100000381469727,18.799999237060547,18.950000762939453,40000
2025-10-30,18.799999237060547,19.0,18.700000762939453,19.0,58000
2025-10-31,18.950000762939453,19.100000381469727,18.850000381469727,18.850000381469727,21001
2025-11-03,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,15000
2025-11-04,18.25,18.899999618530273,18.100000381469727,18.899999618530273,44000
2025-11-05,18.200000762939453,18.299999237060547,17.799999237060547,18.25,21000
2025-11-06,18.299999237060547,18.350000381469727,18.299999237060547,18.299999237060547,24000
2025-11-07,18.399999618530273,18.700000762939453,18.299999237060547,18.299999237060547,27000
2025-11-10,18.25,18.299999237060547,18.200000762939453,18.299999237060547,31226
2025-11-11,18.950000762939453,20.049999237060547,18.649999618530273,19.850000381469727,259002
2025-11-12,19.0,19.100000381469727,18.700000762939453,18.75,44000
2025-11-13,19.100000381469727,19.299999237060547,18.75,18.799999237060547,29002
2025-11-14,19.299999237060547,19.299999237060547,19.100000381469727,19.100000381469727,27000
2025-11-17,19.399999618530273,19.399999618530273,19.049999237060547,19.049999237060547,21200
2025-11-18,19.399999618530273,19.399999618530273,19.100000381469727,19.399999618530273,33000
2025-11-19,19.399999618530273,19.549999237060547,19.200000762939453,19.549999237060547,15000
2025-11-20,19.399999618530273,19.600000381469727,19.399999618530273,19.5,13000
2025-11-21,19.399999618530273,19.450000762939453,19.049999237060547,19.450000762939453,47000
2025-11-24,19.399999618530273,19.399999618530273,19.299999237060547,19.350000381469727,6000
