Price,Close,High,Low,Open,Volume
2024-07-10,22.080278396606445,22.90707145010827,21.88573776326662,22.90707145010827,58000
2024-07-11,21.788467407226562,22.080278356709023,21.788467407226562,22.080278356709023,112000
2024-07-12,22.03164291381836,22.03164291381836,21.78846804312439,21.78846804312439,30000
2024-07-15,21.83710479736328,21.934373264389954,21.83710479736328,21.934373264389954,35000
2024-07-16,21.788467407226562,22.226182903811768,21.788467407226562,21.885737723720716,50000
2024-07-17,21.788467407226562,21.934371954329308,21.69119709073241,21.837103493112128,30000
2024-07-18,21.593929290771484,21.98300871338564,21.593929290771484,21.788468074440047,66000
2024-07-19,21.20484733581543,21.59392860128336,21.10757887472542,21.49665828491638,35000
2024-07-22,20.767133712768555,21.204847353877355,20.718497626905148,21.204847353877355,39000
2024-07-23,20.961671829223633,21.058942142605392,20.91303760017121,20.91303760017121,22000
2024-07-26,20.864404678344727,21.010309229920328,20.815768590968172,20.91303891044425,16000
2024-07-29,20.669864654541016,20.864405299282826,20.572594332170112,20.864405299282826,28000
2024-07-30,20.475322723388672,20.475322723388672,20.23214786037799,20.426688492897323,17000
2024-07-31,20.42668914794922,20.523959467328194,20.42668914794922,20.42668914794922,9000
2024-08-01,20.864404678344727,21.107579549396405,20.864404678344727,21.107579549396405,8000
2024-08-02,20.280784606933594,20.669864029372253,20.23214851958062,20.669864029372253,31000
2024-08-05,18.2867488861084,20.280783868309115,18.2867488861084,20.280783868309115,71000
2024-08-06,17.7031307220459,18.335384993131044,16.48725641023717,18.335384993131044,91000
2024-08-07,19.016273498535156,19.16217990020414,18.821734721771453,19.16217990020414,22000
2024-08-08,19.259449005126953,19.259449005126953,18.140844971671076,18.140844971671076,4000
2024-08-09,19.30808448791504,19.3567187183908,19.162179941210788,19.30808448791504,29000
2024-08-12,19.356719970703125,19.40535605960244,19.356719970703125,19.40535605960244,7000
2024-08-13,19.016273498535156,19.11354381455549,19.016273498535156,19.064909584183805,20000
2024-08-14,19.30808448791504,20.086243307189022,19.21081417168655,19.21081417168655,59000
2024-08-15,19.259449005126953,19.45398964367451,19.259449005126953,19.45398964367451,10000
2024-08-16,19.356719970703125,19.453990293224667,19.210815414559356,19.308085737080898,51000
2024-08-19,19.2108154296875,19.356719985946164,19.01627478449122,19.356719985946164,28000
2024-08-20,19.2108154296875,19.453990308544306,19.2108154296875,19.2108154296875,41000
2024-08-21,19.25,19.396946194033756,19.201018558162826,19.201018558162826,14000
2024-08-22,19.10305404663086,19.250000242515878,19.10305404663086,19.250000242515878,25000
2024-08-23,19.10305404663086,19.298983553492388,19.10305404663086,19.298983553492388,2000
2024-08-26,19.152034759521484,19.298982818331027,18.80916093835838,19.103053318933092,28000
2024-08-27,19.10305404663086,19.10305404663086,19.10305404663086,19.10305404663086,3000
2024-08-28,19.152034759521484,19.298982818331027,19.103053318933092,19.103053318933092,15000
2024-08-29,19.152034759521484,19.152034759521484,19.103053318933092,19.152034759521484,15000
2024-08-30,19.152034759521484,19.347964258919415,19.103053318933092,19.103053318933092,21000
2024-09-02,19.25,19.494910946230334,19.15203524780342,19.15203524780342,30000
2024-09-03,19.10305404663086,19.494911191831658,19.10305404663086,19.250000242515878,28000
2024-09-04,18.760177612304688,19.005088552069818,18.711196171760534,18.760177612304688,15000
2024-09-05,18.466285705566406,18.760178093412613,17.878499061351764,18.12341000739768,87000
2024-09-06,18.417301177978516,18.61323066927446,18.417301177978516,18.466284485063557,12000
2024-09-09,18.07442855834961,18.368320946077965,18.02544524804673,18.368320946077965,25000
2024-09-10,17.633586883544922,18.368319670359295,17.633586883544922,18.12340874142117,46000
2024-09-11,17.437658309936523,17.682569251753172,17.437658309936523,17.633587810798723,23000
2024-09-12,17.437658309936523,17.535623060367623,17.388676868982074,17.535623060367623,16000
2024-09-13,17.633586883544922,17.73155162882459,17.43765739298558,17.53562213826525,21000
2024-09-16,19.39694595336914,19.39694595336914,18.27035598839203,18.319339298143685,104000
2024-09-18,21.3072509765625,21.3072509765625,20.8664105537765,20.96437529978696,203000
2024-09-19,21.356233596801758,22.72773637977985,21.356233596801758,22.62977162834967,655000
2024-09-20,20.425573348999023,22.13994997762087,20.327608596516185,21.454198578763236,297000
2024-09-23,20.425573348999023,20.425573348999023,19.78880526064393,20.425573348999023,203000
2024-09-24,20.180662155151367,20.376589789197716,19.592875515967886,20.27862690643565,99000
2024-09-25,19.93575096130371,20.47455428382995,19.93575096130371,20.18066190218331,97000
2024-09-26,19.93575096130371,19.984732402070755,19.93575096130371,19.93575096130371,31000
2024-09-27,20.180662155151367,20.376589789197716,20.033715962486053,20.033715962486053,70000
2024-09-30,22.18893051147461,22.18893051147461,20.523537261514868,20.523537261514868,471000
2024-10-01,20.425573348999023,21.944020472655193,20.425573348999023,21.84605572017235,439000
2024-10-04,21.01335906982422,21.99300281445897,20.474553889161815,20.474553889161815,366000
2024-10-07,21.16030502319336,21.454197395916296,21.01335883683189,21.01335883683189,111000
2024-10-08,20.376588821411133,21.062340179309118,20.376588821411133,21.062340179309118,114000
2024-10-09,20.67048454284668,21.25827119624238,20.474555035540693,20.62150123175905,115000
2024-10-11,22.72773551940918,22.72773551940918,21.160305161428866,21.160305161428866,1370000
2024-10-14,21.258270263671875,22.531806399725763,21.16030551431646,22.531806399725763,890000
2024-10-15,21.601144790649414,21.797074295773125,21.258270959466284,21.601144790649414,236000
2024-10-16,21.454198837280273,21.944020737074446,21.258271198475963,21.601145033514072,168000
2024-10-17,21.601144790649414,22.874682836909056,21.601144790649414,21.895039048334983,477000
2024-10-18,21.3072509765625,21.895037584103132,21.3072509765625,21.797072838092674,99000
2024-10-21,21.3072509765625,21.503180468583416,21.3072509765625,21.3072509765625,53000
2024-10-22,21.258270263671875,21.94401977211544,21.209286954733077,21.209286954733077,98000
2024-10-23,21.356233596801758,21.6011445411161,21.307252155347776,21.356233596801758,28000
2024-10-24,21.1113224029541,21.503181404043097,21.1113224029541,21.356233344373624,41000
2024-10-25,21.3072509765625,21.35623241530667,21.013358607053245,21.16030479180787,43000
2024-10-28,20.81743049621582,21.20928763773426,20.768449054221854,21.11132288522409,34000
2024-10-29,20.768447875976562,20.81742931519169,20.37658888816701,20.670483129024174,80000
2024-10-30,20.866411209106445,21.258270205454988,20.719465019736827,20.768448328541485,36000
2024-11-01,21.01335906982422,21.062340509647093,20.57251863732972,20.57251863732972,29000
2024-11-04,20.67048454284668,21.062341688936392,20.572519789193684,20.915395492718034,47000
2024-11-05,20.572519302368164,21.013359749113512,20.42557310962712,20.52353786096189,69000
2024-11-06,20.47455406188965,20.915394498103176,20.47455406188965,20.6215002511201,30000
2024-11-07,20.523536682128906,20.57251812072178,20.474553375013922,20.474553375013922,34000
2024-11-08,19.984731674194336,20.76844777757815,19.984731674194336,20.523536845618608,60000
2024-11-11,21.944019317626953,21.944019317626953,21.8950378782248,21.8950378782248,531000
2024-11-12,21.01335906982422,23.511449871233964,21.01335906982422,22.041984254281843,1254000
2024-11-13,20.229642868041992,20.964375673432297,20.13167812028552,20.964375673432297,288000
2024-11-14,22.2379150390625,22.2379150390625,21.307252680328883,21.454198876833594,342000
2024-11-15,22.776718139648438,24.001272878339215,22.335877686310862,23.31552147726348,1383000
2024-11-18,22.87468147277832,24.001271388749913,22.18893011426233,23.021627658596852,504000
2024-11-19,23.07061004638672,23.60941524124049,22.678752911916288,23.07061004638672,414000
2024-11-20,22.825698852539062,23.266539291792423,22.384860281807885,23.070609792452665,204534
2024-11-21,22.629772186279297,23.413486479998525,22.629772186279297,22.82569982544797,122000
2024-11-22,22.433841705322266,22.97264689383578,21.944019825867535,22.923663584776996,264000
2024-11-25,22.38486099243164,22.67875338224892,22.13995004474316,22.67875338224892,79000
2024-11-26,24.58905792236328,24.58905792236328,22.531805721878634,22.531805721878634,1369000
2024-11-27,27.03816795349121,27.03816795349121,24.540075262506303,24.58905857126415,4456000
2024-11-28,26.450382232666016,29.389313591851128,24.83397035881865,28.40966980545609,10156000
2024-11-29,26.842239379882812,28.360688370268427,25.568703204676254,25.666667957043426,3131000
2024-12-02,25.715648651123047,26.940203348795574,24.58905870296876,26.842238599277334,1751000
2024-12-03,25.911579132080078,26.156490080895498,25.323792481218625,25.764631067973024,684000
2024-12-04,28.458650588989258,28.458650588989258,25.715648797950124,26.156489239038144,2437000
2024-12-05,29.389312744140625,30.66284888231118,28.458650426500633,29.14440180460612,6181000
2024-12-06,28.164758682250977,31.348600968070652,28.164758682250977,29.291348655836572,3095000
2024-12-09,25.51972007751465,27.77290192405311,25.51972007751465,27.185115274150803,1430000
2024-12-10,24.78498649597168,25.519719319392053,24.687023614333388,25.519719319392053,513000
2024-12-11,24.197200775146484,24.784985515820388,23.707378912236816,24.589057891769794,783000
2024-12-12,23.41348648071289,24.882952182872977,23.21755884153824,24.491095036001408,507000
2024-12-13,22.776718139648438,24.295165268216103,22.776718139648438,23.217558592986016,545000
2024-12-16,25.029897689819336,25.029897689819336,23.31552108452973,23.31552108452973,817000
2024-12-17,23.56043243408203,25.078881431757164,23.51145099192442,25.02989812107731,1448000
2024-12-18,24.931934356689453,25.66666717425175,23.952290599939726,24.246182979555773,1683000
2024-12-19,24.736005783081055,24.736005783081055,24.001272938039044,24.197202444125814,430000
2024-12-20,24.4910945892334,25.12786267484902,24.246183643341062,24.63804078306435,328000
2024-12-23,24.344148635864258,24.93193528551623,24.197202440581826,24.93193528551623,257000
2024-12-24,24.148218154907227,24.68702334055345,23.756361027133178,24.54007528268128,321000
2024-12-25,24.05025291442871,24.442111902718313,23.805341981008777,24.344147155645913,213000
2024-12-26,25.12786293029785,25.764631022386833,24.05025438371221,24.148219136769498,718000
2024-12-27,24.63804054260254,26.156489513428625,24.442112908914222,25.8136138188213,772000
2024-12-30,23.658395767211914,24.68702280749547,23.658395767211914,24.09923619426517,263000
2024-12-31,23.266538619995117,23.413484805995925,22.67875200746976,23.364503366836367,360000
2025-01-02,23.217557907104492,23.364504097701925,22.972646966601374,23.364504097701925,128000
2025-01-03,22.72773551940918,23.217557389495393,22.580787463565596,23.07060933365181,185000
2025-01-06,23.217557907104492,23.315520788487987,22.82569890748175,22.82569890748175,147000
2025-01-07,22.678752899169922,23.217558093720864,22.678752899169922,22.97264715124922,121000
2025-01-08,22.53180694580078,22.727736449260114,22.28689600073773,22.53180694580078,113000
2025-01-09,21.552162170410156,22.335876411016216,21.454197423203862,22.188930224467846,309000
2025-01-10,21.356233596801758,22.041984988290803,21.356233596801758,21.55216309966212,132000
2025-01-13,20.47455406188965,21.35623306579453,20.082696934434388,21.35623306579453,199000
2025-01-14,21.209287643432617,21.503181901042087,20.52353811272167,20.52353811272167,209000
2025-01-15,21.062341690063477,21.356234082515922,20.96437693640524,21.209287886289697,54000
2025-01-16,21.209287643432617,21.30725239596911,21.062341448889004,21.11132289089613,56000
2025-01-17,21.258270263671875,21.258270263671875,20.866411266250207,21.258270263671875,50000
2025-01-20,21.3072509765625,21.45419716131713,21.209286230552042,21.25826953781833,64000
2025-01-21,21.1113224029541,21.3072519034986,21.062340962079077,21.062340962079077,64000
2025-01-22,21.454198837280273,21.50318214837305,20.9643769374861,21.111323133719903,89000
2025-02-03,21.405216217041016,21.454197656916676,20.76844815604665,21.013359092469262,75010
2025-02-04,21.601144790649414,21.895039048334983,21.356233843505898,21.55216334862961,20000
2025-02-05,21.993003845214844,22.09096672945186,21.35623388654075,21.552163392059278,95141
2025-02-06,21.748092651367188,22.041985037795573,20.866411755037586,20.866411755037586,124020
2025-02-07,22.139949798583984,22.286895991858827,21.74809266034366,21.74809266034366,62000
2025-02-10,22.87468147277832,23.75636045621165,22.531805793520324,23.119592405316585,475040
2025-02-11,23.95229148864746,23.95229148864746,23.070610580041738,23.070610580041738,354175
2025-02-12,23.46246910095215,24.295164812836333,23.315521040245798,24.001272428468056,267000
2025-02-13,23.707380294799805,23.854326488537865,23.462469349062296,23.462469349062296,142299
2025-02-14,23.75636100769043,23.95229050567819,23.462468629230965,23.95229050567819,110000
2025-02-17,23.90330696105957,23.952290269334263,23.51144983747279,23.805342213032336,86001
2025-02-18,23.75636100769043,24.099236694907923,23.56043150970267,23.903307196920164,85000
2025-02-19,24.736005783081055,25.274809122036295,23.756361989691705,23.756361989691705,420100
2025-02-20,24.0992374420166,24.833970279465145,23.805343185923846,24.833970279465145,189000
2025-02-21,24.246183395385742,24.393129587713943,23.952291010729347,24.246183395385742,52020
2025-02-24,24.63804054260254,24.784986734999332,23.903307712096368,23.903307712096368,99000
2025-02-25,24.148218154907227,24.54007528268128,24.00127196555723,24.491093842405338,94001
2025-02-26,23.854326248168945,24.295164824941,23.854326248168945,24.295164824941,54000
2025-02-27,23.41348648071289,23.95229169261828,23.21755884153824,23.95229169261828,144000
2025-03-03,23.021629333496094,23.413486480361787,22.97264789083373,23.413486480361787,49000
2025-03-04,22.87468147277832,22.923662911877123,22.433841046800595,22.82569816515739,122000
2025-03-05,23.021629333496094,23.021629333496094,22.72773694047739,23.021629333496094,121001
2025-03-06,22.18893051147461,22.825698573768694,22.139949071498975,22.776717133793056,188049
2025-03-07,22.139949798583984,22.286895991858827,21.74809266034366,22.286895991858827,137000
2025-03-10,22.18893051147461,22.678752385319623,22.041984323025538,22.678752385319623,59000
2025-03-11,21.3072509765625,21.699108092082216,20.71946436902187,21.699108092082216,162000
2025-03-12,21.405216217041016,21.601143845065813,21.20928672049406,21.30725146876754,57046
2025-03-13,21.16030502319336,21.601143582277764,21.16030502319336,21.601143582277764,41000
2025-03-14,21.356233596801758,21.55216309966212,21.013359769579456,21.111322652487416,32001
2025-03-17,21.356233596801758,21.74809260252248,21.356233596801758,21.74809260252248,81001
2025-03-18,21.552162170410156,21.552162170410156,21.454197423203862,21.454197423203862,16002
2025-03-19,21.3072509765625,21.552161907327587,21.16030479180787,21.552161907327587,62007
2025-03-20,21.552162170410156,21.552162170410156,21.454197423203862,21.454197423203862,18000
2025-03-21,22.2379150390625,22.2379150390625,21.40521743417278,21.55216363067749,31371
2025-03-24,21.552162170410156,22.090965477261555,21.552162170410156,22.090965477261555,71000
2025-03-25,21.50318145751953,21.65012764903225,21.454198148000494,21.65012764903225,20060
2025-03-26,21.601144790649414,21.650128101191463,21.356233843505898,21.650128101191463,34000
2025-03-27,23.75636100769043,23.75636100769043,21.99300299988929,21.99300299988929,587004
2025-03-28,24.0992374420166,25.421756923128424,23.805343185923846,25.078881225281325,4364010
2025-03-31,21.699108123779297,23.119592271700622,21.699108123779297,23.119592271700622,682003
2025-04-01,21.699108123779297,22.48282422448566,21.699108123779297,21.89503761608642,302060
2025-04-02,21.797073364257812,22.090965740861414,21.650127175956012,21.895038112633067,116501
2025-04-07,19.641857147216797,19.641857147216797,19.641857147216797,19.641857147216797,19000
2025-04-08,17.68256950378418,18.12340995274636,17.68256950378418,18.12340995274636,168000
2025-04-09,15.919211387634277,17.584606557134133,15.919211387634277,17.584606557134133,197037
2025-04-10,17.48664093017578,17.48664093017578,17.045800504872695,17.19274669046635,310000
2025-04-11,16.94783592224121,17.143765417276082,16.01717549213094,16.115140239648372,166004
2025-04-14,17.143766403198242,17.829517806735073,16.947836896895648,17.192747845512763,261000
2025-04-15,17.829517364501953,17.927480246701183,17.290712169795157,17.290712169795157,120080
2025-04-16,17.3886775970459,17.927480944193338,17.3886775970459,17.927480944193338,54007
2025-04-17,17.3886775970459,17.3886775970459,16.947837135909065,17.09478520196953,89001
2025-04-18,17.437658309936523,17.486641619413174,17.290712118550974,17.388676868982074,51001
2025-04-21,16.94783592224121,17.437657791306243,16.84987304324592,17.437657791306243,64000
2025-04-22,18.613231658935547,18.613231658935547,17.339695503364627,17.339695503364627,308020
2025-04-23,18.319339752197266,19.984733086064672,18.319339752197266,19.15203548486984,1128172
2025-04-24,18.417301177978516,18.956106344781304,18.417301177978516,18.417301177978516,146000
2025-04-25,18.809160232543945,19.054071163339977,18.466284555725082,18.613230740498274,153000
2025-04-28,18.95610809326172,18.95610809326172,18.711197140812658,18.711197140812658,85000
2025-04-29,19.152034759521484,19.249999509220448,18.907123819535162,19.054071878344704,70045
2025-04-30,19.10305404663086,19.494911191831658,18.90712453976933,19.445929749377402,99145
2025-05-02,19.39694595336914,19.445929263120796,19.103053568948056,19.2499997611586,61002
2025-05-05,18.662212371826172,19.2010175462507,18.123409065923777,19.2010175462507,79029
2025-05-06,18.907123565673828,18.907123565673828,18.711195937428755,18.711195937428755,11000
2025-05-07,18.711196899414062,18.907124537732223,18.61323214599385,18.61323214599385,7200
2025-05-08,19.10305404663086,19.15203548908511,18.85814309731508,18.956107850745845,25200
2025-05-09,19.73982048034668,19.93574997072377,19.29898192978138,19.29898192978138,170030
2025-05-12,19.641857147216797,19.69084045759354,19.543894263507774,19.543894263507774,50000
2025-05-13,19.690839767456055,19.98473214532706,19.641856458796106,19.886767396529336,79000
2025-05-14,20.523536682128906,21.650126586464012,19.886766769288876,19.886766769288876,608015
2025-05-15,19.78880500793457,20.572519280744523,19.78880500793457,19.98473264187595,190250
2025-05-16,20.229642868041992,20.327607615798463,19.984731932911888,20.18066142842483,86100
2025-05-19,20.180662155151367,20.376589789197716,20.033715962486053,20.376589789197716,77015
2025-05-20,20.425573348999023,20.474554790979322,20.131679091550506,20.180662402053045,65040
2025-05-21,20.425573348999023,20.57251954346216,20.278627154535883,20.57251954346216,50000
2025-05-22,20.523536682128906,20.523536682128906,20.278625752120313,20.474553375013922,54000
2025-05-23,20.62150001525879,20.768448071330674,20.474553827709055,20.474553827709055,28000
2025-05-26,20.572519302368164,20.572519302368164,20.27862691688608,20.572519302368164,35495
2025-05-27,20.47455406188965,20.6215002511201,20.22964312366484,20.6215002511201,30000
2025-05-28,20.229642868041992,20.670483298685035,20.18066142842483,20.670483298685035,30000
2025-05-29,20.229642868041992,20.572518550928564,20.0337152410512,20.572518550928564,63001
2025-06-02,19.59287452697754,20.082696390151977,19.494909780638228,20.082696390151977,64000
2025-06-03,19.690839767456055,19.886767396529336,19.59287501865833,19.641856458796106,27000
2025-06-04,19.78880500793457,19.78880500793457,19.641856946825765,19.641856946825765,35034
2025-06-05,19.59287452697754,19.788804019656165,19.445928341729633,19.788804019656165,71000
2025-06-06,19.837785720825195,19.88676716038134,19.592874786000195,19.592874786000195,28000
2025-06-09,20.08269691467285,20.474554041742522,19.935750725587,20.033715474484957,33000
2025-06-10,20.425573348999023,20.425573348999023,19.984732897087365,20.082697649570207,55000
2025-06-11,20.47455406188965,20.6215002511201,20.278626432423106,20.47455406188965,52000
2025-06-12,20.523536682128906,20.57251812072178,20.327607190713188,20.327607190713188,53005
2025-06-13,20.033716201782227,20.37659003258941,19.78880525490725,20.37659003258941,148000
2025-06-16,19.93575096130371,19.984732402070755,19.690840020424112,19.984732402070755,36000
2025-06-17,19.690839767456055,20.131678334262567,19.249999332127373,19.93575070518928,82000
2025-06-18,19.73982048034668,19.73982048034668,19.445928113303147,19.641855735158135,42000
2025-06-19,19.543893814086914,19.984732386206936,19.298982873401723,19.984732386206936,61001
2025-06-20,19.201017379760742,19.641855934806927,18.80916026354565,19.641855934806927,140000
2025-06-23,18.760177612304688,18.809160921371024,18.31933904184076,18.809160921371024,83000
2025-06-24,19.005088806152344,19.05407211587355,18.711196421913957,18.711196421913957,52000
2025-06-25,18.809160232543945,19.054071163339977,18.613230740498274,19.0050878560675,73000
2025-06-26,19.005088806152344,19.103053557072542,18.907124055232146,19.103053557072542,25099
2025-06-27,19.10305404663086,19.10305404663086,18.90712453976933,19.054072604176607,46000
2025-06-30,19.10305404663086,19.298983553492388,19.054072604176607,19.298983553492388,15000
2025-07-01,19.25,19.396946194033756,19.005089053769662,19.396946194033756,40637
2025-07-02,19.350000381469727,19.350000381469727,19.149999618530273,19.350000381469727,11000
2025-07-03,19.399999618530273,19.5,19.350000381469727,19.5,17056
2025-07-04,19.299999237060547,19.450000762939453,18.799999237060547,19.399999618530273,43000
2025-07-07,19.350000381469727,19.350000381469727,18.850000381469727,18.850000381469727,97000
2025-07-08,19.350000381469727,19.399999618530273,19.0,19.350000381469727,34040
2025-07-09,19.899999618530273,19.899999618530273,19.5,19.600000381469727,55010
2025-07-10,20.549999237060547,20.600000381469727,19.700000762939453,19.850000381469727,173023
2025-07-11,20.600000381469727,20.75,20.200000762939453,20.399999618530273,141000
2025-07-14,20.549999237060547,20.649999618530273,20.200000762939453,20.600000381469727,26000
2025-07-15,20.399999618530273,20.549999237060547,20.0,20.5,61000
2025-07-16,20.399999618530273,20.399999618530273,20.100000381469727,20.299999237060547,42002
2025-07-17,20.399999618530273,20.450000762939453,20.200000762939453,20.350000381469727,46320
2025-07-18,20.399999618530273,20.399999618530273,20.25,20.350000381469727,22060
2025-07-21,20.399999618530273,20.399999618530273,20.149999618530273,20.350000381469727,34001
2025-07-22,20.049999237060547,20.450000762939453,20.0,20.350000381469727,84001
2025-07-23,20.299999237060547,20.299999237060547,20.149999618530273,20.149999618530273,27000
2025-07-24,20.350000381469727,20.350000381469727,20.200000762939453,20.299999237060547,33225
2025-07-25,20.350000381469727,20.350000381469727,20.149999618530273,20.350000381469727,18000
2025-07-28,20.350000381469727,20.350000381469727,20.100000381469727,20.25,74015
2025-07-29,20.200000762939453,20.350000381469727,20.100000381469727,20.299999237060547,60060
2025-07-30,20.25,20.25,20.200000762939453,20.25,10060
2025-07-31,20.350000381469727,20.450000762939453,20.049999237060547,20.450000762939453,44012
2025-08-04,20.600000381469727,20.600000381469727,20.350000381469727,20.399999618530273,26172
2025-08-05,20.649999618530273,20.649999618530273,20.600000381469727,20.600000381469727,41000
2025-08-06,20.700000762939453,20.75,20.600000381469727,20.700000762939453,46001
2025-08-07,20.799999237060547,20.799999237060547,20.399999618530273,20.700000762939453,43040
2025-08-08,20.700000762939453,20.700000762939453,20.450000762939453,20.700000762939453,49000
2025-08-11,20.450000762939453,20.450000762939453,20.0,20.450000762939453,118000
2025-08-12,20.450000762939453,20.450000762939453,20.149999618530273,20.25,60001
2025-08-13,20.549999237060547,20.549999237060547,20.25,20.5,77000
2025-08-14,20.5,20.600000381469727,20.200000762939453,20.600000381469727,37030
2025-08-15,20.700000762939453,20.700000762939453,20.100000381469727,20.600000381469727,91000
2025-08-18,20.600000381469727,20.649999618530273,20.149999618530273,20.649999618530273,51000
2025-08-19,20.600000381469727,20.600000381469727,20.25,20.600000381469727,35001
2025-08-20,20.450000762939453,20.5,20.200000762939453,20.450000762939453,54000
2025-08-21,20.399999618530273,20.549999237060547,20.25,20.549999237060547,17001
2025-08-22,20.450000762939453,20.549999237060547,20.299999237060547,20.549999237060547,29005
2025-08-25,20.5,20.600000381469727,20.299999237060547,20.600000381469727,61000
2025-08-26,20.75,20.75,20.299999237060547,20.350000381469727,70092
2025-08-27,20.649999618530273,20.75,20.450000762939453,20.700000762939453,43000
2025-08-28,20.600000381469727,20.649999618530273,20.350000381469727,20.649999618530273,25002
2025-08-29,20.600000381469727,20.600000381469727,20.350000381469727,20.600000381469727,50000
2025-09-01,20.5,20.5,20.200000762939453,20.399999618530273,30005
2025-09-02,20.399999618530273,20.649999618530273,20.200000762939453,20.649999618530273,66008
2025-09-03,20.399999618530273,20.549999237060547,20.149999618530273,20.549999237060547,55012
2025-09-04,20.399999618530273,20.549999237060547,20.350000381469727,20.549999237060547,24004
2025-09-05,20.399999618530273,20.600000381469727,20.350000381469727,20.600000381469727,24000
2025-09-08,20.299999237060547,20.450000762939453,20.149999618530273,20.299999237060547,96000
2025-09-09,20.299999237060547,20.450000762939453,20.100000381469727,20.299999237060547,72000
2025-09-10,20.25,20.5,20.149999618530273,20.299999237060547,59000
2025-09-11,20.350000381469727,20.399999618530273,19.799999237060547,20.399999618530273,168005
2025-09-12,20.399999618530273,20.399999618530273,20.25,20.299999237060547,56000
2025-09-15,20.5,21.0,20.25,20.450000762939453,219000
2025-09-16,20.5,22.549999237060547,20.299999237060547,20.799999237060547,2436119
2025-09-17,20.450000762939453,20.950000762939453,20.25,20.450000762939453,190000
2025-09-18,21.0,21.149999618530273,20.5,20.5,147000
2025-09-19,21.200000762939453,21.299999237060547,21.049999237060547,21.149999618530273,146000
2025-09-22,23.299999237060547,23.299999237060547,20.899999618530273,21.299999237060547,1804040
2025-09-23,22.299999237060547,25.0,22.049999237060547,25.0,1522001
2025-09-24,22.75,22.950000762939453,21.299999237060547,22.350000381469727,610050
2025-09-25,22.149999618530273,23.149999618530273,22.100000381469727,23.0,281000
2025-09-26,21.350000381469727,22.299999237060547,21.049999237060547,22.100000381469727,195000
2025-09-30,21.549999237060547,21.799999237060547,21.0,21.25,82000
2025-10-01,21.399999618530273,21.549999237060547,21.100000381469727,21.450000762939453,131000
2025-10-02,21.299999237060547,22.049999237060547,21.100000381469727,21.649999618530273,104000
2025-10-03,21.299999237060547,21.600000381469727,21.149999618530273,21.600000381469727,64000
2025-10-07,21.600000381469727,21.700000762939453,21.149999618530273,21.299999237060547,68000
2025-10-08,21.649999618530273,21.850000381469727,21.299999237060547,21.350000381469727,61000
2025-10-09,21.649999618530273,21.950000762939453,21.600000381469727,21.950000762939453,74000
2025-10-13,21.700000762939453,21.700000762939453,21.299999237060547,21.399999618530273,103000
