Price,Close,High,Low,Open,Volume
2024-09-06,17.181455612182617,17.321521473109417,16.948011916959935,17.321521473109417,185000
2024-09-09,17.134767532348633,17.134767532348633,16.80794600384484,16.80794600384484,188000
2024-09-10,16.85463523864746,17.36821247198174,16.807947208814422,17.36821247198174,210000
2024-09-11,16.85463523864746,17.088078949880995,16.807947208814422,16.807947208814422,165000
2024-09-12,16.99470329284668,17.1814571976375,16.854635637960794,17.1814571976375,280000
2024-09-13,17.134767532348633,17.22814536635458,16.994701671856735,17.22814536635458,144000
2024-09-16,17.55496597290039,17.695033621280736,17.088078561056932,17.32152226697866,626000
2024-09-18,17.461589813232422,17.83509938431584,17.461589813232422,17.741721546286453,528000
2024-09-19,17.36821174621582,17.554965638778253,17.321521937299636,17.554965638778253,170000
2024-09-20,17.648344039916992,17.695033850326173,17.274834461814326,17.60165601054197,419000
2024-09-23,17.741722106933594,18.02185384883993,17.27483468306692,17.835099947913765,745000
2024-09-24,17.788410186767578,17.881788028009485,17.648344315421806,17.741722156663716,226000
2024-09-25,17.648344039916992,17.975165588644636,17.60165601054197,17.92847755926961,386000
2024-09-26,17.788410186767578,17.928477839147533,17.741722156663716,17.788410186767578,597000
2024-09-27,17.788410186767578,17.975165869251395,17.741722156663716,17.928477839147533,600000
2024-09-30,17.55496597290039,17.835099488626945,17.55496597290039,17.835099488626945,309000
2024-10-01,17.648344039916992,17.7417218797012,17.60165601054197,17.7417218797012,148000
2024-10-04,17.928478240966797,17.928478240966797,17.741722554297347,17.835100397632072,490000
2024-10-07,17.928478240966797,18.44205370775645,17.928478240966797,18.021854303267297,886000
2024-10-08,17.69503402709961,18.021853798058025,17.648344216223997,17.975165768216588,306000
2024-10-09,17.69503402709961,17.881787927499538,17.69503402709961,17.788410086782484,228000
2024-10-11,17.69503402709961,17.741722056941047,17.601656186382556,17.741722056941047,155000
2024-10-14,17.741722106933594,17.835099947913765,17.648344265953423,17.6950340769606,348000
2024-10-15,17.69503402709961,17.881787927499538,17.648344216223997,17.741722056941047,206000
2024-10-16,17.601655960083008,17.648343989324193,17.461590091325306,17.601655960083008,211000
2024-10-17,17.648344039916992,17.835099719485406,17.508278170757762,17.60165601054197,194000
2024-10-18,17.648344039916992,17.695033850326173,17.60165601054197,17.695033850326173,139000
2024-10-21,18.628808975219727,19.142384430452335,17.50827844248689,17.648344313819948,3665000
2024-10-22,20.309602737426758,20.44966860699528,18.675496770047594,18.815562639616118,18285000
2024-10-23,20.262914657592773,20.449668556208955,19.235761981584236,20.30960268698828,9428000
2024-10-24,19.842714309692383,20.16953584276472,19.609270611931297,20.076158007453472,5479000
2024-10-25,19.37582778930664,20.076158914221338,19.235761920530532,20.076158914221338,2375000
2024-10-28,18.768875122070312,19.282450584841946,18.442053563472815,19.095696680667814,2516000
2024-10-29,18.535430908203125,19.002318327648876,18.442053068107143,19.002318327648876,1018000
2024-10-30,18.39536476135254,18.535430628868596,18.208609083975038,18.535430628868596,671000
2024-11-01,18.862253189086914,18.955629251767814,18.06854418905966,18.06854418905966,609000
2024-11-04,20.729801177978516,20.729801177978516,19.889402436979704,20.402979643260544,7626000
2024-11-05,20.169536590576172,22.177152109549624,20.029470722933212,21.47682099030069,27105000
2024-11-06,20.6831111907959,21.196688392637622,19.796026211125024,20.169535769988236,8564000
2024-11-07,20.636425018310547,21.33675617200185,20.30960345704776,20.54304717494486,4284000
2024-11-08,20.262914657592773,20.869867944905135,19.889403298292102,20.869867944905135,2778000
2024-11-11,19.609272003173828,20.776490574791318,19.609272003173828,20.776490574791318,2759000
2024-11-12,19.142383575439453,19.88940270987223,19.04900573837683,19.655959007732722,1923000
2024-11-13,20.262914657592773,20.356290716383786,19.095696112363562,19.282450010979744,2292000
2024-11-14,19.37582778930664,20.216224782997447,19.32913976005932,20.216224782997447,1828000
2024-11-15,19.7960262298584,20.02946992699808,18.67549577117431,19.37582686259335,1922000
2024-11-18,20.6831111907959,21.009932722688983,19.702648376150705,19.796026211125024,3538000
2024-11-19,20.729801177978516,20.96324487691506,20.402979643260544,20.68311136957076,2688000
2024-11-20,20.449668884277344,21.056622181326887,20.262914982665123,20.63642456692375,1932890
2024-11-21,21.009933471679688,21.196689148286048,20.543046061197916,20.543046061197916,3152000
2024-11-22,20.963245391845703,22.223839972240373,20.916555582291082,21.0099334203662,7380000
2024-11-25,20.823177337646484,21.476820410375907,20.636423446176714,20.636423446176714,2747000
2024-11-26,20.823177337646484,21.290064737872047,20.776489310037565,21.056621037759268,1503000
2024-11-27,20.7764892578125,21.57019819240766,20.68311142179529,21.009932957338485,2411000
2024-11-28,21.10331153869629,21.196689378011477,20.122846897438016,20.776489991610198,1807000
2024-11-29,21.38344383239746,21.430133643787855,20.916556404698678,20.916556404698678,1482000
2024-12-02,21.056621551513672,23.250992742320463,21.056621551513672,21.943708345999653,7542000
2024-12-03,22.550661087036133,22.83079459594532,21.710264122376753,22.410595223098586,8803000
2024-12-04,22.410594940185547,22.877482334772747,22.17715124289195,22.877482334772747,5430000
2024-12-05,22.08377456665039,22.644039825762693,21.80364282761132,22.41059611621875,2820000
2024-12-06,21.430133819580078,22.27053084012486,21.430133819580078,22.223841028351465,2112000
2024-12-09,21.943708419799805,22.223840155298486,21.616886874361917,21.71026471320619,1849000
2024-12-10,21.523509979248047,22.083775255845215,21.336756074405134,22.083775255845215,1760000
2024-12-11,21.710264205932617,21.710264205932617,21.33675464031694,21.476820504793558,1043000
2024-12-12,21.29006576538086,22.3639082625531,21.103311864897904,21.710265158277316,2287000
2024-12-13,21.99039649963379,22.037086309681126,21.24337734921781,21.290065378231002,1957000
2024-12-16,21.663576126098633,22.503973091974423,21.383442616783974,22.4105952555362,3816000
2024-12-17,19.70265007019043,21.80364352310337,19.609272227187454,21.710265680100395,2871000
2024-12-18,20.169536590576172,20.40298029699248,19.18907195500718,19.655959367839802,2405000
2024-12-19,19.422515869140625,20.169536806282437,19.422515869140625,19.982781126738445,1499000
2024-12-20,18.862253189086914,19.609272376739487,18.722185532997106,19.42251668930923,1955000
2024-12-23,19.37582778930664,19.37582778930664,19.00231821222563,19.14238408100174,794000
2024-12-24,19.235761642456055,19.702649052316474,19.142383804277145,19.42251553777975,694000
2024-12-25,19.469205856323242,19.515893886116086,19.189072334463653,19.282450175083515,441000
2024-12-26,19.04900550842285,19.655958770451786,18.95562767248746,19.60927074300113,1000000
2024-12-27,18.908939361572266,19.142383057394145,18.908939361572266,19.049005222858582,592000
2024-12-30,18.815563201904297,19.189072792260454,18.815563201904297,19.002318887599483,419000
2024-12-31,18.628808975219727,18.815562876652407,18.488741322852484,18.815562876652407,705000
2025-01-02,19.04900550842285,19.329139016229032,18.628807918264705,18.628807918264705,708000
2025-01-03,19.422515869140625,20.729802063880257,19.329139810402786,20.02947093714152,4240000
2025-01-06,19.70265007019043,19.936093787180756,19.469206353200104,19.609272227187454,1297000
2025-01-07,19.655960083007812,20.169537324430323,19.562584021871178,19.84271576734949,1044000
2025-01-08,19.7960262298584,19.7960262298584,19.235761000516355,19.60927055973303,874000
2025-01-09,18.908939361572266,19.889402171610538,18.86225133482151,19.889402171610538,1019000
2025-01-10,18.815563201904297,19.23576260420136,18.815563201904297,19.189072792260454,791000
2025-01-13,18.16192054748535,18.582118138288152,18.0685427114067,18.582118138288152,1393000
2025-01-14,18.58211898803711,18.58211898803711,18.208609407676224,18.488741147688344,465000
2025-01-15,18.58211898803711,18.67549682838587,18.39536508837375,18.53543095837981,273000
2025-01-16,18.25529670715332,18.81556194580209,18.25529670715332,18.675496081398425,515000
2025-01-17,18.115230560302734,18.348674257680432,18.115230560302734,18.348674257680432,358000
2025-01-20,18.25529670715332,18.442052380380943,18.161920651573606,18.25529670715332,280000
2025-01-21,18.348674774169922,18.53543044974262,18.068543041844993,18.53543044974262,252000
2025-01-22,18.348674774169922,18.488740640332388,18.208608908007456,18.30198674579381,383000
2025-02-03,18.301986694335938,18.348674722580785,17.928477125274817,17.928477125274817,626001
2025-02-04,18.722185134887695,18.90894081834677,18.53543123246281,18.67549710454002,526668
2025-02-05,19.142383575439453,19.469205114641582,18.862251845285687,18.862251845285687,1266346
2025-02-06,19.329139709472656,19.422515767722917,19.049006191619426,19.422515767722917,405045
2025-02-07,19.329139709472656,19.329139709472656,19.095696001778705,19.142384030903838,292002
2025-02-10,19.002317428588867,19.23576112726678,18.95562762023284,19.095695264266848,363006
2025-02-11,18.908939361572266,19.142383057394145,18.908939361572266,19.00231719610783,375102
2025-02-12,18.95562744140625,19.189071137881864,18.862251387643255,19.00231724932181,234085
2025-02-13,19.09569549560547,19.14238352349303,18.90893982198702,19.049005686683806,281037
2025-02-14,19.329139709472656,19.329139709472656,18.95562835233502,19.142384030903838,384571
2025-02-17,19.28244972229004,19.515893427840847,19.23576169359353,19.515893427840847,368013
2025-02-18,19.28244972229004,19.37582756071719,19.14238385516638,19.28244972229004,433003
2025-02-19,19.70265007019043,19.842715944177783,19.375828510197127,19.375828510197127,848105
2025-02-20,19.609272003173828,19.842715717497324,19.51589416123759,19.842715717497324,321068
2025-02-21,19.889402389526367,19.936092197822727,19.469204801063572,19.70264849944315,580599
2025-02-24,19.422515869140625,19.51589370891262,19.142384130858794,19.422515869140625,895110
2025-02-25,19.235761642456055,19.515893375958655,19.235761642456055,19.329139480634964,490005
2025-02-26,19.329139709472656,19.422515767722917,19.235761870188245,19.235761870188245,250030
2025-02-27,19.422515869140625,19.51589370891262,19.28244999999971,19.422515869140625,436010
2025-03-03,19.469205856323242,19.469205856323242,19.049006464050944,19.049006464050944,463363
2025-03-04,20.49635887145996,21.150000204266885,20.122847502959775,20.823178647346325,5326109
2025-03-05,20.356290817260742,20.916556077954027,20.30960278763387,20.58973452746343,2141568
2025-03-06,20.963245391845703,20.963245391845703,20.309602306353995,20.776489715695465,1784926
2025-03-07,20.823177337646484,20.916555173898416,20.496357582315863,20.916555173898416,1462256
2025-03-10,20.543046951293945,21.056622412662612,20.496358920636503,21.056622412662612,1144633
2025-03-11,20.916555404663086,21.00993324194522,20.0761584311921,20.54304583656866,2086451
2025-03-12,20.823177337646484,21.009933010150345,20.729801282428642,21.009933010150345,888324
2025-03-13,20.309602737426758,21.056621895814995,20.262914707915304,20.869867996735017,1108269
2025-03-14,20.309602737426758,20.63642428710942,20.309602737426758,20.356290766938212,566128
2025-03-17,20.356290817260742,20.683112367751338,20.356290817260742,20.54304649783656,608404
2025-03-18,20.823177337646484,20.823177337646484,20.449667773672854,20.589733637533705,867306
2025-03-19,21.243377685546875,22.223840558619987,21.243377685546875,21.850330977498523,2964192
2025-03-20,21.616886138916016,21.803641810250795,21.29006460459719,21.47682027593197,1357416
2025-03-21,21.523509979248047,21.663577634173002,21.47682194829587,21.663577634173002,604342
2025-03-24,21.80364227294922,22.130463814203573,21.663576406992814,21.663576406992814,1699057
2025-03-25,21.89702033996582,22.31721794223653,21.80364250133873,22.08377423618587,1621545
2025-03-26,22.08377456665039,22.130464377179678,21.756953017082036,21.80364282761132,1138612
2025-03-27,21.943708419799805,22.083774287549144,21.52350903551764,22.083774287549144,1039231
2025-03-28,21.663576126098633,21.85033001794098,21.383442616783974,21.85033001794098,1100502
2025-03-31,21.80364227294922,21.80364227294922,21.14999919044051,21.196688999782058,1166101
2025-04-01,22.78410530090332,23.110926844814596,21.523508934979333,22.1304639941149,5572204
2025-04-02,22.08377456665039,22.970861375331047,22.08377456665039,22.78410569528223,2236046
2025-04-07,19.889402389526367,19.889402389526367,19.889402389526367,19.889402389526367,325004
2025-04-08,18.06854248046875,18.488740065900913,17.928476618658028,17.97516464558358,3432150
2025-04-09,16.621191024780273,18.115231087701158,16.481125158482655,17.92847719298237,3203349
2025-04-10,18.25529670715332,18.25529670715332,18.25529670715332,18.25529670715332,714000
2025-04-11,18.16192054748535,18.255296602529917,16.994702049087426,17.92847684780577,1961291
2025-04-14,18.301986694335938,19.002317804213327,18.20860885681213,18.675496263397054,1522004
2025-04-15,19.142383575439453,19.235761412502075,18.442052469020936,18.488740497035195,1117252
2025-04-16,18.862253189086914,19.235762782913202,18.815563376712234,19.14238493919807,640002
2025-04-17,18.768875122070312,18.862252964674486,18.488741594257796,18.862252964674486,566000
2025-04-18,18.862253189086914,19.049007095482942,18.628809470316206,18.815563376712234,403060
2025-04-21,18.535430908203125,18.955628517083802,18.488741097638055,18.862252458021985,518062
2025-04-22,18.348674774169922,18.62880828752897,18.255296936383573,18.488740640332388,390071
2025-04-23,19.04900550842285,19.142383344358244,18.67549594571536,18.67549594571536,707026
2025-04-24,19.09569549560547,19.32913919711148,19.049005686683806,19.235761360302256,373000
2025-04-25,19.655960083007812,19.79602773678117,19.46920617970034,19.51589421026866,700154
2025-04-28,20.029470443725586,20.309602175106512,19.79602674056344,19.889402797001008,658179
2025-04-29,20.449668884277344,20.68311259706826,20.029471269874207,20.029471269874207,753049
2025-04-30,20.49635887145996,20.823178647346325,20.262915156664445,20.63642474413043,753089
2025-05-02,20.58973503112793,20.86986855884426,20.543047000358982,20.58973503112793,577431
2025-05-05,20.7764892578125,21.943707755442418,20.636423394303726,21.943707755442418,2140614
2025-05-06,20.7764892578125,21.009932957338485,20.68311142179529,20.86986709382971,652158
2025-05-07,20.449668884277344,20.869868279714666,20.449668884277344,20.776490438391463,879002
2025-05-08,21.009933471679688,21.009933471679688,20.683111928135624,20.683111928135624,980439
2025-05-09,21.336755752563477,21.476821624341472,20.869868325947355,21.103312039255417,647000
2025-05-12,21.943708419799805,21.99039644870487,21.290065328924026,21.336755138863232,1038512
2025-05-13,21.89702033996582,22.597351458117807,21.756952691508115,22.597351458117807,1236402
2025-05-14,22.363908767700195,22.363908767700195,21.99039739622921,22.130465051047935,1315254
2025-05-15,22.550661087036133,22.69072695097368,22.317217386795523,22.69072695097368,1077025
2025-05-16,22.550661087036133,22.737416759642258,22.50397305940165,22.597350895704707,838000
2025-05-19,22.50397300720215,23.204304106299514,22.50397300720215,22.690726898340994,1589014
2025-05-20,22.130464553833008,22.83079568805514,22.130464553833008,22.644040006515567,912012
2025-05-21,22.737417221069336,22.830795059267384,22.13046394433322,22.13046394433322,1180289
2025-05-22,23.064239501953125,23.1109275320284,22.55066226595421,22.690728137214208,910095
2025-05-23,22.970861434936523,24.464901536101387,22.784105754403104,23.344371014969198,857617
2025-05-26,22.317218780517578,23.25099363979475,22.17715290783284,23.20430560924457,1532539
2025-05-27,22.223840713500977,22.503974237069993,21.943708970966146,22.41059639588032,821003
2025-05-28,22.130464553833008,22.59735197664776,21.990396902161244,22.59735197664776,479057
2025-05-29,22.45728302001953,22.503972828208443,22.03708543252376,22.130463267867512,576037
2025-06-02,21.7569522857666,22.45728339085824,21.7102642578408,22.45728339085824,933179
2025-06-03,21.476821899414062,22.083775205581965,21.476821899414062,21.710265615712043,792150
2025-06-04,21.943708419799805,22.083774287549144,21.476821006612575,21.52350903551764,675185
2025-06-05,21.89702033996582,22.31721794223653,21.89702033996582,21.943708368762298,398002
2025-06-06,21.710264205932617,22.083773771548294,21.616886369270173,21.99039593488585,463216
2025-06-09,21.336755752563477,21.803643179179595,21.336755752563477,21.75695336789747,739048
2025-06-10,21.89702033996582,21.943708368762298,21.336755089237403,21.336755089237403,606047
2025-06-11,22.59735107421875,22.59735107421875,22.037085833008497,22.083773861011807,1261021
2025-06-12,22.037086486816406,22.690727803425855,21.99039667639377,22.690727803425855,976052
2025-06-13,21.476821899414062,22.037087174736055,21.476821899414062,22.037087174736055,997002
2025-06-16,21.57019805908203,21.616886086285014,21.29006455276191,21.47682022364199,342019
2025-06-17,21.616886138916016,21.85032983756745,21.57019811159936,21.75695200190006,248045
2025-06-18,21.476821899414062,21.710265615712043,21.430133868568152,21.710265615712043,578668
2025-06-19,21.149999618530273,21.57019900593871,21.149999618530273,21.57019900593871,581151
2025-06-20,20.916555404663086,21.196688916509487,20.823177567380952,21.196688916509487,434201
2025-06-23,20.8698673248291,20.963245161879872,20.356290111566928,20.636423622719235,617225
2025-06-24,21.149999618530273,21.52350919565213,21.103311589277848,21.149999618530273,545015
2025-06-25,21.243377685546875,21.383443555838152,21.103311815255598,21.196689655794508,427033
2025-06-26,21.476821899414062,21.616887772986008,21.336756025842117,21.430133868568152,547001
2025-06-27,21.430133819580078,21.57019969283184,21.383444007806684,21.57019969283184,499235
2025-06-30,21.149999618530273,21.52350919565213,21.103311589277848,21.476821166399706,1392646
2025-07-01,20.950000762939453,21.149999618530273,20.799999237060547,20.950000762939453,1322225
2025-07-02,21.399999618530273,21.399999618530273,21.100000381469727,21.149999618530273,305000
2025-07-03,21.549999237060547,21.75,21.399999618530273,21.399999618530273,431110
2025-07-04,21.299999237060547,21.700000762939453,21.200000762939453,21.700000762939453,489023
2025-07-07,21.200000762939453,21.5,21.049999237060547,21.5,273002
2025-07-08,21.350000381469727,21.399999618530273,21.049999237060547,21.049999237060547,290000
2025-07-09,21.549999237060547,21.600000381469727,21.149999618530273,21.149999618530273,265102
2025-07-10,21.5,21.799999237060547,21.5,21.549999237060547,380000
2025-07-11,21.649999618530273,21.700000762939453,21.299999237060547,21.299999237060547,381015
2025-07-14,21.5,21.700000762939453,21.450000762939453,21.649999618530273,205316
2025-07-15,21.549999237060547,21.549999237060547,21.350000381469727,21.5,315101
2025-07-16,21.549999237060547,21.700000762939453,21.350000381469727,21.450000762939453,247000
2025-07-17,21.649999618530273,21.700000762939453,21.5,21.549999237060547,128900
2025-07-18,21.899999618530273,22.149999618530273,21.649999618530273,21.700000762939453,517025
2025-07-21,21.950000762939453,22.049999237060547,21.850000381469727,21.850000381469727,154509
2025-07-22,21.450000762939453,21.950000762939453,21.450000762939453,21.950000762939453,440059
2025-07-23,21.75,21.75,21.450000762939453,21.450000762939453,294002
2025-07-24,21.549999237060547,21.700000762939453,21.5,21.649999618530273,138736
2025-07-25,21.149999618530273,21.549999237060547,21.100000381469727,21.5,567915
2025-07-28,21.299999237060547,21.350000381469727,21.049999237060547,21.200000762939453,317778
2025-07-29,20.950000762939453,21.299999237060547,20.950000762939453,21.200000762939453,354001
2025-07-30,21.100000381469727,21.299999237060547,20.950000762939453,21.299999237060547,242000
2025-07-31,20.799999237060547,21.100000381469727,20.799999237060547,21.049999237060547,457288
2025-08-04,20.950000762939453,21.149999618530273,20.5,20.600000381469727,409100
2025-08-05,21.25,21.350000381469727,21.100000381469727,21.149999618530273,301282
2025-08-06,21.75,22.100000381469727,21.399999618530273,21.450000762939453,1428188
2025-08-07,21.399999618530273,22.0,21.350000381469727,22.0,561892
2025-08-08,21.450000762939453,21.549999237060547,21.299999237060547,21.399999618530273,314407
2025-08-11,21.200000762939453,21.299999237060547,21.049999237060547,21.25,471068
2025-08-12,21.100000381469727,21.350000381469727,21.049999237060547,21.299999237060547,399265
2025-08-13,21.100000381469727,21.299999237060547,21.0,21.25,625653
2025-08-14,21.25,21.399999618530273,21.100000381469727,21.100000381469727,289019
2025-08-15,21.200000762939453,21.25,21.100000381469727,21.100000381469727,411589
2025-08-18,21.100000381469727,21.299999237060547,21.049999237060547,21.149999618530273,508238
2025-08-19,20.899999618530273,21.299999237060547,20.850000381469727,21.149999618530273,645257
2025-08-20,20.600000381469727,20.850000381469727,20.299999237060547,20.799999237060547,927240
2025-08-21,20.799999237060547,20.899999618530273,20.600000381469727,20.600000381469727,235139
2025-08-22,20.649999618530273,20.899999618530273,20.549999237060547,20.899999618530273,195000
2025-08-25,20.700000762939453,20.950000762939453,20.600000381469727,20.950000762939453,284019
2025-08-26,20.799999237060547,20.899999618530273,20.649999618530273,20.899999618530273,182103
2025-08-27,20.850000381469727,20.950000762939453,20.75,20.75,230001
2025-08-28,20.950000762939453,21.149999618530273,20.850000381469727,20.950000762939453,541074
2025-08-29,20.850000381469727,21.100000381469727,20.799999237060547,20.950000762939453,407001
2025-09-01,20.549999237060547,20.899999618530273,20.5,20.899999618530273,408641
2025-09-02,21.899999618530273,22.600000381469727,21.350000381469727,21.399999618530273,11252039
2025-09-03,22.0,22.350000381469727,21.600000381469727,22.049999237060547,3307325
2025-09-04,22.299999237060547,22.399999618530273,21.850000381469727,22.399999618530273,1455346
2025-09-05,22.5,22.950000762939453,22.200000762939453,22.450000762939453,2700436
2025-09-08,22.450000762939453,22.700000762939453,22.25,22.549999237060547,1014150
2025-09-09,22.5,22.700000762939453,22.25,22.600000381469727,1029120
2025-09-10,22.399999618530273,22.850000381469727,22.399999618530273,22.600000381469727,996061
2025-09-11,21.899999618530273,22.549999237060547,21.899999618530273,22.549999237060547,939837
2025-09-12,22.299999237060547,22.299999237060547,22.049999237060547,22.149999618530273,484501
2025-09-15,22.299999237060547,22.5,22.149999618530273,22.5,525697
2025-09-16,22.399999618530273,22.549999237060547,22.149999618530273,22.450000762939453,513017
2025-09-17,22.649999618530273,22.700000762939453,22.450000762939453,22.5,753266
2025-09-18,22.899999618530273,23.25,22.899999618530273,22.899999618530273,1375015
2025-09-19,22.549999237060547,23.149999618530273,22.450000762939453,23.149999618530273,969565
2025-09-22,22.350000381469727,22.5,22.200000762939453,22.450000762939453,865466
2025-09-23,22.25,22.600000381469727,22.200000762939453,22.450000762939453,589075
2025-09-24,22.299999237060547,22.450000762939453,22.149999618530273,22.450000762939453,624000
2025-09-25,22.299999237060547,22.850000381469727,22.299999237060547,22.399999618530273,839254
2025-09-26,22.100000381469727,22.350000381469727,22.0,22.350000381469727,1046051
2025-09-30,22.100000381469727,22.25,21.75,22.200000762939453,920151
2025-10-01,22.0,22.399999618530273,21.950000762939453,22.25,581080
2025-10-02,22.850000381469727,22.850000381469727,22.25,22.299999237060547,1708886
2025-10-03,22.5,22.899999618530273,22.450000762939453,22.899999618530273,937181
2025-10-07,22.600000381469727,22.700000762939453,22.5,22.549999237060547,516001
2025-10-08,22.600000381469727,22.850000381469727,22.399999618530273,22.549999237060547,849010
