Price,Close,High,Low,Open,Volume
2024-09-04,60.164581298828125,62.37139026538746,59.2353985760663,60.97761618124472,543200
2024-09-05,62.37138748168945,64.92663985524098,61.09376129491369,61.09376129491369,828800
2024-09-06,61.67449951171875,63.18442134533898,61.67449951171875,63.18442134533898,174400
2024-09-09,60.74531936645508,61.09376288098541,60.0484323373944,60.0484323373944,192800
2024-09-10,58.654659271240234,62.02294663533126,58.19006791067596,61.67450311490805,296000
2024-09-11,58.07392120361328,59.81613883972168,58.07392120361328,58.77080825805664,99200
2024-09-12,59.35154342651367,60.39687393696108,58.654656419548736,59.00309992303121,177600
2024-09-13,62.4875373840332,64.57819848610123,59.699989247942504,59.816137086946284,1002400
2024-09-16,62.95212936401367,64.46205128602875,61.7906509624636,62.95212936401367,498400
2024-09-18,62.95212936401367,64.81049480649378,62.37139016323864,64.81049480649378,544800
2024-09-19,64.86701965332031,64.86701965332031,64.86701965332031,64.86701965332031,0
2024-09-20,64.86701965332031,64.86701965332031,64.86701965332031,64.86701965332031,0
2024-09-23,64.86701965332031,64.86701965332031,64.86701965332031,64.86701965332031,0
2024-09-24,64.86701965332031,64.86701965332031,64.86701965332031,64.86701965332031,0
2024-09-25,64.86701965332031,64.86701965332031,64.86701965332031,64.86701965332031,0
2024-09-26,64.86701965332031,64.86701965332031,64.86701965332031,64.86701965332031,0
2024-09-27,64.86701965332031,64.86701965332031,64.86701965332031,64.86701965332031,0
2024-09-30,63.95745086669922,66.44681115210592,63.670213897147086,64.5319175010639,335000
2024-10-01,65.29786682128906,66.06382715952707,64.43617057169524,65.10638038909913,813000
2024-10-04,62.23404312133789,65.2978700146464,62.23404312133789,64.91489713153749,340000
2024-10-07,63.191490173339844,64.34042343641384,61.659576720994664,62.808509984068664,230000
2024-10-08,63.57447052001953,64.1489371529789,62.13830028525135,63.86170018412943,337000
2024-10-09,61.75531768798828,64.05319143500081,61.75531768798828,63.76595447734702,374000
2024-10-11,59.74468231201172,62.23404255319149,59.74468231201172,61.755319148936174,366000
2024-10-14,58.40425491333008,59.55319180603346,58.40425491333008,59.55319180603346,240000
2024-10-15,59.45744705200195,61.75532091924747,58.88298041137549,58.88298041137549,192000
2024-10-16,57.446807861328125,59.361701456705724,57.446807861328125,59.361701456705724,271000
2024-10-17,58.691490173339844,58.97872349296611,57.63830011725359,57.63830011725359,99000
2024-10-18,57.446807861328125,59.64893476553843,57.446807861328125,59.64893476553843,187000
2024-10-21,59.07447052001953,59.45744706305174,57.63830026581664,57.63830026581664,203000
2024-10-22,59.36170196533203,61.0851054854645,59.1702118736796,59.265958745690675,272000
2024-10-23,58.40425491333008,59.45744493442586,58.212764822484566,59.170211624342436,177000
2024-10-24,58.691490173339844,59.26596046496219,58.11702353408731,58.691490173339844,127000
2024-10-25,59.36170196533203,60.031915459930694,58.212765067787146,58.88297856238581,232000
2024-10-28,59.265960693359375,59.93617055761356,58.50000030157774,59.93617055761356,324000
2024-10-29,57.925533294677734,60.03191705404907,57.925533294677734,59.45744676383699,375000
2024-10-30,56.585105895996094,59.17021305394465,55.627659071005496,59.074469832393504,730000
2024-11-01,57.63829803466797,57.92553134391593,56.29787105501791,56.96808454484294,163000
2024-11-04,56.48936080932617,57.73404091024417,56.48936080932617,57.73404091024417,123000
2024-11-05,56.48936080932617,57.351064384314604,55.81914732348735,57.351064384314604,98000
2024-11-06,56.48936080932617,57.063827424405346,56.20212750178658,56.20212750178658,84000
2024-11-07,56.48936080932617,57.15957429516499,56.297870720176554,57.15957429516499,74000
2024-11-08,56.106380462646484,57.159574123623806,56.106380462646484,57.159574123623806,79000
2024-11-11,55.24468231201172,56.20212913318222,51.98936165908412,56.106382259643304,497000
2024-11-12,54.09574508666992,54.67021171513799,53.80851177243589,54.67021171513799,102000
2024-11-13,53.90425491333008,54.574468413798044,53.61702159952088,54.000001786179645,69000
2024-11-14,54.0,54.76595669561192,53.617019826009226,53.617019826009226,88000
2024-11-15,53.32978820800781,54.38297824123025,53.13829811495744,54.000001707499244,127000
2024-11-18,52.180850982666016,53.23404100944166,51.98936089078779,53.23404100944166,83000
2024-11-19,52.659576416015625,53.04255661453459,52.18085299405185,52.18085299405185,47000
2024-11-20,52.27659606933594,52.85106636548624,52.27659606933594,52.65957626676947,44964
2024-11-21,52.180850982666016,52.65957438617671,52.08510776291176,52.65957438617671,27000
2024-11-22,52.5638313293457,53.138297954391234,52.27659436445321,52.27659436445321,56000
2024-11-25,53.04255676269531,53.04255676269531,52.372343239599985,52.75531978681884,48000
2024-11-26,52.659576416015625,53.52128003649837,52.659576416015625,53.52128003649837,23000
2024-11-27,51.79787063598633,52.6595742205431,51.4148941058042,52.6595742205431,116000
2024-11-28,50.93617248535156,52.56383283957162,50.36170219143104,52.56383283957162,107000
2024-11-29,51.319149017333984,52.08510940905495,50.265958957272396,50.93617247384333,69000
2024-12-02,50.93617248535156,51.60638600207392,50.64893916457622,51.51063912690225,81000
2024-12-03,50.6489372253418,51.31914706403349,50.6489372253418,50.84042366361388,59000
2024-12-04,51.22340393066406,51.319147149960415,50.26595712822174,50.64893731014655,178000
2024-12-05,50.553192138671875,51.41489575079842,50.361702041269325,51.22340565339588,139000
2024-12-06,52.46808624267578,53.329789861941876,50.648939433203815,50.648939433203815,345000
2024-12-09,53.23404312133789,53.52128009673532,52.18085305278018,52.65957647528275,279000
2024-12-10,53.13829803466797,53.71276466058135,52.65957462895024,52.851064721711275,144000
2024-12-11,52.08510971069336,52.946809677815025,52.08510971069336,52.65957635544114,196000
2024-12-12,51.414894104003906,52.276594036160795,51.414894104003906,51.989360725441834,164000
2024-12-13,51.03191375732422,51.51063715777261,50.93617053818242,51.414893938630804,91000
2024-12-16,48.54255294799805,50.93616992124875,48.54255294799805,50.55318974458078,233000
2024-12-17,48.92552947998047,49.212766438711384,48.06382956089667,48.35106286725794,82000
2024-12-18,47.77659606933594,47.87233928696201,45.81382723667478,47.77659606933594,765000
2024-12-19,48.0638313293457,48.54255474168506,47.39361782159664,47.39361782159664,87000
2024-12-20,47.728721618652344,48.063830190773466,47.53723518014851,47.728721618652344,61000
2024-12-23,48.446807861328125,50.45744838430691,48.159574544436815,48.159574544436815,76000
2024-12-24,48.25532150268555,48.73404491579802,48.0638314069666,48.63829804175366,73000
2024-12-25,48.15957260131836,48.542552776634345,47.87233929601619,48.542552776634345,54000
2024-12-26,48.3510627746582,48.73404295065286,47.77659616303586,48.15957268666087,68000
2024-12-27,48.54255294799805,48.638296165980215,48.159572771330076,48.638296165980215,67000
2024-12-30,48.82978820800781,49.021278304003374,48.25532157239093,48.73404498619493,75000
2024-12-31,47.87234115600586,48.73404475776188,47.87234115600586,48.35106456756592,45000
2025-01-02,47.63298034667969,47.87234205696451,47.44149024797786,47.87234205696451,35000
2025-01-03,47.63298034667969,48.446808700700146,47.29787541322888,48.25532225436817,115000
2025-01-06,47.585105895996094,48.06382928800336,47.34574419999246,47.632977504722895,56000
2025-01-07,47.537235260009766,47.776596960911384,47.39361677852091,47.489359997933676,31000
2025-01-08,48.73404312133789,49.02127642815506,47.39361615303156,47.53723463262497,104000
2025-01-09,47.87234115600586,48.92553120049008,47.87234115600586,48.92553120049008,88000
2025-01-10,47.82447052001953,48.15957545399333,47.728723644334266,47.872342131677236,58000
2025-01-13,46.1489372253418,48.15957407641096,45.81382864858377,47.82446915202268,116000
2025-01-14,47.968082427978516,48.159572515294464,46.53191225166335,46.771273947715876,55000
2025-01-15,47.728721618652344,47.968083319151845,47.585106789774464,47.968083319151845,41000
2025-01-16,47.87234115600586,48.25532134620182,47.87234115600586,47.87234115600586,40000
2025-01-17,47.968082427978516,48.25531938513725,47.72872073192599,48.25531938513725,37000
2025-01-20,47.968082427978516,48.159572515294464,46.53191225166335,47.680849123189404,49000
2025-01-21,47.63298034667969,47.87234205696451,47.39361863639487,47.39361863639487,34000
2025-01-22,48.0638313293457,48.0638313293457,47.29787460007668,47.63297952776632,82000
2025-02-03,46.72340393066406,48.0638309351692,46.43617061609003,48.0638309351692,92045
2025-02-04,46.914894104003906,46.914894104003906,46.43617069477938,46.8670224935554,40659
2025-02-05,47.15425491333008,47.77659679445389,46.91489321326242,46.91489321326242,65800
2025-02-06,47.10638427734375,47.393617592887296,46.62766086731458,46.62766086731458,52230
2025-02-07,47.25,47.489361709528616,46.91489506760788,47.15425677713649,49104
2025-02-10,48.73404312133789,48.829786339487065,47.106382846214395,47.24999767343815,73949
2025-02-11,48.0638313293457,48.92553128013468,47.96808445545596,48.734044837094764,99521
2025-02-12,47.87234115600586,48.15957447246794,47.77659793464176,48.06383125110384,42104
2025-02-13,48.0638313293457,48.159574550865656,47.58510791700634,47.58510791700634,34000
2025-02-14,47.968082427978516,48.159572515294464,47.72872073192599,48.159572515294464,68004
2025-02-17,48.3510627746582,48.638296080469374,48.06382946884703,48.638296080469374,46008
2025-02-18,48.0638313293457,48.54255474168506,47.96808445545596,48.54255474168506,69269
2025-02-19,48.82978820800781,48.925531429820694,48.15957469820826,48.15957469820826,94400
2025-02-20,49.308509826660156,49.7872332230355,48.63829634126075,48.63829634126075,111100
2025-02-21,48.82978820800781,49.30851162181181,48.351064794203815,49.30851162181181,206555
2025-02-24,48.92552947998047,49.212766438711384,48.829786261983266,48.829786261983266,53816
2025-02-25,48.446807861328125,48.829788052096404,48.35106463982095,48.829788052096404,68800
2025-02-26,48.3510627746582,48.638296080469374,48.06382946884703,48.446805992472044,48000
2025-02-27,48.0638313293457,48.734044837094764,47.82446962317602,48.35106464627536,63006
2025-03-03,47.202125549316406,47.87233902615652,47.15425394076417,47.87233902615652,109303
2025-03-04,47.297874450683594,47.489360893118686,47.20212757709627,47.20212757709627,25562
2025-03-05,47.585105895996094,47.87233920072653,47.585105895996094,47.680849113449696,57542
2025-03-06,47.297874450683594,47.680850987923556,47.297874450683594,47.58510776670601,33292
2025-03-07,47.01063537597656,47.29787233149908,47.01063537597656,47.2021254622017,33004
2025-03-10,44.569149017333984,47.01063769302351,44.13829721518412,47.01063769302351,447336
2025-03-11,43.180850982666016,44.85638295109893,42.223404143561496,44.85638295109893,147792
2025-03-12,42.84574508666992,43.468086979044315,41.74467978550592,43.180850011874746,184472
2025-03-13,42.75,43.563828298474206,42.75,43.085104910578885,101400
2025-03-14,42.702125549316406,42.797872420133416,42.22340215234035,42.75000081090975,79003
2025-03-17,42.36701965332031,42.749999822998724,41.74467779068529,42.749999822998724,92044
2025-03-18,42.65425491333008,42.79787339664769,42.41489320938056,42.70212652364603,21400
2025-03-19,42.175533294677734,42.65425672288604,42.12766168233088,42.65425672288604,35485
2025-03-20,42.22340393066406,42.893617445131866,42.22340393066406,42.797874222652105,99109
2025-03-21,42.271278381347656,42.55851169563293,41.93616980437337,42.22340311865865,53600
2025-03-24,42.414894104003906,42.70212742432776,42.271279270026895,42.271279270026895,16160
2025-03-25,42.271278381347656,42.89361662023747,42.22340311865865,42.89361662023747,41800
2025-03-26,42.271278381347656,42.797873399598956,42.22340311865865,42.271278381347656,118000
2025-03-27,41.84042739868164,42.22340394106485,41.74468052380847,42.22340394106485,116010
2025-03-28,40.5,41.648936921409394,40.30850990437014,41.648936921409394,180550
2025-03-31,39.925533294677734,40.499999928178795,39.49468149336705,40.212766611428265,238830
2025-04-01,41.553192138671875,41.98404027219034,40.595745348862565,40.88297865533143,135000
2025-04-02,41.696807861328125,41.98404117396648,41.26595606618573,41.60106464123859,77492
2025-04-07,37.531917572021484,37.57978918445764,37.531917572021484,37.531917572021484,385550
2025-04-08,37.67552947998047,39.20744652541712,36.86170117473292,37.72340474106414,201340
2025-04-09,35.569149017333984,38.393614070979076,35.52127375686983,37.867019077199636,291031
2025-04-10,39.01595687866211,39.11170009717108,38.3457433919903,39.063828487916595,131280
2025-04-11,38.01063919067383,38.96808600327332,36.38297887878074,38.345744114135755,126123
2025-04-14,37.9627685546875,38.824468516717445,37.9148932909332,38.77659690533298,63800
2025-04-15,39.3510627746582,39.82978618385049,38.48936282953394,38.72872453413008,102048
2025-04-16,39.06382751464844,39.35106081538866,39.06382751464844,39.11169912271021,27000
2025-04-17,38.92021560668945,38.92021560668945,38.585107020408756,38.68085389607604,10200
2025-04-18,39.78191375732422,39.973403847546884,38.92021382987676,38.92021382987676,75100
2025-04-21,39.01595687866211,39.877660454721536,39.01595687866211,39.877660454721536,28203
2025-04-22,38.824466705322266,39.25531849242032,38.77659509617129,39.01595679429581,21000
2025-04-23,40.45212936401367,41.12234288868432,39.11170231467237,39.11170231467237,120000
2025-04-24,40.7872314453125,41.12234001037726,40.21276483715809,40.21276483715809,84046
2025-04-25,41.3138313293457,41.744679472126144,41.265956066930336,41.3138313293457,38290
2025-04-28,41.79255676269531,41.88829998743291,41.4095765590051,41.4095765590051,46120
2025-04-29,42.797874450683594,42.84574606217854,41.79255599981036,41.79255599981036,69360
2025-04-30,43.37234115600586,44.23404477363883,42.79787451249712,42.79787451249712,140303
2025-05-02,43.180850982666016,44.234044697102895,42.36702263037511,43.70744966606937,128000
2025-05-05,41.74467849731445,43.180848679364765,41.55319206160346,43.180848679364765,80003
2025-05-06,41.74467849731445,42.12765867347573,41.265955103297685,41.265955103297685,16600
2025-05-07,41.9361686706543,42.0319155410741,41.69680697315927,41.69680697315927,10296
2025-05-08,43.13297653198242,43.515956703362725,42.127658147571125,42.127658147571125,88860
2025-05-09,43.46808624267578,44.2819145628836,43.46808624267578,43.46808624267578,172800
2025-05-12,43.75532150268555,44.521278247436285,43.51595979167782,43.563831403405395,75000
2025-05-13,43.46808624267578,43.89893438139187,43.372339371118,43.85106277179782,28415
2025-05-14,44.47340393066406,44.80850884474455,43.56382875368463,44.5212755394799,169382
2025-05-15,43.65957260131836,43.946809563097446,43.22872446338911,43.946809563097446,125000
2025-05-16,43.51595687866211,43.85106179069261,43.27659518367757,43.37233840072354,56600
2025-05-19,43.085105895996094,43.563829294840495,42.893615805984396,43.563829294840495,33004
2025-05-20,43.085105895996094,43.32446759541829,42.98936267717508,43.085105895996094,8000
2025-05-21,43.27659606933594,43.85106268810747,42.98936275995017,43.08510597895553,25003
2025-05-22,43.5638313293457,43.70744981665412,43.0851079081441,43.18085113143648,25060
2025-05-23,43.5638313293457,44.0425547505473,43.42021284203728,43.51595971769951,7000
2025-05-26,43.180850982666016,43.563831179255764,43.0851077597035,43.563831179255764,36291
2025-05-27,42.94148635864258,43.563828222772884,42.84574314217773,43.13297644394187,40535
2025-05-28,43.324466705322266,43.85106170275834,43.180848227671696,43.180848227671696,92400
2025-05-29,44.32978820800781,45.76595847599319,43.75532156176161,43.75532156176161,133030
2025-06-02,44.32978820800781,44.569149919338706,43.75532156176161,44.32978820800781,23475
2025-06-03,43.99468231201172,44.090425533504586,43.75532060590977,43.75532060590977,34000
2025-06-04,44.04255294799805,44.138296167371905,44.04255294799805,44.04255294799805,10630
2025-06-05,44.47340393066406,44.71276562711288,44.18617062539941,44.18617062539941,17800
2025-06-06,44.425533294677734,44.9999999177867,44.37765803244389,44.760638216096346,89568
2025-06-09,45.23936080932617,45.335104027339845,44.90425589390865,44.95212750291549,50800
2025-06-10,45.335105895996094,45.81382931053616,45.28723428501605,45.335105895996094,89400
2025-06-11,45.0,45.09574321990318,44.61701981564786,45.09574321990318,63800
2025-06-12,44.849998474121094,45.29999923706055,44.70000076293945,44.95000076293945,52401
2025-06-13,44.54999923706055,45.70000076293945,44.54999923706055,45.599998474121094,62003
2025-06-16,44.599998474121094,44.79999923706055,44.599998474121094,44.650001525878906,11198
2025-06-17,44.29999923706055,44.650001525878906,44.29999923706055,44.650001525878906,26800
2025-06-18,43.900001525878906,44.29999923706055,43.5,43.5,42339
2025-06-19,43.04999923706055,44.04999923706055,43.04999923706055,44.0,42000
2025-06-20,42.20000076293945,43.099998474121094,41.599998474121094,43.099998474121094,16540
2025-06-23,41.900001525878906,42.25,41.900001525878906,42.20000076293945,24171
2025-06-24,44.95000076293945,45.0,42.04999923706055,42.04999923706055,81273
2025-06-25,44.349998474121094,46.150001525878906,44.349998474121094,46.150001525878906,43050
2025-06-26,44.04999923706055,44.349998474121094,44.04999923706055,44.349998474121094,17250
2025-06-27,44.099998474121094,44.95000076293945,43.849998474121094,44.0,25301
2025-06-30,43.95000076293945,44.79999923706055,43.79999923706055,44.79999923706055,27122
2025-07-01,44.0,44.04999923706055,43.95000076293945,43.95000076293945,12300
2025-07-02,43.54999923706055,43.79999923706055,43.54999923706055,43.79999923706055,10400
2025-07-03,44.099998474121094,44.54999923706055,43.45000076293945,43.5,41200
2025-07-04,44.0,44.150001525878906,43.25,43.900001525878906,76035
2025-07-07,43.650001525878906,44.04999923706055,43.650001525878906,44.0,10100
2025-07-08,44.5,46.29999923706055,44.099998474121094,46.29999923706055,51600
2025-07-09,44.349998474121094,44.75,44.0,44.5,37000
2025-07-10,44.04999923706055,44.29999923706055,43.75,44.29999923706055,13269
2025-07-11,44.04999923706055,44.04999923706055,43.95000076293945,44.0,20030
2025-07-14,44.349998474121094,44.5,43.900001525878906,44.099998474121094,19031
2025-07-15,45.04999923706055,45.400001525878906,44.79999923706055,45.0,25060
2025-07-16,45.04999923706055,45.20000076293945,45.0,45.04999923706055,21800
2025-07-17,45.54999923706055,45.70000076293945,45.0,45.04999923706055,46200
2025-07-18,45.099998474121094,46.0,45.099998474121094,45.95000076293945,32688
2025-07-21,45.150001525878906,45.650001525878906,45.150001525878906,45.54999923706055,13828
2025-07-22,44.29999923706055,45.099998474121094,44.25,45.099998474121094,31600
2025-07-23,44.54999923706055,44.650001525878906,44.54999923706055,44.650001525878906,18604
2025-07-24,44.5,44.900001525878906,44.150001525878906,44.150001525878906,8320
2025-07-25,44.45000076293945,44.599998474121094,44.400001525878906,44.5,7000
2025-07-28,44.5,44.900001525878906,44.45000076293945,44.599998474121094,17200
2025-07-29,43.95000076293945,44.25,43.95000076293945,44.25,10000
2025-07-30,43.45000076293945,44.0,43.45000076293945,44.0,27182
2025-07-31,43.349998474121094,43.599998474121094,43.349998474121094,43.45000076293945,51074
2025-08-04,43.54999923706055,43.650001525878906,43.54999923706055,43.54999923706055,10615
2025-08-05,44.099998474121094,44.150001525878906,43.5,43.54999923706055,42384
2025-08-06,44.099998474121094,44.20000076293945,44.0,44.099998474121094,18245
2025-08-07,44.04999923706055,44.5,44.0,44.20000076293945,44491
2025-08-08,48.45000076293945,48.45000076293945,47.0,47.0,183587
2025-08-11,53.20000076293945,53.20000076293945,49.29999923706055,49.29999923706055,1411459
2025-08-12,52.599998474121094,53.29999923706055,51.70000076293945,53.29999923706055,541573
2025-08-13,53.20000076293945,54.29999923706055,51.599998474121094,53.099998474121094,290864
2025-08-14,54.599998474121094,56.29999923706055,52.79999923706055,52.900001525878906,510400
2025-08-15,56.0,56.20000076293945,54.70000076293945,56.099998474121094,364279
2025-08-18,55.5,56.400001525878906,55.29999923706055,56.0,169506
2025-08-19,54.0,55.70000076293945,54.0,55.0,100068
2025-08-20,52.0,53.5,51.900001525878906,52.29999923706055,137553
2025-08-21,51.900001525878906,52.5,51.29999923706055,51.70000076293945,77216
2025-08-22,50.599998474121094,52.099998474121094,50.20000076293945,52.099998474121094,84430
2025-08-25,51.400001525878906,52.0,50.900001525878906,51.099998474121094,88147
2025-08-26,51.599998474121094,51.599998474121094,51.400001525878906,51.5,36202
2025-08-27,52.0,52.29999923706055,51.70000076293945,51.70000076293945,27000
2025-08-28,52.20000076293945,52.5,52.0,52.099998474121094,38200
2025-08-29,52.099998474121094,53.5,52.0,53.5,54400
2025-09-01,51.099998474121094,51.70000076293945,50.70000076293945,51.0,110086
2025-09-02,50.20000076293945,51.099998474121094,50.20000076293945,51.099998474121094,94050
2025-09-03,50.0,50.0,48.95000076293945,48.95000076293945,96187
2025-09-04,50.20000076293945,51.0,50.0,50.0,56200
2025-09-05,49.900001525878906,50.29999923706055,49.900001525878906,50.29999923706055,76410
2025-09-08,50.0,50.400001525878906,49.75,49.75,45240
2025-09-09,51.20000076293945,51.900001525878906,50.0,50.099998474121094,80705
2025-09-10,51.20000076293945,51.900001525878906,51.0,51.900001525878906,34899
2025-09-11,50.099998474121094,51.400001525878906,50.099998474121094,51.400001525878906,61200
2025-09-12,49.900001525878906,50.099998474121094,49.75,50.0,49620
2025-09-15,48.70000076293945,49.599998474121094,48.54999923706055,49.5,65500
2025-09-16,48.29999923706055,48.900001525878906,48.29999923706055,48.599998474121094,70078
2025-09-17,48.25,48.400001525878906,48.099998474121094,48.29999923706055,47000
2025-09-18,48.54999923706055,49.150001525878906,48.29999923706055,48.29999923706055,38800
2025-09-19,48.70000076293945,49.20000076293945,48.70000076293945,48.849998474121094,23835
2025-09-22,49.29999923706055,49.70000076293945,49.20000076293945,49.20000076293945,42800
2025-09-23,49.0,49.099998474121094,49.0,49.099998474121094,29000
2025-09-24,48.849998474121094,49.0,48.79999923706055,49.0,10464
2025-09-25,48.54999923706055,49.20000076293945,48.5,48.900001525878906,36000
2025-09-26,48.099998474121094,48.54999923706055,48.099998474121094,48.54999923706055,18002
2025-09-30,48.5,48.79999923706055,48.45000076293945,48.75,45220
2025-10-01,48.45000076293945,48.75,48.400001525878906,48.5,21000
2025-10-02,47.95000076293945,48.400001525878906,47.900001525878906,48.25,61601
2025-10-03,47.099998474121094,48.0,47.0,47.95000076293945,45900
2025-10-07,47.75,49.0,47.29999923706055,47.5,45004
2025-10-08,47.25,48.04999923706055,47.0,47.849998474121094,36400
2025-10-09,46.04999923706055,47.95000076293945,45.650001525878906,47.95000076293945,164678
2025-10-13,45.0,45.25,43.79999923706055,45.25,43206
2025-10-14,44.45000076293945,45.75,44.29999923706055,44.29999923706055,125000
2025-10-15,44.5,44.599998474121094,44.0,44.349998474121094,23447
2025-10-16,44.20000076293945,44.650001525878906,44.0,44.29999923706055,59059
2025-10-17,44.5,44.5,44.20000076293945,44.20000076293945,29634
2025-10-20,44.70000076293945,44.70000076293945,44.400001525878906,44.5,32800
2025-10-21,44.900001525878906,44.900001525878906,44.45000076293945,44.70000076293945,42660
