Price,Close,High,Low,Open,Volume
2024-08-02,55.7866325378418,58.08049081242534,55.69487960691844,57.52996622658527,999144
2024-08-05,50.2813720703125,54.13505462500377,50.2813720703125,54.13505462500377,1878600
2024-08-06,48.53804397583008,51.29067398957885,46.15242919715777,50.00611191643607,1988602
2024-08-07,52.48347854614258,52.75874084180897,49.180320497695845,49.180320497695845,860200
2024-08-08,51.198917388916016,51.74944548996246,50.09786468697319,50.64839278801963,600459
2024-08-09,52.575233459472656,53.67628618378546,51.01540905837536,52.11646178268816,1843200
2024-08-12,54.59383010864258,55.87839221714129,52.85049631855863,52.85049631855863,1073363
2024-08-13,54.41032028198242,54.77733902424829,53.67628629760081,54.685582588606756,680004
2024-08-14,54.31856918334961,55.87839364050201,54.13505980601105,55.87839364050201,852031
2024-08-15,54.685585021972656,55.41962253916714,53.95155100492845,54.685585021972656,660024
2024-08-16,54.685585021972656,55.87839423733856,54.685585021972656,55.41962253916714,643110
2024-08-19,54.41032028198242,55.32786363749697,54.31856734649102,55.052601330872626,453025
2024-08-20,55.32786178588867,56.61242384067979,54.50207489365153,54.68558075849311,725352
2024-08-21,55.694881439208984,56.52066834513643,54.59382873115567,55.05260040116538,702020
2024-08-22,55.23611068725586,56.428916349076225,55.05260131617193,55.97014467144146,463002
2024-08-23,54.86909103393555,55.23610977000872,54.135057061939264,54.68558166589896,495099
2024-08-26,55.23611068725586,55.511372993806695,54.869091945087995,55.05260131617193,438201
2024-08-27,55.694881439208984,55.694881439208984,54.96084746722346,55.05260040116538,555300
2024-08-28,55.22047805786133,56.264162607820374,55.22047805786133,55.69488078409827,755001
2024-08-29,56.07440185546875,56.35904639212641,55.03071728574278,55.3153582029948,380100
2024-08-30,58.8259391784668,60.438909202402655,56.2641636839105,57.11809005523114,1632497
2024-09-02,59.4901008605957,62.43139984920573,58.54129543576772,60.628668094270374,2666300
2024-09-03,60.154266357421875,61.00819270137799,59.20546091720642,59.5849809216493,1052493
2024-09-04,57.11808776855469,58.82593682341798,56.359044146327165,57.78225229528083,1266024
2024-09-05,57.21296691894531,58.731057784262276,56.64368510657988,58.731057784262276,939000
2024-09-06,58.63617706298828,59.01570069707331,57.023207047235346,57.212968864277855,729150
2024-09-09,57.592491149902344,58.63617569009109,57.30785024070592,58.446413877491636,1284136
2024-09-10,53.60750961303711,58.256657912195514,53.133106873098725,57.97201337270795,2034026
2024-09-11,55.12559509277344,55.50511871981645,53.98703145045549,54.27167236103497,662096
2024-09-12,55.12559509277344,55.97952144391745,55.12559509277344,55.599997816874435,498050
2024-09-13,54.65119171142578,55.69487986353969,54.46143351959189,55.22047714514396,453049
2024-09-16,55.12559509277344,55.410239622758475,54.74607508513597,54.84095418219395,398049
2024-09-18,56.07440185546875,56.54880459069067,55.22047910371267,55.22047910371267,556105
2024-09-19,56.359046936035156,56.45392603623295,55.59999965683018,56.07440239663046,345010
2024-09-20,57.40272903442383,59.01569900390031,56.833447219034724,56.928326315131066,1156228
2024-09-23,63.09556198120117,63.09556198120117,58.256655667999084,58.73105838966225,3315598
2024-09-24,69.35767364501953,69.35767364501953,66.3214992451006,69.35767364501953,16628151
2024-09-25,69.73719787597656,71.44505051540236,68.31398975605867,70.59112419568946,18354057
2024-09-26,70.7808837890625,74.29146823122645,69.45255473631968,70.49624650271038,11967970
2024-09-27,68.69351959228516,72.01433883960325,68.40887504699045,71.25529154469166,5157374
2024-09-30,70.21160125732422,71.35016486867538,66.51125866221658,68.9781513126847,5066433
2024-10-01,67.55494689941406,71.16041059860103,67.55494689941406,71.16041059860103,4130449
2024-10-04,66.22662353515625,68.02934810535807,65.08805264792174,67.36518718357962,2444427
2024-10-07,69.54743957519531,70.9706476927875,68.31398964442444,68.69351325687785,4765390
2024-10-08,66.51126098632812,69.54744278737643,66.1317373563457,68.31399279963631,2243904
2024-10-09,61.67235565185547,62.90580566041709,59.96450652691598,62.90580566041709,4732249
2024-10-11,60.723548889160156,62.05187796887276,60.53378707500042,61.672354340553284,925000
2024-10-14,60.059383392333984,61.38770883147585,59.964504296468675,60.24914520347011,729203
2024-10-15,59.67986297607422,60.91330569140141,59.58498026146064,60.24914478613376,833600
2024-10-16,59.11058044433594,59.300342263460145,58.161774968120575,59.300342263460145,962121
2024-10-17,59.4901008605957,60.5337853801443,59.11057724290232,59.30033905174901,646511
2024-10-18,59.20546340942383,59.869624350007676,58.63617794968753,59.679866149501244,629020
2024-10-21,61.38771057128906,61.38771057128906,59.30034144784925,59.30034144784925,910380
2024-10-22,62.241634368896484,62.241634368896484,60.818426232844836,61.387708039503316,869108
2024-10-23,63.00068283081055,63.09556192729992,61.862111956504975,61.95699829180539,1065507
2024-10-24,63.00068283081055,63.85460917683697,61.29283013875771,63.85460917683697,968389
2024-10-25,63.94948959350586,63.94948959350586,62.05187866929982,62.81091869569551,1016737
2024-10-28,62.621158599853516,64.51876946651575,62.43140040871169,63.75972222432646,850032
2024-10-29,60.723548889160156,62.431401597192234,60.723548889160156,62.14675706624985,628015
2024-10-30,60.2491455078125,61.00819275619125,60.05938369571781,60.818427324691044,374134
2024-11-01,61.29283142089844,61.29283142089844,58.92081776499052,59.3952204961721,460167
2024-11-04,60.913307189941406,61.38770991646373,60.24914626833461,61.29283081892149,354002
2024-11-05,61.577476501464844,62.05187923685546,60.723550129999474,60.723550129999474,462999
2024-11-06,61.957000732421875,62.52628257259435,61.29283255321121,61.76723529315682,498144
2024-11-07,63.28532028198242,64.13924663019075,62.051877546846896,63.095562088518825,1578597
2024-11-08,61.86211395263672,64.42389307337803,61.67235575353497,64.1392485359141,1129321
2024-11-11,65.08805084228516,65.84709807938442,61.95699727657527,62.621158179928926,2185149
2024-11-12,64.99317169189453,65.75221892834614,63.949487170881774,64.61364807366873,1729080
2024-11-13,66.51126098632812,68.2191137018435,64.70852917301994,65.08805280300237,3055644
2024-11-14,66.32150268554688,69.07303995004123,65.8470999585241,66.60613997847386,3983050
2024-11-15,65.84709930419922,67.6498310967342,65.7522202074997,66.32150202650784,1577032
2024-11-18,65.56245422363281,66.70102509087997,64.51876969109784,66.22662237256307,1280089
2024-11-19,65.56245422363281,66.32150146846425,64.99317240941474,65.84709875014735,773101
2024-11-20,67.55494689941406,67.55494689941406,67.55494689941406,67.55494689941406,1556864
2024-11-21,65.84709930419922,68.31399201244184,65.7522202074997,66.98566294221548,2130650
2024-11-22,68.59864044189453,68.78839864608328,66.51126400176098,66.51126400176098,2333819
2024-11-25,68.97815704345703,69.5474461352406,67.7447142351528,69.26280158934883,1771439
2024-11-26,68.50375366210938,70.11672734262585,67.83959271289234,69.07304274865133,1247275
2024-11-27,68.78839874267578,71.16041249242322,68.1242377882711,68.5037541971815,3161556
2024-11-28,66.89078521728516,69.73720160951007,66.89078521728516,68.50375161068811,2583621
2024-11-29,68.02935028076172,68.02935028076172,66.03686021290055,66.6061420553164,920041
2024-12-02,67.0805435180664,68.59863805397742,66.70102712289989,68.59863805397742,831231
2024-12-03,69.83207702636719,70.30647973339252,67.3651843975976,67.3651843975976,1745122
2024-12-04,68.69351959228516,69.92696239800213,68.50375414915152,68.78839869444623,740310
2024-12-05,67.27030944824219,68.78839675648511,67.17543034875412,68.69351765699705,869248
2024-12-06,67.27030944824219,67.55494674670639,64.99317486647215,67.17543034875412,1519010
2024-12-09,60.81842803955078,63.38020710383193,60.628669844631204,63.38020710383193,3694300
2024-12-10,60.53378677368164,62.05187765999739,60.53378677368164,60.91330678070642,1147099
2024-12-11,59.96450424194336,61.00819239254027,59.86962152675882,60.533786055428585,1042000
2024-12-12,59.58498001098633,60.6286681509155,58.920815489105124,60.24914453286753,691501
2024-12-13,58.8259391784668,59.86962374838702,58.8259391784668,59.584982831082016,540401
2024-12-16,57.3078498840332,59.58498076283775,56.07439991951621,59.11057804399445,1705251
2024-12-17,57.68737030029297,58.35153483530765,56.92832666859283,57.11808848136925,501050
2024-12-18,57.97201156616211,58.541297007991275,57.11808883252669,57.6873706549503,493000
2024-12-19,57.97201156616211,58.16177338010517,56.92832701858363,57.21296792979544,476521
2024-12-20,57.68737030029297,58.82593755754593,57.49760848751655,57.59249120360752,385051
2024-12-23,58.92081832885742,59.11058014702718,58.25665739437172,58.446415593135846,269003
2024-12-24,58.161773681640625,59.67986458164995,58.161773681640625,58.9208173219425,206122
2024-12-25,58.73106002807617,59.205462762973696,58.25665729317864,58.35153639239589,325000
2024-12-26,58.541297912597656,59.30034156069341,58.541297912597656,58.82593882820786,135070
2024-12-27,58.541297912597656,59.110579743818064,58.44641519445718,59.110579743818064,169005
2024-12-30,57.97201156616211,59.110578830414894,57.97201156616211,58.44641429131697,162010
2024-12-31,57.40272903442383,58.256655376912995,56.928326315131066,57.78225265762024,487014
2025-01-02,57.0232048034668,57.782252041769596,56.928325708381685,57.402728422618196,325010
2025-01-03,56.548805236816406,58.636178019524266,56.453926136450185,57.49761071810128,379061
2025-01-06,57.21296691894531,57.87713144630864,56.54880239158199,56.64368510657988,319056
2025-01-07,57.0232048034668,57.97201023193983,56.928325708381685,57.97201023193983,204099
2025-01-08,58.8259391784668,58.8259391784668,56.833449137926145,56.928328237225934,545266
2025-01-09,54.65119171142578,57.307849829966266,54.08190989711311,57.11808801872687,2358086
2025-01-10,54.93583679199219,55.69488042519889,54.651192262559825,55.315356798892765,506125
2025-01-13,52.84846496582031,55.12559590334489,52.65870314950853,54.651193172268236,638000
2025-01-14,53.79726791381836,53.987029721261834,53.13310339746891,53.22798249148793,232001
2025-01-15,53.22798538208008,54.08191175224622,53.22798538208008,53.322868100657224,196751
2025-01-16,53.60750961303711,54.366553273057384,53.417747793180624,53.417747793180624,267001
2025-01-17,53.60750961303711,54.461435992688465,52.65870413316035,53.98703325275008,597011
2025-01-20,53.79726791381836,54.556311524186825,52.94334159002543,53.607506106374885,570012
2025-01-21,52.75358200073242,54.366552002715,52.75358200073242,53.797270175853185,493406
2025-01-22,52.75358200073242,53.51262926242228,52.468941087301516,52.943343816154886,779002
2025-02-03,52.46894073486328,53.5126289029735,51.04573255786298,52.75358164638223,659060
2025-02-04,52.089420318603516,53.512628484473495,51.89965850593975,53.03822576251684,313000
2025-02-05,53.32286834716797,53.607509265404026,52.848465610305986,53.038227428931904,319000
2025-02-06,53.512630462646484,54.176791402413066,53.32286864296789,53.892150482598005,314000
2025-02-07,54.0819091796875,54.4614327971317,53.7023855622433,53.7023855622433,276010
2025-02-10,56.83344650268555,57.68736921500606,56.07439926586003,57.118087406792384,1609131
2025-02-11,58.541297912597656,58.63617701133252,57.023206997000536,57.877133363236766,1019020
2025-02-12,58.256656646728516,59.96450574952719,58.16177392915851,58.54129756062736,838279
2025-02-13,58.63617706298828,58.92081797884924,57.972012513042294,57.972012513042294,459099
2025-02-14,58.8259391784668,59.49010373178223,58.16177462515137,59.015700996472006,573110
2025-02-17,58.8259391784668,59.96450646709244,58.63617736046158,59.20546281447722,420049
2025-02-18,59.58498001098633,59.67986272520105,58.82593639429586,58.82593639429586,305349
2025-02-19,60.723548889160156,60.723548889160156,59.4901025262302,59.96450525192677,670422
2025-02-20,62.431400299072266,63.75972211235429,60.81842672195542,61.10307124697926,2143104
2025-02-21,61.48259735107422,63.38020829106032,61.48259735107422,62.43140282106727,979010
2025-02-24,60.913307189941406,61.577475350359336,60.723548994856934,60.818428092399174,420150
2025-02-25,60.2491455078125,60.818427324691044,60.15426641146792,60.344024604157084,476000
2025-02-26,59.67986297607422,60.91330569140141,59.49010116625254,60.53378569116354,563010
2025-02-27,59.01570129394531,60.34402678786606,58.82593947498359,59.77474495038655,459100
2025-03-03,58.8259391784668,59.774744649087225,58.35153644315658,59.774744649087225,430232
2025-03-04,59.67986297607422,59.67986297607422,57.687369402054856,58.731057546371325,398266
2025-03-05,60.059383392333984,60.1542661076048,59.30033976719499,59.490101578331114,387049
2025-03-06,58.446414947509766,60.2491467711002,58.446414947509766,60.15426767276622,512000
2025-03-07,57.68737030029297,59.110578467007784,57.68737030029297,58.82593755754593,323107
2025-03-10,57.11808776855469,57.687369580373954,56.73856414773818,57.212966864056064,376101
2025-03-11,55.979522705078125,56.35904634067142,54.65119359990724,55.979522705078125,580199
2025-03-12,55.979522705078125,56.35904634067142,55.88464360588262,56.074401804273634,197083
2025-03-13,55.979522705078125,57.02320727385123,55.69488178808597,56.074401804273634,312034
2025-03-14,56.45392608642578,56.64368790639575,55.599999706263795,56.54880518670793,176001
2025-03-17,55.8846435546875,56.83344902339591,55.8846435546875,56.643687205773105,249002
2025-03-18,56.548805236816406,57.212969797596955,56.359047036083965,56.453926136450185,177102
2025-03-19,55.694881439208984,56.548804184836406,55.694881439208984,56.548804184836406,216285
2025-03-20,55.78976058959961,56.2641633218571,55.59999877281549,56.07440150507298,264125
2025-03-21,55.8846435546875,56.26416357052749,55.50511991944189,55.789760836173286,179100
2025-03-24,55.599998474121094,56.16928392141513,55.599998474121094,55.97952210565045,108050
2025-03-25,55.03071594238281,56.35904501634048,55.03071594238281,55.789759576327675,254000
2025-03-26,56.07440185546875,56.169284574156514,55.125596385024906,55.125596385024906,124000
2025-03-27,55.694881439208984,57.592492366477394,55.694881439208984,55.78976053781016,577349
2025-03-28,54.36655044555664,56.35904402131545,53.702385920303705,56.35904402131545,569199
2025-03-31,50.381568908691406,53.22798531301082,50.096927992140586,53.22798531301082,873000
2025-04-01,50.95085525512695,51.33037527738481,49.90716705025504,50.38156979263163,296099
2025-04-02,51.52013397216797,51.89965759080345,50.85596944925862,50.950852163620226,197002
2025-04-07,46.39658737182617,46.39658737182617,46.39658737182617,46.39658737182617,68076
2025-04-08,42.1269645690918,43.265528244414014,41.794880480951434,41.794880480951434,1346192
2025-04-09,38.61638259887695,41.178158041738136,38.04709715634916,40.988396227562205,1554000
2025-04-10,42.45904541015625,42.45904541015625,42.45904541015625,42.45904541015625,154000
2025-04-11,43.45528793334961,43.55017064791261,39.94470712143896,39.94470712143896,485030
2025-04-14,44.214332580566406,45.92218528834389,43.97713121775349,43.97713121775349,378169
2025-04-15,46.68122863769531,46.72866818608434,44.593855933928204,44.593855933928204,437082
2025-04-16,45.68498229980469,46.87098907166457,45.637539133405944,46.87098907166457,223011
2025-04-17,45.68498229980469,45.82730094078462,44.166891460180786,45.54266003941933,122001
2025-04-18,45.30546188354492,45.87474372646594,45.258022333202454,45.542663254662955,199018
2025-04-21,44.64129638671875,45.210581837137035,44.166893654406316,45.210581837137035,167132
2025-04-22,44.78361892700195,45.210582112565376,43.455289820672554,44.5938571090398,154001
2025-04-23,46.01706314086914,46.11194223566545,45.210579976884134,45.210579976884134,199008
2025-04-24,46.159385681152344,46.538905682034354,45.922184323324025,46.30170432420604,143001
2025-04-25,46.58634567260742,47.203070656586334,46.44402702820072,47.203070656586334,123071
2025-04-28,47.44027328491211,47.63003510193288,46.68122963623464,46.72866918563843,180000
2025-04-29,48.10443878173828,48.389079703169905,47.0607505772814,47.0607505772814,115031
2025-04-30,47.72491455078125,48.95836094135462,47.53515273236866,48.104438187606426,132001
2025-05-02,49.432762145996094,49.717406674498015,48.19931579364139,48.19931579364139,250011
2025-05-05,48.00955581665039,50.28669041529389,47.91467671645927,49.337884935760044,303071
2025-05-06,48.48395538330078,48.768599904056416,47.91467358060037,48.00955267458196,162053
2025-05-07,48.6737174987793,49.14812021050113,48.19931478705746,48.95835840193131,141104
2025-05-08,48.95835876464844,49.52764419457557,48.95835876464844,49.148120574624144,153116
2025-05-09,49.432762145996094,49.52764486196524,48.67371851527055,48.95835942436694,137004
2025-05-12,50.096927642822266,50.38156855738832,49.52764581369015,49.52764581369015,201100
2025-05-13,49.90716552734375,51.23549461322667,49.71740733170811,51.140615515408854,225001
2025-05-14,51.709896087646484,51.709896087646484,50.00204703248605,50.76109065484563,311010
2025-05-15,52.18429946899414,52.84846400429881,51.52013493368947,52.08942037226728,395124
2025-05-16,52.374061584472656,53.41774613212077,51.99453795656122,52.46894068174774,424115
2025-05-19,51.33037185668945,52.37405999200919,51.33037185668945,52.37405999200919,190267
2025-05-20,50.85597229003906,51.804777770221925,50.76109318978305,51.3303750301305,189249
2025-05-21,51.33037185668945,51.42525457048513,50.855969145927425,51.045730954113324,144049
2025-05-22,51.425254821777344,51.5201339166312,51.04573120355098,51.330372107518016,64250
2025-05-23,51.709896087646484,52.18429880404691,51.33037246676395,51.33037246676395,109020
2025-05-26,51.899658203125,52.3740609223137,51.4252554839363,51.61501729549288,134010
2025-05-27,51.04573440551758,52.37406353322704,51.04573440551758,51.99453989119414,143100
2025-05-28,50.66621398925781,51.23549582847864,50.5713312697839,51.23549582847864,126002
2025-05-29,51.23549270629883,51.23549270629883,50.571328188076826,51.1406136120123,75000
2025-06-02,49.90716552734375,50.855970983144246,49.81228642952593,50.855970983144246,148068
2025-06-03,50.096927642822266,50.761092189746805,49.90716582664302,50.002048544435446,50771
2025-06-04,51.23549270629883,51.23549270629883,50.096925477833324,50.286687285811816,87050
2025-06-05,51.425254821777344,51.994536629711426,51.1406139178103,51.1406139178103,74002
2025-06-06,50.4764518737793,51.42525734652174,50.4764518737793,51.330374627604115,110000
2025-06-09,49.90716552734375,50.57133007028521,48.67371915868422,50.381568255244,395352
2025-06-10,49.62252426147461,50.096926986,49.24300425349763,49.90716517230873,218436
2025-06-11,50.28668975830078,50.28668975830078,49.62252520742323,49.62252520742323,165347
2025-06-12,50.28668975830078,50.761092491869654,50.19181065934926,50.28668975830078,118001
2025-06-13,49.812286376953125,50.95085364659317,49.62252456211219,49.812286376953125,184001
2025-06-16,49.90716552734375,50.096927342384966,49.14812188658447,49.71740733170811,176002
2025-06-17,50.096927642822266,50.855971288133624,50.096927642822266,50.19181036061468,219027
2025-06-18,51.04573440551758,51.709898969372304,50.09692891984103,50.09692891984103,257800
2025-06-19,49.33788299560547,51.70989660116342,49.14812118327973,51.70989660116342,354100
2025-06-20,49.432762145996094,49.717406674498015,48.38907760617416,49.432762145996094,199249
2025-06-23,49.33788299560547,49.33788299560547,48.389077553382286,49.33788299560547,111000
2025-06-24,50.28668975830078,50.57133067456098,49.81228702473191,49.81228702473191,186203
2025-06-25,50.191810607910156,50.66621334099284,50.096927889650246,50.28668970676444,59148
2025-06-26,50.191810607910156,50.66621334099284,50.191810607910156,50.28668970676444,180100
2025-06-27,50.191810607910156,50.85597153870142,49.90716607253605,50.191810607910156,120100
2025-06-30,50.096927642822266,50.57133037356756,49.812286728256204,50.47645127518074,113000
2025-07-01,50.28668975830078,50.66621339291813,50.09692794099211,50.09692794099211,109001
2025-07-02,50.76109313964844,50.76109313964844,50.286690400025556,50.286690400025556,87200
2025-07-03,51.33037185668945,51.42525457048513,50.9508518597231,50.9508518597231,173036
2025-07-04,50.4764518737793,51.70989826446335,50.00204913740807,51.70989826446335,177000
2025-07-07,49.527645111083984,50.47645055911469,49.24300420055588,49.81228602161209,187150
2025-07-08,48.86347961425781,49.717405948482764,48.86347961425781,49.717405948482764,186248
2025-07-09,51.04573440551758,52.27918081301596,50.28669074085747,50.38156984166285,944050
2025-07-10,51.23549270629883,51.61501632225581,50.95085180403381,51.045730898320336,187079
2025-07-11,52.94334411621094,53.60750866425092,51.425256823038644,51.52013592158481,699106
2025-07-14,52.46894073486328,53.417746186196815,52.089420725973206,53.417746186196815,205028
2025-07-15,52.374061584472656,52.84846430965917,52.18429977051694,52.374061584472656,242500
2025-07-16,52.6587028503418,53.03822648080919,52.468941035108095,52.468941035108095,180101
2025-07-17,53.03822708129883,53.22798527927535,52.658703446534524,52.658703446534524,205000
2025-07-18,52.46894073486328,53.227984372048994,52.18429982334433,53.227984372048994,187004
2025-07-21,52.089420318603516,52.753581233818416,51.89965850593975,52.753581233818416,117003
2025-07-22,50.95085525512695,51.99453984059318,50.66621433358214,51.99453984059318,235500
2025-07-23,51.709896087646484,51.99453699360564,51.520134277205216,51.520134277205216,92100
2025-07-24,51.899658203125,52.56382273387028,51.330372768455256,52.46894001838924,83001
2025-07-25,51.709896087646484,51.804775183164374,51.520134277205216,51.804775183164374,56099
2025-07-28,51.61501693725586,51.99453693832943,51.140614221359776,51.61501693725586,114013
2025-07-29,52.18429946899414,52.563823094712674,51.425255836962606,51.994537656134874,248220
2025-07-30,53.987030029296875,54.27167093238346,51.994536468879915,52.2791773719665,677227
2025-07-31,53.512630462646484,54.65119414190672,53.227985923425756,54.65119414190672,304358
2025-08-04,54.0819091796875,54.36655008306792,52.75358013803826,53.79726827630708,281098
2025-08-05,53.987030029296875,55.22047635560902,53.987030029296875,54.46143274090966,449447
2025-08-06,55.03071594238281,55.410239569058014,54.27167230843795,54.461434121775554,316203
2025-08-07,55.12559509277344,55.97952144391745,54.65119236867244,55.97952144391745,255150
2025-08-08,55.50511932373047,55.599998421820764,54.84095477888164,55.599998421820764,181110
2025-08-11,53.60750961303711,54.1767914532009,52.65870413316035,53.98703325275008,457017
2025-08-12,53.79726791381836,54.556311524186825,53.41774429893141,53.607506106374885,260001
2025-08-13,54.36655044555664,54.84095316082224,53.60750682501278,54.36655044555664,236199
2025-08-14,54.556312561035156,55.59999709270146,54.366550749985244,54.366550749985244,249003
2025-08-15,54.36655044555664,54.55631225554398,53.702385920303705,54.55631225554398,278400
2025-08-18,53.987030029296875,54.556311835470034,53.797268220770675,54.08190912385725,353449
2025-08-19,54.0819091796875,54.840952795170445,53.7023855622433,54.176788274345824,354012
2025-08-20,53.32286834716797,54.65119383873813,52.848465610305986,54.65119383873813,431002
2025-08-21,53.892147064208984,54.36654977361119,53.32286526068852,53.32286526068852,187404
2025-08-22,54.8409538269043,55.410239263780674,53.797269288405886,53.797269288405886,343960
2025-08-25,55.599998474121094,56.07440120382999,55.220478461997324,55.31535756017687,699100
2025-08-26,54.400001525878906,55.900001525878906,54.29999923706055,55.5,771109
2025-08-27,54.70000076293945,54.79999923706055,54.20000076293945,54.20000076293945,214000
2025-08-28,55.900001525878906,56.0,54.29999923706055,54.29999923706055,392002
2025-08-29,55.5,56.5,55.20000076293945,56.5,218205
2025-09-01,52.79999923706055,55.099998474121094,52.5,55.099998474121094,594020
2025-09-02,52.400001525878906,53.29999923706055,51.79999923706055,52.79999923706055,288559
2025-09-03,52.70000076293945,52.70000076293945,52.0,52.20000076293945,142001
2025-09-04,52.79999923706055,53.099998474121094,52.400001525878906,52.400001525878906,215000
2025-09-05,52.70000076293945,53.599998474121094,52.5,52.79999923706055,154002
2025-09-08,52.79999923706055,53.29999923706055,52.400001525878906,52.400001525878906,152010
2025-09-09,51.900001525878906,53.70000076293945,51.900001525878906,52.70000076293945,398154
2025-09-10,51.900001525878906,52.20000076293945,51.599998474121094,52.0,254005
2025-09-11,50.400001525878906,51.900001525878906,50.400001525878906,51.70000076293945,397001
2025-09-12,51.099998474121094,51.29999923706055,50.5,50.5,96100
2025-09-15,50.400001525878906,51.099998474121094,50.20000076293945,51.099998474121094,164049
2025-09-16,50.599998474121094,50.70000076293945,50.099998474121094,50.70000076293945,95198
2025-09-17,51.099998474121094,51.599998474121094,50.79999923706055,50.79999923706055,177132
2025-09-18,52.400001525878906,52.5,51.5,51.5,300157
2025-09-19,53.0,53.599998474121094,52.5,53.099998474121094,276108
2025-09-22,52.70000076293945,53.29999923706055,52.5,53.29999923706055,149000
2025-09-23,52.5,53.0,51.79999923706055,53.0,247005
2025-09-24,52.900001525878906,53.29999923706055,52.400001525878906,52.599998474121094,222249
2025-09-25,54.29999923706055,56.5,53.20000076293945,53.20000076293945,589413
2025-09-26,53.20000076293945,55.20000076293945,52.599998474121094,55.0,394000
2025-09-30,54.400001525878906,54.400001525878906,53.0,53.400001525878906,244099
2025-10-01,54.400001525878906,54.79999923706055,54.0,54.70000076293945,214000
2025-10-02,53.79999923706055,54.900001525878906,53.0,54.79999923706055,277624
2025-10-03,53.70000076293945,53.900001525878906,53.599998474121094,53.900001525878906,109014
2025-10-07,54.29999923706055,54.900001525878906,53.5,53.5,154049
