Price,Close,High,Low,Open,Volume
2024-07-17,17.41912078857422,17.55959720899526,17.325469246208655,17.51277233093978,1433305
2024-07-18,17.51535987854004,17.611596647117675,17.4191212743637,17.4191212743637,872888
2024-07-19,17.274765014648438,17.515360617439647,17.274765014648438,17.515360617439647,841253
2024-07-22,17.178525924682617,17.32288291518945,17.03416893417578,17.274764530220082,769079
2024-07-23,17.32288360595703,17.41912221533211,17.178526609693815,17.274765219068893,412291
2024-07-26,17.274765014648438,17.322883400967168,17.178526406412196,17.322883400967168,306090
2024-07-29,17.467239379882812,17.467239379882812,17.274764010200663,17.274764010200663,313532
2024-07-30,17.41912078857422,17.467239171521097,17.226643585589407,17.467239171521097,399363
2024-07-31,17.32288360595703,17.467240602220247,17.274765219068893,17.41912221533211,309892
2024-08-01,17.563478469848633,17.563478469848633,17.322882874371253,17.322882874371253,521951
2024-08-02,17.274765014648438,17.3710017872859,17.13040618449469,17.322883400967168,361165
2024-08-05,16.552978515625,17.178526727452944,16.360501295555412,17.178526727452944,1438589
2024-08-06,16.745452880859375,16.889809869325664,16.312381915460513,16.69733449657018,1034213
2024-08-07,16.745452880859375,16.93793008921356,16.60109589239309,16.60109589239309,956824
2024-08-08,16.552978515625,16.649215290060983,16.408619682773402,16.456739905590204,418682
2024-08-09,16.841691970825195,16.986048963455374,16.74545336387216,16.74545336387216,1058907
2024-08-12,17.034168243408203,17.17852522806109,16.937929641773398,16.937929641773398,254219
2024-08-13,17.274765014648438,17.274765014648438,16.937930803620986,17.034169411857228,313383
2024-08-14,17.13040542602539,17.274764249787477,17.08228704183716,17.13040542602539,191453
2024-08-15,17.082286834716797,17.130405218321602,16.986048231908516,17.130405218321602,190113
2024-08-16,17.082286834716797,17.274764040333356,17.082286834716797,17.178525437525078,264055
2024-08-19,17.13040542602539,17.274764249787477,17.034168657648927,17.274764249787477,312749
2024-08-20,17.274765014648438,17.274765014648438,16.88981058170348,17.13040618449469,411197
2024-08-21,17.274765014648438,17.274765014648438,17.082287798175958,17.178526406412196,251106
2024-08-22,17.22664451599121,17.22664451599121,17.08228752375528,17.178526130445483,127185
2024-08-23,17.22664451599121,17.22664451599121,17.034169138209553,17.08228752375528,127212
2024-08-26,17.371000289916992,17.419120507686568,17.2266433078055,17.322881907746034,518693
2024-08-27,17.467239379882812,17.467239379882812,17.226643791081123,17.322882393721535,211953
2024-08-28,17.467239379882812,17.467239379882812,17.371000777242404,17.467239379882812,240933
2024-08-29,17.467239379882812,17.467239379882812,17.322882393721535,17.322882393721535,155883
2024-08-30,17.659717559814453,17.659717559814453,17.37100173595882,17.51536056568602,545074
2024-09-02,17.611597061157227,17.659717282176025,17.371001462859457,17.611597061157227,231915
2024-09-03,17.611597061157227,17.659717282176025,17.467240069298313,17.467240069298313,170287
2024-09-04,16.841691970825195,17.61159715525199,16.841691970825195,16.889810356502338,797171
2024-09-05,17.034168243408203,17.08228662642628,16.504856852216086,16.889809423156667,590834
2024-09-06,16.841691970825195,16.986048963455374,16.649214756919122,16.937930577778232,186290
2024-09-09,16.60109519958496,16.69733379974576,16.36049961698228,16.504856599424166,349449
2024-09-10,16.745452880859375,16.79357310074727,16.552977508103893,16.60109589239309,161028
2024-09-11,16.552978515625,16.74545390009578,16.552978515625,16.74545390009578,170203
2024-09-12,16.841691970825195,16.937930577778232,16.649214756919122,16.649214756919122,208464
2024-09-13,17.034168243408203,17.034168243408203,16.649213836868974,16.649213836868974,104202
2024-09-16,17.274765014648438,17.274765014648438,16.937930803620986,17.034169411857228,256019
2024-09-18,17.32288360595703,17.32288360595703,17.13040638720688,17.274765219068893,206453
2024-09-19,17.41912078857422,17.41912078857422,17.178525202642525,17.178525202642525,414080
2024-09-20,16.7935733795166,17.515360169428224,16.7935733795166,17.274764572791018,1353642
2024-09-23,16.88981056213379,17.034169392120273,16.793573789607834,16.88981056213379,691650
2024-09-24,17.034168243408203,17.034168243408203,16.74545243850378,16.889809423156667,471239
2024-09-25,17.371000289916992,17.467238889857526,17.034167943523048,17.082286325694007,789456
2024-09-26,17.32288360595703,17.467240602220247,17.226644996581957,17.467240602220247,272250
2024-09-27,17.51535987854004,17.51535987854004,17.322882670187365,17.46723965865252,559751
2024-09-30,17.51535987854004,17.611596647117675,17.27476428589855,17.27476428589855,418737
2024-10-01,17.467239379882812,17.61159636604409,17.371000777242404,17.61159636604409,83104
2024-10-04,17.22664451599121,17.419121729371614,17.130405909301007,17.419121729371614,210350
2024-10-07,17.274765014648438,17.41912200920341,17.178526406412196,17.22664479273093,262327
2024-10-08,17.178525924682617,17.32288291518945,17.082287319145152,17.178525924682617,283248
2024-10-09,17.13040542602539,17.22664403000055,17.13040542602539,17.22664403000055,303230
2024-10-11,17.034168243408203,17.22664361107917,17.034168243408203,17.17852522806109,82582
2024-10-14,16.986047744750977,17.130404727023922,16.889809144702806,17.034167962574372,160720
2024-10-15,16.88981056213379,17.13040616464623,16.84169217587081,17.13040616464623,280331
2024-10-16,16.841691970825195,16.986048963455374,16.74545336387216,16.986048963455374,277401
2024-10-17,16.937931060791016,16.986049447840333,16.79357406404426,16.79357406404426,153917
2024-10-18,17.13040542602539,17.22664403000055,17.034168657648927,17.08228704183716,181714
2024-10-21,17.13040542602539,17.32288263397571,17.034168657648927,17.32288263397571,216657
2024-10-22,17.034168243408203,17.13040500944436,16.986048024791476,17.13040500944436,70447
2024-10-23,16.88981056213379,17.034169392120273,16.84169217587081,16.937930783995544,191765
2024-10-24,16.88981056213379,17.659717591532864,16.74545356774608,16.793573789607834,788317
2024-10-25,16.986047744750977,16.986047744750977,16.793572380253256,16.9379293625262,143187
2024-10-28,17.034168243408203,17.034168243408203,16.889809423156667,17.034168243408203,92673
2024-10-29,16.88981056213379,17.08228777838325,16.793573789607834,17.08228777838325,218193
2024-10-30,16.937931060791016,17.08228805753777,16.841692451093575,17.08228805753777,105662
2024-11-01,17.034168243408203,17.034168243408203,16.74545243850378,16.84169104013859,298969
2024-11-04,16.841691970825195,17.08228757040841,16.841691970825195,16.889810356502338,87665
2024-11-05,16.986047744750977,17.034167962574372,16.84169076247803,16.84169076247803,58561
2024-11-06,17.082286834716797,17.130405218321602,16.986048231908516,16.986048231908516,104679
2024-11-07,17.178525924682617,17.178525924682617,16.889810108070225,16.889810108070225,135022
2024-11-08,17.274765014648438,17.515360617439647,17.274765014648438,17.46724039552214,399693
2024-11-11,17.371000289916992,17.467238889857526,17.2266433078055,17.274763525575075,292566
2024-11-12,17.082286834716797,17.32288242393816,17.034168451111995,17.130405218321602,232062
2024-11-13,17.178525924682617,17.178525924682617,16.986048713607687,16.986048713607687,285292
2024-11-14,16.986047744750977,17.226643327072093,16.986047744750977,17.130404727023922,232437
2024-11-15,17.274765014648438,17.322883400967168,17.034169411857228,17.082287798175958,268830
2024-11-18,17.32288360595703,17.32288360595703,17.178526609693815,17.274765219068893,175199
2024-11-19,17.41912078857422,17.41912078857422,17.178525202642525,17.322882187081813,227219
2024-11-20,17.32288360595703,17.32288360595703,17.32288360595703,17.32288360595703,208747
2024-11-21,17.32288360595703,17.32288360595703,17.13040638720688,17.178526609693815,152298
2024-11-22,17.32288360595703,17.32288360595703,17.178526609693815,17.32288360595703,151492
2024-11-25,17.563478469848633,17.563478469848633,17.226644269060557,17.371001259227242,578363
2024-11-26,17.467239379882812,17.56347798252322,17.322882393721535,17.515359599002352,162821
2024-11-27,17.371000289916992,17.467238889857526,17.2266433078055,17.371000289916992,125183
2024-11-28,17.274765014648438,17.3710017872859,17.178526406412196,17.3710017872859,105133
2024-11-29,17.274765014648438,17.274765014648438,16.986049189939717,17.13040618449469,135894
2024-12-02,17.22664451599121,17.37100150822714,17.178526130445483,17.37100150822714,112361
2024-12-03,17.41912078857422,17.41912078857422,17.130404984096998,17.27476380413493,224119
2024-12-04,17.41912078857422,17.467239171521097,17.322882187081813,17.41912078857422,205733
2024-12-05,17.41912078857422,17.41912078857422,17.226643585589407,17.37100057002869,77106
2024-12-06,17.22664451599121,17.419121729371614,17.22664451599121,17.419121729371614,91571
2024-12-09,17.274765014648438,17.274765014648438,17.13040618449469,17.22664479273093,115506
2024-12-10,17.32288360595703,17.32288360595703,17.13040638720688,17.274765219068893,73512
2024-12-11,17.32288360595703,17.32288360595703,17.13040638720688,17.274765219068893,140018
2024-12-12,17.13040542602539,17.32288263397571,17.13040542602539,17.32288263397571,59800
2024-12-13,17.034168243408203,17.13040500944436,16.986048024791476,17.034168243408203,167167
2024-12-16,16.88981056213379,17.178526386507983,16.74545356774608,17.034169392120273,368123
2024-12-17,16.7935733795166,16.93793037037918,16.64921455305529,16.8898101496925,281534
2024-12-18,16.69733428955078,16.937929879211172,16.60109568656689,16.649214070259497,231398
2024-12-19,16.408618927001953,16.552977753204466,16.360500542000267,16.456739147602367,340633
2024-12-20,16.216142654418945,16.504856619656632,16.216142654418945,16.40861801937786,581606
2024-12-23,16.45673942565918,16.45673942565918,16.36050081843101,16.36050081843101,180801
2024-12-24,16.408618927001953,16.601096138206152,16.408618927001953,16.456739147602367,209278
2024-12-25,16.504858016967773,16.55297823898036,16.408619408541384,16.504858016967773,80709
2024-12-26,16.504858016967773,16.649215011807968,16.45673963055397,16.504858016967773,181800
2024-12-27,16.36050033569336,16.504857324476795,16.36050033569336,16.504857324476795,131072
2024-12-30,16.408618927001953,16.552977753204466,16.360500542000267,16.408618927001953,113428
2024-12-31,16.36050033569336,16.504857324476795,16.216143346909924,16.36050033569336,293600
2025-01-02,16.36050033569336,16.40861872008827,16.216143346909924,16.264261731304835,321401
2025-01-03,16.119905471801758,16.50485807117279,16.119905471801758,16.3605010758585,227004
2025-01-06,16.26426124572754,16.408618230201128,16.216142862769225,16.216142862769225,280991
2025-01-07,16.023666381835938,16.45673919037153,16.023666381835938,16.312382199392573,309733
2025-01-08,15.975547790527344,16.119904779643214,15.975547790527344,16.071786395137494,192992
2025-01-09,15.831191062927246,16.071786660627666,15.783070842027918,16.071786660627666,301784
2025-01-10,15.831191062927246,15.975548054427751,15.783070842027918,15.831191062927246,237214
2025-01-13,15.494356155395508,15.831190343999495,15.446235936681422,15.831190343999495,487625
2025-01-14,15.78307056427002,15.78307056427002,15.494356586349932,15.494356586349932,117013
2025-01-15,15.975547790527344,16.023666175033064,15.783070581307046,15.831190801411474,115400
2025-01-16,16.119905471801758,16.16802385837359,15.97554847648747,16.119905471801758,176555
2025-01-17,16.26426124572754,16.3123814642845,16.11990426125395,16.11990426125395,143389
2025-01-20,16.408618927001953,16.456739147602367,16.21614355139648,16.264261936398167,153232
2025-01-21,16.552978515625,16.697335512877785,16.31238290833742,16.408619682773402,304215
2025-01-22,16.60109519958496,16.69733379974576,16.456738217143076,16.64921358186605,149009
2025-02-03,16.552978515625,16.697335512877785,16.360501295555412,16.649215290060983,374001
2025-02-04,16.216142654418945,16.55297683759533,16.216142654418945,16.504856619656632,177204
2025-02-05,16.312381744384766,16.45673873133711,16.216143141216975,16.36050012816932,242005
2025-02-06,16.552978515625,16.552978515625,16.360501295555412,16.456739905590204,183947
2025-02-07,16.504858016967773,16.55297823898036,16.408619408541384,16.55297823898036,79435
2025-02-10,16.45673942565918,16.55297803288735,16.36050081843101,16.45673942565918,229025
2025-02-11,16.45673942565918,16.55297803288735,16.408619204245717,16.45673942565918,93526
2025-02-12,16.26426124572754,16.552977050273366,16.216142862769225,16.456738448758088,386619
2025-02-13,16.649213790893555,16.793572610746455,16.36049982238504,16.36049982238504,744406
2025-02-14,16.745452880859375,16.79357310074727,16.4567389039268,16.649214276682287,362464
2025-02-17,16.649213790893555,16.84169099363166,16.55297702512315,16.84169099363166,636323
2025-02-18,16.36050033569336,16.60109592886532,16.31238195129845,16.60109592886532,788456
2025-02-19,16.36050033569336,16.504857324476795,16.31238195129845,16.504857324476795,594803
2025-02-20,16.504858016967773,16.55297823898036,16.312382635713774,16.36050102212758,726708
2025-02-21,16.552978515625,16.552978515625,16.408619682773402,16.504858292808198,451677
2025-02-24,16.504858016967773,16.504858016967773,16.36050102212758,16.504858016967773,334890
2025-02-25,16.745452880859375,16.745452880859375,16.408618684038906,16.408618684038906,672548
2025-02-26,16.60109519958496,16.60109519958496,16.456738217143076,16.552976817303875,640355
2025-02-27,15.734951972961426,16.601095730933892,15.734951972961426,16.601095730933892,9101486
2025-03-03,15.78307056427002,16.023666157736326,15.78307056427002,15.78307056427002,3070661
2025-03-04,15.831191062927246,15.927427833528425,15.686832235828003,15.783070842027918,690101
2025-03-05,15.927427291870117,16.023665894797162,15.879308908205932,15.879308908205932,621204
2025-03-06,16.071786880493164,16.119905266452026,15.927428051419062,16.023666658935543,592060
2025-03-07,15.927427291870117,16.07178611406002,15.927427291870117,16.07178611406002,345757
2025-03-10,15.927427291870117,16.07178611406002,15.927427291870117,15.927427291870117,317123
2025-03-11,15.734951972961426,15.831190576202518,15.494356382658037,15.831190576202518,958806
2025-03-12,15.78307056427002,15.831190784322503,15.686831959763756,15.686831959763756,393231
2025-03-13,15.542474746704102,15.831190556060035,15.494356362944117,15.783070336701375,911537
2025-03-14,15.734951972961426,15.734951972961426,15.590594985899129,15.638713369720334,330337
2025-03-17,15.734951972961426,15.831190576202518,15.68683175354154,15.831190576202518,241063
2025-03-18,15.831191062927246,15.879309448227835,15.73495245672733,15.831191062927246,227046
2025-03-19,15.734951972961426,15.879308960023724,15.638713369720334,15.831190576202518,339202
2025-03-20,15.734951972961426,15.831190576202518,15.68683175354154,15.831190576202518,346633
2025-03-21,16.26426124572754,16.26426124572754,15.686831472234532,15.686831472234532,1291260
2025-03-24,15.78307056427002,16.023666157736326,15.78307056427002,16.023666157736326,640722
2025-03-25,15.686832427978516,15.783071035357274,15.590595656198518,15.783071035357274,531745
2025-03-26,15.686832427978516,15.783071035357274,15.638714042088518,15.638714042088518,224853
2025-03-27,15.686832427978516,15.734952649467274,15.638714042088518,15.638714042088518,148650
2025-03-28,15.494356155395508,15.734951742169978,15.34999825265123,15.734951742169978,740036
2025-03-31,15.205641746520996,15.398118038441645,15.013165454600346,15.398118038441645,652891
2025-04-01,15.349998474121094,15.398117775730118,15.157522185484334,15.20564148709336,272020
2025-04-02,15.398118019104004,15.44623640367422,15.253761029794646,15.301879414364862,118023
2025-04-07,13.858305931091309,14.147020829197244,13.858305931091309,13.858305931091309,1176805
2025-04-08,13.713949203491211,13.810187810635462,13.280877306940837,13.473353603429961,829168
2025-04-09,13.040281295776367,13.425233876618739,12.847805005355182,13.328996190307821,665230
2025-04-10,14.339496612548828,14.339496612548828,13.954544040617055,14.243258928465549,964020
2025-04-11,14.24325942993164,14.43573572267409,14.00266383455374,14.098901522025285,552870
2025-04-14,14.19513988494873,14.339496872591184,14.050782897306277,14.147020583134799,446806
2025-04-15,14.387616157531738,14.531974062804236,14.098901264786086,14.098901264786086,270542
2025-04-16,14.098901748657227,14.435735954720455,14.098901748657227,14.435735954720455,260489
2025-04-17,14.14702033996582,14.195139640952643,14.002663354804676,14.098901038978996,165172
2025-04-18,14.24325942993164,14.291378732567093,14.147020824660737,14.147020824660737,107056
2025-04-21,14.050783157348633,14.291378753071731,14.050783157348633,14.098901542253763,200905
2025-04-22,14.002663612365723,14.098901298310212,13.954544310493807,14.098901298310212,121001
2025-04-23,14.14702033996582,14.195139640952643,14.050782655791501,14.050782655791501,168489
2025-04-24,14.24325942993164,14.291378732567093,14.19514012729619,14.24325942993164,187780
2025-04-25,14.387616157531738,14.435735459289239,14.33949685577424,14.33949685577424,151031
2025-04-28,14.339496612548828,14.387615913490132,14.291378229406853,14.387615913490132,296380
2025-04-29,14.435735702514648,14.483855005082901,14.33949709737814,14.33949709737814,114995
2025-04-30,14.29137897491455,14.483855270920936,14.29137897491455,14.339497360566616,250278
2025-05-02,14.580092430114746,14.676331033519858,14.339496839401304,14.387616141103862,518663
2025-05-05,15.013165473937988,15.349998755783142,14.916926868954025,14.916926868954025,845895
2025-05-06,15.253761291503906,15.253761291503906,14.91692708693719,15.20564198830875,200114
2025-05-07,15.349998474121094,15.398117775730118,15.157522185484334,15.349998474121094,317147
2025-05-08,15.157522201538086,15.3499984903787,15.109402899878097,15.3499984903787,179117
2025-05-09,15.205641746520996,15.253761048950997,15.061283839230992,15.109403141660993,128101
2025-05-12,15.157522201538086,15.3499984903787,15.109402899878097,15.205641503198075,372745
2025-05-13,15.205641746520996,15.253761048950997,15.061283839230992,15.157522444090993,276297
2025-05-14,15.157522201538086,15.301879188718711,15.061283598218107,15.205641503198075,195889
2025-05-15,15.109402656555176,15.253760559210393,15.061283355670104,15.205641258325322,128828
2025-05-16,15.205641746520996,15.301879433581641,15.109403141660993,15.109403141660993,149439
2025-05-19,15.253761291503906,15.301879676899691,15.10940338191844,15.10940338191844,153501
2025-05-20,15.3018798828125,15.3018798828125,15.205642192926518,15.3018798828125,160912
2025-05-21,15.542474746704102,15.590594966062763,15.253760772946844,15.301879156706828,299574
2025-05-22,15.398118019104004,15.542475008413362,15.349998716734433,15.44623640367422,198098
2025-05-23,15.3018798828125,15.398118490497865,15.2537614967692,15.3018798828125,192100
2025-05-26,15.061284065246582,15.398118269511903,14.965046376741755,15.349998966359804,605709
2025-05-27,14.77256965637207,15.157522234900602,14.676331052840265,15.061283631368797,589467
2025-05-28,14.580092430114746,14.916926624233298,14.387616141103862,14.820688020828186,484712
2025-05-29,14.580092430114746,14.676331033519858,14.387616141103862,14.628211731817302,369141
2025-06-02,14.14702033996582,14.435735228087434,14.098901038978996,14.435735228087434,729810
2025-06-03,14.098901748657227,14.291378962292999,14.002664059638716,14.291378962292999,400782
2025-06-04,14.24325942993164,14.387616420038638,14.098901522025285,14.19514012729619,417486
2025-06-05,14.387616157531738,14.435735459289239,14.195139868301084,14.243259170058584,326781
2025-06-06,14.531973838806152,14.531973838806152,14.339496634743028,14.339496634743028,472071
2025-06-09,14.483855247497559,14.628212239819048,14.387616640750316,14.628212239819048,204100
2025-06-10,14.435735702514648,14.58009269242005,14.435735702514648,14.531974307651156,497630
2025-06-11,14.14702033996582,14.435735228087434,14.098901038978996,14.435735228087434,426716
2025-06-12,14.19513988494873,14.243259186762662,14.098901281320865,14.147020583134799,214838
2025-06-13,13.954544067382812,14.098901052684282,13.906424766349213,14.050782669450012,348399
2025-06-16,14.002663612365723,14.05078291423764,13.810187322677402,13.90642500862189,227005
2025-06-17,14.050783157348633,14.147020844958256,13.906425249235157,14.002663854644142,262217
2025-06-18,14.002663612365723,14.098901298310212,13.954544310493807,14.05078291423764,215478
2025-06-19,13.762067794799805,14.002663382408894,13.762067794799805,13.95454408132721,509021
2025-06-20,13.521472930908203,13.762068531394828,13.521472930908203,13.762068531394828,2548518
2025-06-23,13.521472930908203,13.569592234565404,13.280877330421578,13.521472930908203,304077
2025-06-24,13.858305931091309,13.858305931091309,13.665829638287137,13.713948940938021,263202
2025-06-25,13.906425476074219,13.906425476074219,13.713949179915975,13.858306172584813,178423
2025-06-26,14.098901748657227,14.195140355475113,13.90642545282083,13.90642545282083,326100
2025-06-27,14.14702033996582,14.243258941939468,14.050782655791501,14.050782655791501,385063
2025-06-30,14.098901748657227,14.14702105206617,14.002664059638716,14.14702105206617,137729
2025-07-01,14.19513988494873,14.339496872591184,14.147020583134799,14.147020583134799,503406
2025-07-02,14.098901748657227,14.243259658884057,14.050783363047659,14.243259658884057,175030
2025-07-03,14.19513988494873,14.19513988494873,14.098901281320865,14.098901281320865,331440
2025-07-04,14.002663612365723,14.195139902054045,13.954544310493807,14.195139902054045,220085
2025-07-07,14.098901748657227,14.195140355475113,14.002664059638716,14.098901748657227,205302
2025-07-08,13.906425476074219,14.147021075721867,13.810187786894785,14.147021075721867,325000
2025-07-09,13.858305931091309,13.90642523374219,13.810187546239785,13.810187546239785,141849
2025-07-10,13.810187339782715,13.906425025846403,13.762068037851197,13.858305723914885,371000
2025-07-11,13.810187339782715,13.858305723914885,13.762068037851197,13.810187339782715,240283
2025-07-14,13.6658296585083,13.90642525431936,13.617710355786217,13.762068263952468,404384
2025-07-15,13.6658296585083,13.762068263952468,13.617710355786217,13.6658296585083,144044
2025-07-16,13.6658296585083,13.810187566674553,13.569591970863494,13.617710355786217,194648
2025-07-17,13.810187339782715,13.858305723914885,13.762068037851197,13.810187339782715,263425
2025-07-18,13.858305931091309,13.90642523374219,13.762068243588903,13.90642523374219,150942
2025-07-21,13.906425476074219,13.954544779563623,13.858306172584813,13.906425476074219,230337
2025-07-22,13.810187339782715,14.002663629709437,13.762068037851197,13.95454432777792,273017
2025-07-23,14.098901748657227,14.14702105206617,13.858306149411886,13.90642545282083,859526
2025-07-24,14.050000190734863,14.149999618530273,13.949999809265137,14.149999618530273,368207
2025-07-25,14.050000190734863,14.100000381469727,14.0,14.100000381469727,158264
2025-07-28,14.149999618530273,14.149999618530273,14.0,14.050000190734863,297907
2025-07-29,14.050000190734863,14.149999618530273,13.949999809265137,14.100000381469727,239775
2025-07-30,14.050000190734863,14.149999618530273,13.899999618530273,13.949999809265137,380843
2025-07-31,14.050000190734863,14.050000190734863,13.75,14.0,888288
2025-08-04,13.850000381469727,13.899999618530273,13.550000190734863,13.800000190734863,470381
2025-08-05,13.850000381469727,13.949999809265137,13.800000190734863,13.800000190734863,349202
2025-08-06,13.899999618530273,14.0,13.800000190734863,13.850000381469727,160600
2025-08-07,13.949999809265137,14.0,13.850000381469727,13.899999618530273,342135
2025-08-08,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,139580
2025-08-11,13.800000190734863,13.949999809265137,13.699999809265137,13.850000381469727,533900
2025-08-12,13.699999809265137,13.75,13.649999618530273,13.75,610076
2025-08-13,13.699999809265137,13.800000190734863,13.649999618530273,13.699999809265137,289443
2025-08-14,13.649999618530273,13.75,13.649999618530273,13.699999809265137,552920
2025-08-15,13.699999809265137,13.699999809265137,13.600000381469727,13.699999809265137,313134
2025-08-18,13.600000381469727,13.75,13.550000190734863,13.600000381469727,382290
2025-08-19,13.5,13.699999809265137,13.449999809265137,13.699999809265137,763129
2025-08-20,13.399999618530273,13.649999618530273,13.300000190734863,13.649999618530273,701269
2025-08-21,13.5,13.600000381469727,13.449999809265137,13.5,417282
2025-08-22,13.399999618530273,13.5,13.350000381469727,13.5,362172
2025-08-25,13.449999809265137,13.5,13.399999618530273,13.5,231135
2025-08-26,13.399999618530273,13.449999809265137,13.350000381469727,13.399999618530273,204569
2025-08-27,13.399999618530273,13.5,13.350000381469727,13.350000381469727,321379
2025-08-28,13.399999618530273,13.5,13.350000381469727,13.399999618530273,358417
2025-08-29,13.350000381469727,13.5,13.350000381469727,13.399999618530273,359486
2025-09-01,13.25,13.350000381469727,13.149999618530273,13.350000381469727,545267
2025-09-02,13.199999809265137,13.300000190734863,13.199999809265137,13.25,199154
2025-09-03,13.199999809265137,13.300000190734863,13.149999618530273,13.199999809265137,176353
2025-09-04,13.350000381469727,13.5,13.199999809265137,13.25,1452221
2025-09-05,13.149999618530273,13.449999809265137,13.0,13.350000381469727,1566900
2025-09-08,13.199999809265137,13.300000190734863,13.199999809265137,13.25,414575
2025-09-09,13.350000381469727,13.350000381469727,13.199999809265137,13.199999809265137,317591
2025-09-10,13.449999809265137,13.449999809265137,13.300000190734863,13.350000381469727,447019
2025-09-11,13.25,13.449999809265137,13.199999809265137,13.399999618530273,392628
2025-09-12,13.300000190734863,13.300000190734863,13.050000190734863,13.199999809265137,246704
2025-09-15,13.350000381469727,13.399999618530273,13.25,13.300000190734863,258322
2025-09-16,13.350000381469727,13.350000381469727,13.25,13.300000190734863,306666
2025-09-17,13.300000190734863,13.399999618530273,13.300000190734863,13.350000381469727,283253
2025-09-18,13.300000190734863,13.399999618530273,13.300000190734863,13.350000381469727,196770
2025-09-19,13.5,13.5,13.300000190734863,13.300000190734863,396267
2025-09-22,13.600000381469727,13.699999809265137,13.449999809265137,13.5,599982
2025-09-23,13.5,13.600000381469727,13.449999809265137,13.600000381469727,312408
2025-09-24,13.399999618530273,13.449999809265137,13.350000381469727,13.449999809265137,475261
2025-09-25,13.600000381469727,13.649999618530273,13.350000381469727,13.449999809265137,501264
2025-09-26,13.550000190734863,13.649999618530273,13.449999809265137,13.600000381469727,551236
2025-09-30,13.699999809265137,13.699999809265137,13.5,13.600000381469727,584125
2025-10-01,13.449999809265137,13.699999809265137,13.449999809265137,13.649999618530273,542948
2025-10-02,13.399999618530273,13.5,13.350000381469727,13.5,380730
2025-10-03,13.300000190734863,13.399999618530273,13.25,13.350000381469727,421883
2025-10-07,13.350000381469727,13.399999618530273,13.300000190734863,13.300000190734863,187477
2025-10-08,13.25,13.399999618530273,13.199999809265137,13.399999618530273,354424
2025-10-09,13.199999809265137,13.25,13.149999618530273,13.25,356408
2025-10-13,13.0,13.199999809265137,12.850000381469727,13.199999809265137,607202
