Price,Close,High,Low,Open,Volume
2024-07-15,25.860084533691406,26.589222245049474,25.71425736227841,25.71425736227841,122000
2024-07-16,25.665645599365234,26.540610432036996,25.665645599365234,25.860083052978062,59000
2024-07-17,26.054519653320312,26.248957114403485,25.71425687786434,25.71425687786434,62000
2024-07-18,26.200347900390625,26.24895633707542,25.762864553055504,26.24895633707542,28000
2024-07-19,25.325382232666016,25.76286559774111,25.325382232666016,25.76286559774111,40000
2024-07-22,25.08233642578125,26.151738768897555,24.790682084155478,26.10313033005762,57000
2024-07-23,25.033727645874023,25.27677354534853,25.033727645874023,25.27677354534853,24000
2024-07-26,24.74207305908203,24.98511895610919,24.64485432941256,24.936508664127935,51000
2024-07-29,24.547636032104492,25.95730300140792,24.547636032104492,24.790681933412458,41000
2024-07-30,24.547636032104492,24.547636032104492,24.110152668032928,24.304590130796527,27000
2024-07-31,24.40180778503418,24.45041622143287,24.11015160376306,24.15876189445474,42000
2024-08-01,24.644853591918945,24.93650791790661,24.499026428925113,24.644853591918945,42000
2024-08-02,24.40180778503418,24.644853675613618,24.40180778503418,24.644853675613618,23000
2024-08-05,21.971349716186523,23.13796892283164,21.971349716186523,23.13796892283164,205000
2024-08-06,21.582475662231445,22.506048926884873,20.853337995997855,22.019957149395815,160000
2024-08-07,22.70048713684082,23.72127916190225,22.117176613537275,22.311614072736134,48000
2024-08-08,22.749095916748047,22.79770620942561,21.922739484160132,22.36022284679287,12000
2024-08-09,24.158761978149414,24.887899652413722,23.186578412463668,23.915716086727976,265000
2024-08-12,24.158761978149414,24.693462197559377,23.867105795867893,23.867105795867893,26000
2024-08-13,24.59624481201172,24.936509449423898,24.20737173538055,24.20737173538055,144000
2024-08-14,25.373991012573242,25.519818174138297,24.839288947777423,24.88789923782775,176000
2024-08-15,26.054519653320312,26.297565552527754,25.42260068623958,26.103129945737635,343000
2024-08-16,25.373991012573242,26.248955836256535,25.373991012573242,26.10312867469148,79000
2024-08-19,25.08233642578125,25.762865695298828,25.08233642578125,25.42260106054004,62000
2024-08-20,25.27677345275879,25.957302710511822,24.936508823882274,25.957302710511822,44000
2024-08-21,25.179553985595703,25.373991440490155,25.179553985595703,25.27677271304293,22000
2024-08-22,25.179553985595703,25.665645768538838,25.179553985595703,25.27677271304293,90000
2024-08-23,25.27677345275879,25.51981935134301,25.17955472246649,25.51981935134301,38000
2024-08-26,25.90869140625,26.492001910927176,25.42259962806785,25.42259962806785,106000
2024-08-27,25.76286506652832,26.443394319436848,25.76286506652832,26.248956860236405,46000
2024-08-28,25.76286506652832,26.20034842258281,25.71425662887473,26.20034842258281,34000
2024-08-29,25.95730209350586,25.95730209350586,25.617037472717442,25.617037472717442,8000
2024-08-30,25.471210479736328,25.957302268629824,25.42260018827117,25.714256374183076,41000
2024-09-02,25.471210479736328,25.957302268629824,25.471210479736328,25.957302268629824,30000
2024-09-03,25.179553985595703,25.71425605940895,25.130945549018588,25.71425605940895,52000
2024-09-04,24.59624481201172,25.27677408683608,24.547636372792734,24.6448551055238,115000
2024-09-05,24.74207305908203,25.373992020494036,24.74207305908203,25.373992020494036,26000
2024-09-06,25.228164672851562,25.276773110192416,24.74207288227094,24.74207288227094,26000
2024-09-09,25.179553985595703,25.228164276465815,25.08233525814848,25.08233525814848,14000
2024-09-10,24.547636032104492,25.37399246741019,24.547636032104492,25.37399246741019,187000
2024-09-11,24.110151290893555,25.033726404827686,23.818496967700128,25.033726404827686,313000
2024-09-12,24.790681838989258,24.790681838989258,24.401808769236276,24.499027500247788,82000
2024-09-13,24.74207305908203,24.936508664127935,24.450416870073617,24.450416870073617,28000
2024-09-16,24.693462371826172,24.790681099939437,24.596243643712906,24.596243643712906,45000
2024-09-18,24.644853591918945,24.985118208433207,24.644853591918945,24.985118208433207,97000
2024-09-19,25.373991012573242,25.373991012573242,24.742072076262698,24.742072076262698,44000
2024-09-20,25.27677345275879,25.471210913343384,25.27677345275879,25.422600621050712,40000
2024-09-23,25.42259979248047,25.56842695601961,25.27677262894133,25.42259979248047,86000
2024-09-24,25.519819259643555,25.519819259643555,25.276773361932662,25.471210821818595,70000
2024-09-25,25.56842803955078,25.762865502038107,25.519819601075483,25.665646770794446,106000
2024-09-26,25.61703872680664,25.86008463151203,25.37399282210125,25.86008463151203,26000
2024-09-27,25.714256286621094,25.81147316063434,25.519818830008585,25.61703755831484,57000
2024-09-30,25.471210479736328,25.81147324852736,25.42260018827117,25.81147324852736,29000
2024-10-01,25.033727645874023,25.519819444823035,24.93650891522561,25.519819444823035,34000
2024-10-04,24.985118865966797,25.519819095780218,24.887900136648078,25.519819095780218,66000
2024-10-07,25.90869140625,27.464185467291475,24.9851181402797,24.9851181402797,1195000
2024-10-08,25.325382232666016,26.248957401472076,25.325382232666016,25.90869276800179,276000
2024-10-09,25.95730209350586,25.95730209350586,25.471210307891837,25.665645909561643,116000
2024-10-11,28.096105575561523,28.339151474752008,26.735048910953413,27.12392197879958,1291000
2024-10-14,30.86682891845703,30.86682891845703,29.359945098800754,29.894645330474134,1554000
2024-10-15,30.86682891845703,33.880596557769586,29.11689920180503,33.880596557769586,3300000
2024-10-16,31.74179458618164,32.908411886488885,29.943252782467056,30.137690235380248,1424000
2024-10-17,31.304311752319336,32.56814965388731,31.158482733121257,32.47093278014594,691000
2024-10-18,29.991863250732422,33.540332880247874,29.700207069632736,31.35291986631867,1160000
2024-10-21,29.991863250732422,31.061265539511968,29.943252960069316,30.234909141169002,776000
2024-10-22,29.45716094970703,30.186298615336344,29.35994407772417,29.991863017077645,483000
2024-10-23,31.25570297241211,31.25570297241211,29.7002070495198,29.7002070495198,825000
2024-10-24,30.86682891845703,33.24867945073235,30.86682891845703,32.08205840343565,1722000
2024-10-25,31.5473575592041,32.27649523603354,30.915436755850855,31.20709108486543,577000
2024-10-28,34.658348083496094,34.658348083496094,32.373714315282776,33.34589795062813,6469000
2024-10-29,38.109596252441406,38.109596252441406,37.040192112448075,37.7207213454282,6159000
2024-10-30,34.99860763549805,37.96376670734389,34.31807841197951,37.28323748382536,6003000
2024-11-01,34.41530227661133,36.21384052389369,32.713980909716994,34.99861097611202,2236000
2024-11-04,32.7139778137207,37.08880377170847,32.7139778137207,34.31807843983133,3496000
2024-11-05,32.17927551269531,33.491725591163444,32.08205863662483,32.276496097351895,1023000
2024-11-06,32.373714447021484,34.80417354527514,32.27649756652585,32.27649756652585,1849000
2024-11-07,34.3666877746582,34.46390835697556,32.56814965052623,32.56814965052623,948000
2024-11-08,33.05424118041992,34.75556241764742,33.05424118041992,34.706953981158115,856000
2024-11-11,33.248680114746094,35.922185035091985,32.81119674969954,33.15145952885455,1397000
2024-11-12,30.04047203063965,32.2764953608027,29.943253302494643,32.2764953608027,1404000
2024-11-13,29.89464569091797,30.672391828964464,29.651599790991806,30.52656465986738,800000
2024-11-14,29.31133460998535,30.283518191439548,29.31133460998535,30.089082587724523,240000
2024-11-15,28.48497772216797,29.79742590620899,27.99888593950781,29.602990305720724,861000
2024-11-18,29.651599884033203,30.91543782589772,27.804451409656963,27.853059848077496,993000
2024-11-19,29.35994529724121,30.477956060119443,29.262726566927224,30.477956060119443,369000
2024-11-20,28.48497772216797,29.74881746966017,28.339150558228518,29.70020717881836,353608
2024-11-21,29.70020866394043,29.74881895721294,28.24193324304071,28.630808172048436,393000
2024-11-22,29.35994529724121,30.08908299315654,29.35994529724121,30.08908299315654,281000
2024-11-25,30.04047203063965,30.477955380145662,29.457161516062634,29.457161516062634,347000
2024-11-26,29.943254470825195,30.13769193470179,29.554381397365077,30.040473202763494,197000
2024-11-27,28.922462463378906,30.13769197864693,28.825243731298848,29.943254514486814,328000
2024-11-28,29.35994529724121,30.13769143116701,28.29054297237345,28.922461937974795,483000
2024-11-29,28.922462463378906,29.748818904619778,28.922462463378906,29.165508366432512,269000
2024-12-02,28.33915138244629,29.359945268297253,27.366967788850925,29.16550780786096,967000
2024-12-03,28.290542602539062,28.922461559879505,28.193323873495988,28.43636976895716,224000
2024-12-04,29.408554077148438,29.602991540036896,28.047497399808446,28.290543301272482,476000
2024-12-05,29.651599884033203,30.332129147679062,29.408553983344408,29.797427053587867,564000
2024-12-06,29.991863250732422,30.186298850505892,29.602990196892495,29.748817360295845,268000
2024-12-09,30.283517837524414,30.526563730047553,29.457161432087144,30.18629910965656,374000
2024-12-10,30.52656364440918,32.082057723052124,30.332128043511936,31.69318281267164,1103000
2024-12-11,33.54033279418945,33.54033279418945,30.915436442492215,30.964046733030596,2131000
2024-12-12,32.56814956665039,34.41529983147691,32.37371211110244,33.54033313580413,3212000
2024-12-13,31.5473575592041,32.7139785838484,30.623782426836282,32.51954112831002,931000
2024-12-16,30.137691497802734,32.47093361332513,29.94325403674485,31.887621230151478,651000
2024-12-17,29.45716094970703,30.42934450387945,29.35994407772417,30.332127631896586,290000
2024-12-18,30.137691497802734,30.672391734272335,28.971070440041537,29.359945362157305,229000
2024-12-19,28.87385368347168,29.846037284204154,28.72802465992736,29.846037284204154,220000
2024-12-20,28.630807876586914,29.748818650213874,28.29054324436313,28.971070654517636,180000
2024-12-23,29.45716094970703,29.94325272679324,29.35994407772417,29.505771239991436,175000
2024-12-24,29.50577163696289,30.13769058481822,29.45716134602448,29.50577163696289,244000
2024-12-25,29.70020866394043,29.94325456742372,29.40855432147772,29.40855432147772,134000
2024-12-26,30.623783111572266,30.866829009283155,29.700207958553662,29.700207958553662,399000
2024-12-27,29.651599884033203,31.109875288165984,29.45716242176494,31.109875288165984,271000
2024-12-30,29.35994529724121,29.79742680221458,28.971070375985263,29.651599633890125,201000
2024-12-31,29.408554077148438,29.554381247168244,28.971070712795942,29.21411661425998,149000
2025-01-02,29.165508270263672,29.894645977020264,29.165508270263672,29.45716261124908,270000
2025-01-03,28.48497772216797,29.45716128748828,28.047496230349623,29.165506959609385,259000
2025-01-06,28.290542602539062,28.971069997254528,28.04749670707789,28.922461559879505,191000
2025-01-07,27.755840301513672,28.77663416699289,27.755840301513672,28.33915081688851,139000
2025-01-08,27.901670455932617,28.09610606610391,27.269749623569925,27.610014259236046,195000
2025-01-09,27.561405181884766,28.19332414531776,27.512794889748044,27.950278247513296,165000
2025-01-10,29.31133460998535,30.040472296075997,28.290542591175658,29.116899006270327,940000
2025-01-13,28.241931915283203,29.21411548351041,27.70723169447544,29.21411548351041,623000
2025-01-14,28.48497772216797,28.971069504828122,28.24193183083789,28.24193183083789,156000
2025-01-15,28.436368942260742,28.728023266618024,28.04749589168671,28.48497737822263,136000
2025-01-16,28.82524299621582,29.165507622672273,28.67941582896107,28.776634558561916,146000
2025-01-17,28.241931915283203,28.97106959145361,28.241931915283203,28.97106959145361,104000
2025-01-20,28.144716262817383,28.387762165417556,27.707232896419836,28.387762165417556,140000
2025-01-21,28.9710693359375,29.748817296235565,28.19332322993242,28.19332322993242,422000
2025-01-22,29.214115142822266,29.35994415979012,28.825242090924927,29.35994415979012,153000
2025-02-03,29.116899490356445,29.16550792852009,28.2419327690664,28.67941612971142,170000
2025-02-04,29.116899490356445,29.797426896112746,29.068289197899745,29.359945389760778,115000
2025-02-05,29.602991104125977,29.84603700201111,29.11689930835572,29.11689930835572,251000
2025-02-06,30.137691497802734,30.28351866644962,29.602991261333134,29.602991261333134,273500
2025-02-07,29.70020866394043,30.623783838894155,29.554381492709076,30.137692031927582,316269
2025-02-10,27.92719268798828,28.20976099165759,27.456244897108416,27.833002017236467,424763
2025-02-11,26.608537673950195,28.115569837116798,26.608537673950195,27.92719220744075,827173
2025-02-12,26.561443328857422,27.267864052874675,26.51434799582528,26.60853680759659,164112
2025-02-13,26.844013214111328,27.079486184682942,26.655633725078186,26.702729060909743,145716
2025-02-14,27.079484939575195,27.12658027324132,26.938200792869818,27.12658027324132,98054
2025-02-17,27.8330020904541,27.8800974259539,27.220770146129045,27.220770146129045,175569
2025-02-18,27.998886108398438,28.193323564352553,27.707231778760267,27.853058943579352,216010
2025-02-19,27.80445098876953,28.290542782788954,27.610013529444547,28.144715615441736,248032
2025-02-20,27.853059768676758,28.04749723039074,27.755841037819767,27.901670061251785,93001
2025-02-21,27.95027732849121,28.096104491520393,27.755839874923645,27.853058601707428,93470
2025-02-24,28.144716262817383,28.144716262817383,27.755841335222637,27.755841335222637,82468
2025-02-25,28.9710693359375,29.359944243233024,28.43636911984563,28.67941500975884,489063
2025-02-26,29.70020866394043,29.70020866394043,28.971070953490567,28.971070953490567,493792
2025-02-27,29.068288803100586,29.89464522071054,29.019680365597132,29.89464522071054,297160
2025-03-03,28.533588409423828,29.068288636061332,28.484978117906678,29.068288636061332,161090
2025-03-04,28.144716262817383,28.48497904302316,27.998887237822814,28.48497904302316,239091
2025-03-05,28.144716262817383,28.436370604220357,27.80445162831852,28.193324701620185,244055
2025-03-06,28.48497772216797,28.63080674040041,28.047496230349623,28.63080674040041,195420
2025-03-07,28.193323135375977,28.728023349674537,28.193323135375977,28.33915029797622,239111
2025-03-10,28.144716262817383,28.48497904302316,27.901670360217206,28.48497904302316,121415
2025-03-11,30.915437698364258,30.915437698364258,28.339151532549412,28.679416162968668,1928099
2025-03-12,31.74179458618164,31.984840475176643,30.040471508923652,31.984840475176643,2870905
2025-03-13,31.40152931213379,33.44311708258226,31.255703998335672,31.64457521038341,2087203
2025-03-14,31.936229705810547,32.130667167096995,31.06126669290071,31.401529468712404,452258
2025-03-17,31.936229705810547,32.276496190208356,31.35292103053732,31.936229705810547,638015
2025-03-18,31.450138092041016,32.033450479334434,31.450138092041016,31.936229893825796,485150
2025-03-19,32.61676025390625,32.66536869400066,31.401530708614764,31.401530708614764,719518
2025-03-20,32.08205795288086,33.540333314375445,32.03344951588158,33.540333314375445,1329570
2025-03-21,35.29026412963867,35.29026412963867,32.47093389950297,32.568150776595665,6332990
2025-03-24,35.630531311035156,37.526286411391865,35.5333107234616,36.262448441625324,9702074
2025-03-25,33.05424118041992,36.456883654874915,33.05424118041992,35.97079187280992,2858000
2025-03-26,32.811195373535156,34.41529974189794,32.76258693692119,34.41529974189794,1084336
2025-03-27,31.304311752319336,32.76258710995608,31.304311752319336,32.76258710995608,1063147
2025-03-28,31.109874725341797,31.741795539134728,30.526564203383032,31.498749642842995,873246
2025-03-31,30.3807373046875,30.96404783179611,29.505772441171107,30.28351857445389,848006
2025-04-01,33.39450454711914,33.39450454711914,30.86682871819725,30.86682871819725,2999439
2025-04-02,36.69993209838867,36.69993209838867,33.68616432341244,33.92921023134879,7392320
2025-04-07,33.05424118041992,33.05424118041992,33.05424118041992,33.05424118041992,176024
2025-04-08,29.748817443847656,29.748817443847656,29.748817443847656,29.748817443847656,995005
2025-04-09,26.78365707397461,31.595966570235365,26.78365707397461,28.873853268978454,7335897
2025-04-10,29.45716094970703,29.45716094970703,29.45716094970703,29.45716094970703,656920
2025-04-11,28.630807876586914,29.65159991896521,27.366968078940427,29.65159991896521,3543784
2025-04-14,29.651599884033203,30.96404811861132,28.679416281278016,29.50577271447854,3457927
2025-04-15,30.234909057617188,30.866828000147436,29.602990115086936,29.65159855132273,1991482
2025-04-16,30.04047203063965,31.79040357437069,29.99186359371365,30.477955380145662,2453925
2025-04-17,29.89464569091797,30.721002121525533,29.50577262189472,30.18630002911214,999100
2025-04-18,32.859806060791016,32.859806060791016,30.137692629519414,30.137692629519414,1767757
2025-04-21,35.58191680908203,36.11662073389846,32.66536612936757,36.11662073389846,21152481
2025-04-22,34.95000076293945,38.401251761843625,34.56112584394205,35.58191787057764,23401758
2025-04-23,38.40125274658203,38.40125274658203,35.38748502712019,35.58191878301876,16755818
2025-04-24,42.24137878417969,42.24137878417969,41.60945795143335,42.24137878417969,5768954
2025-04-25,46.4217643737793,46.4217643737793,46.32454750250418,46.4217643737793,3911168
2025-04-28,47.102294921875,48.56057028348979,44.52600696625446,46.56759469766678,39066707
2025-04-29,45.59541320800781,47.150905514750676,44.86627549386218,45.69263008645942,4244090
2025-04-30,44.574615478515625,46.567594776289525,43.164952260110134,46.22732829951997,3076858
2025-05-02,45.83845901489258,45.88706745401464,44.28296300288333,45.35236720649959,2230832
2025-05-05,44.72044372558594,46.08150219197294,43.21355995046273,45.98428161089617,3139801
2025-05-06,45.10932159423828,46.08150521731595,44.5746176346766,44.76905510100937,1730065
2025-05-07,44.18574523925781,45.93567497269071,44.039916216227525,45.49819161218596,1456800
2025-05-08,46.66481018066406,46.76202705177275,44.13713444597913,44.477397203445435,2748438
2025-05-09,47.15090560913086,47.15090560913086,45.40097583339582,46.56759692008125,2446210
2025-05-12,46.32455062866211,50.35911039622174,45.88706726122919,48.60918063507623,5684950
2025-05-13,43.65104293823242,46.56759359222784,42.63024724246528,46.56759359222784,4055519
2025-05-14,42.72747039794922,45.887067130207555,42.14415800684214,44.03991678791437,9275233
2025-05-15,42.873294830322266,45.88706618410534,42.581640495075156,42.77607795476859,9925221
2025-05-16,39.27621841430664,44.03991576740435,38.838735058260404,42.92190686704849,8015835
2025-05-19,40.44283676147461,42.4358161322393,39.762311200184016,39.908136516780786,8085261
2025-05-20,41.852500915527344,43.40799681435116,40.8317089338971,40.8317089338971,8380006
2025-05-21,40.9775390625,42.387202275693944,40.15118080075988,41.9011104894654,6325001
2025-05-22,39.95674514770508,41.415020572199225,39.76231139130814,41.123366229017634,2821167
2025-05-23,40.2484016418457,43.69965260453333,40.151181058823525,42.192768799256875,2214278
2025-05-26,41.51224136352539,41.60945824220288,40.00535749250721,40.3456202764646,4002950
2025-05-27,41.80389404296875,45.64401993514472,41.80389404296875,42.28998583416606,26941064
2025-05-28,40.345619201660156,43.55382432417133,40.00535642676734,42.921907212429524,8086195
2025-05-29,39.373435974121094,40.78310294207229,38.88734417197145,40.44283645541586,4427785
2025-06-02,38.6442985534668,39.76231119002043,37.18602313635484,38.887344456318786,4272176
2025-06-03,39.66508865356445,40.540055344247705,39.08177999883294,39.08177999883294,4116050
2025-06-04,39.90813446044922,41.46363038410181,39.76230915136633,39.90813446044922,3980135
2025-06-05,38.59568786621094,40.58866341177869,38.59568786621094,40.053963198370646,3253708
2025-06-06,37.623504638671875,39.27621743787804,37.623504638671875,38.59568820190068,2211102
2025-06-09,39.47065353393555,40.05396593175776,37.57489843962541,37.62350687896404,4190000
2025-06-10,37.72072219848633,39.470651902448665,37.72072219848633,38.741514216748854,3544630
2025-06-11,37.331851959228516,38.10959810242366,36.79714800898234,37.574897860763635,2610000
2025-06-12,39.13039016723633,39.17899860585107,37.331851978387874,37.57489788004773,4009289
2025-06-13,37.623504638671875,39.71369707446221,37.623504638671875,39.130388419959324,2691200
2025-06-16,37.331851959228516,37.672114737943225,37.0888060576934,37.62350629935343,782100
2025-06-17,37.57489776611328,38.74151512367425,37.477677180592444,37.477677180592444,1650180
2025-06-18,38.109596252441406,38.40125057840832,37.331850147000964,37.76932978165836,1208278
2025-06-19,37.040191650390625,39.32482521056812,37.040191650390625,38.59568755045346,2119101
2025-06-20,35.436092376708984,37.52628485705069,35.290263355682,37.13741364862217,1923008
2025-06-23,34.95000076293945,36.40827614630061,34.80417174116891,36.40827614630061,1424170
2025-06-24,36.70000076293945,37.45000076293945,35.5,35.79999923706055,1479210
2025-06-25,36.0,37.5,36.0,37.04999923706055,1120140
2025-06-26,35.150001525878906,36.5,35.150001525878906,36.20000076293945,1592500
2025-06-27,34.95000076293945,36.29999923706055,34.75,35.29999923706055,1989457
2025-06-30,34.29999923706055,35.099998474121094,34.150001525878906,35.04999923706055,1297059
2025-07-01,35.04999923706055,35.95000076293945,34.45000076293945,34.849998474121094,1254005
2025-07-02,35.20000076293945,35.5,34.849998474121094,35.04999923706055,634064
2025-07-03,35.29999923706055,36.5,35.29999923706055,35.79999923706055,1376063
2025-07-04,33.70000076293945,35.349998474121094,33.70000076293945,35.349998474121094,1410321
2025-07-07,33.900001525878906,34.20000076293945,33.45000076293945,33.900001525878906,679030
2025-07-08,33.650001525878906,34.29999923706055,33.29999923706055,33.95000076293945,491100
2025-07-09,34.45000076293945,34.45000076293945,33.400001525878906,33.70000076293945,521850
2025-07-10,37.849998474121094,37.849998474121094,37.20000076293945,37.849998474121094,1636403
2025-07-11,37.20000076293945,38.79999923706055,37.20000076293945,38.0,8541640
2025-07-14,36.400001525878906,37.650001525878906,36.349998474121094,37.099998474121094,1770114
2025-07-15,38.150001525878906,39.5,36.70000076293945,36.75,5302080
2025-07-16,38.150001525878906,39.0,37.79999923706055,38.70000076293945,2612527
2025-07-17,38.150001525878906,38.5,37.70000076293945,38.04999923706055,1072000
2025-07-18,38.150001525878906,38.5,37.349998474121094,38.349998474121094,1606500
2025-07-21,37.599998474121094,38.400001525878906,37.599998474121094,38.150001525878906,748035
2025-07-22,36.099998474121094,37.75,35.900001525878906,37.70000076293945,1727001
2025-07-23,37.04999923706055,37.349998474121094,36.599998474121094,36.849998474121094,920000
2025-07-24,37.25,37.75,36.70000076293945,37.5,714000
2025-07-25,36.5,37.29999923706055,36.45000076293945,37.25,591000
2025-07-28,36.900001525878906,37.349998474121094,36.29999923706055,36.70000076293945,718102
2025-07-29,36.20000076293945,37.25,36.04999923706055,37.099998474121094,601000
2025-07-30,36.650001525878906,37.04999923706055,36.0,36.54999923706055,690130
2025-07-31,36.099998474121094,36.79999923706055,35.79999923706055,36.79999923706055,754033
2025-08-04,37.45000076293945,37.900001525878906,36.25,36.95000076293945,1383050
2025-08-05,37.599998474121094,37.75,37.25,37.70000076293945,695234
2025-08-06,37.20000076293945,37.900001525878906,37.20000076293945,37.400001525878906,505000
2025-08-07,38.20000076293945,38.5,36.75,37.45000076293945,1695500
2025-08-08,38.650001525878906,39.150001525878906,37.79999923706055,38.650001525878906,3229632
2025-08-11,36.79999923706055,37.349998474121094,35.849998474121094,37.150001525878906,2917026
2025-08-12,39.54999923706055,40.45000076293945,38.650001525878906,39.29999923706055,10721270
2025-08-13,39.900001525878906,42.75,39.54999923706055,40.79999923706055,8601196
2025-08-14,39.70000076293945,40.70000076293945,39.5,40.25,3125260
2025-08-15,39.04999923706055,40.25,38.849998474121094,40.099998474121094,2477035
2025-08-18,38.849998474121094,39.70000076293945,38.70000076293945,39.29999923706055,1637135
2025-08-19,40.900001525878906,42.29999923706055,38.650001525878906,39.150001525878906,6127130
2025-08-20,40.099998474121094,41.849998474121094,40.04999923706055,41.70000076293945,4742143
2025-08-21,40.099998474121094,41.0,40.099998474121094,40.5,1843162
2025-08-22,40.54999923706055,40.75,39.75,40.29999923706055,1742398
2025-08-25,40.849998474121094,41.70000076293945,40.29999923706055,41.0,3471700
2025-08-26,40.400001525878906,40.849998474121094,39.349998474121094,40.79999923706055,3657034
2025-08-27,39.79999923706055,41.25,39.79999923706055,40.75,2016050
2025-08-28,39.95000076293945,40.29999923706055,39.29999923706055,39.79999923706055,1601198
2025-08-29,38.79999923706055,40.25,38.79999923706055,40.099998474121094,1487623
2025-09-01,36.54999923706055,38.54999923706055,36.5,38.54999923706055,3163110
2025-09-02,36.54999923706055,37.20000076293945,36.150001525878906,36.900001525878906,1102187
2025-09-03,38.349998474121094,38.849998474121094,36.599998474121094,36.79999923706055,1910000
2025-09-04,39.349998474121094,40.0,38.29999923706055,38.29999923706055,2128078
2025-09-05,39.0,39.650001525878906,38.79999923706055,39.599998474121094,1080035
2025-09-08,39.0,39.349998474121094,38.70000076293945,39.29999923706055,581200
2025-09-09,40.20000076293945,40.20000076293945,38.650001525878906,39.29999923706055,1291295
2025-09-10,38.0,38.599998474121094,37.20000076293945,37.79999923706055,2679326
2025-09-11,36.849998474121094,38.70000076293945,36.75,38.20000076293945,1551000
2025-09-12,36.900001525878906,37.400001525878906,36.70000076293945,37.25,712156
2025-09-15,36.79999923706055,37.099998474121094,36.5,37.099998474121094,437200
2025-09-16,37.29999923706055,37.5,36.5,37.099998474121094,773373
2025-09-17,37.5,37.849998474121094,37.25,37.25,400039
2025-09-18,39.400001525878906,39.95000076293945,37.54999923706055,37.54999923706055,3563038
2025-09-19,39.70000076293945,40.29999923706055,39.20000076293945,39.400001525878906,2749000
2025-09-22,40.25,40.95000076293945,40.099998474121094,40.099998474121094,2479112
2025-09-23,41.150001525878906,41.400001525878906,40.54999923706055,40.70000076293945,2618658
2025-09-24,41.70000076293945,41.79999923706055,40.599998474121094,41.29999923706055,2771170
2025-09-25,42.400001525878906,43.29999923706055,41.54999923706055,41.849998474121094,3720426
2025-09-26,42.25,42.79999923706055,41.20000076293945,42.349998474121094,2767349
2025-09-30,43.650001525878906,43.70000076293945,42.0,43.0,3039361
2025-10-01,43.0,43.70000076293945,42.45000076293945,43.650001525878906,2050279
2025-10-02,43.0,43.70000076293945,42.849998474121094,43.25,1984584
2025-10-03,47.29999923706055,47.29999923706055,42.70000076293945,43.0,6664321
2025-10-07,52.0,52.0,49.54999923706055,49.70000076293945,4780735
2025-10-08,57.20000076293945,57.20000076293945,53.0,53.0,9363581
2025-10-09,62.900001525878906,62.900001525878906,58.0,59.20000076293945,17700460
