Price,Close,High,Low,Open,Volume
2025-01-10,63.0709342956543,67.3801299565887,61.99363351243532,66.00902122739029,66544614
2025-01-13,62.18950653076172,65.6172746072604,61.50395216826784,63.46268051938066,63502155
2025-01-14,67.57599639892578,67.57599639892578,61.69982279901919,62.18950393234474,81614002
2025-01-15,64.53997802734375,70.22027496893062,62.48331492507532,68.65329675993912,79898655
2025-01-16,66.1069564819336,66.49870290362225,64.05029710799508,65.71521006024494,46061328
2025-01-17,63.75648498535156,67.67393423141853,63.266803829593194,66.10695602738004,36844296
2025-01-20,69.92646789550781,69.92646789550781,62.97299724076511,65.02965652288039,58406379
2025-01-21,65.91108703613281,70.51408694516563,65.71521008923133,70.12234052330419,43510012
2025-01-22,66.00901794433594,67.96774246807325,65.81314100879754,66.30282213973189,30303131
2025-02-03,65.22552490234375,66.59663355822482,62.679184525388074,63.16886565449267,14285603
2025-02-04,68.26155090332031,70.12234081083609,64.44204382234877,65.71521035869209,44362012
2025-02-05,69.4367904663086,69.4367904663086,67.57600055095203,68.75123235436587,27442401
2025-02-06,76.29232788085938,76.29232788085938,69.14297980066758,70.02440740221668,33255339
2025-02-07,77.66343688964844,82.2664369189562,76.87994402545313,80.11184275033166,88445310
2025-02-10,78.83866882324219,81.28707468731804,76.29232821899166,77.95724121778655,54498649
2025-02-11,78.83866882324219,79.52421947640674,77.66343699726248,78.44692239060171,20870668
2025-02-12,83.34373474121094,86.67356823561148,79.42628532943189,79.91596650590427,79427349
2025-02-13,78.25105285644531,84.91071231898725,77.56549473181045,83.73548049381566,44165061
2025-02-14,76.09645080566406,79.13248003627746,75.31296541707164,78.74073360601041,24892473
2025-02-17,76.87994384765625,77.17375553903544,75.01915390345204,76.87994384765625,13975521
2025-02-18,78.34898376464844,82.65817936609237,77.36962146759033,77.36962146759033,41306644
2025-02-19,78.15311431884766,80.20977364893494,77.76136790551166,78.83866493822964,14809462
2025-02-20,76.97787475585938,79.81802690070207,76.87994002092162,78.4469181957496,14118441
2025-02-21,76.7820053100586,76.9778747799955,73.84391842935692,76.39025889824345,16748084
2025-02-24,76.87994384765625,78.1531178810438,75.50883507445621,75.80264676583539,11111757
2025-02-25,73.0604248046875,76.5861275284852,73.0604248046875,76.19438859290644,11835444
2025-02-26,76.97787475585938,79.1324762841965,71.98312855462089,72.96249084788103,26031348
2025-02-27,74.62740325927734,78.44691767187308,73.15835982919754,77.36962065086948,21183921
2025-03-03,70.90583038330078,74.1377214157909,70.70995344464183,73.45217081033758,8616026
2025-03-04,71.49344635009766,71.98312748948189,68.26154784138525,68.55535951379227,7735568
2025-03-05,71.39551544189453,71.88519660751528,70.02440668376809,71.49345018063036,7147350
2025-03-06,70.1223373413086,72.17899662282767,69.63265620418781,71.10169961555017,5907856
2025-03-07,66.89044952392578,70.31821764798174,66.89044952392578,69.63265954000563,7236330
2025-03-10,65.7152099609375,67.38013038261289,64.9317245906857,66.89044922422745,6538834
2025-03-11,64.83377838134766,65.22552477827438,62.67918440616224,63.46267720001569,5463536
2025-03-12,65.12759399414062,66.400767993329,64.73584757347179,65.22552873132246,5003474
2025-03-13,63.56061553955078,67.86981120649247,63.46268080274468,65.91108658260455,6791506
2025-03-14,65.02965545654297,65.22552491945979,63.168865671069,64.05029319807679,3883002
2025-03-17,64.05029296875,66.10695220977708,64.05029296875,65.61727108229725,4039360
2025-03-18,67.380126953125,68.75122814926524,64.24616321580459,64.44204015235398,12353528
2025-03-19,65.12759399414062,67.57599978339404,65.0296592569588,67.38013030903036,7000836
2025-03-20,65.51934051513672,67.08631872827006,65.32346356853161,66.20489114840083,3305531
2025-03-21,64.93172454833984,66.00902160169693,64.34410118110733,65.8131446553056,3366537
2025-03-24,63.16886901855469,65.71520953111589,63.16886901855469,65.12759363928507,3308098
2025-03-25,62.385379791259766,65.02965877109091,61.69982542819677,64.05029646270684,3839323
2025-03-26,63.36473846435547,63.756484882719846,62.28744141780952,62.875057309385355,3004181
2025-03-27,61.89569854736328,62.483314437153815,61.308078921602025,62.483314437153815,2694121
2025-03-28,59.7411003112793,61.30807849718688,58.95761121832551,61.21014376155666,3816394
2025-03-31,55.627777099609375,58.369990753314006,55.627777099609375,57.39062846727874,5155573
2025-04-01,56.607139587402344,57.19475920270027,56.117458442639396,56.90094752706598,2927137
2025-04-02,56.99888610839844,57.58650198886795,56.11745855172351,56.31333175720357,2137041
2025-04-07,51.31858825683594,51.31858825683594,51.31858825683594,51.31858825683594,87049
2025-04-08,46.22590255737305,46.22590255737305,46.22590255737305,46.22590255737305,439489
2025-04-09,41.62289810180664,42.89606835537364,41.62289810180664,41.62289810180664,3971221
2025-04-10,45.785186767578125,45.785186767578125,44.90375921777126,45.68725203358653,2041001
2025-04-11,45.98106002807617,46.12796212924422,41.23115070423015,41.23115070423015,3074670
2025-04-14,46.519710540771484,48.57636993344885,46.127964115513514,47.792880818903704,2999076
2025-04-15,51.12271499633789,51.12271499633789,48.331530080233165,48.57637066571757,5355276
2025-04-16,49.849544525146484,51.90620394165387,49.7516060497118,51.12271481803062,4756619
2025-04-17,49.261924743652344,50.82890672251823,48.527402991800756,49.457797958006935,3567293
2025-04-18,48.62533950805664,50.535092997158316,48.62533950805664,50.24128505544811,2251290
2025-04-21,46.030029296875,49.06605101142951,45.246540183696816,48.96811627327128,3433080
2025-04-22,44.16923904418945,46.42177536420173,44.0713043067849,45.73622099445759,2293351
2025-04-23,46.32383728027344,46.56867786181397,45.589315535651856,46.07899669873291,2111147
2025-04-24,46.519710540771484,47.988754031532686,46.519710540771484,46.911456966029455,2626204
2025-04-25,47.6949462890625,48.1846274547901,47.0583592792283,47.9397868719263,1757223
2025-04-28,48.968116760253906,49.35986318872426,47.401138518314106,48.28256237841619,1985863
2025-04-29,51.22064971923828,51.710330890045476,48.96811708071936,49.163990296236406,3150381
2025-04-30,49.75160598754883,51.61239592280353,49.26192481889978,50.828906800159224,2548083
2025-05-02,54.648414611816406,54.648414611816406,50.73096548213823,50.926838685816264,4673406
2025-05-05,49.35986328125,56.019526425934,49.26192480596341,55.82365321133165,11252071
2025-05-06,49.16399002075195,50.1433523568786,48.47843563826913,49.359863235171446,3095364
2025-05-07,48.77224349975586,50.33922547618012,48.576370285706474,49.75160583403196,2231677
2025-05-08,49.75160598754883,49.84954446286113,49.26192481889978,49.457798033553566,1619632
2025-05-09,51.22064971923828,51.90620410556252,49.35986351175345,50.045414162106844,3219601
2025-05-12,54.84428787231445,56.31333129746573,51.71032781813093,51.80826628805672,12695168
2025-05-13,54.45254135131836,56.215396446610534,53.1793711326956,55.921584773414764,7952231
2025-05-14,56.01952362060547,57.29269384780705,54.45254171822836,55.43190400622506,8403342
2025-05-15,56.4112663269043,58.36999090403251,55.627777243247145,56.215396857967995,9338563
2025-05-16,57.978248596191406,58.95761089093798,55.82365080055481,56.2153972128417,10936913
2025-05-19,57.194759368896484,61.30807800808117,56.99888616322801,58.957610747971444,18965706
2025-05-20,55.82365036010742,57.782374934146276,55.040161277686,57.782374934146276,8252509
2025-05-21,56.313331604003906,56.50920480895109,54.844288170855975,56.50920480895109,3863301
2025-05-22,59.83903503417969,61.50395169133398,57.19475981301952,58.076183641416016,35965274
2025-05-23,60.720462799072266,65.61727431512648,58.95761140048688,59.3493540801888,50589952
2025-05-26,60.720462799072266,62.97299908523376,59.93697370369773,60.23078164746684,25714108
2025-05-27,58.76173782348633,60.9163356242083,57.782375526428225,60.72046241760254,14838214
2025-05-28,57.390628814697266,59.643165074990804,57.096820874302225,59.643165074990804,7090727
2025-05-29,58.0761833190918,58.95761087856703,56.41126667117783,57.78237537792361,13031826
2025-06-02,56.313331604003906,57.292693892769194,55.43190404972689,56.80301274838655,4461020
2025-06-03,58.66380310058594,59.251418984556906,56.50920529940792,56.60714003474619,13341186
2025-06-04,58.56586456298828,60.62252762650017,58.56586456298828,59.74110006557069,11594919
2025-06-05,57.194759368896484,59.54522662900621,57.194759368896484,58.56586433663449,4187182
2025-06-06,56.01952362060547,57.782374991805405,56.01952362060547,57.09682064301359,3233528
2025-06-09,56.313331604003906,56.60713954343936,55.040161375803166,56.411266338492176,2282261
2025-06-10,57.292694091796875,58.85967226487656,57.292694091796875,58.27205638396434,5756455
2025-06-11,57.48856735229492,57.78237529303146,56.70507826500727,57.78237529303146,2571350
2025-06-12,59.3493537902832,60.52458929558964,57.09682125109542,57.390629193429355,10622940
2025-06-13,56.50920486450195,59.643164938825805,56.41126639394676,58.76173738368231,5495302
2025-06-16,57.194759368896484,57.78237524993125,56.60713975189106,56.99888616322801,3594153
2025-06-17,58.46792984008789,59.936973284632955,57.586502278972574,58.17412189837301,6921471
2025-06-18,60.42665481567383,61.797759797687384,58.174122266960296,58.46793021053672,21517852
2025-06-19,59.7411003112793,61.40601696878778,58.27205686100194,61.21014376155666,9497478
2025-06-20,58.66380310058594,60.32871601716058,58.07618348064429,59.15348424921864,5346735
2025-06-23,57.48856735229492,57.48856735229492,55.92158544174896,56.509205059192695,2852234
2025-06-24,59.83903503417969,60.03490824136914,57.78237569861718,58.076183641416016,5458771
2025-06-25,59.7411003112793,61.69982491164911,59.349353896817064,60.230781461371755,7657142
2025-06-26,57.978248596191406,60.328715862000784,57.978248596191406,60.132846391828004,3383893
2025-06-27,59.15348434448242,60.23078137882103,58.272056781135795,58.85967266605309,4496566
2025-06-30,61.21014404296875,65.02965852563828,60.13284700220078,60.81839762670547,39158595
2025-07-01,61.89569854736328,62.385379700845625,60.23078187832914,62.385379700845625,18593728
2025-07-02,60.720462799072266,62.189506253888524,60.52458959123595,62.189506253888524,6608060
2025-07-03,60.13284683227539,61.210143869999094,59.643165681315395,60.720462719039105,3871500
2025-07-04,57.78237533569336,60.62252748217502,57.586502129734164,60.3287158052509,4592726
2025-07-07,56.50920486450195,57.58650188881453,56.50920486450195,57.29269394909025,2207389
2025-07-08,56.215396881103516,56.70507802558709,55.23603459213635,56.31333161561197,2238819
2025-07-09,58.272056579589844,58.76173772731749,56.11745878239407,56.411266723836526,2420208
2025-07-10,56.80301284790039,60.52458880453421,56.80301284790039,58.565864223572135,6915360
2025-07-11,56.705078125,57.194759270342075,56.6071396543492,56.80301285968015,1897622
2025-07-14,57.29999923706055,57.70000076293945,56.79999923706055,57.0,1435650
2025-07-15,58.70000076293945,59.20000076293945,57.79999923706055,57.900001525878906,2982237
2025-07-16,58.900001525878906,59.79999923706055,58.29999923706055,58.5,2968395
2025-07-17,60.0,60.099998474121094,58.5,58.5,3602160
2025-07-18,59.5,60.79999923706055,59.0,59.79999923706055,3749245
2025-07-21,59.0,59.79999923706055,58.400001525878906,59.5,2351034
2025-07-22,60.599998474121094,64.5,60.29999923706055,60.29999923706055,30647254
2025-07-23,61.400001525878906,62.0,60.0,61.5,10071787
2025-07-24,60.79999923706055,61.29999923706055,60.099998474121094,61.099998474121094,4186291
2025-07-25,59.5,61.099998474121094,59.5,60.79999923706055,2645504
2025-07-28,60.29999923706055,60.599998474121094,58.79999923706055,60.099998474121094,2173155
2025-07-29,61.5,61.599998474121094,59.0,60.5,3995876
2025-07-30,62.29999923706055,64.0,61.70000076293945,62.099998474121094,18009798
2025-07-31,62.79999923706055,64.19999694824219,62.5,63.0,12663171
2025-08-04,71.9000015258789,75.80000305175781,69.80000305175781,69.9000015258789,63283844
2025-08-05,72.30000305175781,73.5,70.30000305175781,72.4000015258789,25049250
2025-08-06,71.19999694824219,73.5,70.69999694824219,73.0,14117578
2025-08-07,70.0999984741211,72.19999694824219,68.5,71.19999694824219,11932581
2025-08-08,69.9000015258789,71.30000305175781,69.19999694824219,70.0999984741211,7809735
2025-08-11,70.30000305175781,70.69999694824219,67.69999694824219,69.0999984741211,7756397
2025-08-12,69.4000015258789,72.5999984741211,68.4000015258789,70.5999984741211,14262695
2025-08-13,71.80000305175781,73.80000305175781,69.9000015258789,70.0,22960680
2025-08-14,72.4000015258789,76.0,71.5999984741211,73.0999984741211,26768901
2025-08-15,74.0,79.5999984741211,72.5,73.0,68579059
2025-08-18,74.5999984741211,76.0,73.4000015258789,74.4000015258789,20257734
2025-08-19,75.9000015258789,78.0,74.0999984741211,75.0999984741211,24387215
2025-08-20,74.69999694824219,78.5999984741211,74.69999694824219,76.0,41184333
2025-08-21,77.5999984741211,81.9000015258789,74.80000305175781,75.0,45766842
2025-08-22,75.69999694824219,79.5999984741211,75.5,78.69999694824219,16591426
2025-08-25,76.5,78.0,75.4000015258789,76.80000305175781,12835805
2025-08-26,75.0999984741211,76.5,74.5,76.0999984741211,7471522
2025-08-27,75.69999694824219,76.9000015258789,75.0999984741211,75.80000305175781,9257232
2025-08-28,73.80000305175781,76.69999694824219,73.69999694824219,76.4000015258789,9164439
2025-08-29,74.0,75.5,73.5999984741211,74.0999984741211,6518783
2025-09-01,76.30000305175781,79.80000305175781,73.5,74.0,33439471
2025-09-02,77.30000305175781,83.4000015258789,76.69999694824219,77.0999984741211,65421698
2025-09-03,80.0999984741211,82.4000015258789,74.80000305175781,77.5,34099237
2025-09-04,77.0,81.80000305175781,76.5999984741211,81.5,19161170
2025-09-05,76.4000015258789,79.5,76.30000305175781,77.5,10781976
2025-09-08,72.19999694824219,76.80000305175781,70.80000305175781,76.5,11502543
2025-09-09,70.5,72.80000305175781,70.0,72.0999984741211,6548813
2025-09-10,71.4000015258789,72.4000015258789,71.0,71.0999984741211,5478255
2025-09-11,69.80000305175781,73.30000305175781,69.5,71.69999694824219,7898370
2025-09-12,69.4000015258789,70.69999694824219,67.69999694824219,70.30000305175781,5679960
2025-09-15,67.9000015258789,70.4000015258789,67.5,69.19999694824219,3288700
2025-09-16,70.5999984741211,71.4000015258789,67.19999694824219,67.9000015258789,4471720
2025-09-17,73.19999694824219,73.80000305175781,71.19999694824219,71.19999694824219,13154228
2025-09-18,71.0999984741211,73.69999694824219,70.9000015258789,72.69999694824219,8646576
2025-09-19,71.9000015258789,72.5,70.4000015258789,71.5999984741211,4129735
2025-09-22,72.5999984741211,73.0,71.0,71.9000015258789,3642569
2025-09-23,73.0999984741211,75.5999984741211,72.69999694824219,72.69999694824219,10075686
2025-09-24,72.19999694824219,74.0999984741211,71.80000305175781,73.19999694824219,4171931
2025-09-25,70.4000015258789,72.5,69.4000015258789,71.80000305175781,3766294
2025-09-26,67.80000305175781,70.4000015258789,67.30000305175781,69.5999984741211,3247536
2025-09-30,68.9000015258789,69.30000305175781,67.9000015258789,68.4000015258789,1337801
2025-10-01,68.5,69.9000015258789,68.0,68.9000015258789,2085271
2025-10-02,67.5999984741211,70.30000305175781,67.30000305175781,69.0999984741211,2541305
2025-10-03,65.80000305175781,68.5,65.4000015258789,68.0,3463030
2025-10-07,66.30000305175781,66.69999694824219,65.4000015258789,66.0999984741211,2347276
