Price,Close,High,Low,Open,Volume
2025-03-06,49.94206237792969,50.23641562275212,48.17593542318594,48.56840891155224,522155
2025-03-07,49.25523376464844,49.64770349512942,48.71558554592181,49.35335026154257,240109
2025-03-10,49.45146942138672,49.745822648545285,48.56840599700667,49.25523268897956,169100
2025-03-11,48.56840896606445,48.86276221121726,48.07781897650825,48.86276221121726,173006
2025-03-12,47.489112854003906,48.56840934222484,47.09663936215742,48.56840934222484,293201
2025-03-13,46.262638092041016,47.832524581131686,46.213576098146916,47.29287633443831,244082
2025-03-14,46.31169509887695,46.655106589482166,45.52675187541894,45.821105116352626,136775
2025-03-17,44.545570373535156,46.70416322784647,44.34933363871475,46.70416322784647,573100
2025-03-18,44.987098693847656,45.23239367853146,44.69274546080798,44.69274546080798,122060
2025-03-19,44.447452545166016,44.98710078801028,44.10404104778456,44.10404104778456,116060
2025-03-20,44.987098693847656,45.03616068510796,44.25121373979625,44.447450476124175,45385
2025-03-21,44.49650955200195,44.938041281225054,44.44745130273372,44.938041281225054,87055
2025-03-24,44.05498123168945,44.44745096576439,43.71156600360636,44.34933446797177,129101
2025-03-25,44.93804168701172,44.93804168701172,43.809686972035415,43.809686972035415,91465
2025-03-26,45.575809478759766,45.575809478759766,44.839924515409194,44.839924515409194,56652
2025-03-27,45.03615951538086,45.57580771908802,44.987097525394844,45.57580771908802,57074
2025-03-28,44.74180603027344,45.33051626979826,44.349336280161516,44.74180603027344,90461
2025-03-31,42.190738677978516,44.202156866371006,41.2095587087232,43.85874537429346,296021
2025-04-01,42.58320999145508,43.66250640543902,41.94544154679816,42.190736526604,90301
2025-04-02,42.534149169921875,42.92662264555733,41.60203121537049,41.60203121537049,49756
2025-04-07,38.60942840576172,41.454851674676405,38.315075177954355,38.315075177954355,627380
2025-04-08,38.75660705566406,40.52273017291092,37.481073901147134,40.52273017291092,313084
2025-04-09,35.42059326171875,40.228376318950126,34.88094505967955,40.228376318950126,506557
2025-04-10,38.95284652709961,38.95284652709961,38.854726281914715,38.95284652709961,89000
2025-04-11,38.65849304199219,38.65849304199219,35.81306957833267,35.81306957833267,188004
2025-04-14,38.95284652709961,39.29625802798515,38.266019782423896,38.658493277354204,202212
2025-04-15,39.83590316772461,40.17931838471624,39.050959982022,39.050959982022,116136
2025-04-16,40.42461395263672,40.71896718369702,39.68872900353376,39.78684549958572,131067
2025-04-17,41.160499572753906,41.2586160704054,40.13026137579531,40.13026137579531,66252
2025-04-18,42.092620849609375,42.87756405165688,41.16049915965727,41.16049915965727,119102
2025-04-21,40.81708526611328,42.09262222178927,40.76802701618064,42.09262222178927,74100
2025-04-22,40.32649612426758,41.307676115056616,40.22837962235052,40.47367462004778,67069
2025-04-23,41.25861740112305,41.74920739101251,40.76802741123358,40.76802741123358,35001
2025-04-24,40.964263916015625,40.964263916015625,40.817085422748356,40.866147415773824,19003
2025-04-25,41.60203170776367,42.33791667611158,41.013321487342644,41.013321487342644,93263
2025-04-28,41.11144256591797,41.60203255480528,40.866147571474315,41.60203255480528,20416
2025-04-29,42.190738677978516,42.38697542041049,41.16050045884135,41.16050045884135,70522
2025-04-30,41.994503021240234,42.38697651625089,41.74920802258474,41.74920802258474,87688
2025-05-02,42.48509216308594,42.48509216308594,41.94544392549094,41.994502175653295,141651
2025-05-05,42.77944564819336,43.56439262683547,41.40579592137883,42.9266241424149,301020
2025-05-06,42.9266242980957,43.466272540690845,42.19073931012835,42.19073931012835,88511
2025-05-07,41.11144256591797,42.28885554492384,40.91520582178213,42.19073904430821,354112
2025-05-08,41.160499572753906,41.503911057438614,41.01332108337219,41.01332108337219,76065
2025-05-09,40.964263916015625,41.111442409282894,40.866147415773824,41.111442409282894,60011
2025-05-12,41.55297088623047,41.79826588259052,41.4057961341572,41.4057961341572,74359
2025-05-13,41.11144256591797,41.99450230017237,40.96426407208995,41.60203255480528,104052
2025-05-14,41.35673522949219,41.65108845765388,41.06237825842613,41.30767323904493,79002
2025-05-15,41.0623779296875,41.258614661192375,40.91520318823709,40.91520318823709,41015
2025-05-16,41.160499572753906,41.503911057438614,41.06237933219794,41.111441323928155,44028
2025-05-19,41.994503021240234,42.2888562710459,40.964264775468074,41.11144327182323,127619
2025-05-20,42.436031341552734,42.681326320405645,42.19073636269983,42.288852857079256,49030
2025-05-21,43.56439208984375,43.76062508918085,42.87756536345029,42.87756536345029,126812
2025-05-22,43.51533126831055,43.51533126831055,42.6813297699673,43.417214766001216,27060
2025-05-23,43.27003479003906,43.95686151143268,43.27003479003906,43.36815503189788,81000
2025-05-26,43.07380294799805,43.36815619566429,42.975682703506216,43.31909794487069,48221
2025-05-27,42.58320999145508,42.681326486215674,42.28885302136459,42.28885302136459,41000
2025-05-28,42.48509216308594,43.41721388778887,42.48509216308594,43.1228606439102,107250
2025-05-29,42.58320999145508,43.17191644582735,42.43603150640983,43.07379995106675,39001
2025-06-02,42.3869743347168,42.87756430677856,42.190737597311205,42.58321107212239,51018
2025-06-03,42.3869743347168,42.58321107212239,42.190737597311205,42.48509083196737,56863
2025-06-04,42.436031341552734,43.46626950415408,42.436031341552734,43.07379978373203,60002
2025-06-05,42.48509216308594,42.48509216308594,41.89638567532859,42.436033912923584,30001
2025-06-06,42.190738677978516,42.38697542041049,41.994501935546545,42.190738677978516,23001
2025-06-09,43.85874557495117,46.115458765982154,43.85874557495117,46.01734226576955,254030
2025-06-10,44.49650955200195,45.13427802120248,44.15309806421982,45.13427802120248,91151
2025-06-11,45.281455993652344,45.722983974917526,44.59462928304451,45.477688988479336,112213
2025-06-12,45.23239517211914,45.23239517211914,44.44745194379279,45.134278672167554,60488
2025-06-13,44.349334716796875,45.87016289854196,44.349334716796875,45.281456422674346,75001
2025-06-16,44.59463119506836,45.52675293207971,44.398394448923135,44.545572944258204,57205
2025-06-17,44.30027770996094,44.93804245288528,43.956862470320516,44.88898420233796,43001
2025-06-18,44.00592041015625,44.79086738498948,43.85874565955345,44.79086738498948,39137
2025-06-19,42.9266242980957,44.49651077526422,42.779445803340394,44.49651077526422,83071
2025-06-20,43.122859954833984,43.7606246825626,41.99450150460754,42.681328224619094,114000
2025-06-23,42.68132781982422,43.515329280061295,42.337916334527655,43.12285954585157,60000
2025-06-24,43.17191696166992,43.46627019237316,42.730385244162875,43.46627019237316,15000
2025-06-25,42.97568130493164,43.41721303351438,42.82850655734039,43.3681547843173,27051
2025-06-26,42.9266242980957,43.76062578729687,42.9266242980957,43.76062578729687,54052
2025-06-27,42.33791732788086,43.171918807685685,42.33791732788086,43.171918807685685,47156
2025-06-30,41.994503021240234,42.534151269701404,41.994503021240234,42.33791826510072,94000
2025-07-01,42.190738677978516,42.92662365492,42.190738677978516,42.92662365492,34050
2025-07-02,42.190738677978516,42.38697542041049,42.190738677978516,42.28885517774223,13000
2025-07-03,42.23979568481445,42.53414891834782,42.0435589481574,42.0435589481574,36050
2025-07-04,42.04356002807617,42.53415001086775,42.04356002807617,42.53415001086775,37050
2025-07-07,42.68132781982422,43.85874450826233,42.68132781982422,43.36815453332183,137003
2025-07-08,42.97568130493164,43.76062452079846,42.92662305573455,43.3681547843173,100050
2025-07-09,43.17191696166992,44.153096892616965,42.23979527868935,44.153096892616965,81021
2025-07-10,43.220977783203125,44.00592102611884,43.171919532315506,44.00592102611884,44000
2025-07-11,43.80968475341797,44.00591774232521,43.17191631075642,43.17191631075642,102110
2025-07-14,43.319095611572266,44.15309705885555,43.319095611572266,44.15309705885555,21000
2025-07-15,43.220977783203125,44.153099521686315,43.220977783203125,43.80968802256838,56000
2025-07-16,43.27003479003906,43.36815503189788,42.97568155027166,43.220976540561914,53155
2025-07-17,43.466270446777344,43.61344893444258,43.17191721435129,43.368153950270134,30216
2025-07-18,44.30027770996094,44.64368920669677,43.71156747467932,43.71156747467932,149100
2025-07-21,44.20215606689453,44.8399245325371,44.20215606689453,44.545571295665326,122000
2025-07-22,43.56439208984375,44.153098573664124,43.36815534760211,44.153098573664124,40151
2025-07-23,44.153099060058594,44.4474523052114,43.61345082012768,43.76062557125179,55018
2025-07-24,44.05498123168945,44.64368770425409,43.71156600360636,44.64368770425409,29001
2025-07-25,43.90780258178711,44.34933430605078,43.515329106240635,44.34933430605078,35099
2025-07-28,43.61344909667969,43.90780233020071,43.61344909667969,43.662507345115785,30220
2025-07-29,43.319095611572266,43.61344884338375,43.02473863685636,43.61344884338375,35019
2025-07-30,43.02473831176758,43.22097504579397,43.02473831176758,43.22097504579397,15200
2025-07-31,42.9266242980957,43.220977544701725,42.779445803340394,42.779445803340394,18053
2025-08-04,43.319095611572266,43.319095611572266,42.92662214055401,43.122858876063134,13050
2025-08-05,43.90780258178711,43.90780258178711,43.27003411975021,43.36815436008905,42950
2025-08-06,43.319095611572266,43.662507091534934,42.975680388705186,43.220975372365494,21051
2025-08-07,43.220977783203125,44.153099521686315,42.28885604471993,43.36815627877059,100152
2025-08-08,43.27003479003906,43.71156652114242,42.97568155027166,43.220976540561914,48050
2025-08-11,42.092620849609375,43.27003378122842,41.994500610038166,43.27003378122842,97159
2025-08-12,41.896385192871094,42.92662340603503,41.74920670117431,42.877565156437605,150223
2025-08-13,41.896385192871094,42.190738433360146,41.84732694327367,42.043559941663354,91000
2025-08-14,41.994503021240234,42.19073976874556,41.89638651893989,41.89638651893989,34310
2025-08-15,42.092620849609375,42.386974082514136,42.092620849609375,42.28885384294293,43000
2025-08-18,42.14167785644531,42.386972833790274,42.09261960955718,42.288852597109695,51500
2025-08-19,41.896385192871094,42.38697517465435,41.798264950771724,41.99450169206593,37001
2025-08-20,41.503910064697266,42.04355827468147,41.356735321740324,41.994500027029154,81250
2025-08-21,42.190738677978516,42.583212162842464,41.70014869335086,41.994501935546545,52001
2025-08-22,42.63227081298828,43.07380255187952,42.38697581837144,42.48509231905634,155000
2025-08-25,42.730384826660156,43.171916539853164,42.48508984632008,42.7794430741473,85001
2025-08-26,42.77944564819336,42.87756589197591,42.6322708968764,42.73038739775437,63000
2025-08-27,42.82850646972656,43.122859707211404,42.730386228628625,42.77944447772535,80100
2025-08-28,43.17191696166992,43.41721194440668,42.975680226899634,42.975680226899634,86002
2025-08-29,43.27003479003906,43.27003479003906,42.77944480945855,43.27003479003906,17981
2025-09-01,42.97568130493164,43.51532953190855,42.97568130493164,43.51532953190855,35550
2025-09-02,42.58320999145508,42.9756797134018,42.58320999145508,42.9756797134018,83226
2025-09-03,42.9266242980957,43.12286104346792,42.730387552723485,42.8775660474788,53310
2025-09-04,43.27003479003906,43.41721328137502,43.073801792130475,43.073801792130475,69200
2025-09-05,43.20000076293945,44.349998474121094,43.20000076293945,43.70000076293945,60001
2025-09-08,44.150001525878906,44.20000076293945,43.349998474121094,43.349998474121094,79155
2025-09-09,44.150001525878906,44.599998474121094,43.349998474121094,44.150001525878906,84000
2025-09-10,43.95000076293945,44.20000076293945,43.95000076293945,44.04999923706055,27000
2025-09-11,43.54999923706055,44.25,43.29999923706055,43.95000076293945,71525
2025-09-12,43.5,44.0,43.5,44.0,68310
2025-09-15,43.25,43.70000076293945,43.25,43.25,32006
2025-09-16,43.04999923706055,43.25,43.0,43.20000076293945,62105
2025-09-17,44.849998474121094,45.29999923706055,42.849998474121094,43.0,353271
2025-09-18,45.599998474121094,46.400001525878906,45.0,45.29999923706055,568100
2025-09-19,45.099998474121094,45.79999923706055,45.04999923706055,45.79999923706055,153050
2025-09-22,44.349998474121094,45.400001525878906,44.04999923706055,45.099998474121094,129011
2025-09-23,44.54999923706055,44.849998474121094,44.0,44.5,66225
2025-09-24,45.0,45.54999923706055,44.29999923706055,44.400001525878906,97051
2025-09-25,45.5,46.0,45.25,45.25,127000
2025-09-26,44.70000076293945,45.70000076293945,44.70000076293945,45.400001525878906,107000
2025-09-30,45.70000076293945,45.79999923706055,44.70000076293945,44.70000076293945,133025
2025-10-01,47.099998474121094,48.400001525878906,45.95000076293945,45.95000076293945,478205
2025-10-02,47.900001525878906,48.54999923706055,47.349998474121094,47.400001525878906,255023
2025-10-03,47.04999923706055,48.849998474121094,47.0,48.849998474121094,220106
2025-10-07,45.70000076293945,46.95000076293945,45.70000076293945,46.95000076293945,174201
2025-10-08,45.25,45.599998474121094,45.0,45.0,98028
