Price,Close,High,Low,Open,Volume
2024-12-27,24.877296447753906,24.966301514556342,24.877296447753906,24.921798981155124,159804
2024-12-30,24.877296447753906,24.966301514556342,24.877296447753906,24.877296447753906,55423
2024-12-31,24.96630096435547,25.055307726859226,24.877295899514507,24.921798431934988,207636
2025-01-02,24.96630096435547,25.099811956942496,24.877295899514507,24.96630096435547,125652
2025-01-03,24.877296447753906,25.010805745620388,24.877296447753906,25.010805745620388,119205
2025-01-06,24.877296447753906,25.010805745620388,24.877296447753906,24.921798981155124,133846
2025-01-07,24.877296447753906,25.010805745620388,24.877296447753906,24.921798981155124,147491
2025-01-08,25.010805130004883,25.010805130004883,24.83279160545598,24.8772958354246,130937
2025-01-09,24.877296447753906,25.055308279021602,24.83279221668986,25.055308279021602,111126
2025-01-10,24.877296447753906,24.966301514556342,24.83279221668986,24.966301514556342,157683
2025-01-13,24.743785858154297,24.92179939000519,24.654780789891706,24.78829008994845,266851
2025-01-14,24.788288116455078,24.877294875294346,24.74378388820408,24.877294875294346,100450
2025-01-15,24.832792282104492,24.921799046804217,24.743785517404767,24.78828974858605,64877
2025-01-16,24.832792282104492,25.010805811503943,24.78828974858605,24.832792282104492,101080
2025-01-17,24.877296447753906,24.966301514556342,24.877296447753906,24.921798981155124,108465
2025-01-20,24.877296447753906,24.966301514556342,24.788289683288646,24.877296447753906,86110
2025-01-21,24.921798706054688,24.96630123896466,24.83279194257193,24.921798706054688,117155
2025-01-22,24.96630096435547,24.96630096435547,24.877295899514507,24.921798431934988,139086
2025-02-03,25.010805130004883,25.099811892279334,24.8772958354246,24.966300900036263,264600
2025-02-04,24.96630096435547,25.18881702178346,24.96630096435547,25.010805194438742,115250
2025-02-05,25.055307388305664,25.14431414960674,25.010804856486512,25.055307388305664,65821
2025-02-06,25.18881607055664,25.18881607055664,24.966300021531715,25.01080424993434,196526
2025-02-07,25.144315719604492,25.18881825420236,25.099813185006624,25.18881825420236,50024
2025-02-10,25.144315719604492,25.18881825420236,25.010806418148018,25.010806418148018,167230
2025-02-11,25.099811553955078,25.18881661736703,25.099811553955078,25.18881661736703,69184
2025-02-12,25.099811553955078,25.18881661736703,25.05530732458634,25.099811553955078,122319
2025-02-13,25.144315719604492,25.233322486463102,25.099813185006624,25.144315719604492,130497
2025-02-14,25.099811553955078,25.144314085661055,25.05530732458634,25.144314085661055,82460
2025-02-17,25.18881607055664,25.233320298959264,25.099811009076852,25.18881607055664,103553
2025-02-18,25.099811553955078,25.18881661736703,25.010804792880364,25.144314085661055,379326
2025-02-19,25.18881607055664,25.233320298959264,25.055306780674233,25.099811009076852,133863
2025-02-20,25.18881607055664,25.233320298959264,25.144313539816746,25.18881607055664,145943
2025-02-21,25.366830825805664,25.366830825805664,25.18881729884015,25.233321529412933,343663
2025-02-24,25.411333084106445,25.45583731419829,25.277823789156493,25.366830551677392,182854
2025-02-25,25.411333084106445,25.411333084106445,25.277823789156493,25.366830551677392,337182
2025-02-26,25.411333084106445,25.45583731419829,25.32232801924834,25.366830551677392,135804
2025-02-27,25.322328567504883,25.455837865345462,25.23332180305689,25.41133363429005,269599
2025-03-03,25.322328567504883,25.322328567504883,25.09981250521631,25.27782433644947,175630
2025-03-04,25.366830825805664,25.366830825805664,25.144314765930176,25.18881729884015,167816
2025-03-05,25.322328567504883,25.455837865345462,25.27782433644947,25.27782433644947,180523
2025-03-06,25.411333084106445,25.45583731419829,25.366830551677392,25.411333084106445,148584
2025-03-07,25.50033950805664,25.50033950805664,25.322327683041117,25.411332746717495,148655
2025-03-10,25.50033950805664,25.5448437375576,25.366830214879304,25.50033950805664,165773
2025-03-11,25.322328567504883,25.366831100897468,25.09981250521631,25.14431503860889,209627
2025-03-12,25.27782440185547,25.366831166533768,25.18881763717717,25.18881763717717,143325
2025-03-13,25.144315719604492,25.32232925332171,25.099813185006624,25.277825021060966,444229
2025-03-14,25.366830825805664,25.366830825805664,25.18881729884015,25.18881729884015,183811
2025-03-17,25.322328567504883,25.455837865345462,25.27782433644947,25.455837865345462,280273
2025-03-18,25.366830825805664,25.45583758928842,25.32232829289569,25.45583758928842,144913
2025-03-19,25.411333084106445,25.45583731419829,25.32232801924834,25.411333084106445,242382
2025-03-20,25.411333084106445,25.500339846627348,25.366830551677392,25.500339846627348,171290
2025-03-21,25.50033950805664,25.50033950805664,25.366830214879304,25.411332746717495,258128
2025-03-24,25.411333084106445,25.500339846627348,25.411333084106445,25.45583731419829,199157
2025-03-25,25.411333084106445,25.500339846627348,25.411333084106445,25.45583731419829,175337
2025-03-26,25.45583724975586,25.45583724975586,25.411333019776677,25.411333019776677,187316
2025-03-27,25.411333084106445,25.45583731419829,25.32232801924834,25.45583731419829,215121
2025-03-28,25.322328567504883,25.41133363429005,25.188817572001476,25.41133363429005,333951
2025-03-31,24.921798706054688,25.099812233020202,24.921798706054688,24.96630123896466,406500
2025-04-01,25.010805130004883,25.099811892279334,24.921798367730432,24.966300900036263,501725
2025-04-02,25.099811553955078,25.144314085661055,25.010804792880364,25.010804792880364,318620
2025-04-07,22.60763168334961,23.141670574603804,22.60763168334961,22.60763168334961,1807999
2025-04-08,23.09716796875,23.09716796875,22.340613016645868,22.340613016645868,937386
2025-04-09,22.518625259399414,23.31968445723793,22.385115958980617,23.09716839065231,1241019
2025-04-10,24.743785858154297,24.743785858154297,23.98723259194514,24.343257957984072,1333660
2025-04-11,23.99112319946289,24.13224709467984,23.1443780336735,23.70887540902899,1381161
2025-04-14,23.89704132080078,24.17929092126942,23.85000061796657,24.038165223791207,501904
2025-04-15,23.99112319946289,24.038163899705978,23.802956809515166,23.84999930424594,315100
2025-04-16,23.70887565612793,23.94408274877012,23.661833160906866,23.897040253549058,367903
2025-04-17,23.520709991455078,23.661833892506255,23.47366928926727,23.661833892506255,315165
2025-04-18,23.614791870117188,23.89703965644029,23.520708676513603,23.614791870117188,152587
2025-04-21,23.285503387451172,23.56775119556455,23.238462684261542,23.56775119556455,321300
2025-04-22,23.285503387451172,23.285503387451172,23.097336985717053,23.238462684261542,190691
2025-04-23,23.473669052124023,23.66183365346207,23.285502656298235,23.285502656298235,207287
2025-04-24,23.614791870117188,23.614791870117188,23.37958478335205,23.520708676513603,114365
2025-04-25,23.661832809448242,23.708875303970565,23.520708914856638,23.708875303970565,177639
2025-04-28,23.755916595458984,23.802957296664804,23.614792697353803,23.661833398559622,91059
2025-04-29,23.850000381469727,23.897041083837482,23.66183398302316,23.755917182246442,171104
2025-04-30,23.89704132080078,23.991124520956994,23.75591741781036,23.75591741781036,116200
2025-05-02,24.038164138793945,24.132247334703575,23.944082737372018,23.991123438082983,211823
2025-05-05,24.085206985473633,24.36745478283373,23.944083086793587,24.085206985473633,316128
2025-05-06,24.461538314819336,24.508579016860423,24.03816481849851,24.27337191767947,343919
2025-05-07,24.50857925415039,24.649704950615536,24.414497849157325,24.461538551653856,188029
2025-05-08,24.83786964416504,24.83786964416504,24.508579342045063,24.555621839198075,323781
2025-05-09,25.073076248168945,25.214200147847755,24.88491164675978,24.88491164675978,341012
2025-05-12,25.21419906616211,25.261241560362095,25.120117666737478,25.21419906616211,179795
2025-05-13,25.073076248168945,25.35532584201431,24.93195234849013,25.261242644065852,231396
2025-05-14,25.167160034179688,25.35532643447334,25.026036131203337,25.261243234326514,320049
2025-05-15,25.543489456176758,25.543489456176758,25.214199173327987,25.214199173327987,483553
2025-05-16,25.543489456176758,25.731655844801104,25.402365561952333,25.590531950576683,466359
2025-05-19,25.684614181518555,25.684614181518555,25.308283186580006,25.543490282727564,339981
2025-05-20,25.778697967529297,25.778697967529297,25.402366963997263,25.684614768024343,322646
2025-05-21,25.872779846191406,26.01390374100037,25.590532056573483,25.778696651489536,415757
2025-05-22,25.778697967529297,25.872781167034248,25.590533363007165,25.637574065515754,474007
2025-05-23,25.82573890686035,25.872779606531708,25.590531819528245,25.590531819528245,211971
2025-05-26,25.496450424194336,25.825740728584655,25.496450424194336,25.7786982311073,200761
2025-05-27,25.120119094848633,25.684614701439394,25.120119094848633,25.496450097405063,304162
2025-05-28,25.02603530883789,25.543490200909986,24.88491141049893,25.16715920717685,250859
2025-05-29,24.83786964416504,25.073076746466768,24.83786964416504,25.026036043801533,109351
2025-06-02,24.978992462158203,24.978992462158203,24.508578277978295,24.696744669445337,231679
2025-06-03,24.743785858154297,24.79082835419285,24.414497358323107,24.79082835419285,424424
2025-06-04,24.790828704833984,24.837869407050146,24.555621604777663,24.743786208130064,175565
2025-06-05,24.50857925415039,24.790828852592906,24.461538551653856,24.7437863556086,183241
2025-06-06,24.696744918823242,25.120118406655298,24.508578525456166,24.649704217725333,138160
2025-06-09,24.50857925415039,24.7437863556086,24.367455352173018,24.7437863556086,136457
2025-06-10,24.461538314819336,24.743786116041377,24.32041441420831,24.508579016860423,301869
2025-06-11,24.461538314819336,24.508579016860423,24.17929051359729,24.367455116249403,357432
2025-06-12,24.32041358947754,24.4615374853029,24.132247198718595,24.4615374853029,374036
2025-06-13,24.179290771484375,24.27337217656999,24.038165074880403,24.132248274453794,240392
2025-06-16,24.179290771484375,24.414497873173957,24.132248274453794,24.179290771484375,131911
2025-06-17,24.32041358947754,24.32041358947754,24.085206498272704,24.179289693652176,188841
2025-06-18,24.179290771484375,24.27337217656999,24.132248274453794,24.27337217656999,146873
2025-06-19,23.944082260131836,24.132246853713003,23.944082260131836,24.132246853713003,231105
2025-06-20,23.285503387451172,23.99112470222242,23.285503387451172,23.99112470222242,2280641
2025-06-23,23.332542419433594,23.379584913741574,23.050294631536378,23.28550171961328,306208
2025-06-24,23.520709991455078,23.75591709136963,23.520709991455078,23.520709991455078,125491
2025-06-25,23.520709991455078,23.70887638918182,23.426626792591705,23.61479319031845,173920
2025-06-26,23.70887565612793,23.94408274877012,23.661833160906866,23.661833160906866,120411
2025-06-27,23.80295753479004,23.89704073263061,23.708876131437208,23.755916833113623,126401
2025-06-30,23.80295753479004,23.80295753479004,23.567750437432476,23.755916833113623,137289
2025-07-01,23.944082260131836,24.085206153939627,23.84999906609742,23.84999906609742,131313
2025-07-02,23.850000381469727,24.132248184651804,23.708876479878686,23.991124283060763,116660
2025-07-03,23.850000381469727,24.038164985428523,23.755917182246442,23.755917182246442,153491
2025-07-04,23.80295753479004,23.89704073263061,23.755916833113623,23.89704073263061,92200
2025-07-07,23.99112319946289,24.085206394436753,23.75591610927208,23.802956809515166,137844
2025-07-08,23.89704132080078,23.991124520956994,23.802958120644572,23.991124520956994,52137
2025-07-09,23.755916595458984,23.94408298925771,23.708875894253165,23.897040493564166,83001
2025-07-10,23.70887565612793,23.755916356861285,23.70887565612793,23.70887565612793,52611
2025-07-11,23.755916595458984,23.897040493564166,23.708875894253165,23.708875894253165,72637
2025-07-14,23.70887565612793,23.849999552815703,23.70887565612793,23.70887565612793,120164
2025-07-15,23.661832809448242,23.89703989859681,23.56774961489128,23.614792109413603,112089
2025-07-16,23.567750930786133,23.708876627745106,23.567750930786133,23.567750930786133,252885
2025-07-17,23.661832809448242,23.755916004005204,23.520708914856638,23.661832809448242,119726
2025-07-18,23.755916595458984,23.897040493564166,23.614792697353803,23.802957296664804,182911
2025-07-21,23.614791870117188,23.89703965644029,23.614791870117188,23.75591576327874,248239
2025-07-22,23.520709991455078,23.75591709136963,23.520709991455078,23.70887638918182,430680
2025-07-23,23.661832809448242,23.802956704039847,23.473668214822,23.520708914856638,187078
2025-07-24,23.567750930786133,23.661834130596187,23.473669525463855,23.661834130596187,202573
2025-07-25,23.520709991455078,23.661833892506255,23.47366928926727,23.567750693642882,273736
2025-07-28,23.520709991455078,23.567750693642882,23.47366928926727,23.567750693642882,154004
2025-07-29,23.426626205444336,23.61479259845502,23.426626205444336,23.520709401949677,180588
2025-07-30,23.473669052124023,23.5207097538366,23.37958585421113,23.426626555923704,239753
2025-07-31,23.426626205444336,23.567750102958488,23.426626205444336,23.426626205444336,151430
2025-08-04,23.661832809448242,23.708875303970565,23.332542525742713,23.426625720299675,222599
2025-08-05,23.80295753479004,23.80295753479004,23.520709735756064,23.567750437432476,339290
2025-08-06,23.661832809448242,23.849999198562166,23.614792109413603,23.802956704039847,268181
2025-08-07,23.614791870117188,23.8029564628367,23.614791870117188,23.708875063720775,153066
2025-08-08,23.567750930786133,23.661834130596187,23.567750930786133,23.567750930786133,81126
2025-08-11,23.050294876098633,23.47366835692409,22.90917098065271,23.47366835692409,1072851
2025-08-12,23.050294876098633,23.144378071225145,23.003254175779222,23.003254175779222,161487
2025-08-13,23.097335815429688,23.238461506823672,23.0502951146235,23.144378310723585,158241
2025-08-14,23.37958526611328,23.37958526611328,23.19141887502069,23.238461370037687,192150
2025-08-15,23.285503387451172,23.379586588318233,23.144379483394484,23.379586588318233,193367
2025-08-18,23.37958526611328,23.42662596664258,23.285502070566984,23.285502070566984,228253
2025-08-19,23.473669052124023,23.473669052124023,23.14437875667276,23.33254335801081,266631
2025-08-20,23.19141960144043,23.520709898922902,23.144378899437687,23.520709898922902,230803
2025-08-21,23.285503387451172,23.332544090640802,23.191420186584114,23.191420186584114,78298
2025-08-22,23.332542419433594,23.379584913741574,23.238461019792968,23.238461019792968,87097
2025-08-25,23.37958526611328,23.520709162188876,23.332542771096282,23.332542771096282,172078
2025-08-26,23.19141960144043,23.426626700429658,23.19141960144043,23.28550279993367,180189
2025-08-27,23.238462448120117,23.285503150831737,23.1443792482091,23.1443792482091,103993
2025-08-28,23.285503387451172,23.332544090640802,23.238462684261542,23.238462684261542,104859
2025-08-29,23.238462448120117,23.332543853543353,23.191419950920718,23.332543853543353,77815
2025-09-01,23.050294876098633,23.332542666990477,23.050294876098633,23.332542666990477,243759
2025-09-02,23.003253936767578,23.144377830747175,23.003253936767578,23.097335336428863,160180
2025-09-03,23.050294876098633,23.144378071225145,23.003254175779222,23.003254175779222,84700
2025-09-04,23.332542419433594,23.332542419433594,23.050294631536378,23.050294631536378,152691
2025-09-05,23.238462448120117,23.332543853543353,23.1443792482091,23.332543853543353,130211
2025-09-08,23.144378662109375,23.285502561158243,23.050295464580884,23.191419363629752,132670
2025-09-09,23.238462448120117,23.238462448120117,23.0973367510097,23.0973367510097,101292
2025-09-10,23.238462448120117,23.285503150831737,23.1443792482091,23.191419950920718,119868
2025-09-11,23.285503387451172,23.285503387451172,23.097336985717053,23.144379483394484,124009
2025-09-12,23.097335815429688,23.28550220762986,23.0502951146235,23.144378310723585,322740
2025-09-15,23.097335815429688,23.238461506823672,23.0502951146235,23.144378310723585,252690
2025-09-16,23.19141960144043,23.28550279993367,23.144378899437687,23.28550279993367,146912
2025-09-17,23.285503387451172,23.379586588318233,23.238462684261542,23.238462684261542,172916
2025-09-18,23.473669052124023,23.5207097538366,23.33254335801081,23.33254335801081,247723
2025-09-19,23.37958526611328,23.473668461659575,23.332542771096282,23.473668461659575,120467
2025-09-22,23.332542419433594,23.47366810786987,23.332542419433594,23.47366810786987,92485
2025-09-23,23.285503387451172,23.426627291507863,23.238462684261542,23.285503387451172,128553
2025-09-24,23.37958526611328,23.473668461659575,23.285502070566984,23.285502070566984,202601
2025-09-25,23.520709991455078,23.61479319031845,23.47366928926727,23.47366928926727,271120
2025-09-26,23.332542419433594,23.520708807690184,23.238461019792968,23.520708807690184,337112
2025-09-30,23.473669052124023,23.5207097538366,23.33254335801081,23.5207097538366,88395
2025-10-01,23.37958526611328,23.473668461659575,23.332542771096282,23.473668461659575,53682
2025-10-02,23.332542419433594,23.47366810786987,23.332542419433594,23.42662561356189,107293
2025-10-03,23.332542419433594,23.520708807690184,23.238461019792968,23.42662561356189,158316
