Price,Close,High,Low,Open,Volume
2024-07-26,48.68775939941406,49.257209058508444,48.023403274028766,48.30812991380076,232000
2024-07-29,47.4065055847168,49.63684020105088,47.264142260078565,49.63684020105088,527000
2024-07-30,48.49794387817383,48.687760435243625,46.78960210544505,48.023404295724184,395000
2024-07-31,48.68775939941406,48.97248241873645,48.21321982706022,48.49794284638261,215000
2024-08-01,49.826656341552734,50.01647289932478,48.87757717314221,49.16230019957543,418000
2024-08-02,47.928497314453125,49.541932601603854,47.833590847158824,48.87757646919477,329000
2024-08-05,43.13564682006836,46.50487697916269,43.13564682006836,46.50487697916269,760000
2024-08-06,42.32892990112305,43.65764219883263,38.912246307655174,42.898379580334186,1100000
2024-08-07,44.79653549194336,45.46089160453957,41.75948156325322,41.75948156325322,765000
2024-08-08,43.37291717529297,44.559266093542504,43.37291717529297,44.559266093542504,243000
2024-08-09,44.0847282409668,44.606721061210166,43.94236491705964,44.46435773730301,337000
2024-08-12,45.84052276611328,46.26760911278275,44.416904024181505,44.416904024181505,561000
2024-08-13,45.41343688964844,46.267609591831366,45.17616709686982,46.12524626798431,307000
2024-08-14,45.41343688964844,46.74214917738861,45.128713862404034,46.74214917738861,240000
2024-08-15,45.50834655761719,45.84052281625138,45.22362353300935,45.555799791643544,171000
2024-08-16,45.982887268066406,46.4574268608835,45.93543403287465,46.1727038292832,268000
2024-08-19,46.267608642578125,46.78960145189164,46.07779208815967,46.07779208815967,199000
2024-08-20,46.267608642578125,47.0268712398023,46.267608642578125,46.50487843048878,295000
2024-08-21,45.60325241088867,46.552331560419965,45.46089271072876,46.2676085396505,190000
2024-08-22,45.69816207885742,45.98288509701471,45.413435440250524,45.413435440250524,143000
2024-08-23,45.36598205566406,45.69816192611193,44.93889571963085,45.69816192611193,154000
2024-08-26,45.887977600097656,47.40650648337569,45.887977600097656,47.35905324774665,362000
2024-08-27,46.59978485107422,46.59978485107422,45.650705700376584,46.030338808835495,252000
2024-08-28,46.17270278930664,46.694695605558316,46.12524593473401,46.26760925755251,165000
2024-08-29,46.3150634765625,46.599786507804424,45.935433975056526,46.3150634765625,144000
2024-08-30,46.030338287353516,46.694694409405244,46.030338287353516,46.40997139151153,134000
2024-09-02,46.3150634765625,46.647243363386224,46.0777936804526,46.409973567276325,182000
2024-09-03,45.17616653442383,46.50487880562145,45.17616653442383,46.50487880562145,299000
2024-09-04,43.65764236450195,43.8949121599612,41.75948400082795,41.75948400082795,349000
2024-09-05,42.9932861328125,44.606721463011375,42.9932861328125,44.606721463011375,175000
2024-09-06,43.08819580078125,43.51527853126444,42.80346915319283,43.51527853126444,131000
2024-09-09,43.183101654052734,43.467824677132384,42.28147573059247,42.28147573059247,205000
2024-09-10,42.803466796875,44.51181210656274,42.56619701724609,44.51181210656274,217000
2024-09-11,42.51874542236328,43.37291811009243,42.423838955037674,43.37291811009243,161000
2024-09-12,43.183101654052734,43.467824677132384,42.89837863097309,43.08819518650941,213000
2024-09-13,43.98981857299805,44.13218189826914,43.37291927787274,43.46782574775363,180000
2024-09-16,44.41690444946289,44.93889726907923,44.179634656869126,44.93889726907923,90000
2024-09-18,44.51181411743164,44.79653714175909,44.2270874726545,44.79653714175909,97000
2024-09-19,45.55580139160156,46.36251725973125,44.60672219594319,44.60672219594319,357000
2024-09-20,45.84052276611328,46.4099724351558,45.3185299514949,46.4099724351558,234000
2024-09-23,45.65070724487305,46.31506339692843,45.65070724487305,45.793070570474114,160000
2024-09-24,45.17616653442383,45.840522670022644,45.081260066673856,45.650706114073024,151000
2024-09-25,46.125244140625,46.125244140625,45.318528330564405,45.79306789423524,281000
2024-09-26,46.64724349975586,47.2641427991752,46.22015714141953,46.504880173493824,474000
2024-09-27,46.64724349975586,47.0743262376424,46.12524705042824,47.02687300237165,291000
2024-09-30,46.030338287353516,46.9319641943916,45.93543182153881,46.884510961484246,214000
2024-10-01,46.36251449584961,46.78960083252527,45.65070514154005,46.36251449584961,131000
2024-10-04,47.928497314453125,48.40303689182395,46.315062027302396,46.552331815987806,721000
2024-10-07,48.403038024902344,48.687761053900054,47.359052378427485,48.497944494418334,446000
2024-10-08,47.928497314453125,48.68775991415651,47.64377429212056,48.68775991415651,202000
2024-10-09,47.31159591674805,48.11831539614306,47.31159591674805,48.02340530538789,259000
2024-10-11,48.02340316772461,48.403036272947176,47.3115938107695,47.40650389729995,233000
2024-10-14,47.453956604003906,48.023402635072124,47.453956604003906,47.54886306903209,212000
2024-10-15,48.78266906738281,49.82665466941938,47.92849639629865,47.92849639629865,852000
2024-10-16,48.49794387817383,48.97248346062347,48.21322085279398,48.97248346062347,291000
2024-10-17,47.83359146118164,48.877577096618865,47.64377490370678,48.877577096618865,286000
2024-10-18,47.31159591674805,48.403038427509046,46.97941965022937,48.403038427509046,245000
2024-10-21,47.54886245727539,48.11831210146672,47.169232981597354,47.928495553402946,206000
2024-10-22,48.78266906738281,49.06739208426101,47.54886329349466,47.64377337942045,321000
2024-10-23,49.0673942565918,49.35211728607536,48.68776113698055,49.162300726269734,214000
2024-10-24,47.928497314453125,49.3521160465656,47.73868075941486,49.3521160465656,282000
2024-10-25,49.73175048828125,50.49101310831499,48.8775777779622,48.972484247797766,1098000
2024-10-28,50.30119705200195,52.86371158817503,49.82665745717174,50.965553208854196,1853000
2024-10-29,50.11137771606445,50.870640301673845,48.59285254484567,50.3011942675792,522000
2024-10-30,50.11137771606445,50.870640301673845,49.35211513045506,50.870640301673845,395000
2024-11-01,50.11137771606445,50.11137771606445,50.11137771606445,50.11137771606445,0
2024-11-04,47.12178039550781,49.82665447602657,46.50487751095813,49.82665447602657,807000
2024-11-05,47.453956604003906,47.83358970501576,46.837053719972026,47.12178035595571,231000
2024-11-06,49.447021484375,50.016471137633864,47.64377330017922,48.30812941875644,600000
2024-11-07,49.0673942565918,49.82665687536455,48.97248416646411,49.54193384588098,260000
2024-11-08,47.54886245727539,49.06739122133609,47.54886245727539,48.68775812520853,288000
2024-11-11,47.928497314453125,48.68775991415651,47.548864204376606,48.68775991415651,90000
2024-11-12,46.78960037231445,47.453956487225526,46.78960037231445,47.07432338714789,215000
2024-11-13,47.02687072753906,47.35905059926534,46.5997843898622,47.35905059926534,80000
2024-11-14,46.97941970825195,48.5928550485849,46.69469667653432,47.92849889427725,301000
2024-11-15,47.453956604003906,48.308129271055805,47.40650337148981,47.92849617004394,165000
2024-11-18,46.504878997802734,47.928497742633425,46.315062441068704,47.928497742633425,131000
2024-11-19,47.453956604003906,47.73867961953801,46.50487747192383,46.50487747192383,109000
2024-11-20,47.4065055847168,47.83359193818176,46.6946962024251,47.4539588194463,67277
2024-11-21,47.4065055847168,47.92849840764076,47.3590523499873,47.92849840764076,161000
2024-11-22,47.54886245727539,48.023402017210074,46.172700629824426,47.54886245727539,268000
2024-11-25,47.26414108276367,47.643774192042756,47.26414108276367,47.311594316311144,157000
2024-11-26,46.93196487426758,47.45395768470945,46.59978499820482,47.45395768470945,78000
2024-11-27,45.69816207885742,47.406503808250775,45.60325199250526,47.02687070374132,228000
2024-11-28,44.89144515991211,45.365984756994585,43.65764293158764,45.3185315213763,135000
2024-11-29,45.31853103637695,45.93543395416199,44.4169050874795,44.89144467948344,67000
2024-12-02,45.50834655761719,45.84052281625138,45.12871344450695,45.318530001062065,88000
2024-12-03,45.84052276611328,46.4099724351558,45.55579974181686,46.4099724351558,168000
2024-12-04,46.742149353027344,46.83705582231553,45.60325361932048,45.60325361932048,201000
2024-12-05,46.64724349975586,47.40650612543723,46.599786644035326,47.40650612543723,80000
2024-12-06,46.742149353027344,47.02687238134162,46.50487955935715,46.50487955935715,74000
2024-12-09,46.030338287353516,46.8370541081273,46.030338287353516,46.742147642312595,77000
2024-12-10,45.84052276611328,46.31506234675721,45.84052276611328,46.03033932246079,76000
2024-12-11,44.93889617919922,45.8405220932788,44.60671992580394,45.8405220932788,174000
2024-12-12,44.74908447265625,45.793070115185245,44.70162761762788,45.033807500577815,95000
2024-12-13,44.27454376220703,45.46089269881012,44.179633675009,45.46089269881012,133000
2024-12-16,43.04073715209961,44.08472636869807,42.99328391962913,43.89490981836657,217000
2024-12-17,43.23055648803711,43.98981911783741,43.18310325250893,43.657642848690344,145000
2024-12-18,43.56273651123047,43.7050962182516,42.8983803504491,43.7050962182516,99000
2024-12-19,43.84745788574219,44.41690393316819,42.66110893656329,42.99328519415351,117000
2024-12-20,44.132179260253906,44.986351919922505,44.132179260253906,44.369449041223014,99000
2024-12-23,44.559268951416016,45.365984819385766,44.321999152548464,45.365984819385766,54000
2024-12-24,43.94236373901367,44.654173098567185,43.94236373901367,44.5592666321399,73000
2024-12-25,43.89491271972656,44.22708898942565,43.46782635836359,43.94236595533361,72000
2024-12-26,45.84052276611328,46.36251558073166,43.94236444353758,43.94236444353758,470000
2024-12-27,44.79653549194336,45.84052108284487,44.79653549194336,45.84052108284487,132000
2024-12-30,44.321998596191406,44.796538187969794,44.321998596191406,44.796538187969794,23000
2024-12-31,43.94236373901367,44.13218029231787,43.894910505800034,44.13218029231787,71000
2025-01-02,43.51527786254883,44.2270872296818,43.467824628829895,43.65764118415529,136000
2025-01-03,43.32546615600586,45.03380796146874,43.2780093004918,44.416905044283645,105000
2025-01-06,44.227088928222656,44.321999019755204,43.42037306266991,43.42037306266991,126000
2025-01-07,43.56273651123047,44.32199914335925,43.46782641943324,44.132182580214604,109000
2025-01-08,43.84745788574219,44.13218090945519,43.46782477382507,43.56273486202919,88000
2025-01-09,43.84745788574219,44.79653704508531,42.99328519415351,44.464357167045414,202000
2025-01-10,42.708560943603516,43.562733610655414,42.518744393097585,43.42037029266357,219000
2025-01-13,41.56966781616211,43.42037296156466,40.71549871705694,43.42037296156466,237000
2025-01-14,41.85438919067383,42.044205745325456,41.664576256471854,41.759482723572845,107000
2025-01-15,41.759483337402344,42.044206363340145,41.56966677996057,41.85438980589838,63000
2025-01-16,41.759483337402344,42.23402292078192,41.759483337402344,42.1865696865339,67000
2025-01-17,41.522212982177734,41.996752559116906,41.474759748573746,41.75948277064732,104000
2025-01-20,41.61711883544922,41.996751939580065,41.569665602545264,41.75948215461069,190000
2025-01-21,42.37638473510742,42.37638473510742,41.85438831561652,41.85438831561652,100000
2025-01-22,43.46782302856445,44.36944891782951,42.70856045566477,42.70856045566477,362000
2025-02-03,43.70509338378906,43.70509338378906,42.13911498541819,43.37291713516633,163200
2025-02-04,43.420372009277344,44.037274917698326,43.278008685657205,43.70509503606791,49000
2025-02-05,43.98981857299805,44.32199845848068,43.46782574775363,43.46782574775363,122025
2025-02-06,44.132179260253906,44.27454257701519,43.4678231494505,44.27454257701519,110075
2025-02-07,43.98981857299805,44.13218189826914,43.70509554290562,43.70509554290562,96001
2025-02-10,43.56273651123047,43.989819252743665,43.32546671241211,43.65764298257788,114006
2025-02-11,43.32546615600586,43.65764242190567,43.32546615600586,43.65764242190567,87002
2025-02-12,42.75601577758789,43.7525481795082,42.75601577758789,43.5627352423422,189002
2025-02-13,42.945831298828125,43.08819461871679,42.7560147457931,43.08819461871679,151001
2025-02-14,42.566200256347656,42.94583338082214,42.42384055000707,42.94583338082214,158548
2025-02-17,43.08819580078125,43.372918827919946,42.61365621540018,42.61365621540018,127014
2025-02-18,43.61018753051758,43.84745731727725,43.183101190260246,43.183101190260246,103002
2025-02-19,44.132179260253906,44.132179260253906,43.183100136377476,43.4678231494505,175004
2025-02-20,43.56273651123047,44.55926894217761,43.37291994808582,44.55926894217761,153100
2025-02-21,44.559268951416016,44.65417542278311,43.84745955481336,43.84745955481336,265020
2025-02-24,44.79653549194336,44.79653549194336,44.36944916095654,44.606718942565934,131021
2025-02-25,44.46435546875,44.749082102037676,44.17963245591186,44.749082102037676,75000
2025-02-26,44.89144515991211,44.938898395530394,44.51181565451601,44.51181565451601,114007
2025-02-27,44.41690444946289,44.89144403465042,44.27454474617646,44.70162747648546,127003
2025-03-03,44.227088928222656,44.55926881791187,43.75254933190932,44.41690549083795,117125
2025-03-04,44.51181411743164,44.70162705335015,43.46782486763141,43.6576414239996,82003
2025-03-05,45.46089172363281,45.69816150586378,44.55926582706523,44.55926582706523,250001
2025-03-06,45.887977600097656,46.599786995882724,45.60325456587359,45.650707801502634,310044
2025-03-07,45.65070724487305,46.599786427680804,45.603254009822614,46.50487995757993,300300
2025-03-10,45.65070724487305,45.98288713112562,45.081261183368305,45.55580077477218,135019
2025-03-11,46.45742416381836,46.69469394645231,44.93889538269131,45.55579826571942,483100
2025-03-12,46.030338287353516,46.789600875219946,45.93543182153881,46.504877857326235,227041
2025-03-13,44.41690444946289,46.457426113949154,44.41690444946289,46.457426113949154,305379
2025-03-14,44.6541748046875,45.081261160827395,43.894912182910886,44.8914446002708,235115
2025-03-17,49.0673942565918,49.0673942565918,48.49794457717493,49.0673942565918,2330120
2025-03-18,49.54193115234375,52.48407499779586,49.067391588854726,52.00953543430684,6988090
2025-03-19,47.643775939941406,49.25721128289486,47.4539593783381,49.25721128289486,1465157
2025-03-20,48.403038024902344,48.877577613381774,47.833591966906916,48.403038024902344,826032
2025-03-21,46.83705520629883,48.40303727210565,46.83705520629883,48.213220715576085,622131
2025-03-24,45.887977600097656,47.16923668478067,45.887977600097656,47.12178344915162,405039
2025-03-25,45.36598205566406,46.59978421052143,45.223622357286054,45.88797485728261,417021
2025-03-26,45.2236213684082,46.030337169592386,45.08125805269357,46.030337169592386,225020
2025-03-27,44.46435546875,44.843988566167205,44.41690223668523,44.6541720174586,215354
2025-03-28,42.9932861328125,44.36945166799536,42.898379662985995,44.27454519816885,449051
2025-03-31,40.57313537597656,41.94930092568444,40.335865578456236,41.75948436357822,699246
2025-04-01,41.56966781616211,41.61712105159299,40.38331882814121,40.38331882814121,212000
2025-04-02,41.56966781616211,41.71203114290453,40.952768514661116,41.71203114290453,168003
2025-04-07,37.4411735534668,37.4411735534668,37.4411735534668,37.4411735534668,54004
2025-04-08,33.73976516723633,33.73976516723633,33.73976516723633,33.73976516723633,547861
2025-04-09,30.370532989501953,33.21777045726776,30.370532989501953,33.21777045726776,1083049
2025-04-10,33.40758514404297,33.40758514404297,33.40758514404297,33.40758514404297,283000
2025-04-11,34.356666564941406,34.356666564941406,30.987436246627404,32.838137725672624,593031
2025-04-14,35.68537521362305,36.44464144321266,34.97356583872006,35.115929161880544,538206
2025-04-15,37.20390319824219,37.20390319824219,36.15991396674875,36.34973051978844,325027
2025-04-16,36.82427215576172,37.393721846792204,36.58700235627814,36.72936568414821,283002
2025-04-17,37.820804595947266,37.9631679238416,36.539549126697544,37.156452053639896,408016
2025-04-18,37.53607940673828,38.342798851099175,37.1564499215534,38.342798851099175,200193
2025-04-21,36.254825592041016,37.583534278806006,36.254825592041016,37.536081043644714,216010
2025-04-22,36.017555236816406,36.492094821964315,35.353199093519386,35.353199093519386,134500
2025-04-23,36.87172317504883,37.014086494360825,36.539546923920305,36.539546923920305,153050
2025-04-24,36.539546966552734,37.39371964252212,36.539546966552734,37.10899300356592,177051
2025-04-25,37.963165283203125,38.152981833709056,37.20390270162898,37.29880916665716,302021
2025-04-28,38.81733703613281,38.81733703613281,38.0580708519893,38.20043416662858,191011
2025-04-29,40.43077087402344,40.43077087402344,38.58006940352177,38.81733919414503,276200
2025-04-30,39.76641845703125,40.90531055853836,39.62405513411801,40.81040409022933,175100
2025-05-02,40.7629508972168,40.810404131419205,40.33586454849573,40.43077101690054,200101
2025-05-05,38.81733703613281,41.09512472721489,38.72242695289013,41.09512472721489,223040
2025-05-06,39.481693267822266,39.71896306779824,39.196970231941066,39.67150983189301,58043
2025-05-07,39.576602935791016,40.9053116291418,39.481692844548235,39.52914970039452,112026
2025-05-08,42.708560943603516,43.51527675769175,41.00021922994929,41.00021922994929,2185460
2025-05-09,41.85438919067383,42.423838854628706,41.474759701820226,42.23402229997708,520498
2025-05-12,41.61711883544922,42.18656849164549,41.61711883544922,42.13911525874153,266050
2025-05-13,41.37984848022461,42.37638445972243,41.2849420157246,42.09165782532331,283001
2025-05-14,42.28147506713867,42.70856140528141,41.759482262941816,41.9018455824726,351101
2025-05-15,42.4238395690918,43.088195711336134,42.23402301124346,42.32892947994277,251000
2025-05-16,42.85092544555664,42.85092544555664,42.423839100230396,42.423839100230396,231002
2025-05-19,41.66457748413086,42.85092646009757,41.66457748413086,42.85092646009757,180020
2025-05-20,41.19003677368164,42.234022395963805,41.19003677368164,41.71202958482272,152010
2025-05-21,41.47475814819336,41.75948115928037,41.47475814819336,41.52221137996627,104070
2025-05-22,41.09512710571289,41.56966668804318,40.905310548690835,41.474760219756995,89065
2025-05-23,41.284942626953125,41.56966564511805,41.19003616104801,41.19003616104801,35023
2025-05-26,41.19003677368164,41.28494324099833,41.00022021859861,41.237490007339986,104001
2025-05-27,40.810401916503906,41.28494147367256,40.810401916503906,41.190035010418626,105000
2025-05-28,40.33586502075195,41.28494419771082,40.33586502075195,41.28494419771082,68088
2025-05-29,40.14604568481445,40.85785501830566,40.14604568481445,40.85785501830566,92000
2025-06-02,38.91224670410156,39.90877912731177,38.91224670410156,39.86132589200648,161146
2025-06-03,39.19696807861328,39.624054419197556,38.95969829167198,38.95969829167198,95013
2025-06-04,40.33586502075195,40.47822834547568,39.766418962756525,39.766418962756525,110050
2025-06-05,39.29187774658203,40.95276623745652,39.29187774658203,40.8104029186303,99214
2025-06-06,39.386783599853516,39.81386992924304,39.33933036779902,39.386783599853516,78001
2025-06-09,39.00715255737305,39.766418792040426,38.76988276415192,39.67150870248214,185008
2025-06-10,39.576602935791016,39.76641949782678,39.05461010553,39.05461010553,86207
2025-06-11,40.00368881225586,40.0511420470794,39.38678589820053,39.57660245794446,141000
2025-06-12,40.71549606323242,41.94929820626532,39.766416934676414,40.05113994915331,223075
2025-06-13,40.00368881225586,41.75948384387526,40.00368881225586,40.715498195958276,382001
2025-06-16,39.95623016357422,40.193499947492,39.529147448881886,39.529147448881886,100000
2025-06-17,39.95623016357422,40.81040283385806,39.86132369818694,40.76294960116442,77018
2025-06-18,39.95623016357422,40.14604671479836,39.62405391426916,39.86132369818694,95014
2025-06-19,39.244422912597656,39.81387259675305,39.14951644212998,39.529149564900244,107000
2025-06-20,38.437705993652344,38.91224557382089,38.24788943749499,38.91224557382089,144001
2025-06-23,37.963165283203125,38.24788829873723,36.77681636810303,36.77681636810303,98000
2025-06-24,39.481693267822266,39.481693267822266,38.01062123206119,38.01062123206119,144100
2025-06-25,39.481693267822266,40.051142960034504,39.481693267822266,39.81387316005853,55000
2025-06-26,39.90877914428711,40.33586550311594,39.57660287655901,39.57660287655901,128305
2025-06-27,39.71895980834961,40.28840945383122,39.14951378331753,40.28840945383122,51001
2025-06-30,39.00715255737305,39.386785674706736,39.00715255737305,39.00715255737305,55001
2025-07-01,39.1020622253418,39.766418363287954,39.00715213680681,39.00715213680681,85000
2025-07-02,39.576602935791016,39.62405617118751,39.196969811719484,39.38678637375525,70000
2025-07-03,39.861324310302734,40.193500564708735,39.57660128931907,40.193500564708735,59000
2025-07-04,39.19696807861328,40.43077024661813,39.19696807861328,40.05114075978182,61120
2025-07-07,38.95969772338867,39.481690522955596,38.91224449078251,39.19696750686905,50083
2025-07-08,38.29534149169922,39.196967390333995,38.1055285618389,38.29534149169922,41004
2025-07-09,39.1020622253418,39.38678525004738,38.48515932143829,38.627522644015926,29001
2025-07-10,39.05460739135742,39.67150664953886,38.959697306710595,39.67150664953886,63020
2025-07-11,40.95276641845703,40.95276641845703,39.52914770570116,39.52914770570116,320107
2025-07-14,41.047672271728516,41.3798485182332,40.62058594018709,41.33239528593961,184023
2025-07-15,41.19003677368164,41.379849708315014,40.85785689717393,41.0951266859153,180053
2025-07-16,41.237491607666016,41.85439091006413,41.19003837216613,41.19003837216613,166190
2025-07-17,41.3323974609375,41.71203058016243,41.23749099135614,41.28494422614682,158000
2025-07-18,41.47475814819336,41.52221137996627,41.332394832425095,41.52221137996627,68000
2025-07-21,41.522212982177734,41.854389237855294,41.37984966091612,41.75948277064732,92001
2025-07-22,40.71549606323242,41.61711833900098,40.668039210444974,41.5222118743252,95400
2025-07-23,41.47475814819336,41.75948115928037,40.85785527379691,41.66457469573454,73000
2025-07-24,41.284942626953125,41.75948219737787,41.284942626953125,41.75948219737787,96000
2025-07-25,40.95276641845703,41.47475922237759,40.8104030990016,41.47475922237759,105000
2025-07-28,41.37984848022461,41.75948157912374,41.047672234025036,41.047672234025036,164001
2025-07-29,41.42730712890625,42.70856255744986,41.284943805534866,42.70856255744986,190008
2025-07-30,41.522212982177734,41.901846091908936,41.095126638842544,41.75948277064732,56002
2025-07-31,41.61711883544922,41.75948215461069,41.42730590383339,41.569665602545264,136000
2025-08-04,42.13911437988281,42.471290623732195,41.56966473556306,42.13911437988281,313000
2025-08-05,43.04999923706055,43.29999923706055,42.20000076293945,42.20000076293945,262100
2025-08-06,42.20000076293945,42.650001525878906,42.20000076293945,42.650001525878906,155128
2025-08-07,42.20000076293945,42.54999923706055,42.099998474121094,42.54999923706055,128075
2025-08-08,42.5,42.95000076293945,41.79999923706055,42.04999923706055,159000
2025-08-11,42.25,42.849998474121094,42.20000076293945,42.849998474121094,115000
2025-08-12,42.04999923706055,42.5,41.5,41.5,124100
2025-08-13,42.400001525878906,43.099998474121094,42.150001525878906,42.79999923706055,167000
2025-08-14,45.650001525878906,45.79999923706055,43.599998474121094,43.79999923706055,1199202
2025-08-15,44.900001525878906,46.70000076293945,44.54999923706055,46.650001525878906,840010
2025-08-18,45.70000076293945,46.0,44.95000076293945,45.54999923706055,545000
2025-08-19,45.29999923706055,46.45000076293945,45.099998474121094,45.75,364043
2025-08-20,44.400001525878906,45.95000076293945,43.79999923706055,45.29999923706055,363005
2025-08-21,47.04999923706055,47.849998474121094,44.5,44.5,1061091
2025-08-22,46.099998474121094,48.45000076293945,46.099998474121094,48.29999923706055,791011
2025-08-25,46.0,47.25,45.79999923706055,46.70000076293945,318231
2025-08-26,45.599998474121094,46.0,45.54999923706055,46.0,149007
2025-08-27,45.900001525878906,46.5,45.900001525878906,46.45000076293945,269090
2025-08-28,45.650001525878906,46.099998474121094,45.599998474121094,45.849998474121094,169015
2025-08-29,46.45000076293945,46.599998474121094,45.5,45.70000076293945,446212
2025-09-01,45.099998474121094,46.45000076293945,44.599998474121094,46.45000076293945,399051
2025-09-02,44.79999923706055,45.20000076293945,44.0,45.099998474121094,164017
2025-09-03,45.150001525878906,45.650001525878906,44.20000076293945,44.79999923706055,173001
2025-09-04,45.04999923706055,45.54999923706055,44.95000076293945,45.20000076293945,180000
2025-09-05,45.099998474121094,45.150001525878906,44.849998474121094,45.099998474121094,133190
2025-09-08,44.5,45.099998474121094,44.45000076293945,45.04999923706055,148073
2025-09-09,44.0,44.75,43.599998474121094,44.599998474121094,204000
2025-09-10,44.79999923706055,44.900001525878906,44.0,44.04999923706055,162020
2025-09-11,44.599998474121094,45.900001525878906,43.5,44.75,1086151
2025-09-12,45.04999923706055,45.650001525878906,44.45000076293945,45.0,676004
2025-09-15,43.95000076293945,45.650001525878906,43.900001525878906,45.650001525878906,293030
2025-09-16,44.0,44.599998474121094,43.900001525878906,44.599998474121094,171002
2025-09-17,43.650001525878906,44.150001525878906,43.599998474121094,44.0,141002
2025-09-18,43.79999923706055,44.20000076293945,43.54999923706055,43.75,157001
2025-09-19,44.95000076293945,46.25,44.650001525878906,45.20000076293945,812000
2025-09-22,45.400001525878906,46.79999923706055,45.099998474121094,45.20000076293945,575002
2025-09-23,44.599998474121094,45.95000076293945,44.45000076293945,45.95000076293945,308032
2025-09-24,44.349998474121094,45.0,44.150001525878906,44.70000076293945,247000
2025-09-25,44.75,45.25,44.349998474121094,44.54999923706055,207000
2025-09-26,43.70000076293945,45.0,43.29999923706055,45.0,320000
2025-09-30,43.900001525878906,44.0,43.75,43.900001525878906,85000
2025-10-01,43.70000076293945,44.54999923706055,43.599998474121094,44.20000076293945,187000
2025-10-02,43.79999923706055,44.20000076293945,43.5,43.95000076293945,158374
2025-10-03,42.95000076293945,43.79999923706055,42.849998474121094,43.79999923706055,293000
2025-10-07,42.95000076293945,43.25,42.20000076293945,42.95000076293945,223036
2025-10-08,43.0,43.20000076293945,42.54999923706055,42.79999923706055,159000
2025-10-09,42.150001525878906,43.0,42.099998474121094,42.599998474121094,305289
