Price,Close,High,Low,Open,Volume
2024-11-04,14.455045700073242,15.266055249155762,14.455045700073242,14.741284417980474,969185
2024-11-05,14.216513633728027,14.598165562173277,14.121101334062567,14.311926843321292,1116458
2024-11-06,15.122936248779297,15.456881569197282,14.07339459311802,14.07339459311802,3743610
2024-11-07,15.313760757446289,15.790824978174903,14.884404050703882,14.979816348892932,3663703
2024-11-08,15.409173965454102,15.838532492049048,15.027522952845025,15.409173965454102,2505218
2024-11-11,15.170641899108887,15.60000042694961,14.93210978805417,15.409174010163603,1189722
2024-11-12,15.170641899108887,15.456881524287898,15.075229600643674,15.075229600643674,1107900
2024-11-13,14.979816436767578,15.26605515286944,14.884404138018821,15.122936249782406,771933
2024-11-14,14.407340049743652,15.07522978696609,14.407340049743652,14.979816577393827,1029370
2024-11-15,14.598165512084961,14.932109924659967,14.502752302819074,14.502752302819074,733800
2024-11-18,14.407340049743652,14.74128446339097,14.407340049743652,14.693577858604838,398793
2024-11-19,14.693577766418457,14.979816483411605,14.455045653912132,14.455045653912132,494836
2024-11-20,15.2660551071167,15.2660551071167,15.2660551071167,15.2660551071167,776427
2024-11-21,14.836697578430176,15.504587311397106,14.836697578430176,15.266055198914074,657460
2024-11-22,15.07522964477539,15.313760846600601,14.932109831766912,14.932109831766912,673815
2024-11-25,15.07522964477539,15.790825070106608,15.07522964477539,15.07522964477539,3057265
2024-11-26,14.550458908081055,15.170642038552733,14.407340004103835,15.07522973921052,3406190
2024-11-27,14.073394775390625,14.741284514949026,14.073394775390625,14.645872214970858,926000
2024-11-28,13.691743850708008,14.502752500829812,13.691743850708008,14.07339487312676,3088747
2024-11-29,14.025688171386719,14.073394776342933,13.644037151592608,13.739449451577233,441100
2024-12-02,14.025688171386719,14.168807986255365,13.882569266445879,13.977981566430502,351844
2024-12-03,14.168807983398438,14.407340098203612,14.02568816855865,14.02568816855865,304585
2024-12-04,14.932109832763672,15.361468361889976,14.168807803045343,14.311926706135582,2291525
2024-12-05,15.027523040771484,15.313760846939182,14.979816436434271,15.027523040771484,785600
2024-12-06,14.741284370422363,15.170641990934122,14.645872071379639,15.027523087406136,392474
2024-12-09,14.264220237731934,14.78899107061011,14.216513632937954,14.78899107061011,793504
2024-12-10,14.264220237731934,14.407340052113874,14.168807938071776,14.264220237731934,237650
2024-12-11,14.073394775390625,14.311926890227754,14.073394775390625,14.264220285274767,329776
2024-12-12,14.073394775390625,14.359633495180741,14.073394775390625,14.311926890227754,740284
2024-12-13,13.83486270904541,14.16880803495901,13.78715610392521,14.16880803495901,518281
2024-12-16,13.500917434692383,13.930275972486124,13.453211739317801,13.930275972486124,670600
2024-12-17,13.405505180358887,13.691743903234984,13.357798574891568,13.596330692300345,230060
2024-12-18,13.35779857635498,13.453211787300072,13.166973064392616,13.453211787300072,280828
2024-12-19,13.07155990600586,13.262385418735498,12.928440998940584,13.262385418735498,339600
2024-12-20,12.928441047668457,13.214679772805672,12.928441047668457,13.071559955273154,194800
2024-12-23,13.07155990600586,13.310092024399863,13.07155990600586,13.07155990600586,166379
2024-12-24,13.119266510009766,13.453211839690232,13.119266510009766,13.21467972132642,239170
2024-12-25,13.310091972351074,13.500917484334495,13.166973065845463,13.310091972351074,399312
2024-12-26,13.35779857635498,13.548624088317347,13.35779857635498,13.405505181827527,218088
2024-12-27,13.310091972351074,13.357798577828884,13.214679671323273,13.357798577828884,174037
2024-12-30,13.214679718017578,13.548624137686609,13.214679718017578,13.357798625028902,267412
2024-12-31,13.214679718017578,13.453211836321666,13.166973112371197,13.453211836321666,155262
2025-01-02,13.262385368347168,13.310091973830279,13.119266461825651,13.166973067308762,193812
2025-01-03,12.785321235656738,13.262385474448822,12.737615539719789,13.262385474448822,437123
2025-01-06,13.166973114013672,13.453211837999847,13.071559902709007,13.119266508361338,670800
2025-01-07,13.07155990600586,13.405505235728592,13.07155990600586,13.262385418735498,247728
2025-01-08,13.07155990600586,13.119266511670224,12.976147604604948,13.023853300341495,200252
2025-01-09,12.64220142364502,13.071559025858733,12.594494821192884,13.071559025858733,312334
2025-01-10,12.594494819641113,12.73761462697989,12.546788217194855,12.73761462697989,311241
2025-01-13,12.022018432617188,12.594494937548436,12.022018432617188,12.594494937548436,347250
2025-01-14,12.260550498962402,12.355962794523185,12.069724087985307,12.069724087985307,223079
2025-01-15,12.403669357299805,12.546788255143698,12.21284385686536,12.260550459455912,136800
2025-01-16,12.355962753295898,12.59449485629361,12.355962753295898,12.451375958466087,132608
2025-01-17,12.355962753295898,12.451375958466087,12.260550458053471,12.355962753295898,183267
2025-01-20,12.355962753295898,12.451375958466087,12.308256150710804,12.403669355880993,233092
2025-01-21,12.260550498962402,12.499082602756006,12.11743069072958,12.355962794523185,450619
2025-01-22,12.403669357299805,12.451375959890356,12.260550459455912,12.260550459455912,239123
2025-02-03,12.308256149291992,12.308256149291992,12.069724046321777,12.165137251480967,224200
2025-02-04,12.308256149291992,12.355962751871587,12.212843854060562,12.260550456640157,59109
2025-02-05,12.451375961303711,12.499082563899679,12.403669358707745,12.403669358707745,183255
2025-02-06,12.499082565307617,12.499082565307617,12.403669360104935,12.451375962706276,137663
2025-02-07,12.499082565307617,12.499082565307617,12.355962757503596,12.499082565307617,200628
2025-02-10,12.403669357299805,12.546788255143698,12.403669357299805,12.403669357299805,181190
2025-02-11,12.403669357299805,12.546788255143698,12.21284385686536,12.546788255143698,223107
2025-02-12,12.260550498962402,12.499082602756006,12.212843896218128,12.355962794523185,340448
2025-02-13,12.499082565307617,12.594494860582536,12.260550462228675,12.260550462228675,303496
2025-02-14,12.499082565307617,12.546788257981197,12.403669360104935,12.499082565307617,199494
2025-02-17,12.594494819641113,12.689908024533631,12.546788217194855,12.594494819641113,313321
2025-02-18,12.737614631652832,12.737614631652832,12.54678822179779,12.642201426725311,205800
2025-02-19,12.785321235656738,12.880734447386285,12.689908933855016,12.689908933855016,476424
2025-02-20,12.689908027648926,12.833026925095078,12.689908027648926,12.785320322637107,181223
2025-02-21,12.737614631652832,12.880733529116355,12.689908029189072,12.689908029189072,181367
2025-02-24,12.737614631652832,12.833026926652595,12.59449482426155,12.689908029189072,183801
2025-02-25,12.737614631652832,12.737614631652832,12.54678822179779,12.689908029189072,231521
2025-02-26,12.785321235656738,12.833027841521512,12.642202327990242,12.785321235656738,277204
2025-02-27,12.546788215637207,12.8807335227918,12.546788215637207,12.8807335227918,361293
2025-03-03,12.308256149291992,12.546788252262207,12.260550456640157,12.499082559610372,286345
2025-03-04,12.355962753295898,12.403669355880993,12.165137252883282,12.308256150710804,152584
2025-03-05,12.499082565307617,12.546788257981197,12.355962757503596,12.355962757503596,177606
2025-03-06,12.546788215637207,12.785320317911129,12.49908252312463,12.642201420517878,167576
2025-03-07,12.355962753295898,12.59449485629361,12.355962753295898,12.451375958466087,207800
2025-03-10,12.403669357299805,12.451375959890356,12.355962754709253,12.403669357299805,122964
2025-03-11,12.260550498962402,12.308256191778911,12.11743069072958,12.308256191778911,151600
2025-03-12,12.212843894958496,12.4513759987275,12.212843894958496,12.26055049769785,194456
2025-03-13,12.117430686950684,12.49908259885809,12.117430686950684,12.403669393399298,408417
2025-03-14,12.260550498962402,12.308256191778911,12.11743069072958,12.165137293473855,159079
2025-03-17,12.308256149291992,12.355962751871587,12.212843854060562,12.355962751871587,150431
2025-03-18,12.451375961303711,12.499082563899679,12.308256153515812,12.308256153515812,221024
2025-03-19,12.451375961303711,12.59449485916385,12.403669358707745,12.546788256567883,167015
2025-03-20,12.546788215637207,12.594494818077543,12.49908252312463,12.546788215637207,108228
2025-03-21,12.355962753295898,12.499082561051182,12.355962753295898,12.499082561051182,153283
2025-03-24,12.260550498962402,12.403669397267459,12.260550498962402,12.403669397267459,166232
2025-03-25,12.212843894958496,12.355962793248793,12.212843894958496,12.30825619050944,106125
2025-03-26,12.212843894958496,12.355962793248793,12.11743068947979,12.26055049769785,341199
2025-03-27,12.308256149291992,12.355962751871587,12.165137251480967,12.212843854060562,97600
2025-03-28,12.069724082946777,12.355962789365165,11.926605184701465,12.355962789365165,249633
2025-03-31,11.163302421569824,11.878898742310554,11.115595818201554,11.878898742310554,576800
2025-04-01,11.354127883911133,11.44954109030142,11.16330238105833,11.211008984253473,264201
2025-04-02,11.354127883911133,11.44954109030142,11.258715587448618,11.401834487106276,156201
2025-04-07,10.256880760192871,10.256880760192871,10.256880760192871,10.256880760192871,267211
2025-04-08,9.426789283752441,9.541284589636746,9.235963773945269,9.245504366989772,1888200
2025-04-09,8.491743087768555,9.426789469100111,8.491743087768555,9.426789469100111,1021610
2025-04-10,9.340917587280273,9.340917587280273,9.064220370269169,9.064220370269169,213000
2025-04-11,9.732110023498535,9.732110023498535,9.083303295217165,9.340917503964583,345000
2025-04-14,9.97064208984375,10.25688080594881,9.827523186755117,9.875229791093926,369004
2025-04-15,10.543119430541992,10.590826034466719,10.0660552111503,10.0660552111503,369278
2025-04-16,10.543119430541992,10.733944936313113,10.399999618767813,10.543119430541992,281209
2025-04-17,10.44770622253418,10.543119430382186,10.304587320689954,10.543119430382186,141862
2025-04-18,10.495412826538086,10.590826034386819,10.352293924692772,10.352293924692772,73114
2025-04-21,10.161467552185059,10.590826079401495,10.066055253858577,10.590826079401495,253545
2025-04-22,10.066055297851562,10.161467596595037,9.922935484844658,10.018348693515927,180002
2025-04-23,10.304587364196777,10.399999662519836,10.256880760071352,10.399999662519836,150799
2025-04-24,10.399999618530273,10.495412826377548,10.209174112763511,10.352293924534424,161800
2025-04-25,10.543119430541992,10.686238332388386,10.495412826617265,10.543119430541992,163210
2025-04-28,10.638531684875488,10.638531684875488,10.495412783615482,10.590825991074007,144116
2025-04-29,10.781651496887207,10.829358100620116,10.638531685688479,10.638531685688479,118101
2025-04-30,10.781651496887207,11.020183605623968,10.781651496887207,10.781651496887207,248023
2025-05-02,10.829358100891113,10.97247700216564,10.78165149715701,10.97247700216564,168441
2025-05-05,10.543119430541992,10.924770442084233,10.44770622269254,10.924770442084233,205600
2025-05-06,11.115595817565918,11.16330242093146,10.495412703597195,10.543119306962737,329800
2025-05-07,11.306422233581543,11.401834530406399,11.02018352325142,11.115595820076276,245255
2025-05-08,11.401834487915039,11.544954297510621,11.2110089850487,11.354127884716512,302690
2025-05-09,11.449541091918945,11.544954298322711,11.306422192241067,11.544954298322711,229450
2025-05-12,11.449541091918945,11.592659991596822,11.354127885515178,11.449541091918945,234864
2025-05-13,11.497247695922852,11.640366595610713,11.449541092717642,11.640366595610713,152800
2025-05-14,11.592659950256348,11.640366553288105,11.401834448057087,11.592659950256348,241514
2025-05-15,11.449541091918945,11.592659991596822,11.306422192241067,11.592659991596822,144102
2025-05-16,11.449541091918945,11.592659991596822,11.40183448871706,11.497247695120828,77100
2025-05-19,11.449541091918945,11.497247695120828,11.2110089858373,11.497247695120828,150651
2025-05-20,11.306422233581543,11.54495434053535,11.163302423452594,11.54495434053535,139141
2025-05-21,11.401834487915039,11.544954297510621,11.354127884716512,11.354127884716512,123600
2025-05-22,11.449541091918945,11.497247695120828,11.354127885515178,11.449541091918945,139182
2025-05-23,11.497247695922852,11.592659992405501,11.449541092717642,11.497247695922852,133800
2025-05-26,11.544954299926758,11.544954299926758,11.401834490301223,11.544954299926758,94421
2025-05-27,11.544954299926758,11.592659993207496,11.401834490301223,11.544954299926758,191320
2025-05-28,11.497247695922852,11.640366595610713,11.354127886307218,11.640366595610713,130061
2025-05-29,11.497247695922852,11.544954299128063,11.354127886307218,11.497247695922852,79051
2025-06-02,11.115595817565918,11.44954113119694,10.972476917397067,11.44954113119694,247494
2025-06-03,11.067890167236328,11.163302464411258,10.97247696013362,11.163302464411258,146457
2025-06-04,11.306422233581543,11.306422233581543,10.972476919875103,11.163302423452594,251691
2025-06-05,11.306422233581543,11.354127927030083,11.067890126627736,11.354127927030083,179833
2025-06-06,11.401834487915039,11.401834487915039,11.06789008538089,11.2110089850487,232151
2025-06-09,11.401834487915039,11.592659990781376,11.2110089850487,11.497247694312094,159081
2025-06-10,11.21100902557373,11.44954113250083,11.020183522017605,11.401834529129856,276200
2025-06-11,11.258715629577637,11.258715629577637,11.115595819456665,11.258715629577637,97269
2025-06-12,11.258715629577637,11.306422232951293,11.067890126010782,11.306422232951293,172243
2025-06-13,11.020183563232422,11.211009067502223,10.877063752584236,11.211009067502223,426423
2025-06-16,10.972476959228516,10.972476959228516,10.829358058514037,10.972476959228516,90061
2025-06-17,10.829358100891113,11.067890209633845,10.78165149715701,11.067890209633845,189800
2025-06-18,10.686238288879395,10.87706379387357,10.686238288879395,10.87706379387357,360082
2025-06-19,10.304587364196777,10.686238377344596,10.209174155945927,10.686238377344596,527165
2025-06-20,10.399999618530273,10.447706222453911,10.066055210920387,10.304587320610786,141000
2025-06-23,10.256880760192871,10.352293968444851,10.018348649490711,10.352293968444851,236071
2025-06-24,10.352293968200684,10.495412870647488,10.209174155826089,10.256880759950954,239000
2025-06-25,10.304587364196777,10.399999662519836,10.256880760071352,10.399999662519836,93180
2025-06-26,10.44770622253418,10.495412826458184,10.304587320689954,10.304587320689954,154570
2025-06-27,10.495412826538086,10.543119430462452,10.399999618689352,10.495412826538086,81394
2025-06-30,10.399999618530273,10.447706222453911,10.304587320610786,10.447706222453911,105822
2025-07-01,10.399999618530273,10.495412826377548,10.304587320610786,10.304587320610786,62000
2025-07-02,10.44770622253418,10.44770622253418,10.352293924613958,10.352293924613958,263200
2025-07-03,10.543119430541992,10.590826034466719,10.495412826617265,10.495412826617265,272032
2025-07-04,10.543119430541992,10.590826034466719,10.44770622269254,10.495412826617265,156117
2025-07-07,10.399999618530273,10.447706222453911,10.399999618530273,10.447706222453911,129127
2025-07-08,10.256880760192871,10.39999966264305,10.256880760192871,10.39999966264305,93601
2025-07-09,10.399999618530273,10.399999618530273,10.209174112763511,10.304587320610786,129200
2025-07-10,10.5,10.699999809265137,10.399999618530273,10.699999809265137,162800
2025-07-11,10.399999618530273,10.5,10.399999618530273,10.399999618530273,69143
2025-07-14,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,66057
2025-07-15,10.25,10.399999618530273,10.199999809265137,10.399999618530273,151900
2025-07-16,10.100000381469727,10.300000190734863,10.100000381469727,10.25,66102
2025-07-17,10.149999618530273,10.199999809265137,10.0,10.149999618530273,420800
2025-07-18,10.100000381469727,10.199999809265137,10.100000381469727,10.149999618530273,79888
2025-07-21,10.0,10.100000381469727,9.989999771118164,10.100000381469727,217600
2025-07-22,9.859999656677246,10.100000381469727,9.859999656677246,10.100000381469727,139110
2025-07-23,9.979999542236328,9.989999771118164,9.899999618530273,9.899999618530273,61272
2025-07-24,10.0,10.050000190734863,9.960000038146973,10.0,105002
2025-07-25,9.9399995803833,10.0,9.899999618530273,9.949999809265137,55722
2025-07-28,9.989999771118164,10.0,9.949999809265137,9.960000038146973,129453
2025-07-29,10.0,10.100000381469727,9.989999771118164,10.0,78867
2025-07-30,9.949999809265137,10.0,9.90999984741211,10.0,121890
2025-07-31,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,92958
2025-08-04,10.149999618530273,10.149999618530273,9.850000381469727,9.9399995803833,346000
2025-08-05,10.100000381469727,10.25,10.0,10.050000190734863,257636
2025-08-06,10.600000381469727,10.850000381469727,10.050000190734863,10.100000381469727,563200
2025-08-07,10.399999618530273,10.75,10.399999618530273,10.75,165289
2025-08-08,10.350000381469727,10.5,10.350000381469727,10.5,98062
2025-08-11,10.25,10.399999618530273,10.199999809265137,10.399999618530273,128758
2025-08-12,10.25,10.449999809265137,10.199999809265137,10.199999809265137,158280
2025-08-13,10.350000381469727,10.5,10.25,10.399999618530273,141800
2025-08-14,10.449999809265137,10.5,10.399999618530273,10.449999809265137,225802
2025-08-15,10.5,10.600000381469727,10.399999618530273,10.5,168449
2025-08-18,10.5,10.600000381469727,10.350000381469727,10.550000190734863,145871
2025-08-19,10.449999809265137,10.550000190734863,10.399999618530273,10.550000190734863,200756
2025-08-20,10.25,10.399999618530273,10.149999618530273,10.399999618530273,160215
2025-08-21,10.449999809265137,10.550000190734863,10.25,10.25,215323
2025-08-22,10.399999618530273,10.5,10.350000381469727,10.5,94400
2025-08-25,10.350000381469727,10.399999618530273,10.300000190734863,10.399999618530273,106410
2025-08-26,10.199999809265137,10.300000190734863,10.149999618530273,10.300000190734863,126400
2025-08-27,10.149999618530273,10.300000190734863,10.100000381469727,10.199999809265137,135800
2025-08-28,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,92256
2025-08-29,10.5,10.850000381469727,10.199999809265137,10.199999809265137,454860
2025-09-01,10.149999618530273,10.649999618530273,10.149999618530273,10.600000381469727,216647
2025-09-02,10.149999618530273,10.25,10.100000381469727,10.25,101859
2025-09-03,10.300000190734863,10.600000381469727,10.300000190734863,10.399999618530273,126446
2025-09-04,10.300000190734863,10.449999809265137,10.25,10.399999618530273,97027
2025-09-05,10.300000190734863,10.399999618530273,10.300000190734863,10.350000381469727,150074
2025-09-08,10.25,10.449999809265137,10.199999809265137,10.350000381469727,161279
2025-09-09,10.25,10.399999618530273,10.25,10.350000381469727,220320
2025-09-10,10.149999618530273,10.449999809265137,10.149999618530273,10.25,263754
2025-09-11,9.960000038146973,10.25,9.960000038146973,10.25,415605
2025-09-12,10.050000190734863,10.149999618530273,10.0,10.050000190734863,96223
2025-09-15,9.979999542236328,10.100000381469727,9.970000267028809,10.050000190734863,146100
2025-09-16,10.149999618530273,10.25,9.979999542236328,9.979999542236328,204829
2025-09-17,10.149999618530273,10.25,10.149999618530273,10.149999618530273,131114
2025-09-18,10.25,10.449999809265137,10.25,10.25,424523
2025-09-19,10.300000190734863,10.350000381469727,10.25,10.350000381469727,173096
2025-09-22,10.350000381469727,10.449999809265137,10.300000190734863,10.449999809265137,133080
2025-09-23,10.149999618530273,10.350000381469727,10.0,10.350000381469727,194244
2025-09-24,10.149999618530273,10.25,10.100000381469727,10.25,75010
2025-09-25,10.25,10.350000381469727,10.199999809265137,10.25,129800
2025-09-26,10.149999618530273,10.25,9.979999542236328,10.25,225300
2025-09-30,10.050000190734863,10.149999618530273,10.050000190734863,10.149999618530273,117064
2025-10-01,10.0,10.100000381469727,10.0,10.100000381469727,74600
2025-10-02,10.050000190734863,10.100000381469727,10.0,10.100000381469727,139444
2025-10-03,9.970000267028809,10.050000190734863,9.970000267028809,10.050000190734863,196001
2025-10-07,10.050000190734863,10.100000381469727,9.949999809265137,10.0,152049
2025-10-08,10.149999618530273,10.199999809265137,10.0,10.100000381469727,169939
2025-10-09,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,91948
2025-10-13,9.949999809265137,10.0,9.899999618530273,10.0,171171
2025-10-14,9.920000076293945,10.050000190734863,9.920000076293945,10.050000190734863,109885
