Price,Close,High,Low,Open,Volume
2024-07-02,36.867431640625,37.05269606087239,36.74392312647531,36.8056757345273,511000
2024-07-03,35.817604064941406,36.867431374710215,35.817604064941406,36.867431374710215,1367100
2024-07-04,35.57058334350586,36.12637324446051,35.38531894383919,35.817600344364514,800800
2024-07-05,35.817604064941406,35.817604064941406,35.50883113277143,35.570587038423696,600600
2024-07-08,36.323123931884766,37.09051440323152,36.13127887548849,36.13127887548849,650300
2024-07-09,36.003379821777344,36.51497117529777,35.8115313565803,36.4510239637346,604800
2024-07-10,37.666053771972656,38.17764852222048,36.06732572723538,36.06732572723538,1080100
2024-07-11,38.561344146728516,38.75319261554171,37.857904314751934,37.857904314751934,1396500
2024-07-12,39.45663070678711,39.520581331988105,38.36949740039968,38.5613424454953,1130500
2024-07-15,40.479820251464844,42.39829461076,39.648479199442946,39.96822549520108,2690800
2024-07-16,42.39829635620117,43.22963402719366,40.22402282163741,40.479821917926806,2871400
2024-07-17,43.165687561035156,44.50862003257621,42.20644861768273,42.398297089404,2456300
2024-07-18,43.165687561035156,44.4446694035845,41.311160303322026,43.165687561035156,1467900
2024-07-19,40.99141311645508,43.229633854721015,40.79956464881691,43.229633854721015,1734600
2024-07-22,39.90427780151367,41.24721029320411,39.64848211221662,40.99141460390706,1058400
2024-07-23,41.18326187133789,42.014599544812015,40.47982203876334,40.47982203876334,900200
2024-07-26,40.927467346191406,41.119312405335585,39.90427775957078,40.79956608642338,414400
2024-07-29,39.64847946166992,41.31115816145665,39.520581625571516,40.92746465316143,868700
2024-07-30,39.200836181640625,39.58453311354793,37.60210807270362,39.200836181640625,2185400
2024-07-31,38.75319290161133,39.648481209009965,38.68924568837077,39.20083705531064,633500
2024-08-01,38.817142486572266,39.840328608199236,38.753191859797056,39.07293816316557,493500
2024-08-02,37.666053771972656,38.36949698047012,37.09051181247738,38.17764852222048,959000
2024-08-05,33.95700454711914,36.96261573653339,33.95700454711914,36.96261573653339,1553300
2024-08-06,33.125667572021484,34.212804356156504,31.14324247512913,33.76516019977783,1305500
2024-08-07,35.427833557128906,36.259174609087154,33.381461362737916,33.57330982322885,820400
2024-08-08,37.09051513671875,37.730007778029716,35.42783631846262,35.55573757892797,1068900
2024-08-09,37.53815841674805,37.793957516388375,37.15446489016836,37.666056258941275,518700
2024-08-12,38.49739456176758,38.49739456176758,37.66605352497319,37.66605352497319,399000
2024-08-13,38.43344497680664,39.07293757389935,38.113698678260285,39.0089869480886,387800
2024-08-14,38.49739456176758,39.26478497448024,38.2415988959479,38.43344393768585,616700
2024-08-15,39.45663070678711,40.224021132930616,38.817141531045586,38.817141531045586,1118600
2024-08-16,39.3287353515625,40.03217861211521,39.3287353515625,39.712432296455596,487200
2024-08-19,39.39268493652344,39.84032908352939,39.32873430898525,39.84032908352939,589400
2024-08-20,39.39268493652344,39.90427629581377,39.07293862934007,39.648480616168605,481600
2024-08-21,39.39268493652344,39.648480616168605,39.00898800180188,39.13688925687827,705600
2024-08-22,39.712432861328125,39.96822855139271,38.94504237588041,39.58453501629583,599200
2024-08-23,39.39268493652344,40.287973230535336,39.20083646916266,39.7124312437068,721700
2024-08-26,39.840328216552734,39.9682260535921,39.64847975336682,39.64847975336682,513800
2024-08-27,39.90427780151367,40.16007690606466,39.64848211221662,39.84033058681638,478800
2024-08-28,39.90427780151367,40.16007690606466,39.84033058681638,39.84033058681638,417200
2024-08-29,41.24720764160156,41.50300672970835,39.6484795633893,39.77637739981584,840000
2024-08-30,41.11931228637695,41.6948542926523,40.92746722778779,41.24721013052104,436800
2024-09-02,43.3575325012207,43.933074499587036,40.927466665368826,41.183262350141895,3489500
2024-09-03,42.973838806152344,44.76441542307536,42.07855049769084,43.16568727660949,3896200
2024-09-04,41.3751106262207,42.27039893395807,39.136889856877296,41.63090630978742,1612800
2024-09-05,40.67166519165039,42.20644604122322,40.607717981816165,41.822752536456846,723100
2024-09-06,40.28797149658203,41.119309127275805,40.03217582794605,41.119309127275805,511700
2024-09-09,39.26478576660156,40.22402124040363,39.07293730573967,40.22402124040363,646800
2024-09-10,38.36949920654297,40.3519208675395,37.985802267782844,39.26478750997812,853300
2024-09-11,42.078548431396484,42.20644626700278,38.36949753779899,38.36949753779899,3904600
2024-09-12,42.14249801635742,42.718043431899055,41.18326248762915,41.9506529597641,2030000
2024-09-13,43.10173416137695,43.485427664900996,41.63090394165428,42.20644590456718,1304800
2024-09-16,45.08415985107422,47.38632773932266,43.805174655155106,43.99702311759372,8589700
2024-09-18,45.148109436035156,46.810788229017234,44.764415906233396,45.084162222028475,3116400
2024-09-19,46.87473678588867,49.62454883269682,45.08416022880291,45.08416022880291,7165900
2024-09-20,46.810787200927734,47.706075499389485,45.7876010620077,47.32238197801466,2625700
2024-09-23,46.68288803100586,48.53741520297107,46.043395431672515,47.19448279352328,1904000
2024-09-24,43.61333084106445,47.70607538711221,43.54938021335891,47.00263555862034,4200700
2024-09-25,43.933074951171875,44.82836327233408,43.74122989324705,44.25282126805179,1380400
2024-09-26,43.42148208618164,44.44466821593022,42.71804226233957,44.3807175886474,1399300
2024-09-27,43.99702453613281,44.892312836040325,43.16568686418462,43.80517606750868,1141700
2024-09-30,43.3575325012207,44.124922970793776,43.10173681644764,43.997025128407245,673400
2024-10-01,43.933074951171875,44.124923424350605,42.84594157208484,43.2296351031884,1674400
2024-10-04,43.10173416137695,44.95626129987733,43.10173416137695,44.63651500598046,1169700
2024-10-07,44.12492370605469,44.38071939509012,43.29358600906257,43.29358600906257,1169700
2024-10-08,45.08415985107422,45.7875996596775,44.38071662721722,44.76441355209444,2286900
2024-10-09,42.52619552612305,46.81078868605086,41.183263035824424,45.53180682563719,5079900
2024-10-11,42.52619552612305,43.101737534071894,41.566956569372344,42.973839689555916,973000
2024-10-14,41.88669967651367,42.59013947504035,41.119309253005625,42.59013947504035,1343300
2024-10-15,43.293582916259766,44.06097334379923,42.46224186340297,42.46224186340297,1413300
2024-10-16,44.63651657104492,45.78760053723052,42.84593999464343,43.2935841387438,2587900
2024-10-17,45.787601470947266,46.42709409420392,44.89231316448949,44.89231316448949,2803500
2024-10-18,47.32238006591797,48.345566163495384,45.02020878492851,46.427091803631015,8056300
2024-10-21,52.05461883544922,52.05461883544922,47.51422674282882,48.40951503585928,8752100
2024-10-22,48.92110824584961,53.07780327128079,48.60136194923895,53.07780327128079,12600700
2024-10-23,48.92110824584961,53.78124307467203,46.682887584828684,49.4327030034774,29431500
2024-10-24,46.810787200927734,49.81639840508559,46.68288936046946,48.79321226616557,7191800
2024-10-25,49.81639862060547,50.903535392084805,46.938685244456074,47.45028002375631,7821800
2024-10-28,47.130531311035156,49.24085411828354,47.00263347654339,49.24085411828354,4848900
2024-10-29,45.02021026611328,47.83397298083864,44.764414587116555,47.45027946234355,3462200
2024-10-30,44.316768646240234,46.10734515719943,44.25281802145441,45.7236482389918,1953700
2024-11-01,45.276004791259766,45.85155017721543,43.22963258092978,43.67727671539282,1463000
2024-11-04,44.12492370605469,45.467856196371606,43.93307523165115,45.467856196371606,1173900
2024-11-05,44.12492370605469,45.02021203293263,43.86912801701926,43.86912801701926,800800
2024-11-06,43.48542785644531,44.700462412503924,43.22963218630255,44.31676890728979,1607900
2024-11-07,47.06658172607422,47.19448297864557,43.67727708376952,43.67727708376952,3685500
2024-11-08,46.68288803100586,48.34556674012032,46.618937404971035,47.002634330672535,5962600
2024-11-11,46.93868637084961,47.002637000516955,44.76441619096853,46.682890682688054,4194400
2024-11-12,44.95626449584961,46.3631441907075,44.89231386642248,46.299196976534276,1794100
2024-11-13,44.50861740112305,46.04339483839186,44.44466677591224,45.46785287250935,1194200
2024-11-14,44.38071823120117,45.72365068629954,44.18887317708272,44.76441516994576,1115800
2024-11-15,44.44466781616211,44.89231195735403,43.86912583680874,43.86912583680874,1353800
2024-11-18,45.403907775878906,45.851551927429114,43.22963423106144,44.444668844591114,3171000
2024-11-19,45.148109436035156,45.72365143836474,44.89231374950065,45.148109436035156,1665300
2024-11-20,45.72364807128906,46.68288694803624,45.33995456974238,45.33995456974238,2804699
2024-11-21,47.8339729309082,47.96187077027306,45.531804991833155,46.10734697660192,7122500
2024-11-22,46.87473678588867,48.47346487892847,46.81078615945543,47.89792290204429,4843300
2024-11-25,46.7468376159668,47.897921536928656,46.7468376159668,47.51422461977227,2552900
2024-11-26,45.915496826171875,47.13053137846249,45.851549616461334,47.002633543787745,1413300
2024-11-27,44.63651657104492,46.55499098643884,44.63651657104492,46.55499098643884,1593900
2024-11-28,45.02021026611328,45.14810810561164,44.12492197437095,44.508618908119836,1105300
2024-11-29,44.50861740112305,45.403905662552226,44.38071615070144,45.08415936700556,983500
2024-12-02,43.74123001098633,45.2120603403899,43.67727938133664,45.08416249634444,1605100
2024-12-03,43.61333084106445,44.63651697757639,43.54938021335891,44.18887282939905,1011500
2024-12-04,43.677276611328125,44.18887137031856,43.61332940098788,43.997022908790434,803600
2024-12-05,43.293582916259766,43.869124883100945,43.293582916259766,43.80517425778362,945000
2024-12-06,42.718040466308594,43.35752963598125,41.95065004744776,43.35752963598125,2080400
2024-12-09,42.334346771240234,43.99702556943985,42.27039955703289,43.165687877966995,1030400
2024-12-10,41.950653076171875,42.718043550436235,41.82275523300346,42.46224444884552,787500
2024-12-11,41.18326187133789,42.20644801378828,40.991413402361616,42.20644801378828,1115800
2024-12-12,40.35192108154297,41.822754800918766,40.28797386824637,41.37511064682714,1353100
2024-12-13,39.90427780151367,41.24721029320411,39.90427780151367,40.41587259536172,1029000
2024-12-16,39.39268493652344,39.96822692335197,38.17765033532818,39.84032908352939,2010400
2024-12-17,39.7763786315918,41.18326170635879,39.456632322996846,39.7124314190251,952700
2024-12-18,39.7763786315918,40.16007556800726,39.26478727004294,39.96822709979953,645400
2024-12-19,39.712432861328125,40.22402424145731,39.00898959076959,39.328735910977294,478100
2024-12-20,39.7763786315918,40.67166692955612,39.648480791204584,39.7124314190251,537600
2024-12-23,40.224021911621094,40.79956388855713,40.03217686281158,40.16007470043584,683900
2024-12-24,39.64847946166992,40.607718355288554,39.64847946166992,40.35191926783803,528500
2024-12-25,40.224021911621094,40.41587037568436,39.64847993468506,40.16007470043584,443100
2024-12-26,40.03217697143555,40.799563999263334,40.03217697143555,40.22402202076562,553700
2024-12-27,39.64847946166992,40.09612359564121,39.520581625571516,40.032176385218854,358400
2024-12-30,39.200836181640625,39.776378164247795,38.6892448261026,39.58453311354793,463400
2024-12-31,39.07293701171875,39.52058114019221,38.56134225835465,39.52058114019221,420700
2025-01-02,38.94504165649414,39.712432127766746,38.88109102753231,39.13689012812576,483000
2025-01-03,38.817142486572266,39.64848014312738,38.62529402150041,39.32873383975887,574700
2025-01-06,39.26478576660156,39.392683602091594,38.625293173897724,39.2008351412297,549500
2025-01-07,40.479820251464844,40.7995631319693,39.3287329036848,39.96822549520108,963900
2025-01-08,41.11931228637695,41.24721013052104,40.28797459181344,40.79956596838978,1048600
2025-01-09,39.96822738647461,41.56695552566252,39.71243170386547,41.247209214774166,1169700
2025-01-10,39.712432861328125,40.22402424145731,39.64848223118501,39.96822855139271,661500
2025-01-13,39.840328216552734,40.28797235381737,38.88108931587691,39.840328216552734,900200
2025-01-14,40.35192108154297,40.35192108154297,39.52058340191017,39.64848124375723,585900
2025-01-15,40.479820251464844,40.9274643824755,40.03217612045419,40.415869626211745,544600
2025-01-16,40.479820251464844,40.99141159247492,39.96822549520108,40.9274643824755,434700
2025-01-17,40.8635139465332,40.8635139465332,40.415869813448715,40.671665485138796,352100
2025-01-20,40.799564361572266,41.24720850607387,40.735617149645634,40.86351498875269,284900
2025-01-21,40.60771942138672,41.18326140656645,40.16007527566317,40.7995644729441,473200
2025-01-22,41.75880432128906,41.88670216359223,40.54376969652817,40.73561816760986,732900
2025-02-03,41.3111572265625,41.50300568399533,40.47981960310962,41.119308769129674,428557
2025-02-04,41.69485092163086,42.0145972137666,40.991411128084415,41.311157420220155,360548
2025-02-05,42.334346771240234,42.334346771240234,41.63090692343598,42.01460045444178,435435
2025-02-06,43.3575325012207,44.124922970793776,42.59014203164763,42.59014203164763,942901
2025-02-07,43.933074951171875,44.44466974123053,43.357532946889584,43.677279263769506,1049720
2025-02-10,43.933074951171875,44.50862037070807,43.357532946889584,44.124923424350605,1033207
2025-02-11,43.48542785644531,44.44466674236117,43.421480646536466,44.252818282127265,537605
2025-02-12,43.10173416137695,44.124920252694736,42.590139408091225,43.549378289781835,706307
2025-02-13,43.3575325012207,43.613331601247644,42.9738389740611,42.9738389740611,408806
2025-02-14,42.84593963623047,43.93307296619892,42.59014054513164,43.5493794524313,543905
2025-02-17,43.48542785644531,43.93307198682198,42.78198805592589,42.84593868108842,530614
2025-02-18,43.48542785644531,43.61332910677037,43.293582811465086,43.54937848160784,254803
2025-02-19,44.12492370605469,44.57256786949366,43.48543106821218,43.61333232798383,721017
2025-02-20,44.2528190612793,44.70046319953756,43.99702338663279,44.2528190612793,601335
2025-02-21,44.12492370605469,44.636518499379484,43.80517738713343,44.636518499379484,406004
2025-02-24,43.86912536621094,44.3807167133687,43.80517474018935,43.86912536621094,420797
2025-02-25,43.74123001098633,44.060976328726916,43.10173737550515,44.060976328726916,588006
2025-02-26,44.892311096191406,44.892311096191406,43.10173456577207,43.10173456577207,1145391
2025-02-27,43.99702453613281,45.53180545461821,43.869126695468005,45.02021067670513,1915234
2025-03-03,43.3575325012207,43.997025128407245,43.10173681644764,43.613331601247644,422110
2025-03-04,43.677276611328125,44.060973534384374,42.59013988300701,43.037784016403506,386603
2025-03-05,43.293582916259766,43.93307209316458,43.22963229094244,43.80517425778362,310838
2025-03-06,43.10173416137695,43.997022418186724,42.590139408091225,43.549378289781835,623005
2025-03-07,42.90988540649414,43.613328614324544,42.718040363680075,43.10173386456186,253412
2025-03-10,43.22963333129883,43.357531169757756,42.65409135060676,42.90988702752462,300326
2025-03-11,43.165687561035156,43.2935854037647,41.88670230323193,42.7180434038548,634212
2025-03-12,42.84593963623047,43.48542882584316,42.781989009642324,43.22963314999809,292611
2025-03-13,42.20644760131836,43.741228507621955,42.0785497616687,43.03778526666809,469035
2025-03-14,41.63090515136719,42.52619343419229,41.31115884817911,42.52619343419229,388599
2025-03-17,41.3111572265625,41.950649807836186,41.05536156015448,41.950649807836186,385072
2025-03-18,41.3751106262207,41.63090630978742,41.18326215591874,41.3111599977021,159722
2025-03-19,40.67166519165039,41.69485128628105,40.54376735672827,41.69485128628105,353507
2025-03-20,41.11931228637695,41.31116076022004,40.79956596838978,40.79956596838978,444505
2025-03-21,41.50300598144531,41.63090381556596,41.05536185439622,41.05536185439622,294704
2025-03-24,41.24720764160156,42.20644653768115,41.18326043101516,41.82275302840154,285609
2025-03-25,40.8635139465332,41.566953751307764,40.8635139465332,41.24720745406832,212939
2025-03-26,41.75880432128906,41.75880432128906,41.311160165601045,41.375110794379566,225437
2025-03-27,42.462242126464844,42.71804121406518,41.50300664753813,41.56695385799793,618800
2025-03-28,42.20644760131836,42.52619390806942,41.63090561526796,42.39829606841976,484406
2025-03-31,40.60771942138672,42.014599070658555,39.968226808851995,41.63090555229,1246703
2025-04-01,41.24720764160156,41.69485177672129,40.22402153493557,40.287972160775695,292635
2025-04-02,42.01459884643555,42.07854947344925,40.86351488221917,41.311159025553735,349511
2025-04-07,37.85790252685547,37.85790252685547,37.85790252685547,37.85790252685547,64401
2025-04-08,34.084903717041016,34.084903717041016,34.084903717041016,34.084903717041016,767235
2025-04-09,30.69559669494629,32.74196889720839,30.69559669494629,31.335089288873334,1197075
2025-04-10,33.765159606933594,33.765159606933594,32.35827653362227,33.765159606933594,1338404
2025-04-11,33.765159606933594,33.765159606933594,30.439802099291423,32.29432590586792,760229
2025-04-14,34.084903717041016,35.61968468541088,33.82910802739735,34.02095650225707,515232
2025-04-15,35.61968231201172,35.87547798461129,34.212802697460376,34.212802697460376,290640
2025-04-16,35.747581481933594,36.06732779223857,35.17203948948617,36.06732779223857,371070
2025-04-17,34.98019027709961,35.811531349281516,34.46859892368346,35.172038742257556,293307
2025-04-18,35.427833557128906,35.427833557128906,34.532545295176135,35.108090676648935,268102
2025-04-21,32.99776840209961,35.427834142361014,32.80591993843954,35.23598909395468,522978
2025-04-22,32.99776840209961,33.25356407681055,31.59088536068196,31.97458228800211,732201
2025-04-23,34.02095413208008,34.53254547572578,33.6372572090921,33.6372572090921,553002
2025-04-24,34.02095413208008,34.72439393721977,33.6372572090921,34.21280259357407,613200
2025-04-25,34.66044616699219,34.916241834682964,34.40464708404777,34.59649554244267,200200
2025-04-28,35.363887786865234,35.491785627314925,35.10809210596585,35.10809210596585,322840
2025-04-29,35.747581481933594,35.87547932300482,35.491785799791145,35.555736427953676,242200
2025-04-30,36.64286804199219,37.3463112573097,35.74757978181869,35.74757978181869,404604
2025-05-02,36.962615966796875,37.60210858518894,36.89866875410997,37.09051380742452,233102
2025-05-05,36.8986701965332,37.73000790073803,35.68363554019233,36.70682172046518,497000
2025-05-06,37.21841049194336,37.21841049194336,36.578921308669464,36.9626148186338,197856
2025-05-07,37.02656555175781,37.730005363021995,36.77076646245415,37.60210752599703,107100
2025-05-08,37.09051513671875,37.60210993281831,36.96261729150735,37.47421208760691,150500
2025-05-09,37.85790252685547,37.98580036160615,37.154462728099894,37.34631118785275,226450
2025-05-12,37.602108001708984,38.36949844882093,37.474210163065955,37.85790367899504,226985
2025-05-13,37.53815841674805,38.305548885161286,37.474211203278365,38.241601671691605,258301
2025-05-14,37.666053771972656,37.73000439647375,37.09051181247738,37.346310895228115,239535
2025-05-15,37.73000717163086,37.79395780083572,37.282363012958534,37.666056542426,154001
2025-05-16,37.47420883178711,38.04975079286138,37.410258207110566,37.730004499985974,205800
2025-05-19,36.8986701965332,37.47421220948331,36.83471956609254,37.47421220948331,197461
2025-05-20,36.64286804199219,37.3463112573097,36.64286804199219,37.218410007067476,94524
2025-05-21,36.77076721191406,37.02656630643141,36.5789221600933,36.83471783935685,148400
2025-05-22,37.02656555175781,37.218410599668395,36.706819251568525,36.706819251568525,210000
2025-05-23,36.962615966796875,37.28236227599291,36.83471812616923,37.026566594737616,72100
2025-05-26,37.02656555175781,37.09051276264343,36.83471708859349,36.96261492561846,51100
2025-05-27,37.09051513671875,37.47421208760691,36.96261729150735,37.09051513671875,189700
2025-05-28,36.77076721191406,37.47421045276952,36.642869372282284,37.47421045276952,200900
2025-05-29,36.19522476196289,37.090513043162545,36.003379712601365,37.090513043162545,231701
2025-06-02,35.81153106689453,36.45102366887586,35.68363322954902,36.19522457893108,184101
2025-06-03,36.067325592041016,36.706818173640315,35.8754771345105,35.939427758771885,130901
2025-06-04,35.87548065185547,36.83471961830123,35.81153343657813,36.387075450344,128860
2025-06-05,35.363887786865234,36.003380404367505,34.660447956765026,36.003380404367505,243607
2025-06-06,34.59649658203125,35.42783423463392,34.27675028018292,35.3638870234165,206529
2025-06-09,34.724395751953125,34.724395751953125,34.02095591005093,34.53254728043293,154700
2025-06-10,34.53254699707031,34.724395467016265,34.34070194237822,34.46859978392423,155412
2025-06-11,34.02095413208008,34.53254547572578,33.89305629616865,34.53254547572578,301700
2025-06-12,33.57331085205078,34.02095499674479,33.50936022484287,33.76515931842073,209150
2025-06-13,33.509361267089844,33.76516036862386,32.93381926533262,33.38146342394978,195301
2025-06-16,33.509361267089844,33.637259110229905,32.93381926533262,33.509361267089844,265300
2025-06-17,33.509361267089844,33.637259110229905,33.061717108472685,33.573311896286825,128800
2025-06-18,33.95700454711914,34.27675085432327,33.18961409287999,33.25356472042234,180600
2025-06-19,33.57331085205078,33.89305715758276,33.189613919310894,33.89305715758276,93310
2025-06-20,32.93381881713867,33.44541359799055,32.61407250601298,33.44541359799055,184103
2025-06-23,32.99776840209961,32.99776840209961,32.23037796271305,32.55012426372859,114100
2025-06-24,33.829105377197266,34.02095383702741,33.445411872790636,33.445411872790636,144200
2025-06-25,33.63725662231445,33.89305570492878,33.38146095495377,33.82910508046179,77735
2025-06-26,33.509361267089844,33.89305821176392,33.509361267089844,33.89305821176392,116204
2025-06-27,34.852291107177734,35.17203739847348,33.253563065952655,33.76515781507657,595714
2025-06-30,35.939430236816406,37.34631333028955,35.23599039770677,35.23599039770677,849226
2025-07-01,36.70682144165039,36.834719286306274,36.003381588416055,36.003381588416055,181412
2025-07-02,37.02656555175781,37.34631185194709,36.706819251568525,36.706819251568525,239402
2025-07-03,36.962615966796875,37.5381579572482,36.962615966796875,37.5381579572482,226823
2025-07-04,37.15446472167969,37.410260404906154,36.51497209835966,37.218411934859375,338803
2025-07-07,36.578922271728516,37.282362099477,36.45102443170641,37.09051363181694,126002
2025-07-08,36.3870735168457,36.834717661016484,36.13127783882062,36.5789219829914,113400
2025-07-09,36.3870735168457,37.346312432320424,36.3870735168457,36.962615500029024,172550
2025-07-10,36.77076721191406,37.0905135186204,36.45102432046153,36.5789221600933,105700
2025-07-11,36.323123931884766,36.96261656054938,36.13127887548849,36.57892303250294,217002
2025-07-14,35.49178695678711,36.57892376421282,35.49178695678711,36.25917744348443,177110
2025-07-15,35.61968231201172,35.811530774088254,35.36388663941215,35.55573510148868,65800
2025-07-16,36.64286804199219,37.09051217207893,35.55573473696271,35.61968194683015,224701
2025-07-17,36.77076721191406,36.96261567898863,36.5789221600933,36.77076721191406,65216
2025-07-18,37.09051513671875,37.34631424239551,36.64287097085187,36.77076881606327,144910
2025-07-21,36.3870735168457,37.346312432320424,36.3870735168457,37.154463966174724,107111
2025-07-22,36.003379821777344,37.15446378245206,35.23598937624294,36.323122710100726,243336
2025-07-23,36.45102310180664,37.53815640995786,36.13127680579027,36.32312185119714,198174
2025-07-24,37.09051513671875,37.730007778029716,36.451025910661734,36.51497312564046,196032
2025-07-25,36.578922271728516,37.60210840715917,36.51497164409056,37.1544642594549,220580
2025-07-28,36.51497268676758,37.34631379353075,36.45102547255743,36.706821159905836,423610
2025-07-29,36.77076721191406,37.0905135186204,36.19522522594418,36.77076721191406,186204
2025-07-30,37.09051513671875,37.09051513671875,36.323124650196384,37.09051513671875,257604
2025-07-31,36.578922271728516,37.21841147183904,36.51497164409056,37.21841147183904,185520
2025-08-04,35.939430236816406,36.3231237630797,35.683634552640875,36.3231237630797,165398
2025-08-05,35.87548065185547,36.3231248198127,35.81153343657813,35.93943128238678,333536
2025-08-06,34.98019027709961,35.49178504576953,34.98019027709961,35.23598936906146,689521
2025-08-07,34.468597412109375,35.04413936708981,33.76515762438368,35.04413936708981,392858
2025-08-08,34.27675247192383,34.660449424777866,34.14885462605714,34.40465031779052,267997
2025-08-11,34.14885330200195,34.53254682472506,33.957004833013485,34.14885330200195,248518
2025-08-12,35.55573654174805,35.6836343832286,34.14885345495425,34.14885345495425,434921
2025-08-13,36.64286804199219,37.3463112573097,35.61968194683015,35.61968194683015,604480
2025-08-14,40.92856979370117,40.92856979370117,40.92856979370117,40.92856979370117,0
2025-08-15,40.92856979370117,40.92856979370117,40.92856979370117,40.92856979370117,0
2025-08-18,40.92856979370117,40.92856979370117,40.92856979370117,40.92856979370117,0
2025-08-19,40.92856979370117,40.92856979370117,40.92856979370117,40.92856979370117,0
2025-08-20,40.92856979370117,40.92856979370117,40.92856979370117,40.92856979370117,0
2025-08-21,40.92856979370117,40.92856979370117,40.92856979370117,40.92856979370117,0
2025-08-22,40.92856979370117,40.92856979370117,40.92856979370117,40.92856979370117,0
2025-08-25,37.099998474121094,39.599998474121094,37.0,39.599998474121094,1918411
2025-08-26,37.150001525878906,37.29999923706055,36.5,37.099998474121094,1528483
2025-08-27,36.75,37.150001525878906,36.650001525878906,37.150001525878906,839056
2025-08-28,36.599998474121094,36.95000076293945,36.599998474121094,36.849998474121094,551871
2025-08-29,36.5,37.0,36.5,36.599998474121094,248735
2025-09-01,36.5,37.150001525878906,36.29999923706055,36.599998474121094,328800
2025-09-02,36.650001525878906,36.79999923706055,36.349998474121094,36.70000076293945,295968
2025-09-03,38.70000076293945,39.400001525878906,36.70000076293945,36.849998474121094,552067
2025-09-04,39.900001525878906,40.20000076293945,38.79999923706055,38.79999923706055,448400
2025-09-05,40.0,41.20000076293945,39.75,40.29999923706055,417413
2025-09-08,39.95000076293945,40.45000076293945,39.75,40.0,327278
2025-09-09,40.849998474121094,40.95000076293945,40.0,40.29999923706055,287475
2025-09-10,40.400001525878906,41.5,39.599998474121094,41.5,581780
2025-09-11,40.75,41.95000076293945,40.099998474121094,40.400001525878906,345522
2025-09-12,40.25,41.25,40.099998474121094,41.25,344307
2025-09-15,39.650001525878906,40.79999923706055,39.400001525878906,40.45000076293945,561600
2025-09-16,39.79999923706055,40.25,39.650001525878906,39.900001525878906,828601
2025-09-17,40.099998474121094,40.29999923706055,39.70000076293945,40.04999923706055,546449
2025-09-18,40.150001525878906,40.45000076293945,40.04999923706055,40.099998474121094,346800
2025-09-19,40.04999923706055,40.25,40.0,40.20000076293945,237900
2025-09-22,39.599998474121094,40.150001525878906,39.45000076293945,40.04999923706055,616775
2025-09-23,40.150001525878906,40.5,39.599998474121094,39.599998474121094,420910
2025-09-24,40.25,40.45000076293945,40.20000076293945,40.400001525878906,110600
2025-09-25,40.099998474121094,40.75,40.099998474121094,40.54999923706055,375700
2025-09-26,38.650001525878906,40.45000076293945,38.54999923706055,40.400001525878906,653854
2025-09-30,40.099998474121094,41.95000076293945,38.95000076293945,38.95000076293945,632003
2025-10-01,40.45000076293945,40.5,40.0,40.25,174659
2025-10-02,40.400001525878906,40.95000076293945,40.25,40.900001525878906,343505
2025-10-03,41.099998474121094,42.70000076293945,40.400001525878906,40.400001525878906,482841
2025-10-07,42.349998474121094,42.900001525878906,41.29999923706055,41.5,769500
