Price,Close,High,Low,Open,Volume
2025-10-22,46.599998474121094,46.650001525878906,46.5,46.54999923706055,92218
2025-10-23,46.54999923706055,46.599998474121094,46.29999923706055,46.54999923706055,114000
2025-10-27,46.400001525878906,46.54999923706055,46.0,46.54999923706055,191000
2025-10-28,46.349998474121094,47.0,46.25,47.0,61000
2025-10-29,46.400001525878906,46.599998474121094,46.150001525878906,46.349998474121094,78004
2025-10-30,46.349998474121094,46.5,46.099998474121094,46.099998474121094,65000
2025-10-31,46.349998474121094,46.599998474121094,46.349998474121094,46.54999923706055,58000
2025-11-03,46.25,46.349998474121094,46.099998474121094,46.349998474121094,37000
2025-11-04,46.349998474121094,46.400001525878906,46.20000076293945,46.349998474121094,34000
2025-11-05,46.5,46.599998474121094,46.20000076293945,46.349998474121094,87000
2025-11-06,46.54999923706055,46.849998474121094,46.45000076293945,46.849998474121094,34000
2025-11-07,46.400001525878906,46.54999923706055,46.29999923706055,46.54999923706055,46000
2025-11-10,46.25,46.45000076293945,46.20000076293945,46.400001525878906,69000
2025-11-11,46.20000076293945,46.25,46.099998474121094,46.25,72000
2025-11-12,46.20000076293945,46.25,46.04999923706055,46.20000076293945,79000
2025-11-13,46.20000076293945,46.25,46.099998474121094,46.25,45000
2025-11-14,46.599998474121094,46.599998474121094,46.099998474121094,46.099998474121094,103010
2025-11-17,46.5,46.70000076293945,46.25,46.70000076293945,47000
2025-11-18,46.20000076293945,46.400001525878906,46.099998474121094,46.400001525878906,35020
2025-11-19,46.099998474121094,46.349998474121094,46.099998474121094,46.349998474121094,53000
2025-11-20,46.20000076293945,46.5,46.150001525878906,46.150001525878906,22000
2025-11-21,46.20000076293945,46.5,46.099998474121094,46.20000076293945,69000
2025-11-24,46.29999923706055,46.5,46.20000076293945,46.20000076293945,35000
2025-11-25,46.599998474121094,46.75,46.45000076293945,46.75,36051
2025-11-26,46.849998474121094,46.849998474121094,46.599998474121094,46.75,33043
2025-11-27,46.849998474121094,46.849998474121094,46.599998474121094,46.70000076293945,29021
2025-11-28,46.900001525878906,46.900001525878906,46.599998474121094,46.849998474121094,55021
2025-12-01,46.900001525878906,47.099998474121094,46.70000076293945,46.70000076293945,36010
2025-12-02,47.0,47.150001525878906,46.900001525878906,46.900001525878906,51000
2025-12-03,46.95000076293945,47.0,46.95000076293945,47.0,35000
2025-12-04,47.20000076293945,47.20000076293945,46.79999923706055,46.849998474121094,13055
2025-12-05,47.20000076293945,47.20000076293945,47.099998474121094,47.099998474121094,30005
2025-12-08,47.099998474121094,47.20000076293945,46.95000076293945,47.20000076293945,56000
2025-12-09,47.099998474121094,47.20000076293945,46.95000076293945,47.04999923706055,65000
2025-12-10,47.45000076293945,47.45000076293945,46.900001525878906,47.099998474121094,54000
2025-12-11,47.349998474121094,47.45000076293945,47.150001525878906,47.45000076293945,24001
2025-12-12,47.349998474121094,47.599998474121094,47.25,47.599998474121094,34000
2025-12-15,47.25,47.349998474121094,46.900001525878906,46.900001525878906,43000
2025-12-16,46.95000076293945,47.0,46.599998474121094,46.79999923706055,95000
2025-12-17,46.95000076293945,47.25,46.599998474121094,47.20000076293945,52000
2025-12-18,47.45000076293945,47.45000076293945,47.0,47.099998474121094,64000
2025-12-19,47.5,47.5,46.70000076293945,47.400001525878906,35000
2025-12-22,47.400001525878906,47.5,47.0,47.0,44000
2025-12-23,47.29999923706055,47.349998474121094,47.20000076293945,47.349998474121094,16000
2025-12-24,47.20000076293945,47.29999923706055,47.099998474121094,47.29999923706055,18000
2025-12-26,47.400001525878906,47.400001525878906,46.900001525878906,47.20000076293945,42640
2025-12-29,47.29999923706055,47.5,47.20000076293945,47.400001525878906,23024
2025-12-30,47.150001525878906,47.29999923706055,46.900001525878906,47.0,30700
2025-12-31,47.20000076293945,47.20000076293945,47.0,47.150001525878906,63000
2026-01-02,46.79999923706055,47.349998474121094,46.79999923706055,47.349998474121094,68000
2026-01-05,46.900001525878906,46.900001525878906,46.70000076293945,46.79999923706055,133050
2026-01-06,46.79999923706055,46.849998474121094,46.70000076293945,46.79999923706055,57725
2026-01-07,46.900001525878906,47.04999923706055,46.70000076293945,46.75,117500
2026-01-08,46.70000076293945,47.0,46.70000076293945,47.0,75000
2026-01-09,46.75,46.75,46.650001525878906,46.70000076293945,61000
2026-01-12,46.79999923706055,46.849998474121094,46.79999923706055,46.849998474121094,58005
2026-01-13,47.150001525878906,47.29999923706055,46.849998474121094,47.29999923706055,66000
2026-01-14,47.349998474121094,47.45000076293945,47.20000076293945,47.29999923706055,58000
2026-01-15,47.650001525878906,47.900001525878906,47.5,47.900001525878906,49000
2026-01-16,47.25,47.79999923706055,47.20000076293945,47.79999923706055,85005
2026-01-19,47.349998474121094,47.70000076293945,47.0,47.099998474121094,164000
2026-01-20,47.400001525878906,47.70000076293945,47.20000076293945,47.20000076293945,135000
2026-01-21,47.25,47.650001525878906,47.20000076293945,47.400001525878906,74646
2026-01-22,47.25,47.349998474121094,47.20000076293945,47.349998474121094,90000
2026-01-23,47.400001525878906,47.599998474121094,47.20000076293945,47.599998474121094,108000
2026-01-26,47.400001525878906,47.70000076293945,47.20000076293945,47.599998474121094,75021
2026-01-27,47.099998474121094,47.599998474121094,47.0,47.29999923706055,163021
2026-01-28,47.0,47.20000076293945,46.900001525878906,47.150001525878906,87021
2026-01-29,46.599998474121094,47.20000076293945,46.599998474121094,47.0,163125
2026-01-30,46.75,47.20000076293945,46.599998474121094,46.599998474121094,103130
2026-02-02,46.25,46.650001525878906,46.150001525878906,46.650001525878906,209050
2026-02-03,46.150001525878906,46.54999923706055,46.04999923706055,46.400001525878906,179000
2026-02-04,46.150001525878906,46.54999923706055,46.099998474121094,46.150001525878906,169000
2026-02-05,46.400001525878906,46.45000076293945,46.150001525878906,46.150001525878906,84000
2026-02-06,46.75,48.0,46.70000076293945,48.0,182000
2026-02-09,46.95000076293945,46.95000076293945,46.70000076293945,46.79999923706055,93000
2026-02-10,47.20000076293945,47.349998474121094,46.900001525878906,47.0,128202
2026-02-11,47.25,47.650001525878906,47.0,47.20000076293945,94027
2026-02-23,47.79999923706055,47.95000076293945,47.45000076293945,47.45000076293945,438027
2026-02-24,48.099998474121094,48.25,47.849998474121094,47.849998474121094,152209
2026-02-25,48.099998474121094,48.29999923706055,48.0,48.29999923706055,136020
2026-02-26,48.20000076293945,48.20000076293945,48.0,48.099998474121094,112020
2026-03-02,48.099998474121094,48.150001525878906,47.099998474121094,47.5,143375
2026-03-03,47.5,47.70000076293945,47.25,47.54999923706055,127137
2026-03-04,46.599998474121094,47.5,46.45000076293945,47.5,229217
2026-03-05,46.599998474121094,47.20000076293945,46.29999923706055,46.650001525878906,160000
2026-03-06,47.0,47.150001525878906,46.599998474121094,46.599998474121094,41336
2026-03-09,46.099998474121094,46.400001525878906,45.849998474121094,46.29999923706055,216012
2026-03-10,46.400001525878906,46.75,46.150001525878906,46.75,65000
2026-03-11,46.79999923706055,47.0,46.400001525878906,46.400001525878906,60000
2026-03-12,46.75,46.849998474121094,46.400001525878906,46.400001525878906,69154
2026-03-13,46.599998474121094,46.70000076293945,46.400001525878906,46.400001525878906,107005
2026-03-16,46.70000076293945,46.79999923706055,46.5,46.599998474121094,146000
2026-03-17,46.79999923706055,47.0,46.5,46.599998474121094,141000
2026-03-18,46.95000076293945,47.099998474121094,46.5,47.0,133000
2026-03-19,46.79999923706055,47.0,46.75,46.95000076293945,78000
2026-03-20,47.099998474121094,47.5,46.5,46.5,113000
2026-03-23,46.54999923706055,47.0,46.25,46.349998474121094,113000
2026-03-24,46.900001525878906,47.0,46.650001525878906,46.95000076293945,87000
2026-03-25,46.95000076293945,47.5,46.95000076293945,47.5,78022
2026-03-26,47.099998474121094,47.45000076293945,47.0,47.45000076293945,95030
2026-03-27,47.04999923706055,47.25,47.0,47.099998474121094,46046
2026-03-30,46.95000076293945,47.29999923706055,46.54999923706055,46.54999923706055,117000
2026-03-31,46.75,46.900001525878906,46.400001525878906,46.400001525878906,54080
2026-04-01,46.95000076293945,47.349998474121094,46.900001525878906,46.900001525878906,86240
2026-04-02,46.900001525878906,47.400001525878906,46.75,47.400001525878906,103000
2026-04-07,46.849998474121094,47.0,46.849998474121094,46.95000076293945,84000
2026-04-08,47.0,47.20000076293945,46.900001525878906,46.900001525878906,96122
2026-04-09,46.95000076293945,47.150001525878906,46.900001525878906,47.04999923706055,85000
2026-04-10,47.150001525878906,47.25,46.79999923706055,47.0,153000
2026-04-13,47.20000076293945,47.29999923706055,47.04999923706055,47.25,71770
2026-04-14,47.599998474121094,47.650001525878906,47.20000076293945,47.20000076293945,147000
2026-04-15,47.650001525878906,47.70000076293945,47.5,47.599998474121094,137005
2026-04-16,47.79999923706055,48.0,47.45000076293945,47.650001525878906,249067
2026-04-17,47.79999923706055,48.0,47.45000076293945,47.79999923706055,120000
2026-04-20,47.54999923706055,47.79999923706055,47.45000076293945,47.5,118068
2026-04-21,47.5,47.599998474121094,47.29999923706055,47.54999923706055,168349
2026-04-22,48.29999923706055,48.5,47.599998474121094,47.79999923706055,244300
2026-04-23,48.150001525878906,48.599998474121094,47.70000076293945,48.5,353000
2026-04-24,48.04999923706055,48.349998474121094,48.0,48.0,193000
2026-04-27,47.650001525878906,48.0,47.349998474121094,47.95000076293945,256025
2026-04-28,47.79999923706055,47.95000076293945,47.45000076293945,47.95000076293945,75020
2026-04-29,47.95000076293945,47.95000076293945,47.599998474121094,47.79999923706055,82020
2026-04-30,47.75,47.95000076293945,47.75,47.95000076293945,181316
2026-05-04,47.54999923706055,47.79999923706055,47.400001525878906,47.75,263005
2026-05-05,47.650001525878906,47.70000076293945,47.400001525878906,47.5,195000
2026-05-06,47.70000076293945,47.70000076293945,47.45000076293945,47.70000076293945,132000
2026-05-07,47.79999923706055,47.900001525878906,47.599998474121094,47.599998474121094,262050
2026-05-08,47.849998474121094,48.099998474121094,47.650001525878906,47.79999923706055,274071
2026-05-11,47.79999923706055,48.150001525878906,47.70000076293945,48.0,289055
2026-05-12,47.5,47.70000076293945,47.400001525878906,47.70000076293945,164005
2026-05-13,47.25,47.5,47.20000076293945,47.5,156005
2026-05-14,47.0,47.5,47.0,47.25,293049
2026-05-15,46.70000076293945,47.0,46.70000076293945,46.900001525878906,155301
2026-05-18,46.650001525878906,46.75,46.400001525878906,46.599998474121094,240064
2026-05-19,46.650001525878906,47.150001525878906,46.54999923706055,46.54999923706055,167000
2026-05-20,47.0,47.0,46.5,46.5,67000
2026-05-21,47.0,47.0,46.79999923706055,47.0,69085
2026-05-22,46.95000076293945,47.04999923706055,46.75,47.04999923706055,138131
2026-05-25,46.79999923706055,47.04999923706055,46.79999923706055,47.0,255685
2026-05-26,47.29999923706055,47.54999923706055,46.70000076293945,46.79999923706055,137021
2026-05-27,47.20000076293945,47.400001525878906,47.099998474121094,47.29999923706055,161156
2026-05-28,,,,,166867
