Price,Close,High,Low,Open,Volume
2024-07-26,39.63130569458008,40.8609158447097,39.25296244462544,40.8609158447097,17000
2024-07-29,39.44213104248047,39.725886654094325,39.252959432021775,39.34754343317694,34000
2024-07-30,39.820472717285156,39.820472717285156,39.39484108189794,39.48942508795098,21000
2024-07-31,40.340694427490234,40.43527843085273,39.11108073488707,39.158376344716764,14000
2024-08-01,40.340694427490234,40.340694427490234,40.009643199424595,40.340694427490234,21000
2024-08-02,40.48257064819336,41.19196150163652,40.198815028445786,40.198815028445786,9000
2024-08-05,37.97605895996094,40.48257117662249,37.83417934416093,40.48257117662249,26000
2024-08-06,37.8814697265625,39.34754339181667,36.84103128235589,39.34754339181667,38000
2024-08-07,38.25981521606445,38.40169122606196,36.6045698423868,36.65186184571931,17000
2024-08-08,38.40169143676758,38.44898704850816,37.83418017736652,38.3071074295836,17000
2024-08-09,38.96920394897461,39.30025156225824,38.82732433862541,38.82732433862541,30000
2024-08-12,39.06378936767578,39.06378936767578,38.87461774972983,38.92191336032769,13000
2024-08-13,39.15837860107422,40.00964550483317,39.15837860107422,40.00964550483317,6000
2024-08-14,39.44213104248047,39.725886654094325,38.44898459775778,39.725886654094325,8000
2024-08-15,38.921913146972656,38.921913146972656,38.354398296245705,38.780033532253796,15000
2024-08-16,39.06378936767578,39.347544990520454,38.92191336032769,39.347544990520454,8000
2024-08-19,39.7731819152832,39.867769532341036,38.78003538914222,38.78003538914222,28000
2024-08-20,39.867767333984375,39.867767333984375,39.867767333984375,39.867767333984375,1000
2024-08-21,39.820472717285156,40.29339996384744,38.96920583836217,39.773180714258636,10000
2024-08-22,39.67859649658203,39.67859649658203,38.9692056305221,38.9692056305221,18000
2024-08-23,39.725887298583984,39.773179299928806,39.347544071528574,39.53671568505628,7000
2024-08-26,39.63130569458008,41.00279185733121,39.63130569458008,39.91506132797174,11000
2024-08-27,39.725887298583984,39.773179299928806,39.5840076864011,39.5840076864011,10000
2024-08-28,39.3475456237793,39.820472872181206,38.87461837537739,39.77318086897073,19000
2024-08-29,39.252960205078125,39.48942382077137,38.78003297369165,38.78003297369165,6000
2024-08-30,39.44213104248047,39.44213104248047,39.11107982214067,39.20566743144419,24000
2024-09-02,39.252960205078125,39.252960205078125,39.158376202060204,39.252960205078125,9000
2024-09-03,38.96920394897461,40.2933980102575,38.543568726075385,40.2933980102575,19000
2024-09-04,38.165225982666016,39.25296005392573,38.165225982666016,39.25296005392573,18000
2024-09-05,38.780033111572266,39.4894239611742,38.354397880181416,39.4894239611742,10000
2024-09-06,39.111080169677734,39.63130300509888,38.35439732926752,39.58400739595267,10000
2024-09-09,38.96920394897461,39.58400717480826,38.543568726075385,39.58400717480826,4000
2024-09-10,38.87461853027344,40.2934002811323,38.780034523475614,40.2934002811323,11000
2024-09-11,38.59086227416992,38.732741890208004,38.307106650242275,38.307106650242275,10000
2024-09-12,38.59086227416992,38.780033892837864,38.11793503157434,38.63815427679978,12000
2024-09-13,38.59086227416992,39.11108151939536,38.59086227416992,38.59086227416992,4000
2024-09-16,38.68545150756836,39.77318204619885,38.68545150756836,39.394842401168155,26000
2024-09-18,38.780033111572266,39.58400796452841,38.780033111572266,39.25296034464022,5000
2024-09-19,38.96920394897461,38.96920394897461,38.685448336424585,38.685448336424585,10000
2024-09-20,39.111080169677734,39.58400739595267,39.111080169677734,39.25295978081957,8000
2024-09-23,39.06378936767578,39.72588822641235,39.06378936767578,39.72588822641235,6000
2024-09-24,39.15837860107422,39.6313058614343,39.15837860107422,39.6313058614343,29000
2024-09-25,39.3475456237793,39.63130485933929,39.158377610937386,39.30025362056882,13000
2024-09-26,39.53671646118164,41.333841412750644,39.53671646118164,39.67859607614969,133000
2024-09-27,39.63130569458008,40.10423295294906,38.92191480702661,40.10423295294906,42000
2024-09-30,40.908206939697266,41.52301380517179,40.340695685527365,41.0027909460094,123000
2024-10-01,42.894500732421875,44.975381383191596,41.617598582799964,41.617598582799964,2566000
2024-10-04,40.15152359008789,43.41472228335907,40.15152359008789,43.41472228335907,564000
2024-10-07,39.820472717285156,40.15152395476789,39.30025346769635,40.15152395476789,275000
2024-10-08,40.198814392089844,40.198814392089844,39.63130316157853,39.678595162763074,38000
2024-10-09,39.44213104248047,40.29339787732204,39.44213104248047,40.29339787732204,82000
2024-10-11,37.692298889160156,39.44213180975753,37.36125127052877,39.44213180975753,228000
2024-10-14,37.55042266845703,38.496277125555956,37.21937144358336,37.55042266845703,73000
2024-10-15,37.45583724975586,37.55042486589002,37.45583724975586,37.45583724975586,49000
2024-10-16,37.45583724975586,37.739596490009724,37.31396123777755,37.45583724975586,56000
2024-10-17,37.172080993652344,37.64500824193837,37.172080993652344,37.45583662099425,93000
2024-10-18,36.93561553955078,37.36125076355002,36.888323538694955,37.26666676183836,40000
2024-10-21,36.93561553955078,37.97605759912095,36.888323538694955,37.97605759912095,36000
2024-10-22,36.699153900146484,37.03020514023207,36.60456989334979,37.03020514023207,71000
2024-10-23,36.88832473754883,36.88832473754883,36.746445122221935,36.746445122221935,12000
2024-10-24,36.699153900146484,36.88832552188845,36.699153900146484,36.79374151509176,27000
2024-10-25,36.65186309814453,37.21937437382407,36.65186309814453,36.69915510309305,32000
2024-10-28,36.46268844604492,36.79373966952504,36.17893283173939,36.79373966952504,77000
2024-10-29,35.84788513183594,36.746443973658856,35.753297521858315,36.46268836002276,84000
2024-10-30,35.84788513183594,36.17893274638666,35.753297521858315,35.84788513183594,16000
2024-11-01,35.753299713134766,35.84788732890955,34.996616827679524,34.996616827679524,20000
2024-11-04,35.80059051513672,36.88832460706601,35.61142250623466,36.88832460706601,14000
2024-11-05,36.03705596923828,36.03705596923828,35.469544697340304,35.469544697340304,10000
2024-11-06,36.13164138793945,36.4153970066211,36.08434938618392,36.4153970066211,9000
2024-11-07,36.3208122253418,36.888323450552484,36.226224615707764,36.226224615707764,8000
2024-11-08,36.27351760864258,36.55727683715798,36.27351760864258,36.55727683715798,5000
2024-11-11,36.46268844604492,36.604568057271884,36.32081244296636,36.604568057271884,14000
2024-11-12,36.13164138793945,36.46268900837663,36.03705377627994,36.4153970066211,12000
2024-11-13,36.03705596923828,36.27351960055388,35.9897639646049,36.13164358665372,10000
2024-11-14,35.09120178222656,35.989764311517,35.09120178222656,35.327665415821485,18000
2024-11-15,35.84788513183594,36.03705313549441,35.46954190822221,36.03705313549441,37000
2024-11-18,35.185787200927734,35.75329844281831,34.76015196543556,35.75329844281831,26000
2024-11-19,35.280372619628906,35.374960235835125,35.185788611571304,35.185788611571304,22000
2024-11-20,35.185787200927734,35.847886055232394,35.185787200927734,35.28037120519333,17323
2024-11-21,35.185787200927734,36.46268929925577,35.09119958851365,36.46268929925577,21000
2024-11-22,35.46954345703125,35.46954345703125,35.280371836964036,35.280371836964036,11000
2024-11-25,35.98976135253906,35.98976135253906,35.374958120628904,35.516834124231984,13000
2024-11-26,35.46954345703125,35.98976270610466,35.374959451071916,35.374959451071916,16000
2024-11-27,35.23307800292969,35.56412561473143,35.23307800292969,35.56412561473143,11000
2024-11-28,35.09120178222656,35.09120178222656,34.996617772048076,34.996617772048076,4000
2024-11-29,35.185787200927734,35.185787200927734,34.80744396756836,34.80744396756836,24000
2024-12-02,35.46954345703125,36.273518332131204,35.374959451071916,36.273518332131204,9000
2024-12-03,35.32766342163086,35.46954303703841,34.902031791705205,34.99661579654457,17000
2024-12-04,35.37495803833008,36.13164088023132,35.32766242909067,35.65871365302449,8000
2024-12-05,35.32766342163086,35.32766342163086,35.18578741437181,35.18578741437181,11000
2024-12-06,35.37495803833008,35.46954204051208,35.138494424726666,35.32766242909067,7000
2024-12-09,35.32766342163086,35.32766342163086,35.32766342163086,35.32766342163086,3000
2024-12-10,36.178932189941406,37.64500584463617,35.942468580856826,35.942468580856826,73000
2024-12-11,36.226226806640625,36.226226806640625,35.706007550710325,36.17893480303761,26000
2024-12-12,35.80059051513672,36.32081336406285,35.7532985129112,36.178933749237814,23000
2024-12-13,35.61142349243164,36.60456999926489,35.56412788074787,36.60456999926489,28000
2024-12-16,35.84788513183594,36.3208123572789,35.61142151911446,35.658713520029075,16000
2024-12-17,35.895179748535156,35.942471752896076,35.895179748535156,35.942471752896076,2000
2024-12-18,35.56412887573242,35.8478881211795,35.56412887573242,35.8478881211795,17000
2024-12-19,35.46954345703125,35.51683546001092,35.46954345703125,35.51683546001092,2000
2024-12-20,34.38180923461914,35.46954334031488,33.86158998725757,35.422251337490835,49000
2024-12-23,34.52368927001953,34.618273276814946,34.38180965167783,34.38180965167783,12000
2024-12-24,34.52368927001953,34.52368927001953,34.52368927001953,34.52368927001953,3000
2024-12-25,34.570980072021484,34.80744368894113,34.52368807026725,34.80744368894113,12000
2024-12-26,34.80744552612305,34.99661715127317,34.665569513371935,34.9493251470228,13000
2024-12-27,34.99661636352539,35.23307998760327,34.57098111855551,34.80744474263338,31000
2024-12-30,34.66556930541992,34.7128613093866,34.050762429407285,34.52368968537128,26000
2024-12-31,34.42910385131836,34.76015146967494,34.42910385131836,34.76015146967494,19000
2025-01-02,34.42910385131836,34.42910385131836,33.86158900937338,33.86158900937338,18000
2025-01-03,34.14534378051758,34.570978999396544,34.14534378051758,34.42910299853578,16000
2025-01-06,33.9561767578125,34.192640374209105,33.86158914636479,34.192640374209105,74000
2025-01-07,34.05076217651367,34.05076217651367,34.05076217651367,34.05076217651367,4000
2025-01-08,34.14534378051758,34.476394998822705,33.861588170647714,33.9561757793699,17000
2025-01-09,33.86159133911133,34.1453469755325,33.57783570269016,34.1453469755325,43000
2025-01-10,33.86159133911133,33.86159133911133,33.10490843927199,33.86159133911133,65000
2025-01-13,33.57783508300781,33.86159071419224,33.01032382063895,33.86159071419224,21000
2025-01-14,33.19948959350586,34.0507600377079,32.96302598213289,34.0507600377079,38000
2025-01-15,33.01032257080078,33.34137019329037,32.53739533401652,33.01032257080078,27000
2025-01-16,33.48324966430664,33.672417671692095,32.726563202170986,33.010322429546086,52000
2025-01-17,33.86159133911133,34.05076296610833,33.530543697978075,34.003470961396246,26000
2025-01-20,33.625125885009766,33.86158950390315,33.199490649371974,33.86158950390315,91000
2025-01-21,32.631980895996094,33.341371785039485,32.253637645246826,33.341371785039485,90000
2025-01-22,32.96302795410156,33.90888245617792,32.67927232510837,33.90888245617792,39000
2025-02-03,33.152198791503906,34.05076126883908,33.05761478679431,34.05076126883908,4000
2025-02-04,33.10490798950195,33.9561784953486,32.773860352866386,33.9561784953486,8000
2025-02-05,33.34136962890625,33.34136962890625,33.05761401326865,33.10490601451684,13000
2025-02-06,33.7197151184082,34.05076275751345,33.10490823647142,33.10490823647142,30068
2025-02-07,33.86159133911133,34.287226597817416,33.86159133911133,34.287226597817416,21000
2025-02-10,34.14534378051758,34.902030217701665,33.90888017093464,34.3345153898136,12000
2025-02-11,33.9561767578125,34.94932322504857,33.9561767578125,34.61827199720425,22000
2025-02-12,33.625125885009766,33.95617711634959,33.29407826181841,33.95617711634959,20775
2025-02-13,33.57783508300781,34.05076233769806,33.104907828317565,33.104907828317565,19880
2025-02-14,34.098052978515625,34.098052978515625,33.5778337407811,33.76700535672506,27300
2025-02-17,34.239933013916016,34.90203187379435,34.239933013916016,34.4763966347191,23000
2025-02-18,34.33451843261719,35.18578894581666,33.86159117153941,35.18578894581666,14000
2025-02-19,34.712860107421875,34.949323727216104,34.33451687249172,34.949323727216104,24000
2025-02-20,35.32766342163086,35.800590662124705,35.32766342163086,35.800590662124705,5000
2025-02-21,34.99661636352539,35.327663993974994,34.80744474263338,35.327663993974994,7002
2025-02-24,35.185787200927734,35.233079203060534,34.80744396756836,34.85473596970117,12000
2025-02-25,35.13849639892578,35.13849639892578,34.9966167795331,34.9966167795331,2000
2025-02-26,34.80744552612305,34.99661715127317,34.098054637921564,34.098054637921564,22010
2025-02-27,34.80744552612305,35.75330004372503,34.523689892472184,34.760153521872674,101000
2025-03-03,34.712860107421875,35.04390773187439,34.38180887482086,34.80744411208017,52001
2025-03-04,34.80744552612305,34.9493251470228,34.665569513371935,34.71286151762231,13000
2025-03-05,34.90203094482422,35.65871378962412,34.80744333413147,34.80744333413147,16000
2025-03-06,35.13849639892578,35.18578840267381,34.9966167795331,35.18578840267381,20002
2025-03-07,34.712860107421875,35.09119973420354,34.5236884899568,35.09119973420354,19259
2025-03-10,34.66556930541992,34.807445317319946,34.28722605738928,34.807445317319946,10000
2025-03-11,34.47639846801758,34.61827448315464,34.05076320630897,34.57098247810895,40019
2025-03-12,34.66556930541992,35.46954419729926,34.570981689337955,35.46954419729926,26000
2025-03-13,34.712860107421875,35.09119973420354,34.5236884899568,35.04390773187439,30000
2025-03-14,34.76015090942383,34.94932252035649,34.57097929849117,34.76015090942383,20000
2025-03-17,35.043907165527344,35.0911991670922,34.80744354955463,35.043907165527344,23000
2025-03-18,35.280372619628906,35.56412825195032,35.04390899133629,35.04390899133629,42012
2025-03-19,35.5168342590332,35.65871387132319,34.99661502755065,34.99661502755065,31000
2025-03-20,35.98976135253906,36.699152194999684,35.89517735013701,36.27351696789363,65000
2025-03-21,35.94247055053711,36.88832503870914,35.8005909340519,36.841033035930245,37006
2025-03-24,35.98976135253906,36.03705335374009,35.98976135253906,36.03705335374009,10000
2025-03-25,36.0843505859375,36.36810621405362,35.706007343016964,35.706007343016964,19177
2025-03-26,36.226226806640625,36.65186205536491,35.94247117687397,36.65186205536491,20000
2025-03-27,36.0843505859375,36.36810621405362,35.37495971157293,36.36810621405362,11000
2025-03-28,35.37495803833008,36.651860108529156,35.28037042799967,36.651860108529156,15000
2025-03-31,34.42910385131836,35.28037070201318,33.86158900937338,33.86158900937338,27188
2025-04-01,34.42910385131836,34.52368785423497,33.530541391016804,33.530541391016804,26074
2025-04-02,34.52368927001953,35.46954377056801,34.52368927001953,35.46954377056801,7000
2025-04-07,31.071317672729492,31.071317672729492,31.071317672729492,31.071317672729492,23000
2025-04-08,28.18646240234375,28.89585325277932,27.997292591338798,27.997292591338798,184110
2025-04-09,25.39619255065918,27.335193467360256,25.39619255065918,27.335193467360256,115100
2025-04-10,27.902708053588867,27.902708053588867,26.625804103880956,27.240609174755342,37073
2025-04-11,28.09187889099121,28.659390138021937,26.29475392847972,27.90270727259813,16010
2025-04-14,28.281047821044922,28.375633627284042,27.713534787684402,28.375633627284042,27059
2025-04-15,28.89585304260254,29.41607407824928,28.375633811030006,28.706683232973532,81000
2025-04-16,28.753976821899414,30.172758590783342,28.517513193752094,28.895854637972946,70113
2025-04-17,29.13231658935547,29.13231658935547,29.13231658935547,29.13231658935547,1000
2025-04-18,28.753976821899414,28.753976821899414,28.706684817899674,28.706684817899674,9000
2025-04-21,27.193315505981445,28.32834157046948,27.05143769893899,28.18646195935283,65000
2025-04-22,27.05143928527832,27.05143928527832,26.483926219754437,26.483926219754437,4119
2025-04-23,27.05143928527832,27.997293793126694,27.05143928527832,27.808122169927298,20012
2025-04-24,27.429780960083008,27.902708218015473,27.335195147681652,27.335195147681652,13035
2025-04-25,27.902708053588867,29.13231819533764,27.240609174755342,27.808122241744893,63000
2025-04-28,28.943147659301758,29.32148909323837,27.90270736292038,27.90270736292038,30001
2025-04-29,28.990440368652344,28.990440368652344,28.943148364785383,28.990440368652344,9000
2025-04-30,28.18646240234375,29.13231686959118,27.477071551908175,28.99043906031891,51029
2025-05-02,28.42292594909668,28.706683371016016,27.7608289061,28.42292594909668,61100
2025-05-05,28.09187889099121,28.801269753853873,27.287902218932004,28.422926517067715,30000
2025-05-06,28.943147659301758,28.943147659301758,27.808121553417664,27.855415360206155,107000
2025-05-07,29.03773307800293,29.132317082158437,28.328342222391207,28.943147269773185,64000
2025-05-08,29.51066017150879,29.699829982973732,29.037732936735086,29.321488555969616,29001
2025-05-09,29.321489334106445,29.794416581430745,29.321489334106445,29.794416581430745,10000
2025-05-12,29.557952880859375,29.79441650390625,29.368781260792165,29.368781260792165,23000
2025-05-13,29.652538299560547,29.84170811305696,29.652538299560547,29.652538299560547,29000
2025-05-14,30.172758102416992,30.172758102416992,28.80127016380557,28.80127016380557,41000
2025-05-15,31.02402687072754,31.02402687072754,30.172758181752105,30.36192799926093,58000
2025-05-16,30.598390579223633,30.692978190859172,30.26734295887037,30.55109857748009,61051
2025-05-19,30.07817268371582,30.07817268371582,29.794417052464922,29.794417052464922,45000
2025-05-20,30.125465393066406,30.598390826547135,29.510660345059794,30.503806822295534,19000
2025-05-21,29.98358726501465,30.83485411870749,29.79441565036676,30.83485411870749,20000
2025-05-22,30.172758102416992,30.26734391295985,30.172758102416992,30.26734391295985,8300
2025-05-23,30.125465393066406,30.83485444532462,30.125465393066406,30.172757395192207,9000
2025-05-26,29.84170913696289,29.889002945015392,29.605245508923332,29.605245508923332,9035
2025-05-27,29.794416427612305,29.794416427612305,29.74712442475374,29.74712442475374,2225
2025-05-28,29.794416427612305,30.125465859845075,29.74712442475374,29.74712442475374,14000
2025-05-29,29.794416427612305,29.983588047195106,29.794416427612305,29.794416427612305,21000
2025-06-02,29.74712371826172,30.12546514436747,29.321488486346357,29.55795210317173,22101
2025-06-03,29.51066017150879,29.79441579074332,29.321488555969616,29.79441579074332,30000
2025-06-04,29.74712371826172,29.794415719997104,29.605244104907115,29.605244104907115,5000
2025-06-05,29.557952880859375,29.74712450092658,29.557952880859375,29.65253869089298,21000
2025-06-06,29.51066017150879,29.74712378889564,29.51066017150879,29.652537981126052,21000
2025-06-09,29.557952880859375,29.79441650390625,29.557952880859375,29.699830693872645,11214
2025-06-10,29.60524559020996,29.79441721479074,29.13231833283233,29.557953586101924,19026
2025-06-11,29.463367462158203,29.699831088345785,29.132318024680725,29.699831088345785,28160
2025-06-12,29.60524559020996,29.60524559020996,29.037734324616256,29.13231833283233,22596
2025-06-13,29.416074752807617,29.557952564301413,29.416074752807617,29.557952564301413,7000
2025-06-16,27.94999885559082,29.557952175571607,27.94999885559082,28.612097705953317,112305
2025-06-17,28.600000381469727,28.899999618530273,28.200000762939453,28.450000762939453,72042
2025-06-18,28.649999618530273,28.899999618530273,28.649999618530273,28.899999618530273,10000
2025-06-19,28.600000381469727,28.75,28.600000381469727,28.700000762939453,29033
2025-06-20,28.5,28.5,28.5,28.5,6000
2025-06-23,28.200000762939453,28.350000381469727,28.200000762939453,28.200000762939453,5000
2025-06-24,28.549999237060547,28.600000381469727,28.299999237060547,28.350000381469727,5000
2025-06-25,28.299999237060547,28.399999618530273,28.0,28.399999618530273,31075
2025-06-26,28.350000381469727,28.5,28.100000381469727,28.100000381469727,6002
2025-06-27,28.350000381469727,28.399999618530273,28.350000381469727,28.399999618530273,2000
2025-06-30,28.149999618530273,28.950000762939453,28.049999237060547,28.950000762939453,27000
2025-07-01,28.200000762939453,28.200000762939453,28.149999618530273,28.149999618530273,6201
2025-07-02,28.149999618530273,28.200000762939453,28.149999618530273,28.200000762939453,24000
2025-07-03,28.649999618530273,28.700000762939453,28.200000762939453,28.350000381469727,14000
2025-07-04,28.350000381469727,28.600000381469727,28.149999618530273,28.5,8000
2025-07-07,28.100000381469727,28.100000381469727,27.600000381469727,27.600000381469727,4000
2025-07-08,27.899999618530273,28.049999237060547,27.799999237060547,28.049999237060547,7000
2025-07-09,27.799999237060547,27.899999618530273,27.799999237060547,27.899999618530273,11002
2025-07-10,28.200000762939453,28.450000762939453,28.0,28.25,11000
2025-07-11,28.600000381469727,29.100000381469727,28.0,28.0,7000
2025-07-14,28.799999237060547,29.0,28.799999237060547,29.0,3000
2025-07-15,28.600000381469727,28.899999618530273,28.600000381469727,28.700000762939453,10000
2025-07-16,28.649999618530273,29.350000381469727,28.649999618530273,29.350000381469727,8000
2025-07-17,28.799999237060547,29.299999237060547,28.700000762939453,28.75,17035
2025-07-18,28.899999618530273,29.649999618530273,28.850000381469727,28.850000381469727,24000
2025-07-21,29.299999237060547,29.549999237060547,28.899999618530273,29.25,36000
2025-07-22,29.0,29.549999237060547,28.899999618530273,29.549999237060547,23000
2025-07-23,29.299999237060547,29.350000381469727,29.0,29.0,17000
2025-07-24,29.600000381469727,30.350000381469727,29.5,29.75,13000
2025-07-25,30.0,30.899999618530273,29.799999237060547,30.899999618530273,25000
2025-07-28,30.950000762939453,31.100000381469727,30.299999237060547,30.5,81000
2025-07-29,31.100000381469727,31.899999618530273,30.549999237060547,31.899999618530273,19178
2025-07-30,31.5,32.0,31.5,32.0,29178
2025-07-31,31.450000762939453,31.950000762939453,31.0,31.950000762939453,28000
2025-08-04,30.549999237060547,30.700000762939453,30.0,30.0,12000
2025-08-05,30.899999618530273,30.899999618530273,30.049999237060547,30.049999237060547,17000
2025-08-06,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2025-08-07,31.049999237060547,31.75,30.75,31.5,21000
2025-08-08,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2025-08-11,30.850000381469727,31.0,30.5,30.700000762939453,10000
2025-08-12,30.450000762939453,31.149999618530273,30.450000762939453,31.149999618530273,8119
2025-08-13,30.350000381469727,30.950000762939453,29.899999618530273,30.950000762939453,11000
2025-08-14,30.600000381469727,31.200000762939453,30.149999618530273,31.200000762939453,15417
2025-08-15,30.850000381469727,30.850000381469727,30.100000381469727,30.200000762939453,5000
2025-08-18,31.0,31.200000762939453,30.649999618530273,30.799999237060547,19200
2025-08-19,31.450000762939453,32.70000076293945,31.200000762939453,31.200000762939453,24000
2025-08-20,31.600000381469727,32.099998474121094,30.399999618530273,32.099998474121094,47000
2025-08-21,32.150001525878906,32.400001525878906,31.549999237060547,32.400001525878906,20000
2025-08-22,32.29999923706055,32.849998474121094,31.799999237060547,32.849998474121094,29814
2025-08-25,32.0,32.95000076293945,31.5,32.95000076293945,50000
2025-08-26,32.0,32.400001525878906,31.100000381469727,32.400001525878906,36834
2025-08-27,32.04999923706055,32.099998474121094,31.950000762939453,32.0,18500
2025-08-28,31.5,32.150001525878906,31.299999237060547,32.150001525878906,36150
2025-08-29,31.299999237060547,32.0,31.299999237060547,32.0,38423
2025-09-01,31.700000762939453,31.700000762939453,30.450000762939453,31.350000381469727,23000
2025-09-02,31.799999237060547,31.799999237060547,30.799999237060547,30.799999237060547,17100
2025-09-03,32.29999923706055,32.29999923706055,31.600000381469727,31.649999618530273,21000
2025-09-04,31.850000381469727,32.29999923706055,31.700000762939453,32.29999923706055,52000
2025-09-05,32.45000076293945,32.599998474121094,31.799999237060547,32.599998474121094,33200
2025-09-08,32.099998474121094,32.599998474121094,31.75,32.599998474121094,21000
2025-09-09,32.0,32.20000076293945,31.799999237060547,31.850000381469727,6000
2025-09-10,31.75,32.0,31.75,32.0,13003
2025-09-11,30.600000381469727,31.75,30.0,31.75,85000
2025-09-12,29.950000762939453,31.0,29.950000762939453,31.0,36000
2025-09-15,28.649999618530273,30.399999618530273,28.25,30.399999618530273,172015
2025-09-16,28.350000381469727,28.549999237060547,28.0,28.5,70238
2025-09-17,28.299999237060547,28.649999618530273,27.700000762939453,28.649999618530273,104291
2025-09-18,28.549999237060547,28.75,28.399999618530273,28.450000762939453,25057
2025-09-19,27.799999237060547,28.399999618530273,27.549999237060547,28.399999618530273,200878
2025-09-22,28.25,28.25,27.850000381469727,28.049999237060547,27000
2025-09-23,28.25,28.25,27.899999618530273,28.200000762939453,10050
2025-09-24,28.149999618530273,28.200000762939453,27.700000762939453,28.049999237060547,25940
2025-09-25,28.200000762939453,28.200000762939453,27.799999237060547,27.850000381469727,29192
2025-09-26,27.950000762939453,28.350000381469727,27.950000762939453,28.350000381469727,23300
2025-09-30,28.149999618530273,28.299999237060547,27.950000762939453,28.299999237060547,17000
2025-10-01,28.200000762939453,28.200000762939453,28.0,28.0,6200
2025-10-02,28.25,28.299999237060547,28.0,28.200000762939453,10000
2025-10-03,28.149999618530273,28.149999618530273,28.049999237060547,28.049999237060547,6715
2025-10-07,28.0,28.100000381469727,27.600000381469727,28.100000381469727,18000
2025-10-08,27.899999618530273,27.899999618530273,27.600000381469727,27.75,7000
2025-10-09,28.049999237060547,28.200000762939453,28.0,28.049999237060547,40000
2025-10-13,28.100000381469727,28.200000762939453,28.0,28.200000762939453,13000
2025-10-14,28.350000381469727,28.350000381469727,27.950000762939453,27.950000762939453,13038
2025-10-15,28.299999237060547,28.350000381469727,28.25,28.299999237060547,21000
2025-10-16,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,2000
