Price,Close,High,Low,Open,Volume
2024-07-26,84.10047912597656,84.85054202724842,83.63169160096415,84.38175450223599,207000
2024-07-29,83.53793334960938,84.28799623133477,83.53793334960938,84.28799623133477,126000
2024-07-30,83.16290283203125,83.44417820408347,81.85030350413382,83.44417820408347,258000
2024-07-31,82.97538757324219,83.35041900419914,82.7878754343285,83.16289971215588,160000
2024-08-01,84.56926727294922,84.56926727294922,83.16290468756893,83.16290468756893,128000
2024-08-02,83.16290283203125,84.47550931305854,83.16290283203125,84.47550931305854,139000
2024-08-05,77.25618743896484,83.16290610646219,76.88115597917212,83.16290610646219,606000
2024-08-06,79.31884765625,79.50636695778961,76.69364181286493,76.88115396127459,379000
2024-08-07,82.78787994384766,82.78787994384766,79.8813915604598,80.35017908640882,229000
2024-08-08,81.75653839111328,82.97538877103574,81.19399481312203,82.97538877103574,122000
2024-08-09,81.94406127929688,84.28799891798883,81.85030520437519,84.28799891798883,189000
2024-08-12,83.25666809082031,83.81921169552923,82.31909303192877,83.81921169552923,124000
2024-08-13,83.25666809082031,83.53793631660976,82.50660518245508,83.25666809082031,116000
2024-08-14,83.06914520263672,83.72545200741843,83.06914520263672,83.25666449820137,159000
2024-08-15,83.9129638671875,84.94429495336499,83.9129638671875,84.38175137482541,321000
2024-08-16,84.10047912597656,85.31932955226084,83.81921090284709,85.31932955226084,181000
2024-08-19,83.16290283203125,83.91296572208394,83.06914675905713,83.7254535761357,152000
2024-08-20,83.44417572021484,84.0067192944443,83.44417572021484,83.53793179039815,81000
2024-08-21,83.06914520263672,83.53793271185378,82.88163306020178,82.88163306020178,90000
2024-08-22,82.97538757324219,83.44417507365598,82.88163150378534,83.16289971215588,63000
2024-08-23,83.06914520263672,83.25666449820137,82.97538913141925,83.25666449820137,30000
2024-08-26,83.44417572021484,84.38175072830715,83.069144286352,83.069144286352,112000
2024-08-27,82.88163757324219,83.1629058022101,82.88163757324219,83.1629058022101,66000
2024-08-28,82.88163757324219,83.1629058022101,82.60036219114416,82.78788149691954,52000
2024-08-29,82.88163757324219,83.25666903166285,82.50660611482152,82.50660611482152,91000
2024-08-30,82.88163757324219,83.44418118430812,82.60036219114416,82.60036219114416,116000
2024-09-02,82.60035705566406,84.28799493706714,82.60035705566406,84.28799493706714,97000
2024-09-03,82.22532653808594,83.06914548820339,81.85030225192685,81.85030225192685,152000
2024-09-04,80.16266632080078,82.13157248401903,79.41260342379863,82.13157248401903,313000
2024-09-05,80.16266632080078,81.1939974393313,80.16266632080078,80.35017846848636,105000
2024-09-06,81.66278839111328,82.4128513196144,80.35018184280142,82.4128513196144,107000
2024-09-09,80.25642395019531,80.63145540596535,77.91248629304516,77.91248629304516,155000
2024-09-10,79.69387817382812,80.81896535738316,79.50636602761223,80.25642176560564,118000
2024-09-11,80.06890869140625,80.44394013262135,79.69387725019116,79.78763332221249,56000
2024-09-12,81.1002426147461,81.1002426147461,79.97515540504209,79.97515540504209,119000
2024-09-13,80.5376968383789,81.1002404280632,80.44394076561983,81.1002404280632,81000
2024-09-16,81.00648498535156,81.19399713232814,80.44394139129194,80.53769746478024,54000
2024-09-18,80.91272735595703,81.47527093919925,80.72520805945646,80.72520805945646,65000
2024-09-19,81.00648498535156,81.28775320581643,80.44394139129194,80.44394139129194,71000
2024-09-20,80.81896209716797,81.19399352760094,80.53769388919042,81.10023745827509,88000
2024-09-23,81.00648498535156,81.38151643243461,80.72520961175681,80.91272891186327,102000
2024-09-24,82.50660705566406,82.50660705566406,81.56903197548607,81.56903197548607,191000
2024-09-25,82.50660705566406,82.97539459575306,82.22533167035859,82.60036313305582,158000
2024-09-26,81.85030364990234,82.78787868757303,81.85030364990234,82.78787868757303,312000
2024-09-27,82.60035705566406,82.60035705566406,81.85030133858577,81.94405740907935,93000
2024-09-30,82.0378189086914,83.06915005863178,82.0378189086914,82.31909429191612,129000
2024-10-01,82.319091796875,82.506603944588,81.94406034831907,82.03781642217557,75000
2024-10-04,80.91272735595703,82.13157059412688,80.63145198777104,81.66278308257007,292000
2024-10-07,82.22532653808594,82.69411404891456,81.19399544488896,81.28775151642873,173000
2024-10-08,81.94406127929688,83.25666778759037,81.75654197632352,82.88163633477366,190000
2024-10-09,81.94406127929688,82.50660488195695,81.47527375155848,82.13157342914023,184000
2024-10-11,81.00648498535156,82.0378160999825,81.00648498535156,81.66278465289946,152000
2024-10-14,80.35018157958984,81.38151989118299,80.16266942464392,81.00648842816095,272000
2024-10-15,80.16266632080078,80.63145384314464,80.068910246958,80.44394169545907,214000
2024-10-16,80.06890869140625,80.44394013262135,79.97515261938493,79.97515261938493,168000
2024-10-17,80.25642395019531,80.63145540596535,80.06891179887532,80.06891179887532,166000
2024-10-18,78.10000610351562,81.00648738658728,78.10000610351562,80.06891231765255,782000
2024-10-21,79.78763580322266,79.97515510622603,78.75630467265907,78.75630467265907,212000
2024-10-22,80.06890869140625,80.53769620464267,79.69387725019116,79.69387725019116,84000
2024-10-23,80.16266632080078,80.91272921780293,80.16266632080078,80.91272921780293,155000
2024-10-24,79.69387817382812,80.35017783871359,79.69387817382812,80.1626656924977,92000
2024-10-25,80.06890869140625,80.2564208354489,79.69387725019116,79.78763332221249,97000
2024-10-28,80.06890869140625,80.35017690747024,80.06890869140625,80.16266476342759,60000
2024-10-29,79.6001205444336,80.06890805393776,79.22508910620431,80.06890805393776,119000
2024-10-30,79.31884765625,79.50636695778961,79.31884765625,79.41260373045483,39000
2024-11-01,79.78763580322266,80.06891118116272,79.22509220047252,79.31884827540921,77000
2024-11-04,79.88139343261719,80.16266881603075,79.78763735585603,79.88139343261719,57000
2024-11-05,79.88139343261719,80.35018096955304,79.50636912557262,79.6938812790949,63000
2024-11-06,80.63145446777344,81.28775414288704,79.78763549039166,80.81896661691161,122000
2024-11-07,81.85030364990234,82.60035938816097,80.91272861223166,81.28775290479605,308000
2024-11-08,81.38151550292969,82.50660267819866,81.38151550292969,82.50660267819866,161000
2024-11-11,82.1315689086914,82.1315689086914,81.66278140675466,81.66278140675466,96000
2024-11-12,81.94406127929688,82.50660488195695,81.66278590140183,82.41284880703526,168000
2024-11-13,78.75630187988281,81.1002394358317,78.28751436869302,80.53769585302992,726000
2024-11-14,77.63121795654297,78.75630516913574,77.63121795654297,78.75630516913574,389000
2024-11-15,77.91248321533203,78.75630216919942,77.63121499946276,77.63121499946276,99000
2024-11-18,77.63121795654297,78.00624225865386,77.1624304257743,78.00624225865386,142000
2024-11-19,78.47502899169922,79.13133581998181,77.8187293165466,79.13133581998181,100000
2024-11-20,78.66254425048828,79.41259996166046,78.47502495784804,78.47502495784804,107509
2024-11-21,78.94381713867188,78.94381713867188,77.81872992866606,78.47502960898112,115000
2024-11-22,78.47502899169922,78.94381651770252,78.38127291712456,78.94381651770252,75000
2024-11-25,78.56879425048828,79.03758178861021,78.3812749433614,79.03758178861021,57000
2024-11-26,78.10000610351562,78.47503040858544,77.91248679785062,78.38127433231799,88000
2024-11-27,77.5374526977539,78.2875155885972,77.44369662468095,78.2875155885972,162000
2024-11-28,76.88115692138672,77.34994446359029,76.78740084357204,77.34994446359029,111000
2024-11-29,76.69364166259766,76.88115381063993,76.41236628740431,76.88115381063993,97000
2024-12-02,76.88115692138672,77.06866907701605,76.69364476575737,76.69364476575737,84000
2024-12-03,77.16242980957031,77.72497341137434,76.69364228254528,76.8811544321033,54000
2024-12-04,76.69364166259766,77.16242918583326,76.41236628740431,77.16242918583326,241000
2024-12-05,76.97490692138672,77.16242621534006,76.50611941619785,76.50611941619785,60000
2024-12-06,77.44369506835938,78.85005759558065,76.8811514880968,77.06866363047442,458000
2024-12-09,78.10000610351562,78.66254971425045,77.53745533965069,77.81873072158317,151000
2024-12-10,77.44369506835938,78.56878938201423,77.34993899717057,78.10000187294047,104000
2024-12-11,76.69364166259766,77.81872885711114,76.69364166259766,77.53745348191781,170000
2024-12-12,76.69364166259766,76.97490988466106,76.69364166259766,76.78739773661879,114000
2024-12-13,76.13108825683594,76.69363898760142,76.13108825683594,76.69363898760142,157000
2024-12-16,76.13108825683594,76.31860755146766,76.03733218608492,76.13108825683594,149000
2024-12-17,76.224853515625,76.50612173538683,76.13109028924119,76.13109028924119,83000
2024-12-18,76.13108825683594,76.50611969296969,76.03733218608492,76.41236362221868,87000
2024-12-19,75.9435806274414,76.13109278008427,75.56854916902554,75.9435806274414,129000
2024-12-20,75.9435806274414,76.22485600953583,75.75606847479852,75.75606847479852,78000
2024-12-23,76.50611877441406,76.69363806679436,75.56854377190132,75.66229984152667,93000
2024-12-24,76.5998764038086,76.97490784307621,76.3186081892052,76.50612033227412,64000
2024-12-25,76.41236877441406,76.59988092855933,76.131093390066,76.59988092855933,56000
2024-12-26,76.31861114501953,76.69364259881209,76.2248550698539,76.2248550698539,41000
2024-12-27,76.50611877441406,76.59987484403942,76.22485056553799,76.31860663516335,33000
2024-12-30,76.50611877441406,76.78739413641972,76.50611877441406,76.69363806679436,88000
2024-12-31,76.41236877441406,76.69364415876213,76.2248566202688,76.5061248514867,85000
2025-01-02,76.41236877441406,76.88115631290741,76.31861269734144,76.88115631290741,59000
2025-01-03,76.13108825683594,76.50611969296969,76.03733218608492,76.50611969296969,86000
2025-01-06,76.78739929199219,77.16243074880313,76.1310924542905,76.22485568334079,106000
2025-01-07,77.5374526977539,78.0062402162485,77.25618447853506,77.34994055160801,220000
2025-01-08,77.44369506835938,77.72497043505551,76.97490755928561,77.34993899717057,54000
2025-01-09,76.41236877441406,77.44369992847338,76.31861269734144,77.44369992847338,129000
2025-01-10,75.75606536865234,75.94357751360685,75.28727785313626,75.94357751360685,103000
2025-01-13,75.0060043334961,75.56854793537131,74.16218535411826,75.56854793537131,116000
2025-01-14,75.19351196289062,75.66229946179426,74.81848768627137,75.66229946179426,59000
2025-01-15,75.28727722167969,75.75606473326391,74.81848971009545,75.75606473326391,51000
2025-01-16,75.09976196289062,75.19351803962229,74.81849373269561,74.81849373269561,91000
2025-01-17,75.09976196289062,75.2872812694841,74.81849373269561,75.00600588615895,43000
2025-01-20,74.81848907470703,75.09975728739107,74.63096977978797,75.09975728739107,73000
2025-01-21,75.0060043334961,75.2872797109987,74.72472895599348,74.72472895599348,44000
2025-01-22,75.38103485107422,75.56854699833083,75.00600340343108,75.19351555068769,62000
2025-02-03,75.38103485107422,75.38103485107422,74.53721588215963,75.38103485107422,131299
2025-02-04,74.34970092773438,75.28727593487791,74.34970092773438,75.28727593487791,190084
2025-02-05,75.0060043334961,75.2872797109987,74.53721680641173,74.53721680641173,124184
2025-02-06,75.38103485107422,75.66230307195914,75.00600340343108,75.00600340343108,44268
2025-02-07,75.28727722167969,75.94357687664571,75.09975792516813,75.47478936506147,85052
2025-02-10,75.38103485107422,75.94357844597397,74.81849125617447,75.2872787774459,101096
2025-02-11,75.28727722167969,75.66230150844326,75.19351399685904,75.38103329337058,72026
2025-02-12,75.84982299804688,76.13109122125203,75.38103547290831,75.38103547290831,129401
2025-02-13,76.78739929199219,79.03758087972783,75.94358030245006,76.03733637837027,222534
2025-02-14,76.78739929199219,76.97491144383262,76.41236783518123,76.97491144383262,83052
2025-02-17,77.34993743896484,77.63121279999473,76.59987457830488,76.69363780073455,126556
2025-02-18,77.16242980957031,77.34994195912832,76.97491050688231,77.34994195912832,59276
2025-02-19,77.16242980957031,77.63121733659533,77.16242980957031,77.63121733659533,86050
2025-02-20,76.78739929199219,77.4436989765638,76.78739929199219,76.8811553679124,159174
2025-02-21,76.97490692138672,77.2561822857519,76.78739478056303,76.88115085097488,97672
2025-02-24,77.7249755859375,77.7249755859375,76.97491266046046,76.97491266046046,79733
2025-02-25,77.91248321533203,78.38127072824393,77.72497107141918,77.81872714337561,185185
2025-02-26,78.00624084472656,78.28751621934144,77.91248477089825,77.91248477089825,115576
2025-02-27,77.63121795654297,79.13133662437669,77.63121795654297,78.47502978942252,235570
2025-03-03,77.16242980957031,77.63121733659533,76.97491050688231,77.63121733659533,120418
2025-03-04,77.7249755859375,77.7249755859375,76.41236904291777,77.06866873786254,86502
2025-03-05,78.19376373291016,78.56879519855916,77.34994472348248,77.34994472348248,119594
2025-03-06,78.10000610351562,78.9438179430528,78.00624287411806,78.19376217978308,96201
2025-03-07,78.28751373291016,78.75630124029286,78.10000159120895,78.28751373291016,103155
2025-03-10,77.8187255859375,78.28751308946724,77.63121344577745,78.28751308946724,140028
2025-03-11,77.34993743896484,77.44369350826494,76.41236243970467,76.97490600863486,87081
2025-03-12,77.91248321533203,78.19375858433108,77.25618355850727,77.34993963046371,73666
2025-03-13,78.00624084472656,78.47502836699807,78.00624084472656,78.19376014551312,161219
2025-03-14,77.63121795654297,77.81873010759841,77.1624304257743,77.81873010759841,87390
2025-03-17,77.44369506835938,77.81872650624432,77.44369506835938,77.72497043505551,93055
2025-03-18,77.5374526977539,77.5374526977539,76.97490910618636,76.97490910618636,84021
2025-03-19,77.44369506835938,77.91248257743314,77.34993899717057,77.91248257743314,98375
2025-03-20,78.19376373291016,78.19376373291016,77.1624325672231,77.1624325672231,93134
2025-03-21,78.10000610351562,78.28751825605053,77.72497464531571,77.81873072158317,69030
2025-03-24,77.63121795654297,78.10000548731163,77.63121795654297,78.10000548731163,36007
2025-03-25,77.25618743896484,77.63121889875757,77.1624313622992,77.63121889875757,61269
2025-03-26,77.8187255859375,77.8187255859375,77.25618201232773,77.25618201232773,40938
2025-03-27,77.06866455078125,77.81872743550795,76.88115240616447,77.4436959931446,70484
2025-03-28,75.84982299804688,76.78739804832402,75.75606692364515,76.78739804832402,150265
2025-03-31,74.16218566894531,75.84982363486519,74.06842959375643,75.84982363486519,291413
2025-04-01,75.28727722167969,75.28727722167969,74.34970219851122,74.44345827020211,93257
2025-04-02,75.56855010986328,75.56855010986328,74.72473110620449,75.00600649180082,41063
2025-04-07,68.06794738769531,68.06794738769531,68.06794738769531,68.06794738769531,145813
2025-04-08,67.88043212890625,69.09927534956664,63.38006922135956,64.88018780616524,504026
2025-04-09,63.380069732666016,68.06794481870833,62.723770081871976,68.06794481870833,381604
2025-04-10,69.66182708740234,69.66182708740234,67.97418918433253,69.66182708740234,150238
2025-04-11,71.6307373046875,72.8495806127607,67.31789338163968,69.09928030521822,396190
2025-04-14,72.38079071044922,74.53721617811198,72.19327856244807,74.25594080298033,298056
2025-04-15,73.5058822631836,73.7871504744916,72.38078795856256,72.38078795856256,136616
2025-04-16,71.7244873046875,73.5058812304625,71.7244873046875,73.41212516134374,162063
2025-04-17,71.16194915771484,71.6307366921489,70.6931616232808,70.78691769954159,76137
2025-04-18,72.19327545166016,72.2870315216208,71.536975808806,71.63073187876665,63103
2025-04-21,70.5056381225586,72.19327600735912,70.5056381225586,72.19327600735912,82120
2025-04-22,69.56806182861328,70.31812468652133,69.47430575965716,70.31812468652133,52000
2025-04-23,70.5056381225586,71.1619449235942,70.0368506160173,70.0368506160173,35029
2025-04-24,70.78691864013672,71.0681940257867,70.59940648512354,70.69316256263014,38100
2025-04-25,71.34945678710938,71.91200036214234,70.97442535271085,71.7244882215079,48269
2025-04-28,71.7244873046875,71.7244873046875,71.06818766772649,71.44321194420161,62245
2025-04-29,71.81824493408203,71.9120010052377,71.63073279177071,71.81824493408203,61804
2025-04-30,69.00552368164062,72.09952427211115,69.00552368164062,71.81824889002107,218497
2025-05-02,70.31813049316406,70.97443018318154,69.84934295654297,69.84934295654297,138423
2025-05-05,69.56806182861328,70.88066825338758,69.19303755278881,70.88066825338758,190601
2025-05-06,71.16194915771484,71.34946131023642,69.56806724876101,69.56806724876101,123001
2025-05-07,71.34945678710938,71.53697608087346,70.78691321207641,71.53697608087346,80248
2025-05-08,72.56830596923828,72.56830596923828,71.72448704397735,71.72448704397735,128329
2025-05-09,73.224609375,73.50588474894963,72.94334115418027,73.41212867534306,111334
2025-05-12,73.69339752197266,73.88091682390814,73.2246099968289,73.2246099968289,90096
2025-05-13,74.53721618652344,76.7873977284407,74.53721618652344,75.38103515888365,350683
2025-05-14,75.28727722167969,75.75606473326391,74.63097041358391,74.81848971009545,201993
2025-05-15,76.03733825683594,76.78740118898779,75.8498261003631,76.5998818793847,248607
2025-05-16,77.34993743896484,80.44393779777526,76.50611850900476,76.50611850900476,676285
2025-05-19,75.56855010986328,77.63121958026592,75.56855010986328,77.63121958026592,391122
2025-05-20,76.41236877441406,76.59988092855933,76.03733731299336,76.31861269734144,106040
2025-05-21,76.69364166259766,77.06866595868219,76.50612236142545,76.88115381063993,97200
2025-05-22,77.7249755859375,77.7249755859375,76.22485688811362,76.41236904291777,232548
2025-05-23,77.06866455078125,78.10000280556291,76.97490847847287,78.10000280556291,79300
2025-05-26,76.88115692138672,77.7249759279792,76.88115692138672,77.7249759279792,158259
2025-05-27,76.97490692138672,77.16242621534006,76.50611941619785,76.88115085097488,259070
2025-05-28,77.7249755859375,78.75630674362078,76.97491266046046,76.97491266046046,435075
2025-05-29,78.10000610351562,78.56879363798299,77.72497464531571,78.56879363798299,299035
2025-06-02,78.19376373291016,78.28751981103984,77.34994472348248,78.10000765478047,301030
2025-06-03,78.47502899169922,78.85006044312784,78.19376076797523,78.28751684254989,394060
2025-06-04,78.38127136230469,78.6625467335791,78.28751528958983,78.47502743501956,503995
2025-06-05,78.10000610351562,79.22509332498527,77.72497464531571,78.85006186678535,933754
2025-06-06,76.5999984741211,77.5,76.30000305175781,77.0,1107361
2025-06-09,75.19999694824219,76.5,75.0999984741211,76.5,284392
2025-06-10,74.80000305175781,75.4000015258789,74.69999694824219,75.19999694824219,280810
2025-06-11,75.5999984741211,75.69999694824219,74.9000015258789,74.9000015258789,171521
2025-06-12,75.80000305175781,75.9000015258789,75.5,75.5999984741211,77551
2025-06-13,74.80000305175781,76.80000305175781,74.69999694824219,76.80000305175781,151451
2025-06-16,74.4000015258789,74.5,74.0999984741211,74.5,55020
2025-06-17,74.30000305175781,74.5999984741211,74.30000305175781,74.5,78393
2025-06-18,74.19999694824219,74.5,74.19999694824219,74.4000015258789,53104
2025-06-19,73.19999694824219,73.9000015258789,73.19999694824219,73.9000015258789,104100
2025-06-20,72.0,73.0,72.0,73.0,180204
2025-06-23,72.5,73.0,72.0,72.0,48225
2025-06-24,72.9000015258789,73.30000305175781,72.5,72.5,77151
2025-06-25,73.4000015258789,73.5,72.80000305175781,72.9000015258789,33120
2025-06-26,73.80000305175781,74.0,73.0999984741211,73.0999984741211,55102
2025-06-27,74.0999984741211,74.30000305175781,73.69999694824219,73.80000305175781,59100
2025-06-30,73.5,73.9000015258789,73.5,73.80000305175781,54084
2025-07-01,73.80000305175781,74.19999694824219,73.5,73.5,72134
2025-07-02,74.4000015258789,74.4000015258789,74.0,74.4000015258789,35620
2025-07-03,74.19999694824219,74.5999984741211,74.0999984741211,74.5999984741211,51584
2025-07-04,75.30000305175781,75.69999694824219,74.4000015258789,74.69999694824219,195739
2025-07-07,75.5,76.0999984741211,74.9000015258789,76.0999984741211,50002
2025-07-08,74.69999694824219,76.30000305175781,74.5999984741211,76.30000305175781,43070
2025-07-09,75.80000305175781,75.80000305175781,75.0,75.69999694824219,66238
2025-07-10,75.9000015258789,76.0999984741211,75.5999984741211,76.0,82066
2025-07-11,76.5999984741211,76.9000015258789,75.80000305175781,76.19999694824219,129250
2025-07-14,76.4000015258789,76.9000015258789,76.19999694824219,76.9000015258789,36627
2025-07-15,76.5,76.5,75.80000305175781,75.80000305175781,38424
2025-07-16,77.0,77.0,76.0,76.4000015258789,113876
2025-07-17,76.80000305175781,77.0999984741211,76.5,77.0,69719
2025-07-18,76.9000015258789,77.0,76.5,76.5999984741211,46050
2025-07-21,77.30000305175781,77.30000305175781,76.5,76.9000015258789,78331
2025-07-22,76.5,77.4000015258789,75.0999984741211,77.30000305175781,100000
2025-07-23,76.5999984741211,77.0999984741211,76.5,76.5,41080
2025-07-24,77.0999984741211,77.4000015258789,76.30000305175781,76.30000305175781,80161
2025-07-25,76.5999984741211,77.19999694824219,76.5999984741211,77.19999694824219,31610
2025-07-28,77.0,77.0999984741211,76.5,77.0,55012
2025-07-29,76.30000305175781,77.0,76.19999694824219,77.0,33000
2025-07-30,76.4000015258789,77.0,75.9000015258789,76.9000015258789,37700
2025-07-31,75.80000305175781,76.0,75.30000305175781,76.0,100402
2025-08-04,76.4000015258789,76.80000305175781,75.80000305175781,76.30000305175781,54135
2025-08-05,76.69999694824219,76.9000015258789,76.30000305175781,76.30000305175781,34918
2025-08-06,76.19999694824219,76.5999984741211,75.80000305175781,76.0999984741211,129389
2025-08-07,75.80000305175781,76.0,75.69999694824219,75.69999694824219,60179
2025-08-08,77.5,77.5,75.5999984741211,75.80000305175781,198758
2025-08-11,78.5,78.80000305175781,78.0,78.80000305175781,374284
2025-08-12,79.5,79.5,78.19999694824219,78.5,263466
2025-08-13,79.0999984741211,79.69999694824219,78.9000015258789,79.5,210627
2025-08-14,80.30000305175781,80.5,79.4000015258789,79.5,315184
2025-08-15,80.80000305175781,81.0,80.30000305175781,80.69999694824219,270882
2025-08-18,81.0,81.5,80.80000305175781,81.0,215195
2025-08-19,79.69999694824219,80.9000015258789,79.4000015258789,80.9000015258789,179100
2025-08-20,78.80000305175781,79.5999984741211,78.30000305175781,79.5999984741211,165352
2025-08-21,79.5999984741211,80.0,78.80000305175781,79.5999984741211,94089
2025-08-22,78.80000305175781,79.5999984741211,78.5999984741211,79.5999984741211,50177
2025-08-25,78.69999694824219,79.19999694824219,78.4000015258789,78.9000015258789,123621
2025-08-26,78.5,78.69999694824219,78.5,78.69999694824219,43050
2025-08-27,78.5,78.9000015258789,78.19999694824219,78.30000305175781,134151
2025-08-28,79.69999694824219,80.0,78.5,78.5,170061
2025-08-29,79.0999984741211,79.80000305175781,79.0999984741211,79.69999694824219,74387
2025-09-01,78.9000015258789,79.9000015258789,78.9000015258789,79.9000015258789,76604
2025-09-02,78.80000305175781,79.30000305175781,78.5,79.30000305175781,90081
2025-09-03,79.0,79.19999694824219,78.5,78.80000305175781,95368
2025-09-04,79.30000305175781,79.5,79.0,79.0999984741211,74513
2025-09-05,79.4000015258789,79.5999984741211,79.30000305175781,79.30000305175781,91201
2025-09-08,79.9000015258789,80.19999694824219,79.4000015258789,79.4000015258789,125806
2025-09-09,81.9000015258789,82.30000305175781,80.0,80.0,555134
2025-09-10,81.0,82.19999694824219,80.9000015258789,82.0,268555
2025-09-11,79.80000305175781,81.5,79.80000305175781,81.5,140300
2025-09-12,79.9000015258789,80.0,79.5,79.5999984741211,134670
2025-09-15,79.0,80.0,79.0,80.0,99301
2025-09-16,78.9000015258789,79.19999694824219,78.5999984741211,79.0,54253
2025-09-17,79.0,79.19999694824219,78.80000305175781,79.0,102119
2025-09-18,78.9000015258789,79.30000305175781,78.69999694824219,78.69999694824219,62089
2025-09-19,79.4000015258789,79.5,78.5999984741211,78.5999984741211,114510
2025-09-22,78.80000305175781,79.4000015258789,78.80000305175781,79.4000015258789,51157
2025-09-23,78.4000015258789,78.9000015258789,78.4000015258789,78.80000305175781,214500
2025-09-24,79.0,79.0,78.4000015258789,78.4000015258789,44135
2025-09-25,79.5999984741211,79.9000015258789,79.30000305175781,79.30000305175781,73093
2025-09-26,79.19999694824219,79.69999694824219,79.0,79.69999694824219,74100
2025-09-30,79.30000305175781,79.5,79.0,79.19999694824219,59427
2025-10-01,79.0999984741211,79.5999984741211,79.0999984741211,79.5999984741211,88107
2025-10-02,78.9000015258789,79.0,78.5,78.9000015258789,50816
2025-10-03,78.30000305175781,79.19999694824219,78.19999694824219,79.0,85009
2025-10-07,77.69999694824219,78.4000015258789,77.69999694824219,78.30000305175781,279319
2025-10-08,77.4000015258789,77.69999694824219,77.0,77.5999984741211,249332
2025-10-09,77.19999694824219,77.69999694824219,77.19999694824219,77.5,185369
2025-10-13,76.5,77.19999694824219,75.80000305175781,77.19999694824219,161280
2025-10-14,77.5,79.19999694824219,76.80000305175781,76.80000305175781,257494
2025-10-15,78.4000015258789,78.69999694824219,77.5999984741211,78.5,93251
2025-10-16,78.0,78.5,77.80000305175781,78.5,64050
2025-10-17,78.80000305175781,78.80000305175781,77.5,77.69999694824219,181546
2025-10-20,78.5999984741211,79.19999694824219,78.30000305175781,79.19999694824219,60268
2025-10-21,78.30000305175781,78.69999694824219,78.19999694824219,78.4000015258789,78830
2025-10-22,78.5,78.69999694824219,78.19999694824219,78.30000305175781,68325
