Price,Close,High,Low,Open,Volume
2024-08-27,15.63291072845459,15.777214152810652,15.584810198641767,15.72911362299783,4501567
2024-08-28,15.440505027770996,15.729113713053112,15.440505027770996,15.632910817959074,4036517
2024-08-29,15.488607406616211,15.632910831927404,15.296201616256216,15.392404511436213,3849898
2024-08-30,15.63291072845459,15.63291072845459,15.488607304098528,15.53670783391135,2304893
2024-09-02,15.584810256958008,15.681011316943625,15.488607362054791,15.632910786950816,2407335
2024-09-03,15.440505027770996,15.68101134804729,15.440505027770996,15.584810287870855,2367580
2024-09-04,14.815189361572266,15.055695688334536,14.622784483654216,14.911392259260705,4735065
2024-09-05,15.055695533752441,15.392404754746037,14.95949355451057,15.103796982102786,4024593
2024-09-06,15.151898384094238,15.199999832297411,14.863290612334014,15.151898384094238,2915577
2024-09-09,15.488607406616211,15.488607406616211,14.718986997552639,14.718986997552639,5489425
2024-09-10,15.055695533752441,15.344303306395693,15.007595002860914,15.24810132715382,3467835
2024-09-11,15.00759506225586,15.15189849041918,14.863290716633717,15.00759506225586,2056250
2024-09-12,15.055695533752441,15.15189843045313,14.95949355451057,15.103796982102786,1960643
2024-09-13,15.296201705932617,15.440505132089811,15.05569538403142,15.151898279775422,2340194
2024-09-16,15.536707878112793,15.632910772929726,15.24810102857959,15.392404453346192,3165703
2024-09-18,15.488607406616211,15.584810301796209,15.344303063846214,15.536707936747407,2118481
2024-09-19,15.440505027770996,15.536707922865034,15.34430305013576,15.488607392776817,1975583
2024-09-20,15.536707878112793,15.584810242980058,15.344303005937725,15.536707878112793,5027739
2024-09-23,15.248101234436035,15.536708087865563,15.199999786378177,15.536708087865563,3821056
2024-09-24,15.392404556274414,15.392404556274414,15.248101130542864,15.248101130542864,1843356
2024-09-25,15.392404556274414,15.584810347194889,15.344303108544295,15.392404556274414,2621387
2024-09-26,15.392404556274414,15.584810347194889,15.344303108544295,15.488607451734651,2520207
2024-09-27,15.777214050292969,15.825316414710825,15.488607203456164,15.536707732956438,6568396
2024-09-30,15.63291072845459,15.825316517541069,15.53670783391135,15.777214152810652,2711520
2024-10-01,15.584810256958008,15.729113681854034,15.440504997144382,15.584810256958008,1769765
2024-10-04,15.440505027770996,15.584810287870855,15.39240449768278,15.584810287870855,1955599
2024-10-07,15.536707878112793,15.536707878112793,15.392404453346192,15.488607348163125,2527328
2024-10-08,15.344303131103516,15.488607474506027,15.248101152960647,15.440505109246383,2464609
2024-10-09,15.055695533752441,15.344303306395693,15.007595002860914,15.344303306395693,3998254
2024-10-11,15.055695533752441,15.24810132715382,15.007595002860914,15.103796982102786,1328958
2024-10-14,15.10379695892334,15.10379695892334,15.007594979829108,15.10379695892334,948206
2024-10-15,15.055695533752441,15.199999878803474,15.007595002860914,15.103796982102786,1413801
2024-10-16,14.959493637084961,15.055695616857856,14.911392188469103,15.00759508570082,1468813
2024-10-17,15.151898384094238,15.199999832297411,14.95949350874036,14.95949350874036,1242403
2024-10-18,15.10379695892334,15.248101303752915,15.055695510646816,15.151898407199866,1420132
2024-10-21,15.10379695892334,15.19999985547639,15.007594979829108,15.19999985547639,1597097
2024-10-22,15.00759506225586,15.103797041878465,14.959493613715145,15.103797041878465,1346862
2024-10-23,15.055695533752441,15.199999878803474,14.95949355451057,15.007595002860914,2421728
2024-10-24,14.959493637084961,15.055695616857856,14.911392188469103,15.00759508570082,1855596
2024-10-25,15.00759506225586,15.055695593337752,14.91139216517443,14.959493613715145,1571950
2024-10-28,14.959493637084961,15.055695616857856,14.911392188469103,15.00759508570082,1430176
2024-10-29,14.815189361572266,14.959493708104924,14.718987381342655,14.959493708104924,1946305
2024-10-30,14.718987464904785,14.91139234391515,14.718987464904785,14.91139234391515,830178
2024-11-01,14.959493637084961,14.959493637084961,14.622784414232774,14.718987311464492,1679034
2024-11-04,14.959493637084961,15.00759508570082,14.863290739853245,14.959493637084961,1079260
2024-11-05,14.911392211914062,15.0556956405297,14.863290763222574,14.959493660605549,996577
2024-11-06,14.863290786743164,15.007595133045982,14.863290786743164,14.91139223551077,687153
2024-11-07,15.10379695892334,15.151898407199866,14.863290634999533,14.863290634999533,1440340
2024-11-08,14.863290786743164,15.10379711312237,14.863290786743164,15.10379711312237,1060856
2024-11-11,14.911392211914062,15.007595109297037,14.815189314531088,14.911392211914062,913448
2024-11-12,14.670886039733887,14.81518946986249,14.622784590538075,14.81518946986249,2301085
2024-11-13,14.574682235717773,14.767088020545538,14.526581706969608,14.767088020545538,1757657
2024-11-14,14.478480339050293,14.622783760992613,14.43037889258326,14.57468231452558,1413885
2024-11-15,14.767088890075684,14.911392319734745,14.574683093918493,14.62278454295779,1890675
2024-11-18,14.911392211914062,15.007595109297037,14.767088783298423,14.863290763222574,1691736
2024-11-19,14.959493637084961,15.00759508570082,14.815189291237385,14.911392188469103,1060141
2024-11-20,14.911392211914062,14.911392211914062,14.911392211914062,14.911392211914062,960591
2024-11-21,14.911392211914062,14.959493660605549,14.863290763222574,14.911392211914062,853593
2024-11-22,15.10379695892334,15.19999985547639,14.911392083276057,14.911392083276057,3266063
2024-11-25,15.296201705932617,15.296201705932617,15.151898279775422,15.151898279775422,2677065
2024-11-26,15.392404556274414,15.488607451734651,15.248101130542864,15.296201660814177,2900748
2024-11-27,15.344303131103516,15.584810370107704,15.344303131103516,15.440505109246383,2728344
2024-11-28,15.296201705932617,15.392404601676619,15.199999727647423,15.344303153804617,1303844
2024-11-29,15.440505027770996,15.440505027770996,15.248101072500525,15.39240449768278,2792589
2024-12-02,15.296201705932617,15.536708027833814,15.296201705932617,15.48860749742062,2179894
2024-12-03,15.344303131103516,15.392404578904353,15.19999970515981,15.296201683302678,2121082
2024-12-04,15.344303131103516,15.344303131103516,15.19999970515981,15.344303131103516,1132211
2024-12-05,15.296201705932617,15.392404601676619,15.199999727647423,15.296201705932617,930594
2024-12-06,15.344303131103516,15.344303131103516,15.248101152960647,15.248101152960647,673414
2024-12-09,15.248101234436035,15.34430321309294,15.199999786378177,15.296201765035082,1081972
2024-12-10,15.344303131103516,15.536708004848059,15.296201683302678,15.344303131103516,2028990
2024-12-11,15.296201705932617,15.392404601676619,15.199999727647423,15.344303153804617,1262433
2024-12-12,15.199999809265137,15.344303236197181,15.199999809265137,15.296201788066895,1322770
2024-12-13,14.959493637084961,15.19999996270543,14.863290739853245,15.151898514089572,1915299
2024-12-16,14.815189361572266,15.007595156949144,14.815189361572266,14.911392259260705,1076256
2024-12-17,14.767088890075684,14.863290870695447,14.670885991997087,14.863290870695447,1415947
2024-12-18,14.767088890075684,14.81518942165615,14.670885991997087,14.670885991997087,882189
2024-12-19,14.574682235717773,14.670885128131655,14.478480260762668,14.574682235717773,1634396
2024-12-20,14.286075592041016,14.574682438378176,14.286075592041016,14.526581908961175,3015203
2024-12-23,14.382277488708496,14.526581828536948,14.334176042099013,14.43037893531798,1934521
2024-12-24,14.430378913879395,14.574682336034675,14.430378913879395,14.430378913879395,898144
2024-12-25,14.430378913879395,14.526581806955436,14.334176020803351,14.526581806955436,1167030
2024-12-26,14.382277488708496,14.478480381927463,14.382277488708496,14.43037893531798,906852
2024-12-27,14.334176063537598,14.430378956900448,14.334176063537598,14.382277510219023,632806
2024-12-30,14.14177131652832,14.382277634555873,14.14177131652832,14.382277634555873,1719636
2024-12-31,14.189872741699219,14.189872741699219,13.997467871066242,14.093669847653334,1432847
2025-01-02,14.093669891357422,14.237974232873732,13.99746791447201,14.093669891357422,1220316
2025-01-03,13.997467994689941,14.189872867022212,13.949366547242173,14.141771419574443,1303969
2025-01-06,14.04556941986084,14.141771397144995,13.949366525117886,13.997467972489362,918252
2025-01-07,13.949366569519043,14.14177144215858,13.949366569519043,14.14177144215858,1113523
2025-01-08,13.949366569519043,14.045569464568212,13.853163674469874,13.949366569519043,920526
2025-01-09,13.756961822509766,13.99746814487022,13.708860374545912,13.949366696906367,1722187
2025-01-10,13.949366569519043,14.14177144215858,13.612657354305753,13.708860249354922,2708841
2025-01-13,13.949366569519043,14.093669994633995,13.756961696879506,14.093669994633995,1906353
2025-01-14,14.04556941986084,14.141771397144995,13.997467972489362,13.997467972489362,951499
2025-01-15,14.286075592041016,14.382277568333805,14.093669804537855,14.093669804537855,3173591
2025-01-16,14.334176063537598,14.430378956900448,14.237974087633532,14.334176063537598,1826770
2025-01-17,14.430378913879395,14.574682336034675,14.286075491724114,14.334176020803351,2681162
2025-01-20,14.526581764221191,14.574682293158927,14.334175978635125,14.478480317824674,1752630
2025-01-21,14.574682235717773,14.718986574338597,14.478480260762668,14.478480260762668,966227
2025-01-22,14.574682235717773,14.670885128131655,14.430378814555727,14.670885128131655,1476255
2025-02-03,14.382277488708496,14.574682357687646,14.286075512948313,14.382277488708496,1298977
2025-02-04,14.334176063537598,14.526581850263298,14.334176063537598,14.478480403581873,1160342
2025-02-05,14.286075592041016,14.478480462085384,14.286075592041016,14.430379015209596,1300203
2025-02-06,14.478480339050293,14.57468231452558,14.28607547064094,14.382277446116225,1824827
2025-02-07,14.382277488708496,14.478480381927463,14.334176042099013,14.478480381927463,848273
2025-02-10,14.526581764221191,14.622783739555445,14.334175978635125,14.334175978635125,1869466
2025-02-11,14.334176063537598,14.526581850263298,14.334176063537598,14.430378956900448,1254891
2025-02-12,14.334176063537598,14.430378956900448,14.286075534314957,14.334176063537598,1137666
2025-02-13,14.574682235717773,14.670885128131655,14.382277368348786,14.430378814555727,3015686
2025-02-14,14.574682235717773,14.622783681924714,14.478480260762668,14.526581706969608,1099652
2025-02-17,14.526581764221191,14.622783739555445,14.526581764221191,14.622783739555445,1036876
2025-02-18,14.478480339050293,14.57468231452558,14.43037889258326,14.526581785517328,1010083
2025-02-19,14.574682235717773,14.622783681924714,14.478480260762668,14.526581706969608,1888022
2025-02-20,14.670886039733887,14.76708893812551,14.574683141342263,14.622784590538075,2480347
2025-02-21,14.718987464904785,14.767088914022084,14.622784566670187,14.718987464904785,1563762
2025-02-24,14.670886039733887,14.81518946986249,14.670886039733887,14.670886039733887,1282016
2025-02-25,14.767088890075684,14.81518942165615,14.574683093918493,14.62278454295779,2103986
2025-02-26,14.718987464904785,14.81518944568055,14.718987464904785,14.767088914022084,1381123
2025-02-27,14.622784614562988,14.863290943478363,14.622784614562988,14.67088606383783,1975477
2025-03-03,14.622784614562988,14.622784614562988,14.52658263347214,14.574683165288146,993302
2025-03-04,14.670886039733887,14.670886039733887,14.382278262017847,14.526582609605285,1754562
2025-03-05,14.815189361572266,14.911392259260705,14.574683034809997,14.670885932498436,2884421
2025-03-06,14.718987464904785,14.91139234391515,14.670886015787486,14.81518944568055,1293744
2025-03-07,14.863290786743164,14.91139223551077,14.71898735789917,14.815189337975557,2434881
2025-03-10,14.911392211914062,14.959493660605549,14.815189314531088,14.911392211914062,1560013
2025-03-11,14.334176063537598,14.430378956900448,13.949366325003766,14.430378956900448,6372771
2025-03-12,14.237974166870117,14.334176143309561,14.189872719921,14.334176143309561,1691730
2025-03-13,14.093669891357422,14.334176209759145,14.045569361644112,14.237974232873732,2792057
2025-03-14,14.189872741699219,14.237974188722161,14.045569318089184,14.045569318089184,1364351
2025-03-17,14.14177131652832,14.334176187458604,14.093669869431052,14.18987276362559,1860698
2025-03-18,14.189872741699219,14.237974188722161,14.141771294676277,14.189872741699219,1704613
2025-03-19,14.189872741699219,14.286075635745103,14.141771294676277,14.237974188722161,832548
2025-03-20,14.286075592041016,14.334176121458015,14.189872698289435,14.237974145165225,1212653
2025-03-21,14.14177131652832,14.28607565782013,14.14177131652832,14.237974210722859,1275899
2025-03-24,14.093669891357422,14.237974232873732,14.045569361644112,14.141771338529525,1482139
2025-03-25,13.997467994689941,14.189872867022212,13.949366547242173,14.189872867022212,1910969
2025-03-26,14.04556941986084,14.093669949773517,13.997467972489362,13.997467972489362,572040
2025-03-27,13.997467994689941,14.045569442137708,13.901265099794406,13.997467994689941,1371664
2025-03-28,13.660758972167969,13.94936674345536,13.660758972167969,13.94936674345536,3803352
2025-03-31,13.08354377746582,13.468353510790614,13.035442331435528,13.468353510790614,5523470
2025-04-01,13.324050903320312,13.468354332759201,13.13164510745669,13.13164510745669,1394093
2025-04-02,13.51645565032959,13.51645565032959,13.275949325296889,13.324050773795193,859471
2025-04-07,12.1696195602417,12.1696195602417,12.1696195602417,12.1696195602417,980438
2025-04-08,11.448100090026855,11.640505873691525,11.063290357615058,11.159493249447392,6791335
2025-04-09,10.58227825164795,11.3518986716232,10.38987337601884,11.159493795994091,6254162
2025-04-10,11.640506744384766,11.640506744384766,11.448100946328418,11.592405294870678,2087744
2025-04-11,11.784810066223145,11.832911515291332,11.159493980713204,11.303797410458934,3273448
2025-04-14,11.784810066223145,12.02531639410525,11.736708617154957,11.832911515291332,2501044
2025-04-15,12.121519088745117,12.16961961954696,11.784809868379325,11.784809868379325,1058526
2025-04-16,11.832911491394043,12.025316369819388,11.784810042423,12.025316369819388,1097115
2025-04-17,11.736708641052246,11.929113520257923,11.592405211012698,11.688607191886119,723682
2025-04-18,11.832911491394043,11.9291134718773,11.784810042423,11.832911491394043,754002
2025-04-21,11.592405319213867,11.881013099445605,11.592405319213867,11.881013099445605,692255
2025-04-22,11.544303894042969,11.640506793476863,11.351899012634021,11.400000462350969,819500
2025-04-23,11.784810066223145,11.881012964359519,11.736708617154957,11.736708617154957,841604
2025-04-24,11.736708641052246,11.8329115393845,11.736708641052246,11.784810090218373,353315
2025-04-25,11.784810066223145,11.929113495968876,11.736708617154957,11.881012964359519,842657
2025-04-28,11.881012916564941,11.9291134479808,11.784810018815568,11.832911467690256,661140
2025-04-29,11.977214813232422,12.073417710310121,11.881012833613545,11.929113364693572,791312
2025-04-30,11.977214813232422,12.073417710310121,11.929113364693572,11.977214813232422,1082105
2025-05-02,12.362025260925293,12.506328686478057,11.977214597019916,12.025316044690438,2100547
2025-05-05,12.69873332977295,13.03544253991121,12.506328460033423,12.554429906833,4958730
2025-05-06,12.602531433105469,12.84303775116123,12.554429986002557,12.746834856955408,1680907
2025-05-07,12.794936180114746,12.891138155929873,12.698733286840834,12.698733286840834,2084608
2025-05-08,12.65063190460205,12.84303769212932,12.65063190460205,12.794936245247502,936410
2025-05-09,12.65063190460205,12.746834798365686,12.554429928297207,12.65063190460205,1128270
2025-05-12,12.69873332977295,12.746834776572527,12.60253135363258,12.746834776572527,1058136
2025-05-13,12.55443000793457,12.794936326410486,12.55443000793457,12.794936326410486,1435488
2025-05-14,12.602531433105469,12.698733409852498,12.554429986002557,12.650631962749586,1392426
2025-05-15,12.506328582763672,12.650632007119734,12.458227135492052,12.602531477306911,1214961
2025-05-16,12.69873332977295,12.746834776572527,12.458227013233845,12.506328460033423,1574110
2025-05-19,12.746834754943848,12.794936201661809,12.602531332248754,12.794936201661809,1121675
2025-05-20,12.794936180114746,12.843037626751702,12.650631840203877,12.843037626751702,962353
2025-05-21,12.794936180114746,12.891138155929873,12.74683473347779,12.794936180114746,1392121
2025-05-22,12.69873332977295,12.794936223372106,12.65063188297337,12.65063188297337,1400031
2025-05-23,13.61265754699707,13.853163870565632,12.6987337009283,12.746835149133775,15284711
2025-05-26,13.372151374816895,13.853164027399645,13.2278479460256,13.70886059860835,11396489
2025-05-27,12.891138076782227,13.56455649064746,12.794936101557749,13.516455044305832,6456578
2025-05-28,12.794936180114746,13.420252234018822,12.650631840203877,13.227847364929783,9469828
2025-05-29,12.55443000793457,12.891138303325574,12.506328560747628,12.891138303325574,3573819
2025-06-02,12.121519088745117,12.458227391652095,12.121519088745117,12.410125943391435,2644557
2025-06-03,12.02531623840332,12.21772111472601,12.02531623840332,12.169619666280633,1490170
2025-06-04,12.1696195602417,12.313923904320447,12.12151902967426,12.217721008267947,1383055
2025-06-05,12.073417663574219,12.265822539526,12.073417663574219,12.1696196428207,1969603
2025-06-06,12.121519088745117,12.265822516068276,12.121519088745117,12.16961961954696,1329211
2025-06-09,12.02531623840332,12.21772111472601,11.929113341512567,12.21772111472601,2151804
2025-06-10,12.073417663574219,12.265822539526,12.025316215221569,12.025316215221569,1897309
2025-06-11,11.977214813232422,12.025316261771271,11.881012833613545,12.025316261771271,2028446
2025-06-12,11.832911491394043,12.025316369819388,11.832911491394043,12.025316369819388,1586633
2025-06-13,11.640506744384766,11.881013074496362,11.640506744384766,11.784810175468188,3399484
2025-06-16,11.640506744384766,11.7367087259541,11.592405294870678,11.640506744384766,970279
2025-06-17,11.784810066223145,11.784810066223145,11.592405187409227,11.640506636477415,1195924
2025-06-18,11.832911491394043,11.9291134718773,11.688607144480912,11.736708593451956,2511205
2025-06-19,11.640506744384766,11.832911624982275,11.640506744384766,11.784810175468188,1914002
2025-06-20,11.448100090026855,11.640505873691525,11.448100090026855,11.640505873691525,13837235
2025-06-23,11.351898193359375,11.448100168391461,11.207593854623079,11.351898193359375,2854314
2025-06-24,11.640506744384766,11.688607276440013,11.448100946328418,11.496202395842506,2156868
2025-06-25,11.688607215881348,11.784810114411096,11.64050668407531,11.688607215881348,1170217
2025-06-26,11.832911491394043,11.9291134718773,11.736708593451956,11.736708593451956,2705493
2025-06-27,11.977214813232422,12.12151915884897,11.832911385074695,11.832911385074695,3176914
2025-06-30,11.688607215881348,12.025316443276628,11.688607215881348,11.977214994011755,2057544
2025-07-01,11.832911491394043,11.977214920848343,11.736708593451956,11.736708593451956,2272199
2025-07-02,11.784810066223145,11.881012964359519,11.784810066223145,11.881012964359519,1033089
2025-07-03,11.881012916564941,11.977214896855486,11.784810018815568,11.784810018815568,3120156
2025-07-04,11.736708641052246,11.929113520257923,11.640506660178826,11.881012988550628,2109126
2025-07-07,11.929113388061523,11.929113388061523,11.640506531180717,11.736708510988045,1490839
2025-07-08,11.784810066223145,11.929113495968876,11.736708617154957,11.881012964359519,999448
2025-07-09,11.688607215881348,11.784810114411096,11.688607215881348,11.736708665146221,525778
2025-07-10,11.688607215881348,11.736708665146221,11.592405234810435,11.688607215881348,1186434
2025-07-11,11.832911491394043,11.881012940365087,11.592405163997656,11.688607144480912,1342906
2025-07-14,11.832911491394043,11.9291134718773,11.784810042423,11.832911491394043,650763
2025-07-15,11.832911491394043,11.977214920848343,11.784810042423,11.784810042423,897033
2025-07-16,11.881012916564941,11.9291134479808,11.784810018815568,11.784810018815568,1069101
2025-07-17,12.02531623840332,12.073417686848698,11.929113341512567,11.929113341512567,1131866
2025-07-18,12.121519088745117,12.121519088745117,12.025316192223801,12.121519088745117,849569
2025-07-21,12.1696195602417,12.265822456294197,12.07341758164801,12.12151902967426,1524999
2025-07-22,11.929113388061523,12.217721162401151,11.929113388061523,12.169619713768077,1290320
2025-07-23,12.313923835754395,12.313923835754395,11.977214618904316,12.025316066662729,2167239
2025-07-24,12.1696195602417,12.313923904320447,12.07341758164801,12.217721008267947,868858
2025-07-25,12.1696195602417,12.265822456294197,12.12151902967426,12.12151902967426,825937
2025-07-28,12.362025260925293,12.41012579113701,12.169619470243202,12.169619470243202,1126156
2025-07-29,12.265822410583496,12.458227284512652,12.217720962736506,12.41012583666566,1018202
2025-07-30,12.506328582763672,12.554430030035292,12.26582226386437,12.26582226386437,2731719
2025-07-31,12.410125732421875,12.554430074750707,12.362025202437732,12.410125732421875,1792205
2025-08-04,12.313923835754395,12.410125813812412,12.121518962179552,12.362025283512807,1630377
2025-08-05,12.02531623840332,12.36202546006214,11.929113341512567,12.265822563171387,4656740
2025-08-06,12.121519088745117,12.16961961954696,12.025316192223801,12.025316192223801,1894982
2025-08-07,12.217720985412598,12.265822433348866,12.121519006998874,12.121519006998874,2212724
2025-08-08,12.217720985412598,12.3620253292214,12.217720985412598,12.217720985412598,1095553
2025-08-11,12.02531623840332,12.21772111472601,11.929113341512567,12.169619666280633,2558773
2025-08-12,12.073417663574219,12.1696196428207,11.92911331851627,11.92911331851627,1607970
2025-08-13,13.275949478149414,13.275949478149414,12.458227596639867,12.458227596639867,13841541
2025-08-14,14.093669891357422,14.334176209759145,13.564556724840667,13.901265020127802,47465042
2025-08-15,15.488607406616211,15.488607406616211,13.468353947506687,13.949366588489069,44935022
2025-08-18,17.027849197387695,17.027849197387695,15.873418059120908,15.969620959796092,105430231
2025-08-19,17.12405014038086,18.470887070342386,16.97974670786147,17.605062805390634,129718363
2025-08-20,15.825316429138184,16.883542758449604,15.58481011158239,16.883542758449604,60083717
2025-08-21,15.969619750976562,16.73923922828631,15.921517386821222,16.113923173607443,37153191
2025-08-22,15.151898384094238,16.354430001879496,15.007594956943533,16.162024209066804,40170532
2025-08-25,15.199999809265137,15.44050521499894,15.055695464874278,15.392404684327467,23234661
2025-08-26,15.050000190734863,15.75,15.050000190734863,15.5,21241892
2025-08-27,14.899999618530273,15.25,14.899999618530273,15.149999618530273,15971856
2025-08-28,15.25,15.800000190734863,15.100000381469727,15.100000381469727,25534583
2025-08-29,14.899999618530273,15.5,14.850000381469727,15.350000381469727,23998287
2025-09-01,14.75,15.050000190734863,14.699999809265137,14.899999618530273,10372807
2025-09-02,14.399999618530273,15.199999809265137,14.300000190734863,14.949999809265137,13256807
2025-09-03,14.75,14.899999618530273,14.25,14.350000381469727,8854347
2025-09-04,14.600000381469727,14.899999618530273,14.449999809265137,14.850000381469727,9304594
2025-09-05,14.5,14.75,14.300000190734863,14.600000381469727,6678367
2025-09-08,14.5,14.699999809265137,14.350000381469727,14.649999618530273,5153368
2025-09-09,14.5,14.75,14.449999809265137,14.550000190734863,7200749
2025-09-10,14.5,14.649999618530273,14.350000381469727,14.550000190734863,6317071
2025-09-11,14.100000381469727,14.649999618530273,14.100000381469727,14.649999618530273,10198956
2025-09-12,14.350000381469727,14.5,14.199999809265137,14.25,5547900
2025-09-15,14.300000190734863,14.649999618530273,14.25,14.5,5670036
2025-09-16,14.199999809265137,14.350000381469727,14.149999618530273,14.350000381469727,4246235
2025-09-17,14.350000381469727,14.550000190734863,14.25,14.25,6640671
2025-09-18,14.350000381469727,14.550000190734863,14.350000381469727,14.5,3908604
2025-09-19,14.300000190734863,14.550000190734863,14.25,14.399999618530273,5411665
2025-09-22,14.399999618530273,14.550000190734863,14.25,14.399999618530273,5516815
2025-09-23,14.199999809265137,14.550000190734863,14.149999618530273,14.550000190734863,5996735
2025-09-24,14.100000381469727,14.449999809265137,14.100000381469727,14.25,4351300
2025-09-25,14.300000190734863,14.550000190734863,14.199999809265137,14.199999809265137,6334026
2025-09-26,14.149999618530273,14.399999618530273,14.100000381469727,14.399999618530273,5171833
