Price,Close,High,Low,Open,Volume
2024-08-21,237.20472717285156,251.18630662003181,236.72260374363844,245.88294889868757,24322468
2024-08-22,231.41925048828125,245.88295364379883,228.52650985717773,242.0259661356608,11238851
2024-08-23,242.99020385742188,245.88294437953405,226.59800756545295,229.49074808756512,13551615
2024-08-26,239.61534118652344,250.22205649055465,234.31198353450782,246.36506910727056,7801236
2024-08-27,242.02597045898438,242.99021735324328,234.31199530491315,240.57960011759602,4818059
2024-08-28,235.75836181640625,243.95446028446128,235.75836181640625,241.5438430879745,3085077
2024-08-29,229.49075317382812,241.06171551872703,229.49075317382812,234.7941109152401,4780740
2024-08-30,229.49075317382812,233.8298640531652,223.2231485703412,233.34774062212776,3681446
2024-09-02,231.9013671875,241.54383567762474,229.4907500649688,230.93712033848755,6479968
2024-09-03,227.08013916015625,233.34774385035166,227.08013916015625,231.4192500995223,2583721
2024-09-04,216.95555114746094,223.2231559583876,208.27732910156251,209.72369944254558,4613662
2024-09-05,209.72369384765625,220.81253283270473,209.2415704135237,220.3304093985722,4080945
2024-09-06,205.86669921875,213.09855047936182,205.3845758013759,211.17005680986534,3503527
2024-09-09,203.93821716308594,205.38458749757592,198.63485926995605,200.563353049276,2714087
2024-09-10,199.11697387695312,212.13430630958686,193.33149279578257,206.3488252284163,5751408
2024-09-11,199.59910583496094,208.75945127183113,194.29574795045716,195.74211828259456,6115498
2024-09-12,206.3488311767578,206.8309546140867,200.56334992881133,204.42033742744232,3185595
2024-09-13,204.4203338623047,208.75944472258948,203.45608700446363,207.31307443582787,2394171
2024-09-16,196.70635986328125,209.7236925012925,193.33149584601907,207.31307534610522,4184750
2024-09-18,215.99130249023438,215.99130249023438,196.706364767892,197.67061165400912,8623798
2024-09-19,215.99130249023438,223.7052775791713,214.54493216105868,220.81253692081995,12050742
2024-09-20,218.40191650390625,220.81253368386106,214.06280557998758,218.8840399398972,3920317
2024-09-23,234.7941131591797,240.09747095127614,220.81253352547083,223.70527413934164,11586253
2024-09-24,233.34774780273438,236.72261192384832,229.49076023574705,235.27624158622805,5959527
2024-09-25,232.3834991455078,235.758363240982,228.04438816561245,234.31199291435018,5067951
2024-09-26,227.08013916015625,245.88295323074243,227.08013916015625,235.276237601181,9265499
2024-09-27,229.49075317382812,235.758357777315,222.2589017082663,231.41924689797793,6448069
2024-09-30,231.41925048828125,240.57959582010903,228.52650985717773,231.9013739267985,11364348
2024-10-01,224.66952514648438,233.34774714785073,224.66952514648438,230.93712992524894,4061851
2024-10-04,209.2415771484375,224.66952753726238,209.2415771484375,224.66952753726238,5418731
2024-10-07,219.3661651611328,223.705276120364,211.170066682585,213.5806838821579,4379358
2024-10-08,213.5806884765625,218.40192297941945,213.09856502627682,215.99130572799098,1903347
2024-10-09,208.7594451904297,215.99129664044457,207.7951983304277,215.02704978044258,2434439
2024-10-11,209.72369384765625,214.5449281889817,208.75944697939116,211.1700641500539,2059301
2024-10-14,210.205810546875,213.58067447767345,208.75944029081853,208.75944029081853,1777328
2024-10-15,207.31307983398438,212.13431424872817,207.31307983398438,211.17006736577943,1284536
2024-10-16,211.17005920410156,217.43766370102696,208.2773186670591,208.2773186670591,3099190
2024-10-17,213.0985565185547,215.50917367374194,210.6879393633674,212.1343096564798,1907922
2024-10-18,209.2415771484375,214.54493509459604,209.2415771484375,214.54493509459604,1364150
2024-10-21,212.61643981933594,212.61643981933594,208.2773288026148,210.68794603412653,1043561
2024-10-22,208.7594451904297,214.0628029204406,207.7951983304277,212.13430920043663,1552187
2024-10-23,210.6879425048828,219.84828783118206,208.75944875197771,208.75944875197771,3988157
2024-10-24,207.79519653320312,213.0985542173452,207.31307310737202,212.6164307915141,1530878
2024-10-25,207.31307983398438,210.20582048283066,207.31307983398438,208.7594501584075,891586
2024-10-28,198.15272521972656,208.75944043830071,196.70635496264825,207.79519360024852,2450604
2024-10-29,194.29574584960938,198.63485679910437,191.88512865544547,198.63485679910437,2004030
2024-10-30,198.63485717773438,199.11698061748615,194.29574621996832,197.6706102982308,1022481
2024-11-01,201.52760314941406,202.97397350694573,194.29575136175566,197.67061552932958,1164636
2024-11-04,195.7421112060547,202.49183917867725,195.7421112060547,202.00971575206137,972299
2024-11-05,201.04547119140625,202.49184148774728,196.2242368702694,197.18848373449677,961040
2024-11-06,200.0812225341797,205.38458023990492,199.11697567859326,201.04546938976608,1444686
2024-11-07,187.5460205078125,198.63485976662918,183.20690949349293,197.67061287455817,7811065
2024-11-08,182.7247772216797,193.3314925221466,179.34991326244023,185.61751775817066,6761627
2024-11-11,177.42141723632812,183.68902164956796,175.49292357071587,181.7605279839557,4910810
2024-11-12,177.90354919433594,180.31416639209118,176.4571788756828,177.90354919433594,2533306
2024-11-13,174.0465545654297,180.31415902346455,173.56443114558087,178.38566534406922,2159546
2024-11-14,167.2968292236328,176.9392977667817,167.2968292236328,172.11806349520725,2269076
2024-11-15,177.42141723632812,180.31415773474652,167.29682549186376,167.7789489082668,5483374
2024-11-18,173.08230590820312,179.83203371520827,171.6359356638449,179.83203371520827,2316410
2024-11-19,171.6359405517578,179.34991540801659,171.6359405517578,175.97505140840337,1467209
2024-11-20,167.77896118164062,167.77896118164062,167.77896118164062,167.77896118164062,1385814
2024-11-21,163.43984985351562,169.22533126425955,162.47560295172497,168.2610843624689,1984176
2024-11-22,162.9577178955078,167.296828727045,162.9577178955078,164.40408817268687,1758202
2024-11-25,166.81471252441406,170.6717000972329,164.4040952914023,164.88621873800466,1862138
2024-11-26,165.8504638671875,168.74320451603379,165.36834042571311,168.74320451603379,883660
2024-11-27,163.92196655273438,168.26107743207146,162.95771969065947,166.8147071389591,1065183
2024-11-28,163.92196655273438,165.36833684584673,161.02922596650964,165.36833684584673,843260
2024-11-29,165.8504638671875,166.81471075013624,161.99347633539244,163.43984665981557,797470
2024-12-02,166.33258056640625,167.7789508322011,164.88621030061142,167.2968274102695,664525
2024-12-03,176.45718383789062,180.79629491587156,166.33259132260181,166.81471477571083,4008360
2024-12-04,179.83204650878906,181.27841685604474,175.49293546702202,177.42142926336294,1921317
2024-12-05,176.45718383789062,181.76054182208952,176.45718383789062,180.79629491587156,1094892
2024-12-06,172.60018920898438,177.9035469779755,171.15381890835042,177.9035469779755,2194081
2024-12-09,174.5286865234375,180.31416784465642,172.11806930626295,174.04656308000258,1456556
2024-12-10,175.01080322265625,176.93929692207945,172.60018609837724,174.04655637294465,833408
2024-12-11,168.74319458007812,172.60018188476562,166.81470092773438,172.60018188476562,2066147
2024-12-12,166.33258056640625,171.635938207654,165.85045714447463,169.70744451992755,1277011
2024-12-13,163.92196655273438,166.33258370792163,162.475596259622,165.85046027688418,1227406
2024-12-16,166.81471252441406,171.6359469904376,164.4040952914023,165.368342184607,1636140
2024-12-17,170.1895751953125,173.56443929266996,164.40409388555682,173.08231585019033,3316315
2024-12-18,185.13540649414062,186.5817768573761,168.26108558972675,170.6717028617859,6201235
2024-12-19,175.9750518798828,183.2069033270013,172.60018787122752,183.2069033270013,5474202
2024-12-20,172.60018920898438,179.34991727860947,172.60018920898438,177.42142354443087,1962807
2024-12-23,172.11807250976562,178.3856773910736,172.11807250976562,174.04656631939886,1325197
2024-12-24,171.15382385253906,176.4571817747304,170.67170040506713,174.52868798484266,1058774
2024-12-25,171.15382385253906,175.97505832725847,170.1895769575952,173.56444108989876,1077500
2024-12-26,171.6359405517578,172.60018740879016,169.22532340917695,172.60018740879016,794315
2024-12-27,168.26107788085938,172.60018877176978,167.77895444853598,172.60018877176978,810070
2024-12-30,167.2968292236328,174.52868063099447,166.81470579647538,167.77895265079025,1054052
2024-12-31,171.15382385253906,171.635947300011,166.8147128252916,167.77895972023546,873149
2025-01-02,167.2968292236328,173.56443377667958,167.2968292236328,170.67169321373493,1000846
2025-01-03,166.33258056640625,174.52867873924367,165.85045714447463,167.7789508322011,2108195
2025-01-06,167.2968292236328,170.18956978657747,165.36833551500305,166.81470579647538,1084233
2025-01-07,166.33258056640625,168.2610742541327,165.85045714447463,167.2968274102695,786436
2025-01-08,163.92196655273438,167.29683056999656,163.92196655273438,166.33258370792163,917390
2025-01-09,152.8331298828125,165.85046271194793,151.3867595684641,164.8862158357157,2326870
2025-01-10,148.4940185546875,155.24374667080966,146.56552480722402,155.24374667080966,2292580
2025-01-13,146.56552124023438,147.52976809049906,141.74428698891086,145.11915096483733,1914155
2025-01-14,148.4940185546875,151.3867591758827,145.6012779334923,146.56552480722402,738344
2025-01-15,148.4940185546875,150.42251230215098,145.1191544966264,149.45826542841922,1187467
2025-01-16,152.3509979248047,155.72586180288582,148.9761340467236,149.45825745787803,871586
2025-01-17,155.7258758544922,156.20799930915007,151.86888821722923,152.35101167188708,709108
2025-01-20,151.3867645263672,155.72587561151784,151.3867645263672,155.72587561151784,876239
2025-01-21,158.13648986816406,158.61861331288407,152.35100853152392,152.35100853152392,1128571
2025-01-22,163.92196655273438,165.36833684584673,157.65436194924746,157.65436194924746,1625392
2025-02-03,158.6186065673828,161.51134711268463,154.27949574943008,160.06497684003372,901251
2025-02-04,158.13648986816406,161.02923053648414,152.83313197624392,161.02923053648414,1237140
2025-02-05,163.43984985351562,166.8147140097829,159.58286224635302,160.54710914814368,1432240
2025-02-06,161.5113525390625,165.8504635027985,161.0292290986474,165.8504635027985,934203
2025-02-07,159.10073852539062,162.95772612600615,159.10073852539062,162.47560267592922,537210
2025-02-10,158.6186065673828,161.99347053690158,157.1722362947319,158.6186065673828,710040
2025-02-11,159.10073852539062,161.0292323256984,157.65436817515982,158.6186150753137,414120
2025-02-12,161.0292205810547,165.85045473018806,160.064973751228,160.064973751228,1065203
2025-02-13,162.9577178955078,165.36833502413958,161.51134761832876,161.51134761832876,962096
2025-02-14,167.77896118164062,169.22533153665478,161.0292328582413,162.9577266649268,1416687
2025-02-17,167.77896118164062,169.70745498832613,164.88622047161235,169.22533153665478,755087
2025-02-18,166.81471252441406,171.6359469904376,165.85046563120935,167.77895941761878,731130
2025-02-19,167.2968292236328,167.77895265079025,165.8504589421605,167.2968292236328,428785
2025-02-20,169.7074432373047,172.60018374703148,169.2253198190169,170.67169007388028,2843711
2025-02-21,170.67169189453125,175.49292612884003,169.2253216242386,170.67169189453125,2429173
2025-02-24,169.22532653808594,172.60019060009904,168.7432031006555,170.18957341294683,760551
2025-02-25,168.26107788085938,170.18957161015288,165.3683372869191,169.22532474550613,823173
2025-02-26,168.26107788085938,171.15381847479964,166.33258415156584,168.74320131318274,754672
2025-02-27,164.4040985107422,169.70745652721774,163.92197505469895,169.70745652721774,1141997
2025-03-03,156.20799255371094,162.95772062701943,155.7258691199032,162.95772062701943,1212696
2025-03-04,156.6901092529297,157.17223266601562,151.38675170898438,154.27949218749998,702624
2025-03-05,163.92196655273438,163.92196655273438,154.76162136302275,157.17223851821,877383
2025-03-06,158.6186065673828,161.99347053690158,156.20798944629797,160.54710026425067,1818004
2025-03-07,160.0649871826172,163.92197482557182,158.6186168165092,159.10074027187852,1170000
2025-03-10,163.92196655273438,172.60018831140854,161.02922596650964,165.36833684584673,3604050
2025-03-11,165.8504638671875,165.8504638671875,160.0649825694949,161.51135289391806,1294755
2025-03-12,169.7074432373047,169.7074432373047,165.3683324727145,165.85045589100233,1282763
2025-03-13,166.33258056640625,172.1180616295856,165.36833372254304,170.18956794185917,1136100
2025-03-14,171.6359405517578,171.6359405517578,165.85045940956374,167.29682969511225,1420535
2025-03-17,173.56443786621094,175.49293162027993,170.18957379659017,173.56443786621094,1621484
2025-03-18,171.15382385253906,175.0108114323146,171.15382385253906,174.0465645373707,851415
2025-03-19,176.45718383789062,182.24266527519853,170.67170240058275,170.67170240058275,3616993
2025-03-20,174.0465545654297,180.31415902346455,173.56443114558087,178.86778876391804,1449510
2025-03-21,170.1895751953125,176.93930339002745,170.1895751953125,175.49293306258852,1214105
2025-03-24,163.43984985351562,172.1180719696315,163.43984985351562,170.18957816605018,1504462
2025-03-25,165.3683319091797,167.77894899240388,164.40408507589,167.29682557575904,509157
2025-03-26,165.8504638671875,168.74320451603379,165.8504638671875,166.33258730866189,425111
2025-03-27,167.2968292236328,167.77895265079025,164.40408866068816,164.8862120878456,447150
2025-03-28,157.1722412109375,168.74320375407402,156.2079943323428,168.26108031477665,1570505
2025-03-31,145.6012725830078,153.31524728939235,144.63702574470975,149.45825993620008,1666865
2025-04-01,149.9403839111328,149.9403839111328,145.11914970177162,147.0476433855161,645123
2025-04-02,149.45826721191406,152.8331313102476,147.52977344143775,148.976143769295,517052
2025-04-07,134.51243591308594,134.51243591308594,134.51243591308594,134.51243591308594,85260
2025-04-08,121.49510192871094,121.49510192871094,121.49510192871094,121.49510192871094,413532
2025-04-09,109.4420166015625,118.12023818230314,109.4420166015625,110.88838686501927,2302935
2025-04-10,120.04873657226562,120.04873657226562,120.04873657226562,120.04873657226562,564353
2025-04-11,127.28058624267578,127.76270967541319,111.37051296234131,114.26325355876575,2270902
2025-04-14,132.5839385986328,134.51243225097656,129.20907470703125,132.10181518554688,1310002
2025-04-15,137.40518188476562,139.81579911081414,133.0660708778783,133.0660708778783,654574
2025-04-16,136.44093322753906,139.33367386133847,134.5124394716728,137.4051801054722,714207
2025-04-17,138.3694305419922,140.2979243474555,134.51244293106558,136.4409367365289,764153
2025-04-18,134.0303192138672,138.85155371796313,134.0303192138672,138.85155371796313,547110
2025-04-21,128.2448272705078,134.0303082000044,128.2448272705078,134.0303082000044,637195
2025-04-22,127.76271057128906,130.6554511879975,125.83421682681679,127.280587135171,635020
2025-04-23,128.72695922851562,132.10182332813963,127.76271234290876,130.1733295569259,596186
2025-04-24,128.72695922851562,131.6196998853362,128.24483578571218,130.1733295569259,381003
2025-04-25,129.6912078857422,133.06607203146783,129.6912078857422,131.13757823391032,422180
2025-04-28,131.1375732421875,132.58394353529985,130.65544981115005,132.58394353529985,237004
2025-04-29,136.44093322753906,136.92305666650563,131.1375753989068,133.0660691547731,745325
2025-04-30,143.19065856933594,148.97613972365255,136.92305398549297,139.33367113312488,2564129
2025-05-02,157.1722412109375,157.1722412109375,143.19066147131423,145.11915522850364,5772812
2025-05-05,154.2794952392578,165.36833395957947,152.83312497138976,163.92196369171143,11099204
2025-05-06,156.6901092529297,157.65435607910155,151.38675170898438,152.35099853515624,2452300
2025-05-07,147.52976989746094,155.72586822509766,147.0476464664235,155.72586822509766,2308633
2025-05-08,149.45826721191406,152.35100786762854,148.01189688405682,149.94039065453313,899127
2025-05-09,144.63702392578125,145.6012707519531,140.78003662109376,144.63702392578125,1758301
2025-05-12,147.0476531982422,148.01190010446018,145.11915938580623,145.6012828389152,735111
2025-05-13,155.24374389648438,156.20799075298427,150.90463304223482,155.24374389648438,2183192
2025-05-14,155.7258758544922,156.69012276380792,153.7973820358607,155.7258758544922,1362526
2025-05-15,154.76162719726562,157.17224444332894,153.31525684962762,155.72587409569095,812615
2025-05-16,155.24374389648438,161.0292250354838,153.7973736117345,153.7973736117345,2889168
2025-05-19,170.67169189453125,170.67169189453125,157.6543594618975,159.10072973219013,12646098
2025-05-20,167.77896118164062,180.31417092509653,166.33259082662647,172.11807224668306,28162293
2025-05-21,166.33258056640625,170.67169136379076,162.95771661288498,166.33258056640625,7134101
2025-05-22,168.26107788085938,172.60018877176978,163.92196698994897,166.33258415156584,8455320
2025-05-23,168.74319458007812,168.74319458007812,163.92196044921874,168.26107116699217,3572492
2025-05-26,163.92196655273438,171.63594144933364,163.92196655273438,171.1538180182962,4852644
2025-05-27,159.58285522460938,166.81470666983336,158.6186083652462,164.88621295110696,2481610
2025-05-28,157.1722412109375,162.4755990432084,157.1722412109375,161.99347560391104,1307104
2025-05-29,157.1722412109375,158.61861152882958,155.24374745374809,158.1364880895322,902310
2025-06-02,152.8331298828125,156.6901173877415,151.3867595684641,156.6901173877415,1164138
2025-06-03,161.0292205810547,161.99346741088135,154.27949277226796,154.27949277226796,1355221
2025-06-04,162.47560119628906,163.43984808766172,157.17224329373957,162.47560119628906,2211484
2025-06-05,160.0649871826172,165.85046864704913,159.58286372724785,162.47560445946382,1671248
2025-06-06,157.65435791015625,162.47559209701117,157.65435791015625,160.54709842226922,932345
2025-06-09,164.88621520996094,166.81470895510668,158.61861053823728,159.1007339745237,3022309
2025-06-10,166.33258056640625,169.22532109799593,162.95771661288498,163.9219634567482,3283545
2025-06-11,164.4040985107422,168.74320961513126,162.9577281426125,167.7789627030448,2291416
2025-06-12,164.4040985107422,166.81471579095833,162.9577281426125,164.8862219667854,1539573
2025-06-13,163.43984985351562,168.2610843624689,163.43984985351562,164.40409675530628,1931008
2025-06-16,163.92196655273438,167.778954001034,162.95771969065947,163.92196655273438,1626662
2025-06-17,163.92196655273438,168.7432008631089,163.92196655273438,164.40408998377183,2384105
2025-06-18,165.8504638671875,167.778957633085,164.88621698423873,164.88621698423873,1655320
2025-06-19,158.6186065673828,167.29682820328824,158.6186065673828,166.8147047790713,2372166
2025-06-20,166.81471252441406,167.77895941761878,156.69012014576467,158.13649048557173,4676000
2025-06-23,161.5113525390625,165.8504635027985,160.54710565823228,163.92196974113807,2330317
2025-06-24,162.47560119628906,165.85046531609328,161.51135430491644,163.43984808766172,1400200
2025-06-25,162.9577178955078,164.88621159841324,162.47559446978147,164.40408817268687,886200
2025-06-26,162.9577178955078,165.36833502413958,162.9577178955078,164.88621159841324,928765
2025-06-27,160.54710388183594,164.40409136248064,160.06498044675536,164.40409136248064,899060
2025-06-30,158.13648986816406,161.99347742592417,157.17224297872403,161.02923053648414,768037
2025-07-01,157.1722412109375,160.547105286019,157.1722412109375,159.58285840742428,633285
2025-07-02,158.13648986816406,158.61861331288407,156.20799608928402,157.17224297872403,367080
2025-07-03,156.6901092529297,159.5828497314453,156.6901092529297,159.10072631835936,522006
2025-07-04,153.31524658203125,158.1364807512775,152.350999748182,157.65435733435288,902243
2025-07-07,151.3867645263672,153.79738179589532,150.90464107246157,152.83313488808406,548659
2025-07-08,148.4940185546875,151.3867591758827,146.56552480722402,151.3867591758827,879007
2025-07-09,151.86888122558594,151.86888122558594,147.52977033342634,147.52977033342634,461033
2025-07-10,149.9403839111328,151.8688775948773,148.97613706926057,151.8688775948773,468010
2025-07-11,149.45826721191406,156.69011885120022,148.49402032667592,148.976143769295,1827266
2025-07-14,150.42251586914062,155.72587380042444,149.9403924208421,149.9403924208421,1913259
2025-07-15,148.01190185546875,152.35101298478216,148.01190185546875,152.35101298478216,734066
2025-07-16,145.6012725830078,148.97613651705103,145.1191491638588,148.494013097902,859145
2025-07-17,146.08340454101562,147.0476514356758,145.60128109368554,146.08340454101562,407063
2025-07-18,144.1549072265625,146.5655244042642,141.7442900488608,146.5655244042642,1520400
2025-07-21,143.67279052734375,145.60128435992556,143.67279052734375,143.67279052734375,578353
2025-07-22,137.88729858398438,144.6370264866969,137.88729858398438,144.6370264866969,1122700
2025-07-23,141.2621612548828,142.22640808938715,139.33366758587417,139.33366758587417,629160
2025-07-24,141.74429321289062,142.22641665919298,139.8157994276812,141.74429321289062,487115
2025-07-25,141.2621612548828,142.22640808938715,140.2979144203785,141.74428467213497,294005
2025-07-28,138.3694305419922,140.78004779882133,137.88730709062636,140.78004779882133,639656
2025-07-29,135.95880126953125,139.33366513083166,135.47667786077403,139.33366513083166,806600
2025-07-30,135.95880126953125,136.92304808704566,134.03030763450244,135.95880126953125,575033
2025-07-31,132.5839385986328,137.4051727294922,132.10181518554688,136.92304931640624,1076196
2025-08-04,134.0303192138672,135.95881301550557,132.5839488626384,135.95881301550557,450550
2025-08-05,136.9230499267578,137.40517334199288,134.5124328505825,134.5124328505825,523150
2025-08-06,134.99456787109375,137.40518515450614,134.51244441441128,137.40518515450614,784785
2025-08-07,136.0,138.0,135.0,137.5,799141
2025-08-08,134.5,137.0,133.5,136.5,571044
2025-08-11,131.5,134.0,128.5,134.0,1544400
2025-08-12,135.5,140.0,134.0,137.0,1906423
2025-08-13,136.5,137.5,134.0,137.5,901678
2025-08-14,131.5,137.0,130.5,136.5,1943300
2025-08-15,131.0,133.0,130.5,132.0,888940
2025-08-18,133.5,135.5,130.0,131.5,1045201
2025-08-19,132.5,136.0,132.5,136.0,644246
2025-08-20,132.0,133.5,129.5,132.0,923031
2025-08-21,130.5,133.0,130.0,131.5,609005
2025-08-22,135.5,142.0,132.5,132.5,4171717
2025-08-25,133.0,140.0,132.5,138.0,2304639
2025-08-26,129.0,133.0,126.0,132.0,2008209
2025-08-27,129.0,132.0,127.5,127.5,1216533
2025-08-28,130.5,132.0,129.0,129.0,722318
2025-08-29,128.5,131.0,128.0,131.0,838471
2025-09-01,125.0,127.5,124.0,126.5,983668
2025-09-02,126.5,127.0,124.0,125.0,628120
2025-09-03,125.0,127.5,125.0,126.5,379203
2025-09-04,131.0,131.5,126.0,127.0,1223218
2025-09-05,129.0,131.5,127.5,131.5,522200
2025-09-08,127.5,129.0,127.5,129.0,433605
2025-09-09,128.0,129.5,127.0,128.5,394213
2025-09-10,130.0,130.0,126.5,128.0,709708
2025-09-11,125.0,131.0,124.0,130.0,1100150
2025-09-12,122.5,126.5,122.5,125.0,885130
2025-09-15,119.0,123.5,119.0,122.5,930923
2025-09-16,118.0,120.0,117.0,119.0,578170
2025-09-17,118.5,120.5,116.5,119.0,864225
2025-09-18,120.5,121.5,118.0,119.5,673027
2025-09-19,121.0,126.0,121.0,121.5,1228385
2025-09-22,120.0,123.5,119.0,123.5,541075
2025-09-23,119.0,121.0,119.0,120.0,407100
2025-09-24,118.0,122.0,118.0,120.0,558271
2025-09-25,119.0,121.5,118.0,118.0,558740
2025-09-26,116.0,119.5,115.0,119.5,843619
2025-09-30,119.0,119.0,116.0,117.0,438032
2025-10-01,119.0,119.5,117.5,119.5,396055
2025-10-02,116.5,119.5,115.0,119.5,487545
2025-10-03,117.0,117.0,115.0,116.5,490180
2025-10-07,117.5,118.5,116.5,117.5,508200
2025-10-08,117.0,118.0,116.0,117.5,375627
2025-10-09,115.0,117.0,114.5,117.0,684395
2025-10-13,118.0,119.0,112.5,113.5,1146072
2025-10-14,121.0,125.5,120.0,121.0,1839317
2025-10-15,122.5,125.0,120.5,121.5,1605876
2025-10-16,124.0,125.0,122.5,123.0,1033253
2025-10-17,123.0,124.0,122.0,124.0,504626
2025-10-20,124.5,125.0,119.0,124.0,1063100
2025-10-21,122.5,124.5,121.0,124.5,982688
2025-10-22,123.0,125.0,122.0,122.5,614343
2025-10-23,121.5,123.0,121.0,122.5,432053
2025-10-27,119.0,123.0,118.5,122.5,702118
2025-10-28,118.0,119.5,116.5,118.5,569372
2025-10-29,120.5,122.0,119.0,119.0,626320
2025-10-30,118.0,121.5,118.0,120.5,406415
2025-10-31,120.5,121.5,118.5,118.5,550651
2025-11-03,119.0,122.5,119.0,121.0,659010
2025-11-04,116.0,120.5,115.5,119.0,671321
2025-11-05,115.5,115.5,113.0,114.0,572796
