Price,Close,High,Low,Open,Volume
2024-12-17,44.66937255859375,46.92986807190767,44.177960327474295,45.35735043199654,16121000
2024-12-18,46.68416213989258,46.68416213989258,42.45801768548523,44.37452614422165,14022000
2024-12-19,51.303436279296875,51.303436279296875,45.20992402979352,46.045323300238195,49714000
2024-12-20,52.08969497680664,56.414123983986194,51.59828276004432,52.58110719356897,80578000
2024-12-23,52.08969497680664,53.269085046871766,50.615458326519665,52.67938813725036,24702000
2024-12-24,51.10687255859375,55.8244292757053,50.025767138756166,52.0896970308744,39080000
2024-12-25,53.760498046875,55.726146942562,51.303436927266254,51.794849151188004,30719000
2024-12-26,52.875953674316406,54.64503690149711,52.77767273081991,54.05534374216277,15559000
2024-12-27,52.974239349365234,54.84160355467156,52.482827124414456,52.67938901505258,12989000
2024-12-30,53.46565246582031,56.21756022159537,52.87595553653993,53.66221435973597,32085000
2024-12-31,52.974239349365234,54.35019132972078,51.79484925964781,53.072520294684296,15106000
2025-01-02,50.41889190673828,52.974237643712534,48.84637433719845,52.974237643712534,14583000
2025-01-03,49.632633209228516,51.40171641536549,49.04294005690873,51.1068698392056,9366000
2025-01-06,50.124046325683594,51.008589819337324,49.239502832029864,50.418892907175604,5101000
2025-01-07,51.59828186035156,51.696562802319285,49.436067394463215,50.61545744396391,5672000
2025-01-08,50.91030502319336,51.106870660183446,49.23950273254413,50.12404622441069,8747000
2025-01-09,49.632633209228516,51.303435473038064,49.337786633068625,50.51717668688581,7264000
2025-01-10,51.99141311645508,53.56393068269811,49.63263301791292,49.63263301791292,28246000
2025-01-13,46.83158493041992,52.089694057286266,46.83158493041992,51.50000090725218,14228000
2025-01-14,45.209922790527344,46.58587846208399,44.915076217815944,46.09446625783913,8038000
2025-01-15,45.84876251220703,47.47042062005694,45.20992511418333,45.40649075581968,10837000
2025-01-16,50.41889190673828,50.41889190673828,46.979006442839484,47.12643160524905,18001000
2025-01-17,52.67938995361328,53.95706476059116,49.63263560430713,49.63263560430713,43764000
2025-01-20,53.367366790771484,53.760498069747236,52.0896957578669,53.07252020612854,17921000
2025-01-21,52.67938995361328,55.82442899916732,52.187977719907266,53.26908688356718,26278000
2025-01-22,51.10687255859375,53.56393373929537,50.71374127001036,52.67939021457166,14319000
2025-02-03,45.99618148803711,49.14122033960751,45.99618148803711,48.846373767405375,8877422
2025-02-04,45.99618148803711,46.83158448331698,43.93225173344462,45.99618148803711,7722163
2025-02-05,46.48759460449219,47.421278559118655,46.192748026499,46.73330071101612,5224310
2025-02-06,48.40410232543945,48.846374060989646,46.97900617718998,47.47041838353962,7750870
2025-02-07,48.25667953491211,49.73091622639632,47.51956118917,48.40410470373164,8753232
2025-02-10,46.24188995361328,47.9126922804066,46.24188995361328,47.61784569313196,5812310
2025-02-11,46.29103088378906,47.273855350529196,45.70133770341611,46.24189041028762,4997104
2025-02-12,45.70133590698242,47.66698476319672,44.71851147887527,46.43845422806278,6028523
2025-02-13,46.04532241821289,46.291028522363824,45.20992316377078,45.70133537207264,2625501
2025-02-14,45.35734939575195,46.97900747189069,45.259064702266826,46.045323504259336,3453488
2025-02-17,45.0625,45.89790304066742,45.0625,45.70133739879404,2246722
2025-02-18,44.915077209472656,45.750476475462236,44.66937110192541,45.20992378869382,2679713
2025-02-19,44.71851348876953,45.35735089542308,44.71851348876953,45.25906619868832,2553178
2025-02-20,41.91746520996094,44.86593862451825,41.91746520996094,44.71851345411926,6575811
2025-02-21,43.29341506958008,43.7356868096253,41.52433185857683,42.21230970429411,4596535
2025-02-24,43.48998260498047,43.73568872139279,42.5562986127781,43.244276488568154,1918301
2025-02-25,42.752864837646484,43.342558025391156,42.45801824377415,43.24427707715966,2193839
2025-02-26,45.0625,45.308206115047284,42.31059226130603,42.31059226130603,4536809
2025-02-27,45.406490325927734,46.585880415402045,45.20992468615239,45.50477127122654,6907719
2025-03-03,45.89790344238281,46.1927500331846,44.81679427720585,45.20992556439344,3648825
2025-03-04,46.68416213989258,47.61784613252599,45.013359797681915,45.25906591420767,6820374
2025-03-05,48.94465637207031,48.94465637207031,46.880726547323675,46.880726547323675,9840369
2025-03-06,49.632633209228516,50.91030420537313,49.092080528072444,49.436067575396045,15554954
2025-03-07,49.04294204711914,50.32061309511289,48.99379782478348,49.09208252027702,6106561
2025-03-10,48.305824279785156,50.02576710511984,47.27385558524209,49.53435486930993,7343660
2025-03-11,47.470420837402344,48.15839871169062,45.8487627221276,46.68416201643479,4840560
2025-03-12,49.73091506958008,50.32061198196319,47.86355088664446,47.86355088664446,7596451
2025-03-13,49.1412239074707,51.205153811913334,49.092083433398805,50.32061403108557,9264953
2025-03-14,50.222328186035156,50.51717852208406,48.50238538857946,49.33778842542174,5918366
2025-03-17,55.23473358154297,55.23473358154297,51.20515117883352,51.20515117883352,17406474
2025-03-18,57.790077209472656,60.44370398805195,54.44847631167237,56.90553744939806,93808006
2025-03-19,63.49045944213867,63.49045944213867,57.98664389422258,58.969468367006016,77565769
2025-03-20,67.71660614013672,69.6822550411662,63.49045800358114,64.57156339947626,151074327
2025-03-21,66.24237060546875,68.60115082700804,64.96469579844792,68.40458143450566,47155917
2025-03-24,62.21278762817383,65.5543885458904,59.75572647580379,65.5543885458904,5968067
2025-03-25,59.7557258605957,62.31107168225895,59.166032689769125,62.31107168225895,3173212
2025-03-26,59.264312744140625,61.13168067231178,59.264312744140625,59.952290599213036,2374473
2025-03-27,56.41412353515625,58.28148769448976,56.217557900179656,58.18320675159029,3372232
2025-03-28,55.038169860839844,57.49523101534162,54.251911041234834,56.020994322640554,2761178
2025-03-31,49.53435516357422,53.269087428080546,49.53435516357422,52.5811095440241,4400770
2025-04-01,49.33778762817383,50.81202428788513,49.141221990376785,49.63263421028055,2445768
2025-04-02,49.53435516357422,51.10687282783651,49.33778951824697,49.92748270505086,2067091
2025-04-07,44.62023162841797,44.62023162841797,44.62023162841797,44.62023162841797,288064
2025-04-08,40.1975212097168,40.1975212097168,40.1975212097168,40.1975212097168,901035
2025-04-09,36.217079162597656,37.34732876977509,36.217079162597656,36.217079162597656,2389076
2025-04-10,39.80438995361328,39.80438995361328,39.60782431511792,39.80438995361328,4649001
2025-04-11,36.46278381347656,37.29818680465898,35.823950201701535,35.823950201701535,7883326
2025-04-14,37.249046325683594,40.09923484122815,37.05248069549973,37.78959899680605,9802850
2025-04-15,40.93463897705078,40.93463897705078,37.838740525308985,37.9370214685608,8715530
2025-04-16,40.78721618652344,42.94943080648797,40.39408489228339,41.86832162191676,32078832
2025-04-17,39.558685302734375,41.1312029703769,39.16555401123482,40.7380754280552,8955155
2025-04-18,39.70610809326172,41.08206003264195,39.5095424592995,40.14837608320466,7321799
2025-04-21,36.315364837646484,39.951816118602494,36.21708014135276,39.80439094875081,7449904
2025-04-22,36.90505599975586,38.821564357093465,35.72566595299598,35.72566595299598,10318806
2025-04-23,39.411258697509766,40.590648779929275,38.52671894757842,39.2638372804434,9999427
2025-04-24,38.821563720703125,40.00095374812962,38.428432461835115,39.9518132780655,6093101
2025-04-25,39.509544372558594,40.639790261512886,39.509544372558594,40.197522250153014,6102006
2025-04-28,43.44084167480469,43.44084167480469,40.09923702705903,40.59064925471706,7233345
2025-04-29,47.76526641845703,47.76526641845703,47.76526641845703,47.76526641845703,3639869
2025-04-30,43.784828186035156,47.76526643036968,43.489981602969216,47.76526643036968,26838221
2025-05-02,44.276241302490234,45.406490934462674,43.83396954436285,44.91507870302731,10830999
2025-05-05,42.45801544189453,45.11164210998374,40.836353658846235,44.62022990289972,8596132
2025-05-06,42.752864837646484,43.73568931667284,42.2614525981333,42.45801824377415,4666414
2025-05-07,44.52194595336914,46.684160450380176,42.802003199934084,43.440840579452455,21713807
2025-05-08,44.81679153442383,45.65219453127644,44.47280449107001,45.20992279755183,12757670
2025-05-09,47.470420837402344,49.042942228515244,45.11164437449968,45.308206267858225,38736922
2025-05-12,48.15839767456055,48.256678619123264,47.077292287659866,47.814410619413344,15032706
2025-05-13,49.73091506958008,50.6154585635659,47.519560083793216,49.53435318129674,16021233
2025-05-14,53.0725212097168,54.64503885700025,49.73091652276721,50.12404780917698,29419189
2025-05-15,52.482826232910156,53.56393160976648,51.40171710687615,53.07251939316312,13231289
2025-05-16,52.67938995361328,53.17080218731929,51.40171889581321,52.48282805947312,7608175
2025-05-19,51.696563720703125,53.269085064365605,51.10687056006575,52.581107210836876,7740857
2025-05-20,51.40171813964844,54.05534491245926,51.303437194024156,52.18797695217593,13444608
2025-05-21,51.20515060424805,52.384540653981894,51.20515060424805,51.79484750370378,4564300
2025-05-22,49.632633209228516,50.91030420537313,49.436067575396045,50.71373857154066,5054963
2025-05-23,51.10687255859375,51.99141608331747,50.22232903387004,50.910306914302055,2317075
2025-05-26,52.67938995361328,53.85878006434327,50.41889442840119,51.10687230542517,9271483
2025-05-27,51.20515060424805,54.25190854515863,51.20515060424805,53.76049633686766,13636601
2025-05-28,49.632633209228516,52.77767210301515,49.141220999236154,51.794847683030426,6745273
2025-05-29,49.53435516357422,51.10687282783651,49.23950482099442,50.320613995705365,5463513
2025-06-02,47.42127990722656,49.09208222892295,46.8315867344762,48.74809142050377,5196446
2025-06-03,46.782440185546875,48.35496148329604,46.782440185546875,47.961830221564355,3724422
2025-06-04,47.42127990722656,48.30582341552987,47.17557379371762,47.17557379371762,3753802
2025-06-05,47.470420837402344,48.84637658597891,47.27385519486601,47.66698647993868,3746181
2025-06-06,49.92748260498047,51.5982849631465,47.96183365400346,48.649811536680986,15815732
2025-06-09,51.10687255859375,51.10687255859375,49.33778925832415,49.92748244202141,10545536
2025-06-10,51.303436279296875,51.59828286009043,50.32061184386658,51.20515158624723,6222205
2025-06-11,53.170799255371094,54.251908359416404,51.5000007522442,51.59828169389486,25839194
2025-06-12,53.170799255371094,53.95706178528681,52.777671739590836,53.36736488785002,11305486
2025-06-13,51.303436279296875,53.17080045710782,51.10687064237528,52.97423856936391,7818591
2025-06-16,53.26908493041992,54.84160252095061,51.401717011134274,51.50000170377849,15097146
2025-06-17,53.0725212097168,57.00381907710323,53.0725212097168,54.055345676563405,20916825
2025-06-18,52.67938995361328,54.2519113509792,52.67938995361328,53.563933473955224,5787962
2025-06-19,51.500003814697266,54.54675817717463,51.500003814697266,53.07252146968342,8831991
2025-06-20,50.599998474121094,52.5,50.5,51.900001525878906,4535129
2025-06-23,50.70000076293945,51.0,48.95000076293945,49.599998474121094,3028911
2025-06-24,52.599998474121094,53.099998474121094,51.599998474121094,51.70000076293945,5044111
2025-06-25,52.29999923706055,53.5,51.79999923706055,52.599998474121094,4224527
2025-06-26,51.70000076293945,53.79999923706055,51.599998474121094,52.0,5153324
2025-06-27,50.20000076293945,52.099998474121094,50.20000076293945,51.79999923706055,4172385
2025-06-30,49.20000076293945,50.79999923706055,49.150001525878906,50.5,2996950
2025-07-01,49.349998474121094,51.20000076293945,49.349998474121094,49.5,3476500
2025-07-02,49.599998474121094,49.849998474121094,49.0,49.099998474121094,1528130
2025-07-03,49.54999923706055,50.400001525878906,49.349998474121094,50.0,1943146
2025-07-04,49.0,51.099998474121094,49.0,49.45000076293945,4870168
2025-07-07,47.79999923706055,49.150001525878906,47.75,48.95000076293945,2098082
2025-07-08,46.79999923706055,47.45000076293945,46.25,47.04999923706055,2210050
2025-07-09,49.04999923706055,49.45000076293945,46.650001525878906,46.79999923706055,3031303
2025-07-10,48.79999923706055,50.5,48.79999923706055,49.04999923706055,4289050
2025-07-11,48.599998474121094,49.599998474121094,48.5,48.5,1678748
2025-07-14,47.5,48.5,47.5,48.04999923706055,1571832
2025-07-15,47.900001525878906,48.849998474121094,47.400001525878906,47.400001525878906,2013641
2025-07-16,48.900001525878906,49.29999923706055,48.04999923706055,48.04999923706055,2088994
2025-07-17,49.150001525878906,49.54999923706055,48.400001525878906,48.75,2066200
2025-07-18,52.29999923706055,52.599998474121094,49.400001525878906,49.70000076293945,8633961
2025-07-21,52.0,53.0,51.70000076293945,52.5,6862239
2025-07-22,49.900001525878906,53.099998474121094,49.79999923706055,52.099998474121094,6545918
2025-07-23,49.54999923706055,51.20000076293945,49.54999923706055,50.70000076293945,3071600
2025-07-24,49.099998474121094,50.5,49.099998474121094,49.70000076293945,3719954
2025-07-25,48.70000076293945,49.5,48.45000076293945,49.099998474121094,1937049
2025-07-28,49.0,49.900001525878906,48.849998474121094,49.54999923706055,1666156
2025-07-29,48.0,49.5,48.0,49.0,1592688
2025-07-30,47.849998474121094,48.45000076293945,47.400001525878906,48.150001525878906,1260500
2025-07-31,49.900001525878906,50.5,48.150001525878906,48.150001525878906,4817031
2025-08-04,50.0,50.400001525878906,49.20000076293945,49.900001525878906,1546189
2025-08-05,49.599998474121094,51.400001525878906,49.599998474121094,50.5,2765011
2025-08-06,48.150001525878906,49.650001525878906,48.04999923706055,49.400001525878906,2951040
2025-08-07,49.29999923706055,50.400001525878906,49.099998474121094,49.20000076293945,2957000
2025-08-08,48.79999923706055,50.29999923706055,48.79999923706055,49.75,2043198
2025-08-11,48.54999923706055,49.099998474121094,48.400001525878906,48.95000076293945,1279015
2025-08-12,53.099998474121094,53.20000076293945,48.70000076293945,48.70000076293945,11977627
2025-08-13,51.20000076293945,54.599998474121094,49.70000076293945,54.0,14417470
2025-08-14,56.29999923706055,56.29999923706055,50.400001525878906,51.20000076293945,21966720
2025-08-15,54.0,58.20000076293945,53.0,56.900001525878906,30222093
2025-08-18,54.599998474121094,56.599998474121094,53.79999923706055,54.0,11416090
2025-08-19,52.0,55.5,52.0,55.099998474121094,6872221
2025-08-20,49.20000076293945,52.5,49.20000076293945,52.0,5613129
2025-08-21,49.900001525878906,51.20000076293945,49.400001525878906,49.400001525878906,3298356
2025-08-22,49.29999923706055,51.0,49.099998474121094,50.29999923706055,2810172
2025-08-25,51.099998474121094,52.29999923706055,50.400001525878906,50.5,4179614
2025-08-26,51.5,52.20000076293945,50.900001525878906,51.400001525878906,2423360
2025-08-27,52.099998474121094,53.20000076293945,52.0,52.29999923706055,4097906
2025-08-28,51.29999923706055,52.79999923706055,50.900001525878906,52.5,3111505
2025-08-29,51.70000076293945,53.400001525878906,51.599998474121094,52.20000076293945,5207445
2025-09-01,50.20000076293945,52.599998474121094,49.95000076293945,51.70000076293945,3135312
2025-09-02,50.099998474121094,51.29999923706055,49.54999923706055,50.79999923706055,2137210
2025-09-03,50.099998474121094,50.79999923706055,49.900001525878906,50.5,1565304
2025-09-04,49.650001525878906,51.099998474121094,49.650001525878906,50.599998474121094,2120107
2025-09-05,51.599998474121094,52.0,50.099998474121094,50.5,4064835
2025-09-08,53.0,54.900001525878906,52.099998474121094,52.400001525878906,12691425
2025-09-09,57.70000076293945,58.29999923706055,52.400001525878906,53.400001525878906,27293885
2025-09-10,56.099998474121094,59.0,56.099998474121094,58.0,19592655
2025-09-11,51.099998474121094,57.20000076293945,51.099998474121094,56.70000076293945,11897401
2025-09-12,51.20000076293945,53.5,50.70000076293945,52.20000076293945,8908304
2025-09-15,51.29999923706055,51.79999923706055,50.400001525878906,51.70000076293945,3143100
2025-09-16,51.400001525878906,51.79999923706055,50.70000076293945,51.70000076293945,1826118
2025-09-17,52.0,52.29999923706055,51.0,51.400001525878906,2593408
2025-09-18,53.400001525878906,53.400001525878906,51.599998474121094,52.29999923706055,3511819
2025-09-19,54.20000076293945,58.0,53.599998474121094,53.70000076293945,14632776
2025-09-22,54.70000076293945,56.099998474121094,54.20000076293945,54.20000076293945,5260252
2025-09-23,55.29999923706055,56.29999923706055,54.29999923706055,55.400001525878906,6951241
2025-09-24,54.29999923706055,55.70000076293945,53.20000076293945,55.70000076293945,4361314
2025-09-25,52.79999923706055,54.70000076293945,52.79999923706055,54.099998474121094,2943908
2025-09-26,53.79999923706055,54.0,51.400001525878906,52.599998474121094,2948409
2025-09-30,55.599998474121094,55.79999923706055,53.5,53.5,4753327
2025-10-01,55.099998474121094,57.29999923706055,55.0,56.099998474121094,5592160
2025-10-02,54.5,56.70000076293945,54.5,56.0,4069853
2025-10-03,53.70000076293945,54.900001525878906,53.599998474121094,54.5,1865357
