Price,Close,High,Low,Open,Volume
2025-05-15,16.895706176757812,16.942637977782095,16.70797539199379,16.84877437573353,89327
2025-05-16,16.895706176757812,16.989571569139823,16.84877437573353,16.895706176757812,289215
2025-05-19,16.707975387573242,16.98957156464477,16.707975387573242,16.895706172287596,80046
2025-05-20,16.754907608032227,16.84877299270934,16.70797402052702,16.754907608032227,37000
2025-05-21,16.895706176757812,16.895706176757812,16.66104359096951,16.895706176757812,110000
2025-05-22,16.895706176757812,16.895706176757812,16.70797539199379,16.801840784375802,53000
2025-05-23,16.848773956298828,16.848773956298828,16.75490856625351,16.75490856625351,43000
2025-05-26,16.895706176757812,16.942637977782095,16.801840784375802,16.895706176757812,94375
2025-05-27,16.848773956298828,17.03650294605606,16.707974976064147,16.989571146200102,188421
2025-05-28,16.895706176757812,16.895706176757812,16.75490898335152,16.84877437573353,29000
2025-05-29,16.661043167114258,16.84877394710243,16.661043167114258,16.84877394710243,57499
2025-06-02,16.37944793701172,16.66104230203963,16.33251434928486,16.66104230203963,38148
2025-06-03,16.567176818847656,16.661042203412414,16.520245021731927,16.661042203412414,46085
2025-06-04,16.707975387573242,16.754908978918554,16.567178194204203,16.567178194204203,69100
2025-06-05,16.614110946655273,16.8018399315572,16.47331197006213,16.8018399315572,49009
2025-06-06,16.614110946655273,16.70797454393956,16.426380171419986,16.70797454393956,41000
2025-06-09,16.614110946655273,16.614110946655273,16.379448372777844,16.52024555903763,59222
2025-06-10,16.707975387573242,16.707975387573242,16.3794491998233,16.473312801847026,90194
2025-06-11,16.614110946655273,16.614110946655273,16.47331197006213,16.567177357679775,41985
2025-06-12,16.520246505737305,16.520246505737305,16.426381112740668,16.520246505737305,31000
2025-06-13,16.426380157470703,16.61411093254657,16.33251476993277,16.33251476993277,62050
2025-06-16,16.473312377929688,16.473312377929688,16.23864979824218,16.285583388379724,134238
2025-06-17,16.28558349609375,16.520246077333333,16.28558349609375,16.426380686770816,75040
2025-06-18,16.332515716552734,16.52024650250933,16.09785312927372,16.09785312927372,57491
2025-06-19,16.28558349609375,16.332515296208303,16.050920914854167,16.332515296208303,186007
2025-06-20,16.09785270690918,16.285583487940222,16.050920906818124,16.09785270690918,69890
2025-06-23,15.95705509185791,16.097852278719394,15.910123293015204,16.097852278719394,100000
2025-06-24,16.332515716552734,16.332515716552734,16.0509213279513,16.0509213279513,48855
2025-06-25,16.28558349609375,16.379448886656267,16.050920914854167,16.379448886656267,86250
2025-06-26,16.473312377929688,16.52024596806723,16.19171799843804,16.285583388379724,48140
2025-06-27,16.332515716552734,16.47331291085345,16.238650323574436,16.47331291085345,109111
2025-06-30,16.332515716552734,16.332515716552734,16.238650323574436,16.238650323574436,28122
2025-07-01,16.426380157470703,16.520245545008635,16.379448358868416,16.379448358868416,68310
2025-07-02,16.426380157470703,16.426380157470703,16.285582971330484,16.426380157470703,45571
2025-07-03,16.426380157470703,16.520245545008635,16.33251476993277,16.520245545008635,42416
2025-07-04,16.238649368286133,16.473311941760404,16.238649368286133,16.332514755742512,38252
2025-07-07,16.144786834716797,16.379449423649696,16.097853242730135,16.191718636369988,42530
2025-07-08,16.332515716552734,16.332515716552734,16.09785312927372,16.09785312927372,40784
2025-07-09,16.332515716552734,16.426381109531032,16.238650323574436,16.426381109531032,28000
2025-07-10,16.28558349609375,16.379448886656267,16.191718105531233,16.238649905645786,14018
2025-07-11,16.238649368286133,16.285582957181,16.19171756972462,16.285582957181,22350
2025-07-14,16.238649368286133,16.285582957181,16.19171756972462,16.238649368286133,44058
2025-07-15,16.238649368286133,16.238649368286133,16.144785771163107,16.238649368286133,36100
2025-07-16,16.28558349609375,16.28558349609375,16.050920914854167,16.144786305416684,57251
2025-07-17,16.332515716552734,16.379449308208613,16.238650323574436,16.285583915230315,63946
2025-07-18,16.332515716552734,16.379449308208613,16.191718522252017,16.332515716552734,77000
2025-07-21,16.37944793701172,16.37944793701172,16.191717166770907,16.37944793701172,37068
2025-07-22,16.426380157470703,16.426380157470703,16.23864938239484,16.379448358868416,24100
2025-07-23,16.426380157470703,16.426380157470703,16.23864938239484,16.426380157470703,34509
2025-07-24,16.28558349609375,16.379448886656267,16.238649905645786,16.379448886656267,38832
2025-07-25,16.238649368286133,16.332514755742512,16.238649368286133,16.285582957181,37000
2025-07-28,16.19171714782715,16.23864894516579,16.144785350488508,16.19171714782715,32301
2025-07-29,16.050920486450195,16.144785874507416,16.050920486450195,16.097852285312122,52528
2025-07-30,16.144786834716797,16.191718636369988,16.050921441076945,16.050921441076945,43764
2025-07-31,16.050920486450195,16.050920486450195,16.050920486450195,16.050920486450195,38126
2025-08-04,16.144786834716797,16.144786834716797,15.769325260157382,15.769325260157382,86627
2025-08-05,16.144786834716797,16.191718636369988,16.050921441076945,16.191718636369988,109830
2025-08-06,16.09785270690918,16.144786297333646,16.050920906818124,16.144786297333646,34000
2025-08-07,16.003986358642578,16.050919946258325,15.957054561360135,16.003986358642578,89030
2025-08-08,15.95705509185791,16.097852278719394,15.95705509185791,16.097852278719394,58300
2025-08-11,15.910123825073242,16.00398742589759,15.910123825073242,15.957055625485417,82135
2025-08-12,15.816258430480957,15.91012382161835,15.769324839745549,15.91012382161835,159037
2025-08-13,15.816258430480957,15.86319023088294,15.769324839745549,15.816258430480957,62752
2025-08-14,16.003986358642578,16.003986358642578,15.8162573791795,15.8162573791795,110150
2025-08-15,15.95705509185791,16.003986890700617,15.910123293015204,15.95705509185791,41153
2025-08-18,15.95705509185791,15.95705509185791,15.816257904996425,15.95705509185791,121400
2025-08-19,16.003986358642578,16.003986358642578,15.8162573791795,15.8162573791795,65571
2025-08-20,15.816258430480957,15.91012382161835,15.769324839745549,15.91012382161835,19050
2025-08-21,15.863189697265625,15.910123286422248,15.863189697265625,15.863189697265625,113296
2025-08-22,15.816258430480957,15.91012382161835,15.769324839745549,15.816258430480957,75230
2025-08-25,15.863189697265625,15.910123286422248,15.769324309285743,15.816257898442366,88006
2025-08-26,15.863189697265625,15.863189697265625,15.816257898442366,15.816257898442366,47001
2025-08-27,15.863189697265625,15.910123286422248,15.769324309285743,15.769324309285743,63148
2025-08-28,15.722393035888672,15.86319022739711,15.722393035888672,15.86319022739711,351063
2025-08-29,15.816258430480957,15.816258430480957,15.722393039343565,15.769324839745549,94037
2025-09-01,15.816258430480957,15.816258430480957,15.769324839745549,15.816258430480957,56100
2025-09-02,15.76932430267334,15.863189690613861,15.72239250386976,15.863189690613861,101900
2025-09-03,15.863189697265625,15.863189697265625,15.628527122482604,15.722392510462484,98910
2025-09-04,15.95705509185791,16.003986890700617,15.863189703839131,15.863189703839131,110050
2025-09-05,15.910123825073242,15.957055625485417,15.863190234327641,15.957055625485417,47250
2025-09-08,15.95705509185791,16.050920479876687,15.910123293015204,16.050920479876687,70000
2025-09-09,15.910123825073242,15.957055625485417,15.910123825073242,15.957055625485417,43195
2025-09-10,15.863189697265625,15.910123286422248,15.675460711639227,15.863189697265625,48606
2025-09-11,15.675460815429688,15.91012339176646,15.675460815429688,15.91012339176646,132748
2025-09-12,15.628527641296387,15.72239303239228,15.581595840915153,15.72239303239228,74053
2025-09-15,15.628527641296387,15.72239303239228,15.628527641296387,15.675461232011045,65850
2025-09-16,15.581595420837402,15.769324407634615,15.581595420837402,15.675460809402697,56275
2025-09-17,15.534662246704102,15.628527637778868,15.534662246704102,15.581595837408198,73364
2025-09-18,15.44079875946045,15.534662360891737,15.253067975931,15.534662360891737,301113
2025-09-19,15.346933364868164,15.393865165575162,15.346933364868164,15.393865165575162,79180
2025-09-22,15.487730026245117,15.487730026245117,15.346932838618654,15.346932838618654,98151
2025-09-23,15.346933364868164,15.534662358029589,15.206136172413737,15.534662358029589,168279
2025-09-24,15.346933364868164,15.487730557322593,15.346933364868164,15.346933364868164,50001
2025-09-25,15.346933364868164,15.487730557322593,15.346933364868164,15.487730557322593,57409
2025-09-26,15.487730026245117,15.816257990929111,15.346932838618654,15.816257990929111,160228
2025-09-30,15.675460815429688,15.675460815429688,15.440798239092915,15.534661837360924,41100
2025-10-01,15.581595420837402,15.675460809402697,15.534661831388068,15.675460809402697,58698
2025-10-02,15.675460815429688,15.675460815429688,15.534661837360924,15.581595426828304,45750
2025-10-03,15.675460815429688,15.675460815429688,15.534661837360924,15.581595426828304,61703
