Price,Close,High,Low,Open,Volume
2024-07-09,59.4693489074707,60.516007996353785,54.9972531436847,55.28270529249636,34593892
2024-07-10,56.13906478881836,57.85178129371947,56.13906478881836,57.09057436151019,17759115
2024-07-11,55.37785720825195,57.47117896960983,55.18755456999743,56.23421363581591,6931420
2024-07-12,55.948760986328125,59.37419755470795,55.3778567064586,55.47300620986323,25513556
2024-07-15,56.13906478881836,58.13723343958283,55.37785785660908,55.75845950785324,7343990
2024-07-16,56.13906478881836,56.80512221564683,54.99725257564396,56.234214294199155,4046573
2024-07-17,55.66331100463867,58.612989281201195,55.66331100463867,56.519671087367676,11560565
2024-07-18,54.997249603271484,56.42451388517154,54.997249603271484,55.28270173370734,3225320
2024-07-19,53.665138244628906,56.42451366784163,53.665138244628906,55.37785465036797,4689255
2024-07-22,49.49979019165039,54.82755641833539,48.821713809899975,54.05260934259267,4811656
2024-07-23,49.49979019165039,50.8559503456295,49.49979019165039,50.27474096263225,2648512
2024-07-26,49.11231994628906,49.69352934638557,47.4655550523633,48.24050215090506,1887773
2024-07-29,46.5937385559082,49.98413543987938,46.5937385559082,49.59666372742628,2928120
2024-07-30,46.5937385559082,47.02964746575237,45.33444902376677,46.69060925545099,2408668
2024-07-31,45.721923828125,46.593737941069755,45.47975262532268,45.91566152941471,2014904
2024-08-01,47.90146255493164,47.998329553713404,46.20626420957681,46.64217309457302,2431058
2024-08-02,45.96409225463867,47.17494819551303,45.67348756787664,46.59373512674989,1920702
2024-08-05,41.41127395629883,43.59081469084087,41.41127395629883,43.59081469084087,1899741
2024-08-06,40.24885177612305,42.62213022063823,37.29436394305846,41.36284074862176,5428350
2024-08-07,42.9611701965332,43.49394980257914,40.68476235252346,40.68476235252346,2598617
2024-08-08,41.508140563964844,42.47682532573989,41.023798183077325,41.79874894868865,2009725
2024-08-09,45.62505340576172,45.62505340576172,43.97829217293921,44.94697699000625,4000977
2024-08-12,46.20626449584961,47.94989635139807,46.01252680184663,46.98121157662235,7786338
2024-08-13,47.56242370605469,47.56242370605469,44.75323991435847,46.10939646010304,3341400
2024-08-14,48.19207000732422,49.79040144546187,47.61086059085927,49.79040144546187,5698959
2024-08-15,47.465553283691406,48.82171342703538,47.465553283691406,48.43423804458307,2144650
2024-08-16,47.94989776611328,48.62797786751021,47.75616006639426,48.434240167791195,2086358
2024-08-19,47.36868667602539,48.33737144489921,47.22338248259866,48.19206725147248,1629533
2024-08-20,47.853031158447266,49.88726778417215,47.465555755814286,48.04676516452445,4502745
2024-08-21,48.09519958496094,49.20918483655656,47.465553015838864,47.75615770341864,3259503
2024-08-22,47.80459213256836,49.40292348822422,47.70772513323613,48.337371714613084,2772271
2024-08-23,48.72484588623047,48.72484588623047,47.078080947123496,47.61086055627527,2089760
2024-08-26,47.756160736083984,48.72484555302378,47.756160736083984,48.72484555302378,1560432
2024-08-27,48.531105041503906,48.62797573473439,47.90146216408171,48.046762661068776,1551822
2024-08-28,48.240501403808594,48.72484379480113,47.756159012816056,48.72484379480113,1106465
2024-08-29,48.0467643737793,48.53110677147965,47.65929267276256,48.24050207190729,1208882
2024-08-30,48.288936614990234,48.91858322368788,47.70772720329957,48.1920696114549,1394432
2024-09-02,48.72484588623047,49.79040140929468,48.24050347444838,48.627978881969796,2525190
2024-09-03,47.94989776611328,49.59666267086604,47.94989776611328,48.724844869750086,1571230
2024-09-04,44.704803466796875,45.91565942532075,43.20333912203598,45.479750541204325,2527334
2024-09-05,43.68768310546875,45.43131870579355,43.54238260226786,45.43131870579355,1606443
2024-09-06,43.203338623046875,44.075156381210405,42.718996245231374,43.83298519230266,2070713
2024-09-09,42.33152770996094,42.33152770996094,40.39415805454158,41.79875179376849,2235349
2024-09-10,41.31440734863281,42.71899732356172,40.53945656837512,42.71899732356172,1695485
2024-09-11,40.68476104736328,41.70187933449952,40.68476104736328,41.50814163808328,754486
2024-09-12,41.653446197509766,41.8956173963325,41.1691037998643,41.1691037998643,737676
2024-09-13,41.653446197509766,41.8956173963325,41.45970849940373,41.653446197509766,474500
2024-09-16,42.234657287597656,42.96117091315431,41.75031487055989,41.75031487055989,865287
2024-09-18,42.42839431762695,43.736121039942034,42.28309381197372,42.37996081574254,1675235
2024-09-19,42.86430358886719,43.05804129328847,42.331527673138176,42.71899938674138,677400
2024-09-20,42.62213134765625,43.63924965213201,42.57369784653631,43.25177794793324,817472
2024-09-23,44.220462799072266,45.189147603474815,42.428393693783974,42.428393693783974,2025527
2024-09-24,44.220462799072266,44.75323870244581,43.39707849818653,44.07515860031617,1225800
2024-09-25,45.5281867980957,46.69060932773325,44.5595019726043,44.5595019726043,3334209
2024-09-26,45.9156608581543,47.417121554530304,45.431318459630475,45.96409435895883,3363067
2024-09-27,46.49687194824219,46.78747665887082,45.52818711598714,45.91566252698491,1885750
2024-09-30,46.01252746582031,47.07807925535415,45.81878976902164,46.545303360587226,1030986
2024-10-01,45.140708923339844,46.4968690830237,44.75323723145814,46.4968690830237,1001100
2024-10-04,43.68768310546875,45.382881509487326,43.15490720325362,45.23758100628643,1158503
2024-10-07,44.075157165527344,44.70480374598768,43.92985297150137,44.02672366593173,662566
2024-10-08,42.47682571411133,44.51106594958172,42.428392214627564,44.51106594958172,807512
2024-10-09,41.701881408691406,43.00960815311606,41.701881408691406,42.76743694436032,782050
2024-10-11,40.20042037963867,41.36284291279658,40.20042037963867,41.1691052080637,1425337
2024-10-14,41.55657958984375,41.798750790961165,40.39415708543232,40.39415708543232,885520
2024-10-15,40.636329650878906,41.653447990673044,40.636329650878906,41.556580985069566,847526
2024-10-16,40.491024017333984,40.92693291763475,40.05511511703322,40.63632821584733,661821
2024-10-17,40.87849807739258,41.265969768669414,40.684760384134584,40.684760384134584,578644
2024-10-18,40.103553771972656,41.36284332234603,40.103553771972656,41.16910561569488,737193
2024-10-21,40.39415740966797,40.63632861272924,39.52233960055167,40.491024412796754,512323
2024-10-22,40.636329650878906,41.07223856657337,39.86138252033287,41.07223856657337,821200
2024-10-23,40.68476104736328,41.41127463749477,40.63632754706902,40.73319454765754,834200
2024-10-24,39.86138153076172,40.781629146867544,39.86138153076172,40.781629146867544,665721
2024-10-25,40.29728698730469,40.49102469012851,40.00668228068861,40.00668228068861,375042
2024-10-28,40.491024017333984,40.58789471475597,39.716076914154435,40.394157015151265,506530
2024-10-29,39.5223388671875,40.53945716212365,39.328601169285555,40.49102366145797,694040
2024-10-30,38.84425735473633,39.95824630559398,38.84425735473633,39.42547042723388,879284
2024-11-01,39.909812927246094,39.909812927246094,38.26304809305417,38.6505234758896,655201
2024-11-04,39.3286018371582,39.81294424251847,39.0379971329899,39.6192102365658,428723
2024-11-05,40.15198516845703,40.491023365881084,39.13486688094565,39.13486688094565,607140
2024-11-06,39.909812927246094,40.491022306260135,39.909812927246094,40.15198411770846,260120
2024-11-07,40.68476104736328,41.169103440784276,40.34572285006427,40.491023350947046,789800
2024-11-08,39.66764450073242,40.87850053741388,39.57077380065428,40.68476283249697,734719
2024-11-11,40.636329650878906,41.07223856657337,39.13486889258857,39.57077411304363,642200
2024-11-12,39.5223388671875,40.63632785869424,39.5223388671875,40.248852462890355,354039
2024-11-13,43.44551086425781,43.44551086425781,41.07223611166953,41.16910311148324,3862499
2024-11-14,47.756160736083984,47.756160736083984,42.81586964778676,44.268896873196454,25639244
2024-11-15,46.49687194824219,47.61086098343124,45.28601590792338,47.61086098343124,11140006
2024-11-18,44.55950164794922,46.59373828856422,44.55950164794922,45.5281864663829,3076680
2024-11-19,44.123592376708984,45.47975258942731,44.07515887523461,45.47975258942731,2236800
2024-11-20,44.55950164794922,44.55950164794922,44.55950164794922,44.55950164794922,6783863
2024-11-21,44.99541091918945,45.91566224319178,44.55950200832105,44.80167321488801,2851230
2024-11-22,45.721923828125,46.98121334364918,44.94697671820545,44.99541021971805,2827037
2024-11-25,45.9156608581543,46.25469905902528,45.38288126358669,45.818790161305984,1555323
2024-11-26,46.20626449584961,46.83590738231033,46.060960301537584,46.30313149523152,2515039
2024-11-27,44.4626350402832,46.496871699019565,44.365764340433294,46.10939629009866,1981328
2024-11-28,45.09227752685547,45.09227752685547,43.59081679840279,44.55950161614508,1611214
2024-11-29,45.5281867980957,45.77035800446855,44.075159559858605,44.075159559858605,994078
2024-12-02,45.5281867980957,46.4484381213604,45.0922778875767,45.5281867980957,817000
2024-12-03,46.157833099365234,47.126517918279596,45.43131948517946,45.43131948517946,2302465
2024-12-04,45.721923828125,46.44843743653195,45.57661962834789,46.44843743653195,881633
2024-12-05,45.5281867980957,46.351567421667646,45.5281867980957,45.721924502241855,775803
2024-12-06,44.80167007446289,46.448434902734206,44.656365882612235,45.47975014436744,1354803
2024-12-09,44.55950164794922,45.3344487636483,44.55950164794922,45.3344487636483,698006
2024-12-10,43.44551086425781,44.17202444857811,43.00960566985698,44.12359094867126,1490500
2024-12-11,42.62213134765625,44.02672505157005,42.62213134765625,43.44551195241299,795194
2024-12-12,41.99248504638672,43.2517782559075,41.99248504638672,42.912736355175255,580511
2024-12-13,41.31440734863281,42.08935443365132,41.31440734863281,41.84718323863059,622776
2024-12-16,40.7816276550293,41.79874962760499,40.68476065537408,41.411274238505754,572000
2024-12-17,41.169105529785156,41.36284323603202,40.87850081803455,40.87850081803455,412200
2024-12-18,41.79875183105469,41.94405233819713,40.781629804860714,41.41127642152942,767350
2024-12-19,41.94404983520508,42.42839222058906,40.87849806545598,41.169102757638534,642155
2024-12-20,42.37995910644531,43.20333969098915,41.70187902169435,41.70187902169435,1194201
2024-12-23,43.78455352783203,44.3173294267008,42.57369753256698,42.57369753256698,1205900
2024-12-24,42.47682571411133,44.365761755891285,42.47682571411133,43.68768167740115,1185116
2024-12-25,43.10647201538086,43.348643206478506,42.71899663152898,42.91273432345492,503000
2024-12-26,43.39707946777344,43.73612137403284,43.106474759007774,43.106474759007774,447000
2024-12-27,44.123592376708984,44.123592376708984,43.20334106773864,43.493949467063494,726104
2024-12-30,44.85010528564453,45.47975188071755,44.365762887969666,44.55950058608746,2398334
2024-12-31,45.67348861694336,46.787473890991265,44.414195453318264,45.09227553483043,3867183
2025-01-02,44.94697570800781,46.20626519522906,44.75323801107242,45.770356300934225,1604052
2025-01-03,44.80167007446289,46.06095952129186,44.41419469302054,45.28601245364627,1620174
2025-01-06,44.80167007446289,45.72192133395914,44.22046069753847,45.0922747629251,1096801
2025-01-07,46.01252746582031,46.496869860197364,44.36576258589048,44.99540917667633,2286973
2025-01-08,46.49687194824219,46.88434735923995,45.092278202424495,46.01252953211466,2977150
2025-01-09,45.62505340576172,46.835909427095515,44.94697699000625,46.49687121921778,2079125
2025-01-10,44.99541091918945,46.88434706945963,42.76743655782127,46.351567458820824,8505685
2025-01-13,45.5281867980957,45.9640957086147,44.6563689770577,45.23758208949615,4514638
2025-01-14,44.220462799072266,46.93277951235156,44.07515860031617,45.52818580692,7216361
2025-01-15,43.590816497802734,45.23758141565648,43.590816497802734,43.92985470357881,1297164
2025-01-16,42.718997955322266,44.36576284486468,42.718997955322266,44.26889584351952,1613717
2025-01-17,42.62213134765625,42.91273604961514,42.0893554448584,42.815869047375266,1329356
2025-01-20,43.78455352783203,44.07515822764779,42.283092832751215,42.71899803485524,4253500
2025-01-21,43.058040618896484,44.12359243366541,42.96116992058339,43.78455422766783,911418
2025-01-22,43.203338623046875,43.39707631322089,42.670562746497644,43.10647162557941,859048
2025-02-03,42.86430358886719,43.20334180017491,41.79875175740917,42.91273709116267,817630
2025-02-04,42.718997955322266,42.718997955322266,41.798750356825515,41.895617358170675,951355
2025-02-05,43.44551086425781,43.59081505921754,42.71899727993752,42.71899727993752,1390859
2025-02-06,44.36576461791992,44.995411237544694,43.59081749047054,44.123593409639525,2494708
2025-02-07,45.237579345703125,45.237579345703125,44.123590385859,44.55949926993884,1664480
2025-02-10,44.02672576904297,44.268896973828426,41.605013721188456,41.605013721188456,2649847
2025-02-11,45.47975158691406,45.47975158691406,43.203340115404494,43.39707781227072,2468130
2025-02-12,43.92985534667969,45.673490988308785,43.92985534667969,45.673490988308785,1326315
2025-02-13,44.31732940673828,44.94697600208818,44.31732940673828,44.41419640822015,814266
2025-02-14,44.94697570800781,45.81878980135827,44.22046211592949,44.41419611762567,1671400
2025-02-17,45.67348861694336,45.91565981068062,45.04384203513081,45.528184422605335,1311649
2025-02-18,45.18914794921875,46.109395564250605,45.04384374935093,46.109395564250605,884311
2025-02-19,46.400001525878906,46.932777405333816,45.18914557473634,45.479750263962735,2438528
2025-02-20,50.95281982421875,50.95281982421875,46.351566949960315,47.36868896256679,15500869
2025-02-21,48.82171630859375,53.08392729093808,48.82171630859375,51.243428353757345,78236866
2025-02-24,49.984134674072266,50.56534777670617,48.04676505577118,48.43424045752712,16434619
2025-02-25,48.385807037353516,51.72777037358165,48.385807037353516,49.20918764841816,16914006
2025-02-26,50.08100509643555,51.14655690253957,48.91858259280616,49.01544959509224,18644117
2025-02-27,49.20918655395508,50.565346736976046,48.288935265136516,50.37160904008174,7587400
2025-03-03,46.44843673706055,48.72484453102595,46.44843673706055,48.3373728295208,4187107
2025-03-04,47.07807922363281,47.27181692030094,45.04384264671554,46.01252743481695,2765410
2025-03-05,46.88434600830078,47.75616011506599,46.69060830838431,47.02964651180868,3138900
2025-03-06,46.157833099365234,47.4655561268039,46.157833099365234,47.17495142017745,1723611
2025-03-07,45.140708923339844,46.30313138946327,45.043841924179205,45.86722250276209,2056450
2025-03-10,46.25469970703125,46.64217510937435,44.70480548813744,45.81879080320508,2933029
2025-03-11,45.67348861694336,45.67348861694336,43.97829026078252,45.23757972916845,2045350
2025-03-12,45.721923828125,46.109395535465126,45.57661962834789,45.770357329637605,1252311
2025-03-13,44.26889419555664,46.4484349018399,44.26889419555664,46.254697211122455,1591700
2025-03-14,44.704803466796875,44.94697465850165,44.22046108338733,44.26889458268046,965800
2025-03-17,44.26889419555664,45.33444595164393,44.220460696687056,45.04384126318732,897681
2025-03-18,44.753238677978516,45.1891475787692,44.51106747701028,44.753238677978516,787239
2025-03-19,44.220462799072266,45.189147603474815,44.220462799072266,44.75323870244581,913208
2025-03-20,44.99541091918945,45.14071142598602,44.60793551058657,44.60793551058657,703298
2025-03-21,45.04384231567383,45.72192240140923,45.04384231567383,45.431317706162396,1171160
2025-03-24,45.86722183227539,46.98121078253421,45.23757895645705,45.721921335658436,2574504
2025-03-25,45.721923828125,46.64217513782166,45.28601492403297,46.64217513782166,1160279
2025-03-26,47.174949645996094,48.6279768197214,46.10939416812069,46.10939416812069,8693916
2025-03-27,47.12651824951172,48.724845994810785,46.787476343365114,47.36868945594243,10642200
2025-03-28,45.57661819458008,48.04676364640899,44.80167110903913,47.70772545124707,6788253
2025-03-31,41.023799896240234,44.31732970190954,41.023799896240234,44.12359200241619,5033000
2025-04-01,40.8300666809082,41.41127609537919,40.49102477643401,40.68476247967079,2052420
2025-04-02,41.605010986328125,42.3799580516534,40.39415504199517,40.87849741972835,2750122
2025-04-07,37.488101959228516,37.488101959228516,37.488101959228516,37.488101959228516,379650
2025-04-08,33.758663177490234,35.26012754590994,33.758663177490234,33.758663177490234,2446115
2025-04-09,30.416702270507812,32.886849612585344,30.416702270507812,30.85261116840962,3380364
2025-04-10,33.41962432861328,33.41962432861328,33.41962432861328,33.41962432861328,672050
2025-04-11,34.19457244873047,34.2914431451595,30.416702126120242,32.6446782582583,2599427
2025-04-14,34.921085357666016,36.18037482460232,34.53361366527593,34.96951885730988,2120800
2025-04-15,36.76158905029297,37.294364953437075,34.969519945776455,34.969519945776455,2003667
2025-04-16,35.841339111328125,37.14906216837541,35.69603490710535,36.761590449180375,1399150
2025-04-17,35.64759826660156,36.32567833456119,35.35699357897289,35.84133595676704,842207
2025-04-18,35.6960334777832,36.32568007721734,35.502299473562786,36.18037587881277,587100
2025-04-21,34.6304817199707,36.18037592724431,34.43674402025168,35.79290422304555,940001
2025-04-22,34.29144287109375,34.82421876385803,33.61336278246685,33.90396747895289,784300
2025-04-23,35.6960334777832,36.27724657616224,35.21169107675364,35.45386227726842,976500
2025-04-24,35.260128021240234,36.22881281638156,35.16325732458255,36.13194211972389,862047
2025-04-25,35.792903900146484,36.325679798138,35.69603320354124,35.986641598117735,845209
2025-04-28,36.0835075378418,36.51941642164207,36.0835075378418,36.1319410370998,809100
2025-04-29,37.63340377807617,37.77870797916871,36.131943046157076,36.32568074920068,1863404
2025-04-30,37.05219268798828,37.972443964384844,37.05219268798828,37.68183927058571,1459278
2025-05-02,40.103553771972656,40.15198727482559,37.39123326933535,37.77870868263766,7751279
2025-05-05,41.75031280517578,43.009605983368374,39.52233853606761,41.12066991131869,17058572
2025-05-06,42.62213134765625,43.00960674709429,40.78162874318448,41.45970884458141,9646237
2025-05-07,42.2830924987793,42.81586839343995,41.75031290887942,42.476826500300106,3959356
2025-05-08,42.234657287597656,43.0580416137055,41.65344786524809,42.47682849611654,3965811
2025-05-09,43.1549072265625,44.462633927512435,42.37996012335472,43.59081612687914,11710545
2025-05-12,43.058040618896484,44.07515893212851,42.67056521612271,43.63925002781784,5882267
2025-05-13,42.9611701965332,43.54238330442713,42.4283942857266,43.39707910364382,2555850
2025-05-14,43.44551086425781,43.44551086425781,42.86430147489725,43.44551086425781,1649670
2025-05-15,47.756160736083984,47.756160736083984,44.65636858282878,45.67349059680702,17435258
2025-05-16,48.288936614990234,50.565348150463855,47.94989840737723,48.09520260791956,45273054
2025-05-19,47.65929412841797,49.20918837030174,47.46555642437266,48.62797895340516,9122625
2025-05-20,47.36868667602539,48.14363375207662,47.126515483806934,47.65929136763971,3537453
2025-05-21,46.932777404785156,47.659290975462206,46.59373552132573,47.41711978523652,3199078
2025-05-22,46.7874755859375,48.09520229663657,46.69060858302911,47.07808028990197,6732967
2025-05-23,48.240501403808594,49.6935285767862,46.932778426224424,47.07807892637867,9030683
2025-05-26,48.288936614990234,49.01545022722322,47.75616070506724,48.38580731376489,4646890
2025-05-27,47.02964782714844,48.821716982447846,46.78747661928955,48.33737456673006,4647586
2025-05-28,47.65929412841797,47.90146533466477,46.78747630783375,47.90146533466477,2397560
2025-05-29,46.88434600830078,48.09520201372963,46.642174807215014,47.75616011506599,2793583
2025-06-02,46.20626449584961,47.417120464319254,46.01252680184663,47.07807857600426,1915398
2025-06-03,47.02964782714844,47.271819035007326,46.40000490385895,46.59373891395456,1560850
2025-06-04,47.27181625366211,48.095200529080266,47.07807855972612,47.07807855972612,1841433
2025-06-05,47.756160736083984,49.11232095789543,47.659293732485736,47.80459423788311,5779056
2025-06-06,47.998329162597656,48.33737104604941,47.36868628516858,47.756157972377444,2549738
2025-06-09,47.998329162597656,49.30605580693025,47.610857475388784,48.5311050420343,5788100
2025-06-10,43.3486442565918,44.36576254479359,43.20334006031759,44.0751578474844,9526100
2025-06-11,43.97829055786133,44.12359105794171,43.00960577636869,43.00960577636869,3432158
2025-06-12,45.5281867980957,45.576620300322396,43.73612134903236,44.220463761778056,3818012
2025-06-13,46.49687194824219,47.174952069868596,44.94697769472987,45.2375824053585,5468369
2025-06-16,46.642173767089844,47.46555435432428,46.206264875808415,46.206264875808415,2732500
2025-06-17,46.9812126159668,48.627977508563994,46.69060791615299,47.12651681349332,4361630
2025-06-18,47.90146255493164,48.33737143992786,47.029644784939215,47.32024947652364,3333819
2025-06-19,47.174949645996094,49.0154485155713,46.787474254907,48.53110612432953,5726533
2025-06-20,45.33444595336914,47.17494847239624,45.23757895562628,47.17494847239624,2449815
2025-06-23,45.5281867980957,45.6250538025491,43.929855357939154,44.5595019726043,1424214
2025-06-24,46.49687194824219,46.642176151176194,45.81879182661578,46.400004943112435,1087147
2025-06-25,45.770355224609375,47.12651537602678,45.72192172532428,47.07807818150256,1217220
2025-06-26,45.96409225463867,46.59373512674989,45.96409225463867,46.206263442813544,846044
2025-06-27,47.12651824951172,47.27181875622653,46.30313393050369,46.30313393050369,1874326
2025-06-30,45.818790435791016,47.80459354258713,45.818790435791016,47.46555533968508,1531996
2025-07-01,46.44843673706055,46.884345634588186,46.012527839532915,46.060961340316155,854270
2025-07-02,46.54530334472656,46.69060754108585,46.157831646500476,46.4968698443532,693205
2025-07-03,47.36868667602539,47.8530290604623,46.787473597557614,46.787473597557614,1605634
2025-07-04,46.73904037475586,47.9014628433313,46.35156498681766,47.659291649679716,1423500
2025-07-07,47.07807922363281,47.27181692030094,46.206265131485075,47.07807922363281,1019073
2025-07-08,46.73904037475586,47.27181626174151,46.01252679380111,46.981211568407446,1601214
2025-07-09,46.351566314697266,48.62797781738029,46.20626581148724,48.14363541620168,8354078
2025-07-10,47.707725524902344,47.949896720460224,46.496869547112944,46.496869547112944,4669843
2025-07-11,49.984134674072266,50.3716100758282,47.804593853483546,48.04676505577118,11287670
2025-07-14,50.274742126464844,51.04968922014716,49.30605733555214,49.88726673200407,10094095
2025-07-15,49.20918655395508,50.759084433870356,48.82171485540567,50.37160904008174,5077894
2025-07-16,48.288936614990234,49.88726803999854,48.240503113222566,49.7904010364632,3466734
2025-07-17,48.82171630859375,48.91858331230456,47.998331996094535,48.14363619690008,1837349
2025-07-18,49.30605697631836,49.984133368825546,48.28893499707919,49.112319280499506,3209605
2025-07-21,48.72484588623047,49.88726841355536,48.627978881969796,49.59666370553398,1480370
2025-07-22,47.223384857177734,49.11232099051271,47.078080656444534,48.918583287948216,2694103
2025-07-23,48.43423843383789,49.20918550973147,47.27181597237795,47.27181597237795,1948129
2025-07-24,47.707725524902344,48.918581502691744,47.65929202483861,48.7248438071976,1352430
2025-07-25,47.36868667602539,47.8045918658273,47.126515483806934,47.8045918658273,1045616
2025-07-28,47.32025146484375,47.94989806909936,47.22338446199179,47.61085986387821,643620
2025-07-29,47.853031158447266,48.38580706563813,47.223384552978494,47.465555755814286,1481342
2025-07-30,49.69352722167969,49.887264911841456,47.562420020378454,48.240500088325085,3332027
2025-07-31,48.918582916259766,49.88726772648273,48.82171591333319,49.5966630224637,2520128
2025-08-04,50.08100509643555,50.27474279624699,47.46555538707924,48.24050249108574,3465630
2025-08-05,50.17787170410156,50.952818802013546,49.88726700428947,50.37160940238937,3448675
2025-08-06,50.565345764160156,51.82463522688715,50.27474107202918,50.37160807099312,7828916
2025-08-07,50.565345764160156,51.04968814945816,49.693527992528075,50.95281745525507,2394207
2025-08-08,50.274742126464844,50.855951522916776,49.79039973100849,50.855951522916776,1669333
2025-08-11,47.756160736083984,48.28893664635301,46.30313351067429,48.240503144553884,7260305
2025-08-12,48.43423843383789,48.43423843383789,47.6108578585583,47.6108578585583,2209123
2025-08-13,45.57661819458008,47.46555425606308,45.43131769461319,47.36868725608515,9517021
2025-08-14,46.642173767089844,47.41712085423505,45.528184788841656,45.528184788841656,5209661
2025-08-15,46.400001525878906,46.642172716107424,46.109393141413406,46.593735521870435,2439750
2025-08-18,46.70000076293945,47.349998474121094,46.599998474121094,46.650001525878906,1829508
2025-08-19,46.400001525878906,47.20000076293945,46.20000076293945,47.20000076293945,1079354
2025-08-20,45.79999923706055,46.5,45.400001525878906,46.29999923706055,1512104
2025-08-21,46.099998474121094,46.45000076293945,45.75,45.75,721164
2025-08-22,47.099998474121094,47.900001525878906,46.04999923706055,46.099998474121094,2752966
2025-08-25,48.400001525878906,48.79999923706055,47.29999923706055,47.900001525878906,3499232
2025-08-26,48.20000076293945,49.20000076293945,47.20000076293945,48.650001525878906,3283260
2025-08-27,48.25,48.79999923706055,48.20000076293945,48.5,1737200
2025-08-28,48.45000076293945,49.0,48.25,48.400001525878906,2486500
2025-08-29,47.79999923706055,49.099998474121094,47.75,49.099998474121094,2009509
2025-09-01,46.349998474121094,47.849998474121094,46.349998474121094,47.79999923706055,2134100
2025-09-02,45.70000076293945,46.70000076293945,45.20000076293945,46.5,1621000
2025-09-03,45.75,46.150001525878906,45.349998474121094,45.54999923706055,835200
2025-09-04,47.5,47.599998474121094,46.0,46.04999923706055,1836264
2025-09-05,46.79999923706055,47.75,46.45000076293945,47.75,1670306
2025-09-08,47.25,47.70000076293945,46.650001525878906,47.099998474121094,1237321
2025-09-09,48.5,50.5,48.150001525878906,48.5,7935433
2025-09-10,49.25,49.95000076293945,48.45000076293945,49.0,4863189
2025-09-11,47.75,49.70000076293945,47.599998474121094,49.70000076293945,3106596
2025-09-12,47.349998474121094,48.099998474121094,47.29999923706055,48.099998474121094,1378370
2025-09-15,46.70000076293945,47.45000076293945,46.5,47.349998474121094,1124181
2025-09-16,46.29999923706055,47.099998474121094,46.0,47.099998474121094,1438100
2025-09-17,46.45000076293945,46.54999923706055,46.20000076293945,46.29999923706055,603999
2025-09-18,46.5,47.29999923706055,46.5,46.900001525878906,775118
2025-09-19,46.29999923706055,46.75,46.25,46.75,895468
2025-09-22,46.70000076293945,47.0,46.25,46.5,687368
2025-09-23,46.95000076293945,47.150001525878906,46.20000076293945,46.900001525878906,987656
2025-09-24,46.70000076293945,47.849998474121094,46.70000076293945,46.95000076293945,2024195
2025-09-25,46.95000076293945,49.849998474121094,46.95000076293945,48.20000076293945,7179668
2025-09-26,45.599998474121094,47.5,45.400001525878906,47.20000076293945,3335950
2025-09-30,46.29999923706055,46.54999923706055,45.599998474121094,45.79999923706055,751797
2025-10-01,45.45000076293945,46.5,45.45000076293945,46.5,1182110
